x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497408.897394, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497408.922234, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999051, 30.000000, 0.000000, 0.051206, 1.260000, 1682497408.964190, 0.400000, 4.000000, 0.000000, 0.015362, -0.674066, 1.000000, 0.000000, 1.000000, 0.000000
-19.997615, 30.000000, 0.000000, 0.079337, 1.260000, 1682497408.986516, 0.400000, 4.000000, 0.000000, 0.023801, -0.694076, 1.000000, 0.000000, 1.000000, 0.000000
-19.995106, 30.000000, 0.000000, 0.112630, 1.260000, 1682497409.012939, 0.400000, 4.000000, 0.000000, 0.033789, -0.696605, 1.000000, 0.000000, 1.000000, 0.000000
-19.992290, 30.000000, 0.000000, 0.134348, 1.260000, 1682497409.035480, 0.400000, 4.000000, 0.000000, 0.042310, -0.683524, 1.000000, 0.000000, 1.000000, 0.000000
-19.988619, 30.000000, 0.000000, 0.146974, 1.260000, 1682497409.061650, 0.400000, 4.000000, 0.000000, 0.052202, -0.643129, 1.000000, 0.000000, 1.000000, 0.000000
-19.982442, 30.000000, 0.000000, 0.166099, 1.260000, 1682497409.101292, 0.400000, 4.000000, 0.000000, 0.069536, -0.585279, 1.000000, 0.000000, 1.000000, 0.000000
-19.975908, 30.000000, 0.000000, 0.184166, 1.260000, 1682497409.138740, 0.400000, 4.000000, 0.000000, 0.080972, -0.554892, 1.000000, 0.000000, 1.000000, 0.000000
-19.967870, 30.000000, 0.000000, 0.204216, 1.260000, 1682497409.180298, 0.400000, 4.000000, 0.000000, 0.091039, -0.534354, 1.000000, 0.000000, 1.000000, 0.000000
-19.960754, 30.000000, 0.000000, 0.220437, 1.260000, 1682497409.213918, 0.400000, 4.000000, 0.000000, 0.110591, -0.498309, 1.000000, 0.000000, 1.000000, 0.000000
-19.953173, 30.000000, 0.000000, 0.236490, 1.260000, 1682497409.247191, 0.400000, 4.000000, 0.000000, 0.121894, -0.482744, 1.000000, 0.000000, 1.000000, 0.000000
-19.944805, 30.000000, 0.000000, 0.253022, 1.260000, 1682497409.281459, 0.400000, 4.000000, 0.000000, 0.134582, -0.462957, 1.000000, 0.000000, 1.000000, 0.000000
-19.932392, 30.000000, 0.000000, 0.275748, 1.260000, 1682497409.328562, 0.400000, 4.000000, 0.000000, 0.152499, -0.444859, 1.000000, 0.000000, 1.000000, 0.000000
-19.925078, 30.000000, 0.000000, 0.288279, 1.260000, 1682497409.354535, 0.400000, 4.000000, 0.000000, 0.160671, -0.436055, 1.000000, 0.000000, 1.000000, 0.000000
-19.916385, 30.000000, 0.000000, 0.302498, 1.260000, 1682497409.384008, 0.400000, 4.000000, 0.000000, 0.174053, -0.423584, 1.000000, 0.000000, 1.000000, 0.000000
-19.908427, 30.000000, 0.000000, 0.314949, 1.260000, 1682497409.409816, 0.400000, 4.000000, 0.000000, 0.183809, -0.415395, 1.000000, 0.000000, 1.000000, 0.000000
-19.899839, 30.000000, 0.000000, 0.327856, 1.260000, 1682497409.436569, 0.400000, 4.000000, 0.000000, 0.193921, -0.407237, 1.000000, 0.000000, 1.000000, 0.000000
-19.890834, 30.000000, 0.000000, 0.340373, 1.260000, 1682497409.462512, 0.400000, 4.000000, 0.000000, 0.204116, -0.400317, 1.000000, 0.000000, 1.000000, 0.000000
-19.880656, 30.000000, 0.000000, 0.355001, 1.260000, 1682497409.492832, 0.400000, 4.000000, 0.000000, 0.214711, -0.393238, 1.000000, 0.000000, 1.000000, 0.000000
-19.867603, 30.000000, 0.000000, 0.372390, 1.260000, 1682497409.528874, 0.400000, 4.000000, 0.000000, 0.228812, -0.383569, 1.000000, 0.000000, 1.000000, 0.000000
-19.853050, 30.000000, 0.000000, 0.390825, 1.260000, 1682497409.567085, 0.400000, 4.000000, 0.000000, 0.243256, -0.374351, 1.000000, 0.000000, 1.000000, 0.000000
-19.835091, 30.000000, 0.000000, 0.412428, 1.260000, 1682497409.611862, 0.400000, 4.000000, 0.000000, 0.259458, -0.368977, 1.000000, 0.000000, 1.000000, 0.000000
-19.823516, 30.000000, 0.000000, 0.425765, 1.260000, 1682497409.639506, 0.400000, 4.000000, 0.000000, 0.270632, -0.362938, 1.000000, 0.000000, 1.000000, 0.000000
-19.809097, 30.000000, 0.000000, 0.441818, 1.260000, 1682497409.672780, 0.400000, 4.000000, 0.000000, 0.283209, -0.357456, 1.000000, 0.000000, 1.000000, 0.000000
-19.796742, 30.000000, 0.000000, 0.454586, 1.260000, 1682497409.699244, 0.400000, 4.000000, 0.000000, 0.293632, -0.354069, 1.000000, 0.000000, 1.000000, 0.000000
-19.785999, 30.000000, 0.000000, 0.466379, 1.260000, 1682497409.723688, 0.400000, 4.000000, 0.000000, 0.302452, -0.349787, 1.000000, 0.000000, 1.000000, 0.000000
-19.774732, 30.000000, 0.000000, 0.477901, 1.260000, 1682497409.747569, 0.400000, 4.000000, 0.000000, 0.310872, -0.347279, 1.000000, 0.000000, 1.000000, 0.000000
-19.772404, 30.000000, 0.000000, 0.480246, 1.260000, 1682497409.752431, 0.400000, 4.000000, 0.000000, 0.311479, -0.347175, 1.000000, 0.000000, 1.000000, 0.000000
-19.768138, 30.000000, 0.000000, 0.484532, 1.260000, 1682497409.761314, 0.400000, 4.000000, 0.000000, 0.312659, -0.347141, 1.000000, 0.000000, 1.000000, 0.000000
-19.747298, 30.000000, 0.000000, 0.504886, 1.260000, 1682497409.803503, 0.400000, 4.000000, 0.000000, 0.332622, -0.339422, 1.000000, 0.000000, 1.000000, 0.000000
-19.727000, 30.000000, 0.000000, 0.523926, 1.260000, 1682497409.843005, 0.400000, 4.000000, 0.000000, 0.348026, -0.336032, 1.000000, 0.000000, 1.000000, 0.000000
-19.703427, 30.000000, 0.000000, 0.545180, 1.260000, 1682497409.887166, 0.400000, 4.000000, 0.000000, 0.363774, -0.330459, 1.000000, 0.000000, 1.000000, 0.000000
-19.700177, 30.000000, 0.000000, 0.548047, 1.260000, 1682497409.893127, 0.400000, 4.000000, 0.000000, 0.366500, -0.327745, 1.000000, 0.000000, 1.000000, 0.000000
-19.680799, 30.000000, 0.000000, 0.564799, 1.260000, 1682497409.927989, 0.400000, 4.000000, 0.000000, 0.379308, -0.327237, 1.000000, 0.000000, 1.000000, 0.000000
-19.657026, 30.000000, 0.000000, 0.584683, 1.260000, 1682497409.969426, 0.400000, 4.000000, 0.000000, 0.395341, -0.321754, 1.000000, 0.000000, 1.000000, 0.000000
-19.632840, 30.000000, 0.000000, 0.604217, 1.260000, 1682497410.010192, 0.400000, 4.000000, 0.000000, 0.410751, -0.319751, 1.000000, 0.000000, 1.000000, 0.000000
-19.612665, 30.000000, 0.000000, 0.620003, 1.260000, 1682497410.043185, 0.400000, 4.000000, 0.000000, 0.423222, -0.315722, 1.000000, 0.000000, 1.000000, 0.000000
-19.580353, 30.000000, 0.000000, 0.644470, 1.260000, 1682497410.094400, 0.400000, 4.000000, 1.000000, 0.644337, -0.000206, 1.000000, 0.000000, 0.000000, 0.000000
-19.552033, 30.000000, 0.000000, 0.666084, 1.260000, 1682497410.137667, 0.400000, 4.000000, 1.000000, 0.664939, -0.000706, 1.000000, 0.000000, 0.000000, 0.000000
-19.522611, 30.000000, 0.000000, 0.687821, 1.260000, 1682497410.181195, 0.400000, 4.000000, 1.000000, 0.687219, -0.000876, 1.000000, 0.000000, 0.000000, 0.000000
-19.495788, 30.000000, 0.000000, 0.707040, 1.260000, 1682497410.219691, 0.400000, 4.000000, 1.000000, 0.706033, -0.000682, 1.000000, 0.000000, 0.000000, 0.000000
-19.470229, 30.000000, 0.000000, 0.724872, 1.260000, 1682497410.255422, 0.400000, 4.000000, 1.000000, 0.723934, -0.000500, 1.000000, 0.000000, 0.000000, 0.000000
-19.447791, 30.000000, 0.000000, 0.740165, 1.260000, 1682497410.286073, 0.400000, 4.000000, 1.000000, 0.739290, -0.000522, 1.000000, 0.000000, 0.000000, 0.000000
-19.425462, 30.000000, 0.000000, 0.755071, 1.260000, 1682497410.315959, 0.400000, 4.000000, 1.000000, 0.754263, -0.000678, 1.000000, 0.000000, 0.000000, 0.000000
-19.421517, 30.000000, 0.000000, 0.757674, 1.260000, 1682497410.321179, 0.400000, 4.000000, 1.000000, 0.756879, 0.000363, 1.000000, 0.000000, 0.000000, 0.000000
-19.398487, 30.000000, 0.000000, 0.772690, 1.260000, 1682497410.351298, 0.400000, 4.000000, 1.000000, 0.771968, -0.000343, 1.000000, 0.000000, 0.000000, 0.000000
-19.375914, 30.000000, 0.000000, 0.787124, 1.260000, 1682497410.380260, 0.400000, 4.000000, 1.000000, 0.786478, 0.001046, 1.000000, 0.000000, 0.000000, 0.000000
-19.347989, 30.000000, 0.000000, 0.804617, 1.260000, 1682497410.414552, 0.400000, 4.000000, 1.000000, 0.804068, -0.000175, 1.000000, 0.000000, 0.000000, 0.000000
-19.321567, 30.000000, 0.000000, 0.820817, 1.260000, 1682497410.447903, 0.400000, 4.000000, 1.000000, 0.820368, 0.000096, 1.000000, 0.000000, 0.000000, 0.000000
-19.295343, 30.000000, 0.000000, 0.836576, 1.260000, 1682497410.479564, 0.400000, 4.000000, 1.000000, 0.836229, 0.000262, 1.000000, 0.000000, 0.000000, 0.000000
-19.270106, 30.000000, 0.000000, 0.851465, 1.260000, 1682497410.509489, 0.400000, 4.000000, 1.000000, 0.851222, 0.000069, 1.000000, 0.000000, 0.000000, 0.000000
-19.266441, 30.000000, 0.000000, 0.853606, 1.260000, 1682497410.513793, 0.400000, 4.000000, 1.000000, 0.853378, 0.002247, 1.000000, 0.000000, 0.000000, 0.000000
-19.238076, 30.000000, 0.000000, 0.869981, 1.260000, 1682497410.539198, 0.400000, 4.000000, 1.000000, 0.869878, 0.000242, 1.000000, 0.000000, 0.000000, 0.000000
-19.238076, 30.000000, 0.000000, 0.869981, 1.260000, 1682497410.546726, 0.400000, 4.000000, 1.000000, 0.869878, 0.000242, 1.000000, 0.000000, 0.000000, 0.000000
-19.206002, 30.000000, 0.000000, 0.888130, 1.260000, 1682497410.583246, 0.400000, 4.000000, 1.000000, 0.888174, 0.000574, 1.000000, 0.000000, 0.000000, 0.000000
-19.186002, 30.000000, 0.000000, 0.899252, 1.260000, 1682497410.605637, 0.400000, 4.000000, 1.000000, 0.899392, 0.000546, 1.000000, 0.000000, 0.000000, 0.000000
-19.160155, 30.000000, 0.000000, 0.913419, 1.260000, 1682497410.634170, 0.400000, 4.000000, 1.000000, 0.914101, 0.000747, 1.000000, 0.000000, 0.000000, 0.000000
-19.132185, 30.000000, 0.000000, 0.928502, 1.260000, 1682497410.664567, 0.400000, 4.000000, 1.000000, 0.928916, 0.004676, 1.000000, 0.000000, 0.000000, 0.000000
-19.101242, 30.000000, 0.000000, 0.944899, 1.260000, 1682497410.697632, 0.400000, 4.000000, 1.000000, 0.945482, 0.001331, 1.000000, 0.000000, 0.000000, 0.000000
-19.067376, 30.000000, 0.000000, 0.962521, 1.260000, 1682497410.733191, 0.400000, 4.000000, 1.000000, 0.963297, 0.001248, 1.000000, 0.000000, 0.000000, 0.000000
-19.032538, 30.000000, 0.000000, 0.980300, 1.260000, 1682497410.769095, 0.400000, 4.000000, 1.000000, 0.983505, 0.003269, 1.000000, 0.000000, 0.000000, 0.000000
-18.991400, 30.000000, 0.000000, 1.000868, 1.260000, 1682497410.810665, 0.400000, 4.000000, 1.000000, 1.002111, 0.001842, 1.000000, 0.000000, 0.000000, 0.000000
-18.951270, 30.000000, 0.000000, 1.020510, 1.260000, 1682497410.850403, 0.400000, 4.000000, 1.000000, 1.022020, 0.003094, 1.000000, 0.000000, 0.000000, 0.000000
-18.907961, 30.000000, 0.000000, 1.041270, 1.260000, 1682497410.892445, 0.400000, 4.000000, 1.000000, 1.043784, 0.002414, 1.000000, 0.000000, 0.000000, 0.000000
-18.863032, 30.000000, 0.000000, 1.062363, 1.260000, 1682497410.935206, 0.400000, 4.000000, 1.000000, 1.064506, 0.003425, 1.000000, 0.000000, 0.000000, 0.000000
-18.823765, 30.000000, 0.000000, 1.080434, 1.260000, 1682497410.971880, 0.400000, 4.000000, 1.000000, 1.082880, 0.004313, 1.000000, 0.000000, 0.000000, 0.000000
-18.817587, 30.000000, 0.000000, 1.083250, 1.260000, 1682497410.977598, 0.400000, 4.000000, 1.000000, 1.085745, 0.004915, 1.000000, 0.000000, 0.000000, 0.000000
-18.780121, 30.000000, 0.000000, 1.100153, 1.260000, 1682497411.011941, 0.400000, 4.000000, 1.000000, 1.102950, 0.004711, 1.000000, 0.000000, 0.000000, 0.000000
-18.735920, 30.000000, 0.000000, 1.119744, 1.260000, 1682497411.051788, 0.400000, 4.000000, 1.000000, 1.122914, 0.003235, 1.000000, 0.000000, 0.000000, 0.000000
-18.690444, 30.000000, 0.000000, 1.139530, 1.260000, 1682497411.092080, 0.400000, 4.000000, 1.000000, 1.144330, 0.003689, 1.000000, 0.000000, 0.000000, 0.000000
-18.656708, 30.000000, 0.000000, 1.153968, 1.260000, 1682497411.121512, 0.400000, 4.000000, 1.000000, 1.156283, 0.003770, 1.000000, 0.000000, 0.000000, 0.000000
-18.614122, 30.000000, 0.000000, 1.171922, 1.260000, 1682497411.158152, 0.400000, 4.000000, 1.000000, 1.175523, 0.004124, 1.000000, 0.000000, 0.000000, 0.000000
-18.607184, 30.000000, 0.000000, 1.174821, 1.260000, 1682497411.164072, 0.400000, 4.000000, 1.000000, 1.176202, 0.004221, 1.000000, 0.000000, 0.000000, 0.000000
-18.558785, 30.000000, 0.000000, 1.194822, 1.260000, 1682497411.204948, 0.400000, 4.000000, 1.000000, 1.199647, 0.004399, 1.000000, 0.000000, 0.000000, 0.000000
-18.522273, 30.000000, 0.000000, 1.209670, 1.260000, 1682497411.235332, 0.400000, 4.000000, 1.000000, 1.213350, 0.004590, 1.000000, 0.000000, 0.000000, 0.000000
-18.477179, 30.000000, 0.000000, 1.227745, 1.260000, 1682497411.272361, 0.400000, 4.000000, 1.000000, 1.237788, 0.005215, 1.000000, 0.000000, 0.000000, 0.000000
-18.444780, 30.000000, 0.000000, 1.240552, 1.260000, 1682497411.298629, 0.400000, 4.000000, 1.000000, 1.246900, 0.005117, 1.000000, 0.000000, 0.000000, 0.000000
-18.436600, 30.000000, 0.000000, 1.243765, 1.260000, 1682497411.305221, 0.400000, 4.000000, 1.000000, 1.249884, 0.007270, 1.000000, 0.000000, 0.000000, 0.000000
-18.390869, 30.000000, 0.000000, 1.261549, 1.260000, 1682497411.341748, 0.400000, 4.000000, 1.000000, 1.268184, 0.006354, 1.000000, 0.000000, 0.000000, 0.000000
-18.337973, 30.000000, 0.000000, 1.281784, 1.260000, 1682497411.383372, 0.400000, 4.000000, 1.000000, 1.289037, 0.006808, 1.000000, 0.000000, 0.000000, 0.000000
-18.332535, 30.000000, 0.000000, 1.283845, 1.260000, 1682497411.387615, 0.400000, 4.000000, 1.000000, 1.293372, 0.006010, 1.000000, 0.000000, 0.000000, 0.000000
-18.290870, 30.000000, 0.000000, 1.299508, 1.260000, 1682497411.419886, 0.400000, 4.000000, 1.000000, 1.307331, 0.006669, 1.000000, 0.000000, 0.000000, 0.000000
-18.234724, 30.000000, 0.000000, 1.320292, 1.260000, 1682497411.462774, 0.400000, 4.000000, 1.000000, 1.328817, 0.007103, 1.000000, 0.000000, 0.000000, 0.000000
-18.229395, 30.000000, 0.000000, 1.322246, 1.260000, 1682497411.466810, 0.400000, 4.000000, 1.000000, 1.331755, 0.007191, 1.000000, 0.000000, 0.000000, 0.000000
-18.187349, 30.000000, 0.000000, 1.337547, 1.260000, 1682497411.498439, 0.400000, 4.000000, 1.000000, 1.346686, 0.007787, 1.000000, 0.000000, 0.000000, 0.000000
-18.180839, 30.000000, 0.000000, 1.339900, 1.260000, 1682497411.503306, 0.400000, 4.000000, 1.000000, 1.349124, 0.008656, 1.000000, 0.000000, 0.000000, 0.000000
-18.125211, 30.000000, 0.000000, 1.359814, 1.260000, 1682497411.544545, 0.400000, 4.000000, 1.000000, 1.376026, 0.008005, 1.000000, 0.000000, 0.000000, 0.000000
-18.084003, 30.000000, 0.000000, 1.374356, 1.260000, 1682497411.574706, 0.400000, 4.000000, 1.000000, 1.384895, 0.007977, 1.000000, 0.000000, 0.000000, 0.000000
-18.045817, 30.000000, 0.000000, 1.387674, 1.260000, 1682497411.602366, 0.400000, 4.000000, 1.000000, 1.398753, 0.008555, 1.000000, 0.000000, 0.000000, 0.000000
-18.011574, 30.000000, 0.000000, 1.399494, 1.260000, 1682497411.626944, 0.400000, 4.000000, 1.000000, 1.411067, 0.008695, 1.000000, 0.000000, 0.000000, 0.000000
-17.966420, 30.000000, 0.000000, 1.414914, 1.260000, 1682497411.659050, 0.400000, 4.000000, 1.000000, 1.427152, 0.009474, 1.000000, 0.000000, 0.000000, 0.000000
-17.931665, 30.000000, 0.000000, 1.426651, 1.260000, 1682497411.682552, 0.400000, 4.000000, 1.000000, 1.439412, 0.009273, 1.000000, 0.000000, 0.000000, 0.000000
-17.877819, 30.000000, 0.000000, 1.444621, 1.260000, 1682497411.721045, 0.400000, 4.000000, 1.000000, 1.459254, 0.009672, 1.000000, 0.000000, 0.000000, 0.000000
-17.823358, 30.000000, 0.000000, 1.462538, 1.260000, 1682497411.758528, 0.400000, 4.000000, 1.000000, 1.474662, 0.010839, 1.000000, 0.000000, 0.000000, 0.000000
-17.782089, 30.000000, 0.000000, 1.475947, 1.260000, 1682497411.786628, 0.400000, 4.000000, 1.000000, 1.491069, 0.012138, 1.000000, 0.000000, 0.000000, 0.000000
-17.737759, 30.000000, 0.000000, 1.490194, 1.260000, 1682497411.816530, 0.400000, 4.000000, 1.000000, 1.506050, 0.011072, 1.000000, 0.000000, 0.000000, 0.000000
-17.690501, 30.000000, 0.000000, 1.505208, 1.260000, 1682497411.848094, 0.400000, 4.000000, 1.000000, 1.521863, 0.011581, 1.000000, 0.000000, 0.000000, 0.000000
-17.637897, 30.000000, 0.000000, 1.521718, 1.260000, 1682497411.882865, 0.400000, 4.000000, 1.000000, 1.539283, 0.011912, 1.000000, 0.000000, 0.000000, 0.000000
-17.631713, 30.000000, 0.000000, 1.523646, 1.260000, 1682497411.886929, 0.400000, 4.000000, 1.000000, 1.541319, 0.012881, 1.000000, 0.000000, 0.000000, 0.000000
-17.579092, 30.000000, 0.000000, 1.539928, 1.260000, 1682497411.921294, 0.400000, 4.000000, 1.000000, 1.558536, 0.013659, 1.000000, 0.000000, 0.000000, 0.000000
-17.523721, 30.000000, 0.000000, 1.556844, 1.260000, 1682497411.957069, 0.400000, 4.000000, 1.000000, 1.576460, 0.012879, 1.000000, 0.000000, 0.000000, 0.000000
-17.468332, 30.000000, 0.000000, 1.573551, 1.260000, 1682497411.992472, 0.400000, 4.000000, 1.000000, 1.594197, 0.013592, 1.000000, 0.000000, 0.000000, 0.000000
-17.399050, 30.000000, 0.000000, 1.594155, 1.260000, 1682497412.036237, 0.400000, 4.000000, 1.000000, 1.616123, 0.014421, 1.000000, 0.000000, 0.000000, 0.000000
-17.330531, 30.000000, 0.000000, 1.614218, 1.260000, 1682497412.078967, 0.400000, 4.000000, 1.000000, 1.637531, 0.014949, 1.000000, 0.000000, 0.000000, 0.000000
-17.263117, 30.000000, 0.000000, 1.633669, 1.260000, 1682497412.120500, 0.400000, 4.000000, 1.000000, 1.659002, 0.015507, 1.000000, 0.000000, 0.000000, 0.000000
-17.196073, 30.000000, 0.000000, 1.652738, 1.260000, 1682497412.161323, 0.400000, 4.000000, 1.000000, 1.678791, 0.016428, 1.000000, 0.000000, 0.000000, 0.000000
-17.157571, 30.000000, 0.000000, 1.663563, 1.260000, 1682497412.184547, 0.400000, 4.000000, 1.000000, 1.691381, 0.016722, 1.000000, 0.000000, 0.000000, 0.000000
-17.081580, 30.000000, 0.000000, 1.684683, 1.260000, 1682497412.229961, 0.400000, 4.000000, 1.000000, 1.713178, 0.017612, 1.000000, 0.000000, 0.000000, 0.000000
-17.031585, 30.000000, 0.000000, 1.698399, 1.260000, 1682497412.259528, 0.400000, 4.000000, 1.000000, 1.727991, 0.017773, 1.000000, 0.000000, 0.000000, 0.000000
-16.986550, 30.000000, 0.000000, 1.710633, 1.260000, 1682497412.285954, 0.400000, 4.000000, 1.000000, 1.741627, 0.018118, 1.000000, 0.000000, 0.000000, 0.000000
-16.956806, 30.000000, 0.000000, 1.718653, 1.260000, 1682497412.303304, 0.400000, 4.000000, 1.000000, 1.749923, 0.018469, 1.000000, 0.000000, 0.000000, 0.000000
-16.914390, 30.000000, 0.000000, 1.730011, 1.260000, 1682497412.327909, 0.400000, 4.000000, 1.000000, 1.762250, 0.018957, 1.000000, 0.000000, 0.000000, 0.000000
-16.874857, 30.000000, 0.000000, 1.740511, 1.260000, 1682497412.350695, 0.400000, 4.000000, 1.000000, 1.774100, 0.019299, 1.000000, 0.000000, 0.000000, 0.000000
-16.844449, 30.000000, 0.000000, 1.748533, 1.260000, 1682497412.368127, 0.400000, 4.000000, 1.000000, 1.782400, 0.019666, 1.000000, 0.000000, 0.000000, 0.000000
-16.809122, 30.000000, 0.000000, 1.757794, 1.260000, 1682497412.388281, 0.400000, 4.000000, 1.000000, 1.792497, 0.019955, 1.000000, 0.000000, 0.000000, 0.000000
-16.801747, 30.000000, 0.000000, 1.759719, 1.260000, 1682497412.392476, 0.400000, 4.000000, 1.000000, 1.794598, 0.020119, 1.000000, 0.000000, 0.000000, 0.000000
-16.755026, 30.000000, 0.000000, 1.771856, 1.260000, 1682497412.417967, 0.400000, 4.000000, 1.000000, 1.807857, 0.020575, 1.000000, 0.000000, 0.000000, 0.000000
-16.691564, 30.000000, 0.000000, 1.788177, 1.260000, 1682497412.454609, 0.400000, 4.000000, 1.000000, 1.816869, 0.021076, 1.000000, 0.000000, 0.000000, 0.000000
-16.642944, 30.000000, 0.000000, 1.800548, 1.260000, 1682497412.481712, 0.400000, 4.000000, 1.000000, 1.839305, 0.021842, 1.000000, 0.000000, 0.000000, 0.000000
-16.595187, 30.000000, 0.000000, 1.812592, 1.260000, 1682497412.508153, 0.400000, 4.000000, 1.000000, 1.847998, 0.022066, 1.000000, 0.000000, 0.000000, 0.000000
-16.584334, 30.000000, 0.000000, 1.815317, 1.260000, 1682497412.514140, 0.400000, 4.000000, 1.000000, 1.847998, 0.022066, 1.000000, 0.000000, 0.000000, 0.000000
-16.576980, 30.000000, 0.000000, 1.817159, 1.260000, 1682497412.518191, 0.400000, 4.000000, 1.000000, 1.857582, 0.023282, 1.000000, 0.000000, 0.000000, 0.000000
-16.509339, 30.000000, 0.000000, 1.833988, 1.260000, 1682497412.555255, 0.400000, 4.000000, 1.000000, 1.876151, 0.023636, 1.000000, 0.000000, 0.000000, 0.000000
-16.450375, 30.000000, 0.000000, 1.848491, 1.260000, 1682497412.587287, 0.400000, 4.000000, 1.000000, 1.892199, 0.024336, 1.000000, 0.000000, 0.000000, 0.000000
-16.393031, 30.000000, 0.000000, 1.862453, 1.260000, 1682497412.618200, 0.400000, 4.000000, 1.000000, 1.907686, 0.024574, 1.000000, 0.000000, 0.000000, 0.000000
-16.313350, 30.000000, 0.000000, 1.881625, 1.260000, 1682497412.660776, 0.400000, 4.000000, 1.000000, 1.929017, 0.025438, 1.000000, 0.000000, 0.000000, 0.000000
-16.268680, 30.000000, 0.000000, 1.892256, 1.260000, 1682497412.683227, 0.400000, 4.000000, 1.000000, 1.940879, 0.025994, 1.000000, 0.000000, 0.000000, 0.000000
-16.228548, 30.000000, 0.000000, 1.901739, 1.260000, 1682497412.705611, 0.400000, 4.000000, 1.000000, 1.951479, 0.026455, 1.000000, 0.000000, 0.000000, 0.000000
-16.186988, 30.000000, 0.000000, 1.911492, 1.260000, 1682497412.727412, 0.400000, 4.000000, 1.000000, 1.962402, 0.026846, 1.000000, 0.000000, 0.000000, 0.000000
-16.135943, 30.000000, 0.000000, 1.923379, 1.260000, 1682497412.754038, 0.400000, 4.000000, 1.000000, 1.975741, 0.027609, 1.000000, 0.000000, 0.000000, 0.000000
-16.091610, 30.000000, 0.000000, 1.933621, 1.260000, 1682497412.777030, 0.400000, 4.000000, 1.000000, 1.987752, 0.027994, 1.000000, 0.000000, 0.000000, 0.000000
