x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683984253.097906, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683984253.123937, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683984253.129153, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683984253.151381, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683984253.179152, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683984253.208142, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683984253.243244, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683984253.248203, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683984253.257274, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999998, 30.000000, 0.000000, 0.003220, 3.330000, 1683984253.290633, 1.000000, 1.000000, 4.000000, 0.001933, -0.115694, 1.000000, 0.000000, 0.000000, 0.000000
-19.999367, 30.000000, 0.000000, 0.035513, 3.330000, 1683984253.325206, 1.000000, 1.000000, 4.000000, 0.021451, -0.353723, 1.000000, 0.000000, 1.000000, 0.000000
-19.997646, 30.000000, 0.000000, 0.066534, 3.330000, 1683984253.359531, 1.000000, 1.000000, 4.000000, 0.040451, -0.383426, 1.000000, 0.000000, 1.000000, 0.000000
-19.995162, 30.000000, 0.000000, 0.093933, 3.330000, 1683984253.390813, 1.000000, 1.000000, 4.000000, 0.057444, -0.374215, 1.000000, 0.000000, 1.000000, 0.000000
-19.991187, 30.000000, 0.000000, 0.124996, 3.330000, 1683984253.427436, 1.000000, 1.000000, 4.000000, 0.076958, -0.375862, 1.000000, 0.000000, 1.000000, 0.000000
-19.987159, 30.000000, 0.000000, 0.146024, 3.330000, 1683984253.457233, 1.000000, 1.000000, 4.000000, 0.093333, -0.360837, 1.000000, 0.000000, 1.000000, 0.000000
-19.982307, 30.000000, 0.000000, 0.166485, 3.330000, 1683984253.488456, 1.000000, 1.000000, 4.000000, 0.104992, -0.349362, 1.000000, 0.000000, 1.000000, 0.000000
-19.976335, 30.000000, 0.000000, 0.188103, 3.330000, 1683984253.522291, 1.000000, 1.000000, 4.000000, 0.125644, -0.329402, 1.000000, 0.000000, 1.000000, 0.000000
-19.968846, 30.000000, 0.000000, 0.211467, 3.330000, 1683984253.559893, 1.000000, 1.000000, 4.000000, 0.144224, -0.314005, 1.000000, 0.000000, 1.000000, 0.000000
-19.961202, 30.000000, 0.000000, 0.232347, 3.330000, 1683984253.594450, 1.000000, 1.000000, 4.000000, 0.162172, -0.303155, 1.000000, 0.000000, 1.000000, 0.000000
-19.956733, 30.000000, 0.000000, 0.243475, 3.330000, 1683984253.613261, 1.000000, 1.000000, 4.000000, 0.169917, -0.300967, 1.000000, 0.000000, 1.000000, 0.000000
-19.951340, 30.000000, 0.000000, 0.256067, 3.330000, 1683984253.634883, 1.000000, 1.000000, 4.000000, 0.181574, -0.294278, 1.000000, 0.000000, 1.000000, 0.000000
-19.945391, 30.000000, 0.000000, 0.269058, 3.330000, 1683984253.656160, 1.000000, 1.000000, 4.000000, 0.190006, -0.290167, 1.000000, 0.000000, 1.000000, 0.000000
-19.936843, 30.000000, 0.000000, 0.286364, 3.330000, 1683984253.688428, 1.000000, 1.000000, 4.000000, 0.202490, -0.282971, 1.000000, 0.000000, 1.000000, 0.000000
-19.928352, 30.000000, 0.000000, 0.302201, 3.330000, 1683984253.717332, 1.000000, 1.000000, 4.000000, 0.217821, -0.277826, 1.000000, 0.000000, 1.000000, 0.000000
-19.919805, 30.000000, 0.000000, 0.317019, 3.330000, 1683984253.744976, 1.000000, 1.000000, 4.000000, 0.230073, -0.273361, 1.000000, 0.000000, 1.000000, 0.000000
-19.910121, 30.000000, 0.000000, 0.332666, 3.330000, 1683984253.774828, 1.000000, 1.000000, 4.000000, 0.243089, -0.268194, 1.000000, 0.000000, 1.000000, 0.000000
-19.907193, 30.000000, 0.000000, 0.337215, 3.330000, 1683984253.783618, 1.000000, 1.000000, 4.000000, 0.246886, -0.266970, 1.000000, 0.000000, 1.000000, 0.000000
-19.900293, 30.000000, 0.000000, 0.347514, 3.330000, 1683984253.803793, 1.000000, 1.000000, 4.000000, 0.255513, -0.263043, 1.000000, 0.000000, 1.000000, 0.000000
-19.891216, 30.000000, 0.000000, 0.360393, 3.330000, 1683984253.829469, 1.000000, 1.000000, 4.000000, 0.267194, -0.258605, 1.000000, 0.000000, 1.000000, 0.000000
-19.889764, 30.000000, 0.000000, 0.362389, 3.330000, 1683984253.833494, 1.000000, 1.000000, 4.000000, 0.268036, -0.258323, 1.000000, 0.000000, 1.000000, 0.000000
-19.881008, 30.000000, 0.000000, 0.374065, 3.330000, 1683984253.857298, 1.000000, 1.000000, 4.000000, 0.279247, -0.253480, 1.000000, 0.000000, 1.000000, 0.000000
-19.878754, 30.000000, 0.000000, 0.376981, 3.330000, 1683984253.863310, 1.000000, 1.000000, 4.000000, 0.280396, -0.253528, 1.000000, 0.000000, 1.000000, 0.000000
-19.869502, 30.000000, 0.000000, 0.388574, 3.330000, 1683984253.887505, 1.000000, 1.000000, 4.000000, 0.290271, -0.251256, 1.000000, 0.000000, 1.000000, 0.000000
-19.859550, 30.000000, 0.000000, 0.400445, 3.330000, 1683984253.912756, 1.000000, 1.000000, 4.000000, 0.300827, -0.248766, 1.000000, 0.000000, 1.000000, 0.000000
-19.857843, 30.000000, 0.000000, 0.402424, 3.330000, 1683984253.917015, 1.000000, 1.000000, 4.000000, 0.302133, -0.246370, 1.000000, 0.000000, 1.000000, 0.000000
-19.845289, 30.000000, 0.000000, 0.416497, 3.330000, 1683984253.947707, 1.000000, 1.000000, 4.000000, 0.314828, -0.244106, 1.000000, 0.000000, 1.000000, 0.000000
-19.833971, 30.000000, 0.000000, 0.428518, 3.330000, 1683984253.974518, 1.000000, 1.000000, 4.000000, 0.325521, -0.240356, 1.000000, 0.000000, 1.000000, 0.000000
-19.831567, 30.000000, 0.000000, 0.431000, 3.330000, 1683984253.980122, 1.000000, 1.000000, 4.000000, 0.326840, -0.238994, 1.000000, 0.000000, 1.000000, 0.000000
-19.822034, 30.000000, 0.000000, 0.440589, 3.330000, 1683984254.002013, 1.000000, 1.000000, 4.000000, 0.336495, -0.236949, 1.000000, 0.000000, 1.000000, 0.000000
-19.807492, 30.000000, 0.000000, 0.454548, 3.330000, 1683984254.034547, 1.000000, 1.000000, 4.000000, 0.347447, -0.234891, 1.000000, 0.000000, 1.000000, 0.000000
-19.803801, 30.000000, 0.000000, 0.457985, 3.330000, 1683984254.042666, 1.000000, 1.000000, 4.000000, 0.353554, -0.233136, 1.000000, 0.000000, 1.000000, 0.000000
-19.788440, 30.000000, 0.000000, 0.471731, 3.330000, 1683984254.075744, 1.000000, 1.000000, 4.000000, 0.362629, -0.230602, 1.000000, 0.000000, 1.000000, 0.000000
-19.774208, 30.000000, 0.000000, 0.483825, 3.330000, 1683984254.105564, 1.000000, 1.000000, 4.000000, 0.373395, -0.227605, 1.000000, 0.000000, 1.000000, 0.000000
-19.759406, 30.000000, 0.000000, 0.495809, 3.330000, 1683984254.135812, 1.000000, 1.000000, 4.000000, 0.384529, -0.224441, 1.000000, 0.000000, 1.000000, 0.000000
-19.743298, 30.000000, 0.000000, 0.508226, 3.330000, 1683984254.167925, 1.000000, 1.000000, 4.000000, 0.395743, -0.221326, 1.000000, 0.000000, 1.000000, 0.000000
-19.727174, 30.000000, 0.000000, 0.520065, 3.330000, 1683984254.199307, 1.000000, 1.000000, 4.000000, 0.406066, -0.217840, 1.000000, 0.000000, 1.000000, 0.000000
-19.710907, 30.000000, 0.000000, 0.531467, 3.330000, 1683984254.230270, 1.000000, 1.000000, 4.000000, 0.416479, -0.215062, 1.000000, 0.000000, 1.000000, 0.000000
-19.695630, 30.000000, 0.000000, 0.541719, 3.330000, 1683984254.258760, 1.000000, 1.000000, 4.000000, 0.426746, -0.212238, 1.000000, 0.000000, 1.000000, 0.000000
-19.692717, 30.000000, 0.000000, 0.543627, 3.330000, 1683984254.264132, 1.000000, 1.000000, 4.000000, 0.427657, -0.211893, 1.000000, 0.000000, 1.000000, 0.000000
-19.678903, 30.000000, 0.000000, 0.552478, 3.330000, 1683984254.289355, 1.000000, 1.000000, 4.000000, 0.438270, -0.208563, 1.000000, 0.000000, 1.000000, 0.000000
-19.672467, 30.000000, 0.000000, 0.556499, 3.330000, 1683984254.300972, 1.000000, 1.000000, 4.000000, 0.439576, -0.208103, 1.000000, 0.000000, 1.000000, 0.000000
-19.651559, 30.000000, 0.000000, 0.568969, 3.330000, 1683984254.337663, 1.000000, 1.000000, 4.000000, 0.446449, -0.207783, 1.000000, 0.000000, 1.000000, 0.000000
-19.633372, 30.000000, 0.000000, 0.579607, 3.330000, 1683984254.369851, 1.000000, 1.000000, 4.000000, 0.460841, -0.204034, 1.000000, 0.000000, 1.000000, 0.000000
-19.630025, 30.000000, 0.000000, 0.581487, 3.330000, 1683984254.375620, 1.000000, 1.000000, 4.000000, 0.461778, -0.203291, 1.000000, 0.000000, 1.000000, 0.000000
-19.615894, 30.000000, 0.000000, 0.589261, 3.330000, 1683984254.399771, 1.000000, 1.000000, 4.000000, 0.470628, -0.201325, 1.000000, 0.000000, 1.000000, 0.000000
-19.593641, 30.000000, 0.000000, 0.601051, 3.330000, 1683984254.437220, 1.000000, 1.000000, 4.000000, 0.482738, -0.198174, 1.000000, 0.000000, 1.000000, 0.000000
-19.572655, 30.000000, 0.000000, 0.611634, 3.330000, 1683984254.471847, 1.000000, 1.000000, 4.000000, 0.491981, -0.195630, 1.000000, 0.000000, 1.000000, 0.000000
-19.561271, 30.000000, 0.000000, 0.617181, 3.330000, 1683984254.490379, 1.000000, 1.000000, 4.000000, 0.497342, -0.194171, 1.000000, 0.000000, 1.000000, 0.000000
-19.547519, 30.000000, 0.000000, 0.623712, 3.330000, 1683984254.512549, 1.000000, 1.000000, 4.000000, 0.503387, -0.192396, 1.000000, 0.000000, 1.000000, 0.000000
-19.535104, 30.000000, 0.000000, 0.629456, 3.330000, 1683984254.532367, 1.000000, 1.000000, 4.000000, 0.508975, -0.190974, 1.000000, 0.000000, 1.000000, 0.000000
-19.523859, 30.000000, 0.000000, 0.634539, 3.330000, 1683984254.550164, 1.000000, 1.000000, 4.000000, 0.514256, -0.189560, 1.000000, 0.000000, 1.000000, 0.000000
-19.498903, 30.000000, 0.000000, 0.645452, 3.330000, 1683984254.589186, 1.000000, 1.000000, 4.000000, 0.525318, -0.186672, 1.000000, 0.000000, 1.000000, 0.000000
-19.480052, 30.000000, 0.000000, 0.653358, 3.330000, 1683984254.618227, 1.000000, 1.000000, 4.000000, 0.532478, -0.184568, 1.000000, 0.000000, 1.000000, 0.000000
-19.465440, 30.000000, 0.000000, 0.659300, 3.330000, 1683984254.640496, 1.000000, 1.000000, 4.000000, 0.538386, -0.183109, 1.000000, 0.000000, 1.000000, 0.000000
-19.443033, 30.000000, 0.000000, 0.668120, 3.330000, 1683984254.674272, 1.000000, 1.000000, 4.000000, 0.547425, -0.180649, 1.000000, 0.000000, 1.000000, 0.000000
-19.421795, 30.000000, 0.000000, 0.676170, 3.330000, 1683984254.705884, 1.000000, 1.000000, 4.000000, 0.555687, -0.178184, 1.000000, 0.000000, 1.000000, 0.000000
-19.404980, 30.000000, 0.000000, 0.682337, 3.330000, 1683984254.730648, 1.000000, 1.000000, 4.000000, 0.562028, -0.176319, 1.000000, 0.000000, 1.000000, 0.000000
-19.387817, 30.000000, 0.000000, 0.688456, 3.330000, 1683984254.755697, 1.000000, 1.000000, 4.000000, 0.568136, -0.174768, 1.000000, 0.000000, 1.000000, 0.000000
-19.371780, 30.000000, 0.000000, 0.694018, 3.330000, 1683984254.778904, 1.000000, 1.000000, 4.000000, 0.576365, -0.172601, 1.000000, 0.000000, 1.000000, 0.000000
-19.350843, 30.000000, 0.000000, 0.701074, 3.330000, 1683984254.808935, 1.000000, 1.000000, 4.000000, 0.581046, -0.171206, 1.000000, 0.000000, 1.000000, 0.000000
-19.331986, 30.000000, 0.000000, 0.707225, 3.330000, 1683984254.835719, 1.000000, 1.000000, 4.000000, 0.587097, -0.169451, 1.000000, 0.000000, 1.000000, 0.000000
-19.306532, 30.000000, 0.000000, 0.715254, 3.330000, 1683984254.871521, 1.000000, 1.000000, 4.000000, 0.595846, -0.166944, 1.000000, 0.000000, 1.000000, 0.000000
-19.282170, 30.000000, 0.000000, 0.722651, 3.330000, 1683984254.905417, 1.000000, 1.000000, 4.000000, 0.603816, -0.164717, 1.000000, 0.000000, 1.000000, 0.000000
-19.259191, 30.000000, 0.000000, 0.729387, 3.330000, 1683984254.937078, 1.000000, 1.000000, 4.000000, 0.610673, -0.162758, 1.000000, 0.000000, 1.000000, 0.000000
-19.233788, 30.000000, 0.000000, 0.736575, 3.330000, 1683984254.971745, 1.000000, 1.000000, 4.000000, 0.617965, -0.160753, 1.000000, 0.000000, 1.000000, 0.000000
-19.209021, 30.000000, 0.000000, 0.743335, 3.330000, 1683984255.005225, 1.000000, 1.000000, 4.000000, 0.625203, -0.158262, 1.000000, 0.000000, 1.000000, 0.000000
-19.182094, 30.000000, 0.000000, 0.750423, 3.330000, 1683984255.040215, 1.000000, 1.000000, 4.000000, 0.632844, -0.156450, 1.000000, 0.000000, 1.000000, 0.000000
-19.160577, 30.000000, 0.000000, 0.755900, 3.330000, 1683984255.069865, 1.000000, 1.000000, 4.000000, 0.638789, -0.154713, 1.000000, 0.000000, 1.000000, 0.000000
-19.136616, 30.000000, 0.000000, 0.761814, 3.330000, 1683984255.101447, 1.000000, 1.000000, 4.000000, 0.645962, -0.152073, 1.000000, 0.000000, 1.000000, 0.000000
-19.103857, 30.000000, 0.000000, 0.769607, 3.330000, 1683984255.144250, 1.000000, 1.000000, 4.000000, 0.655228, -0.149792, 1.000000, 0.000000, 0.000000, 0.000000
-19.080159, 30.000000, 0.000000, 0.775033, 3.330000, 1683984255.174941, 1.000000, 1.000000, 4.000000, 0.659836, -0.148148, 1.000000, 0.000000, 0.000000, 0.000000
-19.047972, 30.000000, 0.000000, 0.782156, 3.330000, 1683984255.216309, 1.000000, 1.000000, 4.000000, 0.667789, -0.146101, 1.000000, 0.000000, 0.000000, 0.000000
-19.040590, 30.000000, 0.000000, 0.783748, 3.330000, 1683984255.225743, 1.000000, 1.000000, 4.000000, 0.672080, -0.144676, 1.000000, 0.000000, 0.000000, 0.000000
-19.003756, 30.000000, 0.000000, 0.791467, 3.330000, 1683984255.272527, 1.000000, 1.000000, 4.000000, 0.679651, -0.142440, 1.000000, 0.000000, 0.000000, 0.000000
-18.970685, 30.000000, 0.000000, 0.798118, 3.330000, 1683984255.314169, 1.000000, 1.000000, 4.000000, 0.685867, -0.137877, 1.000000, 0.000000, 0.000000, 0.000000
-18.931577, 30.000000, 0.000000, 0.805629, 3.330000, 1683984255.362958, 1.000000, 1.000000, 4.000000, 0.694506, -0.137656, 1.000000, 0.000000, 0.000000, 0.000000
-18.903675, 30.000000, 0.000000, 0.810773, 3.330000, 1683984255.397490, 1.000000, 1.000000, 4.000000, 0.700474, -0.135958, 1.000000, 0.000000, 0.000000, 0.000000
-18.879975, 30.000000, 0.000000, 0.815011, 3.330000, 1683984255.426651, 1.000000, 1.000000, 4.000000, 0.705422, -0.134366, 1.000000, 0.000000, 0.000000, 0.000000
-18.849936, 30.000000, 0.000000, 0.820216, 3.330000, 1683984255.463399, 1.000000, 1.000000, 4.000000, 0.711542, -0.132344, 1.000000, 0.000000, 0.000000, 0.000000
-18.823668, 30.000000, 0.000000, 0.824621, 3.330000, 1683984255.495346, 1.000000, 1.000000, 4.000000, 0.716759, -0.130649, 1.000000, 0.000000, 0.000000, 0.000000
-18.799198, 30.000000, 0.000000, 0.828608, 3.330000, 1683984255.524953, 1.000000, 1.000000, 4.000000, 0.721509, -0.128969, 1.000000, 0.000000, 0.000000, 0.000000
-18.771091, 30.000000, 0.000000, 0.833052, 3.330000, 1683984255.558789, 1.000000, 1.000000, 4.000000, 0.726840, -0.127204, 1.000000, 0.000000, 0.000000, 0.000000
-18.750109, 30.000000, 0.000000, 0.836279, 3.330000, 1683984255.583930, 1.000000, 1.000000, 4.000000, 0.730734, -0.126071, 1.000000, 0.000000, 0.000000, 0.000000
-18.728967, 30.000000, 0.000000, 0.839456, 3.330000, 1683984255.609166, 1.000000, 1.000000, 4.000000, 0.734587, -0.124814, 1.000000, 0.000000, 0.000000, 0.000000
-18.708776, 30.000000, 0.000000, 0.842421, 3.330000, 1683984255.633179, 1.000000, 1.000000, 4.000000, 0.738202, -0.123555, 1.000000, 0.000000, 0.000000, 0.000000
-18.690474, 30.000000, 0.000000, 0.845053, 3.330000, 1683984255.654873, 1.000000, 1.000000, 4.000000, 0.741425, -0.122525, 1.000000, 0.000000, 0.000000, 0.000000
-18.675248, 30.000000, 0.000000, 0.847202, 3.330000, 1683984255.672869, 1.000000, 1.000000, 4.000000, 0.744069, -0.121640, 1.000000, 0.000000, 0.000000, 0.000000
-18.658862, 30.000000, 0.000000, 0.849476, 3.330000, 1683984255.692186, 1.000000, 1.000000, 4.000000, 0.746877, -0.120627, 1.000000, 0.000000, 0.000000, 0.000000
-18.642924, 30.000000, 0.000000, 0.851649, 3.330000, 1683984255.710925, 1.000000, 1.000000, 4.000000, 0.749721, -0.119684, 1.000000, 0.000000, 0.000000, 0.000000
-18.625983, 30.000000, 0.000000, 0.853919, 3.330000, 1683984255.730792, 1.000000, 1.000000, 4.000000, 0.752396, -0.118807, 1.000000, 0.000000, 0.000000, 0.000000
-18.608706, 30.000000, 0.000000, 0.856193, 3.330000, 1683984255.750999, 1.000000, 1.000000, 4.000000, 0.755236, -0.117799, 1.000000, 0.000000, 0.000000, 0.000000
-18.592339, 30.000000, 0.000000, 0.858308, 3.330000, 1683984255.770093, 1.000000, 1.000000, 4.000000, 0.758038, -0.116823, 1.000000, 0.000000, 0.000000, 0.000000
-18.562954, 30.000000, 0.000000, 0.862020, 3.330000, 1683984255.804262, 1.000000, 1.000000, 4.000000, 0.762572, -0.115306, 1.000000, 0.000000, 0.000000, 0.000000
-18.542240, 30.000000, 0.000000, 0.864567, 3.330000, 1683984255.827795, 1.000000, 1.000000, 4.000000, 0.765803, -0.114185, 1.000000, 0.000000, 0.000000, 0.000000
-18.520445, 30.000000, 0.000000, 0.867188, 3.330000, 1683984255.853432, 1.000000, 1.000000, 4.000000, 0.769146, -0.112955, 1.000000, 0.000000, 0.000000, 0.000000
-18.501999, 30.000000, 0.000000, 0.869360, 3.330000, 1683984255.873683, 1.000000, 1.000000, 4.000000, 0.771930, -0.111968, 1.000000, 0.000000, 0.000000, 0.000000
-18.485329, 30.000000, 0.000000, 0.871288, 3.330000, 1683984255.893832, 1.000000, 1.000000, 4.000000, 0.774411, -0.111088, 1.000000, 0.000000, 0.000000, 0.000000
-18.465228, 30.000000, 0.000000, 0.873570, 3.330000, 1683984255.915881, 1.000000, 1.000000, 4.000000, 0.777360, -0.110035, 1.000000, 0.000000, 0.000000, 0.000000
-18.449447, 30.000000, 0.000000, 0.875329, 3.330000, 1683984255.934922, 1.000000, 1.000000, 4.000000, 0.779643, -0.109205, 1.000000, 0.000000, 0.000000, 0.000000
-18.431784, 30.000000, 0.000000, 0.877265, 3.330000, 1683984255.955080, 1.000000, 1.000000, 4.000000, 0.782165, -0.108318, 1.000000, 0.000000, 0.000000, 0.000000
-18.413893, 30.000000, 0.000000, 0.879190, 3.330000, 1683984255.975452, 1.000000, 1.000000, 4.000000, 0.784685, -0.107385, 1.000000, 0.000000, 0.000000, 0.000000
-18.394395, 30.000000, 0.000000, 0.881250, 3.330000, 1683984255.997606, 1.000000, 1.000000, 4.000000, 0.787392, -0.106416, 1.000000, 0.000000, 0.000000, 0.000000
-18.371675, 30.000000, 0.000000, 0.883601, 3.330000, 1683984256.023356, 1.000000, 1.000000, 4.000000, 0.790496, -0.105282, 1.000000, 0.000000, 0.000000, 0.000000
-18.349454, 30.000000, 0.000000, 0.885849, 3.330000, 1683984256.048474, 1.000000, 1.000000, 4.000000, 0.793480, -0.104174, 1.000000, 0.000000, 0.000000, 0.000000
-18.327642, 30.000000, 0.000000, 0.888008, 3.330000, 1683984256.073069, 1.000000, 1.000000, 4.000000, 0.796361, -0.103156, 1.000000, 0.000000, 0.000000, 0.000000
-18.306349, 30.000000, 0.000000, 0.890071, 3.330000, 1683984256.097021, 1.000000, 1.000000, 4.000000, 0.799127, -0.102089, 1.000000, 0.000000, 0.000000, 0.000000
-18.283826, 30.000000, 0.000000, 0.892208, 3.330000, 1683984256.122298, 1.000000, 1.000000, 4.000000, 0.802006, -0.100943, 1.000000, 0.000000, 0.000000, 0.000000
-18.263739, 30.000000, 0.000000, 0.894074, 3.330000, 1683984256.144790, 1.000000, 1.000000, 4.000000, 0.804534, -0.100106, 1.000000, 0.000000, 0.000000, 0.000000
-18.243163, 30.000000, 0.000000, 0.895948, 3.330000, 1683984256.167781, 1.000000, 1.000000, 4.000000, 0.807084, -0.099120, 1.000000, 0.000000, 0.000000, 0.000000
-18.215766, 30.000000, 0.000000, 0.898387, 3.330000, 1683984256.198322, 1.000000, 1.000000, 4.000000, 0.810421, -0.097824, 1.000000, 0.000000, 0.000000, 0.000000
-18.191766, 30.000000, 0.000000, 0.900358, 3.330000, 1683984256.223551, 1.000000, 1.000000, 4.000000, 0.813288, -0.096706, 0.000000, 0.000000, 0.000000, 0.000000
-18.168819, 30.000000, 0.000000, 0.902419, 3.330000, 1683984256.250465, 1.000000, 1.000000, 4.000000, 0.816098, -0.095655, 0.000000, 0.000000, 0.000000, 0.000000
-18.142536, 30.000000, 0.000000, 0.904598, 3.330000, 1683984256.279557, 1.000000, 1.000000, 4.000000, 0.819016, -0.094396, 0.000000, 0.000000, 0.000000, 0.000000
-18.108378, 30.000000, 0.000000, 0.907351, 3.330000, 1683984256.317264, 1.000000, 1.000000, 4.000000, 0.822873, -0.093045, 0.000000, 0.000000, 0.000000, 0.000000
-18.090309, 30.000000, 0.000000, 0.908772, 3.330000, 1683984256.337163, 1.000000, 1.000000, 4.000000, 0.825034, -0.092144, 0.000000, 0.000000, 0.000000, 0.000000
-18.070213, 30.000000, 0.000000, 0.910323, 3.330000, 1683984256.359259, 1.000000, 1.000000, 4.000000, 0.827070, -0.091368, 0.000000, 0.000000, 0.000000, 0.000000
-18.050522, 30.000000, 0.000000, 0.911815, 3.330000, 1683984256.380873, 1.000000, 1.000000, 4.000000, 0.829191, -0.090557, 0.000000, 0.000000, 0.000000, 0.000000
-18.030586, 30.000000, 0.000000, 0.913298, 3.330000, 1683984256.402720, 1.000000, 1.000000, 4.000000, 0.831309, -0.089698, 0.000000, 0.000000, 0.000000, 0.000000
-18.002429, 30.000000, 0.000000, 0.915348, 3.330000, 1683984256.433520, 1.000000, 1.000000, 4.000000, 0.834347, -0.088493, 0.000000, 0.000000, 0.000000, 0.000000
-17.967067, 30.000000, 0.000000, 0.917848, 3.330000, 1683984256.472103, 1.000000, 1.000000, 4.000000, 0.837866, -0.087049, 0.000000, 0.000000, 0.000000, 0.000000
-17.932144, 30.000000, 0.000000, 0.920237, 3.330000, 1683984256.510106, 1.000000, 1.000000, 4.000000, 0.841348, -0.085668, 0.000000, 0.000000, 0.000000, 0.000000
-17.897312, 30.000000, 0.000000, 0.922546, 3.330000, 1683984256.547913, 1.000000, 1.000000, 4.000000, 0.844739, -0.084280, 0.000000, 0.000000, 0.000000, 0.000000
-17.865683, 30.000000, 0.000000, 0.924579, 3.330000, 1683984256.582162, 1.000000, 1.000000, 4.000000, 0.846956, -0.083281, 0.000000, 0.000000, 0.000000, 0.000000
-17.861284, 30.000000, 0.000000, 0.924857, 3.330000, 1683984256.586920, 1.000000, 1.000000, 4.000000, 0.848248, -0.082833, 0.000000, 0.000000, 0.000000, 0.000000
-17.835903, 30.000000, 0.000000, 0.926440, 3.330000, 1683984256.613855, 1.000000, 1.000000, 4.000000, 0.850520, -0.081921, 0.000000, 0.000000, 0.000000, 0.000000
-17.813149, 30.000000, 0.000000, 0.927829, 3.330000, 1683984256.638885, 1.000000, 1.000000, 4.000000, 0.852601, -0.081024, 0.000000, 0.000000, 0.000000, 0.000000
-17.786148, 30.000000, 0.000000, 0.929411, 3.330000, 1683984256.667428, 1.000000, 1.000000, 4.000000, 0.855029, -0.080031, 0.000000, 0.000000, 0.000000, 0.000000
-17.769327, 30.000000, 0.000000, 0.930424, 3.330000, 1683984256.686053, 1.000000, 1.000000, 4.000000, 0.856519, -0.079392, 0.000000, 0.000000, 0.000000, 0.000000
-17.750646, 30.000000, 0.000000, 0.931499, 3.330000, 1683984256.706119, 1.000000, 1.000000, 4.000000, 0.858154, -0.078720, 0.000000, 0.000000, 0.000000, 0.000000
