x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683895920.142986, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683895920.167693, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683895920.190549, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683895920.214337, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683895920.234505, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683895920.255395, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683895920.277406, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999968, 30.000000, 0.000000, 0.010537, 5.000000, 1683895920.299725, 0.425000, 1.000000, 5.000000, 0.004310, -0.003117, 1.000000, 0.000000, 0.000000, 0.000000
-19.999148, 30.000000, 0.000000, 0.051269, 5.000000, 1683895920.329057, 0.425000, 1.000000, 5.000000, 0.032622, -0.363710, 1.000000, 0.000000, 1.000000, 0.000000
-19.997729, 30.000000, 0.000000, 0.080525, 5.000000, 1683895920.350955, 0.425000, 1.000000, 5.000000, 0.049562, -0.384519, 1.000000, 0.000000, 1.000000, 0.000000
-19.993875, 30.000000, 0.000000, 0.128489, 5.000000, 1683895920.388385, 0.425000, 1.000000, 5.000000, 0.084094, -0.366094, 1.000000, 0.000000, 1.000000, 0.000000
-19.989021, 30.000000, 0.000000, 0.147343, 5.000000, 1683895920.423567, 0.425000, 1.000000, 5.000000, 0.106524, -0.273982, 1.000000, 0.000000, 1.000000, 0.000000
-19.982782, 30.000000, 0.000000, 0.166948, 5.000000, 1683895920.463456, 0.425000, 1.000000, 5.000000, 0.136594, -0.176689, 1.000000, 0.000000, 1.000000, 0.000000
-19.975839, 30.000000, 0.000000, 0.186204, 5.000000, 1683895920.502927, 0.425000, 1.000000, 5.000000, 0.154657, -0.133574, 1.000000, 0.000000, 0.000000, 0.000000
-19.970114, 30.000000, 0.000000, 0.200582, 5.000000, 1683895920.532602, 0.425000, 1.000000, 5.000000, 0.185507, -0.069791, 1.000000, 0.000000, 0.000000, 0.000000
-19.962167, 30.000000, 0.000000, 0.218864, 5.000000, 1683895920.570598, 0.425000, 1.000000, 5.000000, 0.212431, -0.026122, 1.000000, 0.000000, 0.000000, 0.000000
-19.953425, 30.000000, 0.000000, 0.237192, 5.000000, 1683895920.609015, 0.425000, 1.000000, 5.000000, 0.237963, 0.005599, 1.000000, 0.000000, 0.000000, 0.000000
-19.952258, 30.000000, 0.000000, 0.239523, 5.000000, 1683895920.613924, 0.425000, 1.000000, 5.000000, 0.242352, 0.011811, 1.000000, 0.000000, 0.000000, 0.000000
-19.943254, 30.000000, 0.000000, 0.256703, 5.000000, 1683895920.650288, 0.425000, 1.000000, 5.000000, 0.264476, 0.032185, 1.000000, 0.000000, 0.000000, 0.000000
-19.932816, 30.000000, 0.000000, 0.275119, 5.000000, 1683895920.689633, 0.425000, 1.000000, 5.000000, 0.288894, 0.053530, 1.000000, 0.000000, 0.000000, 0.000000
-19.922704, 30.000000, 0.000000, 0.291693, 5.000000, 1683895920.725386, 0.425000, 1.000000, 5.000000, 0.302541, 0.062843, 1.000000, 0.000000, 0.000000, 0.000000
-19.907844, 30.000000, 0.000000, 0.314214, 5.000000, 1683895920.774536, 0.425000, 1.000000, 5.000000, 0.341395, 0.080802, 1.000000, 0.000000, 0.000000, 0.000000
-19.898722, 30.000000, 0.000000, 0.327120, 5.000000, 1683895920.803022, 0.425000, 1.000000, 5.000000, 0.355371, 0.086364, 1.000000, 0.000000, 0.000000, 0.000000
-19.886847, 30.000000, 0.000000, 0.343069, 5.000000, 1683895920.838554, 0.425000, 1.000000, 5.000000, 0.365615, 0.089119, 1.000000, 0.000000, 0.000000, 0.000000
-19.871120, 30.000000, 0.000000, 0.362868, 5.000000, 1683895920.883219, 0.425000, 1.000000, 5.000000, 0.397754, 0.100185, 1.000000, 0.000000, 0.000000, 0.000000
-19.856253, 30.000000, 0.000000, 0.380393, 5.000000, 1683895920.923309, 0.425000, 1.000000, 5.000000, 0.418129, 0.105032, 1.000000, 0.000000, 0.000000, 0.000000
-19.842518, 30.000000, 0.000000, 0.395683, 5.000000, 1683895920.958751, 0.425000, 1.000000, 5.000000, 0.435557, 0.101704, 1.000000, 0.000000, 0.000000, 0.000000
-19.827804, 30.000000, 0.000000, 0.411233, 5.000000, 1683895920.995261, 0.425000, 1.000000, 5.000000, 0.452964, 0.102624, 1.000000, 0.000000, 0.000000, 0.000000
-19.809871, 30.000000, 0.000000, 0.429174, 5.000000, 1683895921.038002, 0.425000, 1.000000, 5.000000, 0.472667, 0.103134, 1.000000, 0.000000, 0.000000, 0.000000
-19.789231, 30.000000, 0.000000, 0.448597, 5.000000, 1683895921.085090, 0.425000, 1.000000, 5.000000, 0.493553, 0.101002, 1.000000, 0.000000, 0.000000, 0.000000
-19.787152, 30.000000, 0.000000, 0.450490, 5.000000, 1683895921.089725, 0.425000, 1.000000, 5.000000, 0.495565, 0.104698, 1.000000, 0.000000, 0.000000, 0.000000
-19.769179, 30.000000, 0.000000, 0.466381, 5.000000, 1683895921.128994, 0.425000, 1.000000, 5.000000, 0.513021, 0.100004, 1.000000, 0.000000, 0.000000, 0.000000
-19.748076, 30.000000, 0.000000, 0.484050, 5.000000, 1683895921.173449, 0.425000, 1.000000, 5.000000, 0.529356, 0.097946, 1.000000, 0.000000, 0.000000, 0.000000
-19.727863, 30.000000, 0.000000, 0.500103, 5.000000, 1683895921.214589, 0.425000, 1.000000, 5.000000, 0.547363, 0.094501, 1.000000, 0.000000, 0.000000, 0.000000
-19.707573, 30.000000, 0.000000, 0.515419, 5.000000, 1683895921.254586, 0.425000, 1.000000, 5.000000, 0.561369, 0.091565, 1.000000, 0.000000, 0.000000, 0.000000
-19.703426, 30.000000, 0.000000, 0.518470, 5.000000, 1683895921.262633, 0.425000, 1.000000, 5.000000, 0.562125, 0.091347, 1.000000, 0.000000, 0.000000, 0.000000
-19.684298, 30.000000, 0.000000, 0.532135, 5.000000, 1683895921.299093, 0.425000, 1.000000, 5.000000, 0.581317, 0.087463, 1.000000, 0.000000, 0.000000, 0.000000
-19.661658, 30.000000, 0.000000, 0.547567, 5.000000, 1683895921.341074, 0.425000, 1.000000, 5.000000, 0.593463, 0.087497, 1.000000, 0.000000, 0.000000, 0.000000
-19.636393, 30.000000, 0.000000, 0.563958, 5.000000, 1683895921.386623, 0.425000, 1.000000, 5.000000, 0.610411, 0.080376, 1.000000, 0.000000, 0.000000, 0.000000
-19.623220, 30.000000, 0.000000, 0.572148, 5.000000, 1683895921.409823, 0.425000, 1.000000, 5.000000, 0.616771, 0.079185, 1.000000, 0.000000, 0.000000, 0.000000
-19.612214, 30.000000, 0.000000, 0.578825, 5.000000, 1683895921.428954, 0.425000, 1.000000, 5.000000, 0.623007, 0.077023, 1.000000, 0.000000, 0.000000, 0.000000
-19.600456, 30.000000, 0.000000, 0.585801, 5.000000, 1683895921.449152, 0.425000, 1.000000, 5.000000, 0.629481, 0.075094, 1.000000, 0.000000, 0.000000, 0.000000
-19.588469, 30.000000, 0.000000, 0.592751, 5.000000, 1683895921.469500, 0.425000, 1.000000, 5.000000, 0.635890, 0.073439, 1.000000, 0.000000, 0.000000, 0.000000
-19.575052, 30.000000, 0.000000, 0.600346, 5.000000, 1683895921.491999, 0.425000, 1.000000, 5.000000, 0.642848, 0.071680, 1.000000, 0.000000, 0.000000, 0.000000
-19.563148, 30.000000, 0.000000, 0.606925, 5.000000, 1683895921.511725, 0.425000, 1.000000, 5.000000, 0.648839, 0.069577, 1.000000, 0.000000, 0.000000, 0.000000
-19.544025, 30.000000, 0.000000, 0.617203, 5.000000, 1683895921.542985, 0.425000, 1.000000, 5.000000, 0.658131, 0.066809, 1.000000, 0.000000, 0.000000, 0.000000
-19.522640, 30.000000, 0.000000, 0.628284, 5.000000, 1683895921.577340, 0.425000, 1.000000, 5.000000, 0.668059, 0.063826, 1.000000, 0.000000, 0.000000, 0.000000
-19.503668, 30.000000, 0.000000, 0.637782, 5.000000, 1683895921.607339, 0.425000, 1.000000, 5.000000, 0.676500, 0.062170, 1.000000, 0.000000, 0.000000, 0.000000
-19.485343, 30.000000, 0.000000, 0.646655, 5.000000, 1683895921.635886, 0.425000, 1.000000, 5.000000, 0.684326, 0.059043, 1.000000, 0.000000, 0.000000, 0.000000
-19.464169, 30.000000, 0.000000, 0.656573, 5.000000, 1683895921.664198, 0.425000, 1.000000, 5.000000, 0.693848, 0.055792, 1.000000, 0.000000, 0.000000, 0.000000
-19.464169, 30.000000, 0.000000, 0.656573, 5.000000, 1683895921.668397, 0.425000, 1.000000, 5.000000, 0.693848, 0.055792, 1.000000, 0.000000, 0.000000, 0.000000
-19.437948, 30.000000, 0.000000, 0.668396, 5.000000, 1683895921.708016, 0.425000, 1.000000, 5.000000, 0.704227, 0.053607, 1.000000, 0.000000, 0.000000, 0.000000
-19.412201, 30.000000, 0.000000, 0.679519, 5.000000, 1683895921.746249, 0.425000, 1.000000, 5.000000, 0.712861, 0.049900, 1.000000, 0.000000, 0.000000, 0.000000
-19.389083, 30.000000, 0.000000, 0.689117, 5.000000, 1683895921.780048, 0.425000, 1.000000, 5.000000, 0.721069, 0.046745, 1.000000, 0.000000, 0.000000, 0.000000
-19.369322, 30.000000, 0.000000, 0.697051, 5.000000, 1683895921.808574, 0.425000, 1.000000, 5.000000, 0.727814, 0.044630, 1.000000, 0.000000, 0.000000, 0.000000
-19.343292, 30.000000, 0.000000, 0.707138, 5.000000, 1683895921.845667, 0.425000, 1.000000, 5.000000, 0.736341, 0.042232, 1.000000, 0.000000, 0.000000, 0.000000
-19.317893, 30.000000, 0.000000, 0.716601, 5.000000, 1683895921.881362, 0.425000, 1.000000, 5.000000, 0.744294, 0.039692, 1.000000, 0.000000, 0.000000, 0.000000
-19.291274, 30.000000, 0.000000, 0.726141, 5.000000, 1683895921.918278, 0.425000, 1.000000, 5.000000, 0.752268, 0.037835, 1.000000, 0.000000, 0.000000, 0.000000
-19.258046, 30.000000, 0.000000, 0.737547, 5.000000, 1683895921.963715, 0.425000, 1.000000, 5.000000, 0.761960, 0.033101, 1.000000, 0.000000, 0.000000, 0.000000
-19.234392, 30.000000, 0.000000, 0.745333, 5.000000, 1683895921.995637, 0.425000, 1.000000, 5.000000, 0.768189, 0.031018, 1.000000, 0.000000, 0.000000, 0.000000
-19.218440, 30.000000, 0.000000, 0.750428, 5.000000, 1683895922.015887, 0.425000, 1.000000, 5.000000, 0.772391, 0.029619, 1.000000, 0.000000, 0.000000, 0.000000
-19.203403, 30.000000, 0.000000, 0.755127, 5.000000, 1683895922.036948, 0.425000, 1.000000, 5.000000, 0.776257, 0.028308, 1.000000, 0.000000, 0.000000, 0.000000
-19.185057, 30.000000, 0.000000, 0.760726, 5.000000, 1683895922.061160, 0.425000, 1.000000, 5.000000, 0.780856, 0.026757, 1.000000, 0.000000, 0.000000, 0.000000
-19.169787, 30.000000, 0.000000, 0.765277, 5.000000, 1683895922.081176, 0.425000, 1.000000, 5.000000, 0.785139, 0.025338, 1.000000, 0.000000, 0.000000, 0.000000
-19.155929, 30.000000, 0.000000, 0.769323, 5.000000, 1683895922.099239, 0.425000, 1.000000, 5.000000, 0.787896, 0.024447, 1.000000, 0.000000, 0.000000, 0.000000
-19.134760, 30.000000, 0.000000, 0.775359, 5.000000, 1683895922.126655, 0.425000, 1.000000, 5.000000, 0.792826, 0.023194, 1.000000, 0.000000, 0.000000, 0.000000
-19.114447, 30.000000, 0.000000, 0.780986, 5.000000, 1683895922.152765, 0.425000, 1.000000, 5.000000, 0.797415, 0.021284, 1.000000, 0.000000, 0.000000, 0.000000
-19.089288, 30.000000, 0.000000, 0.787743, 5.000000, 1683895922.184849, 0.425000, 1.000000, 5.000000, 0.802915, 0.019535, 1.000000, 0.000000, 0.000000, 0.000000
-19.057367, 30.000000, 0.000000, 0.796002, 5.000000, 1683895922.225185, 0.425000, 1.000000, 5.000000, 0.809627, 0.017586, 1.000000, 0.000000, 0.000000, 0.000000
-19.024361, 30.000000, 0.000000, 0.804170, 5.000000, 1683895922.266457, 0.425000, 1.000000, 5.000000, 0.816255, 0.015264, 1.000000, 0.000000, 0.000000, 0.000000
-18.998941, 30.000000, 0.000000, 0.810214, 5.000000, 1683895922.297956, 0.425000, 1.000000, 5.000000, 0.821154, 0.013665, 1.000000, 0.000000, 0.000000, 0.000000
-18.958419, 30.000000, 0.000000, 0.819443, 5.000000, 1683895922.347704, 0.425000, 1.000000, 5.000000, 0.828630, 0.011635, 1.000000, 0.000000, 0.000000, 0.000000
-18.949367, 30.000000, 0.000000, 0.821446, 5.000000, 1683895922.358750, 0.425000, 1.000000, 5.000000, 0.830253, 0.013191, 1.000000, 0.000000, 0.000000, 0.000000
-18.926858, 30.000000, 0.000000, 0.826301, 5.000000, 1683895922.386076, 0.425000, 1.000000, 5.000000, 0.834185, 0.009802, 1.000000, 0.000000, 0.000000, 0.000000
-18.897178, 30.000000, 0.000000, 0.832490, 5.000000, 1683895922.421868, 0.425000, 1.000000, 5.000000, 0.839200, 0.008374, 1.000000, 0.000000, 0.000000, 0.000000
-18.891999, 30.000000, 0.000000, 0.833548, 5.000000, 1683895922.428089, 0.425000, 1.000000, 5.000000, 0.840207, 0.007988, 1.000000, 0.000000, 0.000000, 0.000000
-18.865478, 30.000000, 0.000000, 0.838844, 5.000000, 1683895922.459813, 0.425000, 1.000000, 5.000000, 0.844352, 0.006754, 1.000000, 0.000000, 0.000000, 0.000000
-18.839621, 30.000000, 0.000000, 0.843835, 5.000000, 1683895922.490551, 0.425000, 1.000000, 5.000000, 0.848402, 0.005683, 1.000000, 0.000000, 0.000000, 0.000000
-18.814104, 30.000000, 0.000000, 0.848601, 5.000000, 1683895922.520710, 0.425000, 1.000000, 5.000000, 0.852455, 0.004541, 1.000000, 0.000000, 0.000000, 0.000000
-18.810508, 30.000000, 0.000000, 0.849261, 5.000000, 1683895922.524947, 0.425000, 1.000000, 5.000000, 0.852810, 0.004697, 1.000000, 0.000000, 0.000000, 0.000000
-18.785453, 30.000000, 0.000000, 0.853772, 5.000000, 1683895922.554377, 0.425000, 1.000000, 5.000000, 0.856481, 0.003437, 1.000000, 0.000000, 0.000000, 0.000000
-18.757106, 30.000000, 0.000000, 0.858705, 5.000000, 1683895922.587490, 0.425000, 1.000000, 5.000000, 0.860501, 0.002265, 1.000000, 0.000000, 0.000000, 0.000000
-18.727811, 30.000000, 0.000000, 0.863620, 5.000000, 1683895922.621515, 0.425000, 1.000000, 5.000000, 0.864515, 0.001214, 1.000000, 0.000000, 0.000000, 0.000000
-18.696400, 30.000000, 0.000000, 0.868694, 5.000000, 1683895922.657788, 0.425000, 1.000000, 5.000000, 0.868668, 0.000844, 1.000000, 0.000000, 0.000000, 0.000000
-18.669368, 30.000000, 0.000000, 0.872901, 5.000000, 1683895922.688837, 0.425000, 1.000000, 5.000000, 0.872208, -0.000795, 1.000000, 0.000000, 0.000000, 0.000000
-18.640382, 30.000000, 0.000000, 0.877257, 5.000000, 1683895922.721966, 0.425000, 1.000000, 5.000000, 0.875704, -0.001109, 1.000000, 0.000000, 0.000000, 0.000000
-18.617082, 30.000000, 0.000000, 0.880644, 5.000000, 1683895922.748478, 0.425000, 1.000000, 5.000000, 0.878746, -0.002365, 1.000000, 0.000000, 0.000000, 0.000000
-18.594015, 30.000000, 0.000000, 0.883902, 5.000000, 1683895922.774626, 0.425000, 1.000000, 5.000000, 0.881194, -0.002907, 1.000000, 0.000000, 0.000000, 0.000000
-18.566532, 30.000000, 0.000000, 0.887666, 5.000000, 1683895922.805658, 0.425000, 1.000000, 5.000000, 0.884316, -0.003654, 1.000000, 0.000000, 0.000000, 0.000000
-18.548686, 30.000000, 0.000000, 0.890040, 5.000000, 1683895922.825736, 0.425000, 1.000000, 5.000000, 0.886627, -0.004153, 1.000000, 0.000000, 0.000000, 0.000000
-18.543844, 30.000000, 0.000000, 0.890676, 5.000000, 1683895922.831176, 0.425000, 1.000000, 5.000000, 0.886820, -0.004071, 1.000000, 0.000000, 0.000000, 0.000000
-18.518821, 30.000000, 0.000000, 0.893899, 5.000000, 1683895922.859221, 0.425000, 1.000000, 5.000000, 0.889665, -0.004737, 1.000000, 0.000000, 0.000000, 0.000000
-18.489232, 30.000000, 0.000000, 0.897389, 5.000000, 1683895922.890461, 0.425000, 1.000000, 5.000000, 0.892107, -0.005130, 1.000000, 0.000000, 0.000000, 0.000000
-18.463366, 30.000000, 0.000000, 0.900701, 5.000000, 1683895922.921029, 0.425000, 1.000000, 5.000000, 0.895216, -0.005954, 0.000000, 0.000000, 0.000000, 0.000000
-18.431016, 30.000000, 0.000000, 0.904461, 5.000000, 1683895922.956876, 0.425000, 1.000000, 5.000000, 0.898389, -0.006464, 0.000000, 0.000000, 0.000000, 0.000000
-18.399483, 30.000000, 0.000000, 0.907984, 5.000000, 1683895922.991676, 0.425000, 1.000000, 5.000000, 0.901313, -0.007112, 0.000000, 0.000000, 0.000000, 0.000000
-18.370219, 30.000000, 0.000000, 0.911135, 5.000000, 1683895923.019861, 0.425000, 1.000000, 5.000000, 0.904065, -0.007464, 0.000000, 0.000000, 0.000000, 0.000000
-18.341654, 30.000000, 0.000000, 0.914104, 5.000000, 1683895923.052416, 0.425000, 1.000000, 5.000000, 0.906607, -0.007923, 0.000000, 0.000000, 0.000000, 0.000000
-18.316178, 30.000000, 0.000000, 0.916666, 5.000000, 1683895923.082991, 0.425000, 1.000000, 5.000000, 0.908811, -0.008114, 0.000000, 0.000000, 0.000000, 0.000000
-18.282727, 30.000000, 0.000000, 0.919913, 5.000000, 1683895923.119423, 0.425000, 1.000000, 5.000000, 0.911618, -0.008526, 0.000000, 0.000000, 0.000000, 0.000000
-18.250818, 30.000000, 0.000000, 0.922890, 5.000000, 1683895923.154058, 0.425000, 1.000000, 5.000000, 0.914206, -0.009351, 0.000000, 0.000000, 0.000000, 0.000000
-18.220022, 30.000000, 0.000000, 0.925656, 5.000000, 1683895923.187380, 0.425000, 1.000000, 5.000000, 0.916624, -0.009664, 0.000000, 0.000000, 0.000000, 0.000000
-18.186862, 30.000000, 0.000000, 0.928521, 5.000000, 1683895923.223152, 0.425000, 1.000000, 5.000000, 0.919145, -0.010012, 0.000000, 0.000000, 0.000000, 0.000000
-18.153589, 30.000000, 0.000000, 0.931283, 5.000000, 1683895923.258937, 0.425000, 1.000000, 5.000000, 0.921590, -0.010263, 0.000000, 0.000000, 0.000000, 0.000000
-18.120593, 30.000000, 0.000000, 0.933915, 5.000000, 1683895923.294321, 0.425000, 1.000000, 5.000000, 0.923935, -0.010622, 0.000000, 0.000000, 0.000000, 0.000000
-18.096552, 30.000000, 0.000000, 0.935767, 5.000000, 1683895923.320039, 0.425000, 1.000000, 5.000000, 0.925660, -0.010801, 0.000000, 0.000000, 0.000000, 0.000000
-18.078624, 30.000000, 0.000000, 0.937113, 5.000000, 1683895923.339184, 0.425000, 1.000000, 5.000000, 0.926806, -0.010922, 0.000000, 0.000000, 0.000000, 0.000000
-18.061503, 30.000000, 0.000000, 0.938372, 5.000000, 1683895923.357443, 0.425000, 1.000000, 5.000000, 0.927943, -0.011054, 0.000000, 0.000000, 0.000000, 0.000000
-18.036707, 30.000000, 0.000000, 0.940151, 5.000000, 1683895923.383844, 0.425000, 1.000000, 5.000000, 0.929556, -0.011049, 0.000000, 0.000000, 0.000000, 0.000000
-18.031978, 30.000000, 0.000000, 0.940484, 5.000000, 1683895923.388874, 0.425000, 1.000000, 5.000000, 0.929860, -0.010946, 0.000000, 0.000000, 0.000000, 0.000000
-18.003287, 30.000000, 0.000000, 0.942467, 5.000000, 1683895923.419350, 0.425000, 1.000000, 5.000000, 0.931609, -0.011373, 0.000000, 0.000000, 0.000000, 0.000000
-17.999140, 30.000000, 0.000000, 0.942748, 5.000000, 1683895923.423750, 0.425000, 1.000000, 5.000000, 0.931928, -0.011397, 0.000000, 0.000000, 0.000000, 0.000000
-17.970829, 30.000000, 0.000000, 0.944629, 5.000000, 1683895923.453753, 0.425000, 1.000000, 5.000000, 0.933657, -0.011430, 0.000000, 0.000000, 0.000000, 0.000000
-17.941966, 30.000000, 0.000000, 0.946482, 5.000000, 1683895923.484279, 0.425000, 1.000000, 5.000000, 0.935514, -0.011701, 0.000000, 0.000000, 0.000000, 0.000000
-17.915335, 30.000000, 0.000000, 0.948136, 5.000000, 1683895923.512393, 0.425000, 1.000000, 5.000000, 0.936912, -0.011628, 0.000000, 0.000000, 0.000000, 0.000000
-17.887055, 30.000000, 0.000000, 0.949836, 5.000000, 1683895923.542194, 0.425000, 1.000000, 5.000000, 0.938635, -0.011844, 0.000000, 0.000000, 0.000000, 0.000000
-17.856224, 30.000000, 0.000000, 0.951536, 5.000000, 1683895923.572978, 0.425000, 1.000000, 5.000000, 0.940232, -0.011972, 0.000000, 0.000000, 0.000000, 0.000000
-17.830179, 30.000000, 0.000000, 0.953086, 5.000000, 1683895923.601974, 0.425000, 1.000000, 5.000000, 0.941517, -0.012037, 0.000000, 0.000000, 0.000000, 0.000000
-17.807721, 30.000000, 0.000000, 0.954310, 5.000000, 1683895923.625524, 0.425000, 1.000000, 5.000000, 0.942786, -0.012077, 0.000000, 0.000000, 0.000000, 0.000000
-17.803862, 30.000000, 0.000000, 0.954517, 5.000000, 1683895923.629567, 0.425000, 1.000000, 5.000000, 0.942945, -0.011951, 0.000000, 0.000000, 0.000000, 0.000000
-17.773859, 30.000000, 0.000000, 0.956095, 5.000000, 1683895923.660976, 0.425000, 1.000000, 5.000000, 0.944462, -0.012053, 0.000000, 0.000000, 0.000000, 0.000000
-17.739289, 30.000000, 0.000000, 0.957845, 5.000000, 1683895923.697101, 0.425000, 1.000000, 5.000000, 0.946157, -0.012130, 0.000000, 0.000000, 0.000000, 0.000000
-17.703921, 30.000000, 0.000000, 0.959563, 5.000000, 1683895923.733995, 0.425000, 1.000000, 5.000000, 0.947835, -0.012165, 0.000000, 0.000000, 0.000000, 0.000000
-17.670218, 30.000000, 0.000000, 0.961134, 5.000000, 1683895923.769091, 0.425000, 1.000000, 5.000000, 0.949414, -0.012194, 0.000000, 0.000000, 0.000000, 0.000000
-17.640656, 30.000000, 0.000000, 0.962461, 5.000000, 1683895923.799828, 0.425000, 1.000000, 5.000000, 0.950699, -0.012164, 0.000000, 0.000000, 0.000000, 0.000000
-17.634150, 30.000000, 0.000000, 0.962748, 5.000000, 1683895923.806588, 0.425000, 1.000000, 5.000000, 0.950985, -0.011924, 0.000000, 0.000000, 0.000000, 0.000000
-17.613706, 30.000000, 0.000000, 0.963632, 5.000000, 1683895923.827814, 0.425000, 1.000000, 5.000000, 0.951869, -0.012158, 0.000000, 0.000000, 0.000000, 0.000000
-17.591600, 30.000000, 0.000000, 0.964563, 5.000000, 1683895923.850744, 0.425000, 1.000000, 5.000000, 0.952807, -0.012144, 0.000000, 0.000000, 0.000000, 0.000000
-17.570779, 30.000000, 0.000000, 0.965419, 5.000000, 1683895923.872321, 0.425000, 1.000000, 5.000000, 0.953672, -0.012125, 0.000000, 0.000000, 0.000000, 0.000000
-17.541575, 30.000000, 0.000000, 0.966585, 5.000000, 1683895923.901534, 0.425000, 1.000000, 5.000000, 0.954919, -0.012069, 0.000000, 0.000000, 0.000000, 0.000000
-17.513325, 30.000000, 0.000000, 0.967675, 5.000000, 1683895923.931765, 0.425000, 1.000000, 5.000000, 0.955975, -0.012029, 0.000000, 0.000000, 0.000000, 0.000000
-17.485064, 30.000000, 0.000000, 0.968729, 5.000000, 1683895923.960956, 0.425000, 1.000000, 5.000000, 0.957064, -0.012006, 0.000000, 0.000000, 0.000000, 0.000000
-17.452247, 30.000000, 0.000000, 0.969911, 5.000000, 1683895923.994812, 0.425000, 1.000000, 5.000000, 0.958294, -0.011875, 0.000000, 0.000000, 0.000000, 0.000000
-17.416737, 30.000000, 0.000000, 0.971139, 5.000000, 1683895924.031403, 0.425000, 1.000000, 5.000000, 0.959583, -0.011865, 0.000000, 0.000000, 0.000000, 0.000000
-17.378518, 30.000000, 0.000000, 0.972404, 5.000000, 1683895924.066399, 0.425000, 1.000000, 5.000000, 0.960924, -0.011667, 0.000000, 0.000000, 0.000000, 0.000000
-17.378518, 30.000000, 0.000000, 0.972404, 5.000000, 1683895924.070734, 0.425000, 1.000000, 5.000000, 0.960924, -0.011667, 0.000000, 0.000000, 0.000000, 0.000000
-17.350864, 30.000000, 0.000000, 0.973285, 5.000000, 1683895924.099160, 0.425000, 1.000000, 5.000000, 0.961865, -0.011701, 0.000000, 0.000000, 0.000000, 0.000000
-17.346149, 30.000000, 0.000000, 0.973432, 5.000000, 1683895924.104004, 0.425000, 1.000000, 5.000000, 0.962024, -0.011570, 0.000000, 0.000000, 0.000000, 0.000000
