x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.975870, 30.000000, 0.000000, 0.548181, 7.510000, 1683985817.984241, 1.000000, 5.000000, 6.000000, 0.446694, -0.185134, 1.000000, 0.000000, 1.000000, 0.000000
-19.963733, 30.000000, 0.000000, 0.676205, 7.510000, 1683985818.005145, 1.000000, 5.000000, 6.000000, 0.503295, -0.243057, 1.000000, 0.000000, 1.000000, 0.000000
-19.947015, 30.000000, 0.000000, 0.814749, 7.510000, 1683985818.027767, 1.000000, 5.000000, 6.000000, 0.774477, -0.041318, 1.000000, 0.000000, 0.000000, 0.000000
-19.922389, 30.000000, 0.000000, 0.983458, 7.510000, 1683985818.055315, 1.000000, 5.000000, 6.000000, 0.853092, -0.121833, 1.000000, 0.000000, 0.000000, 0.000000
-19.915974, 30.000000, 0.000000, 1.023409, 7.510000, 1683985818.061838, 1.000000, 5.000000, 6.000000, 0.871708, -0.113630, 1.000000, 0.000000, 0.000000, 0.000000
-19.873316, 30.000000, 0.000000, 1.254685, 7.510000, 1683985818.099602, 1.000000, 5.000000, 6.000000, 1.186150, -0.050759, 1.000000, 0.000000, 0.000000, 0.000000
-19.836099, 30.000000, 0.000000, 1.425592, 7.510000, 1683985818.127508, 1.000000, 5.000000, 6.000000, 1.265790, -0.107420, 1.000000, 0.000000, 0.000000, 0.000000
-19.797185, 30.000000, 0.000000, 1.584046, 7.510000, 1683985818.153502, 1.000000, 5.000000, 6.000000, 1.339970, -0.131675, 1.000000, 1.000000, 0.000000, 0.000000
-19.741964, 30.000000, 0.000000, 1.776118, 7.510000, 1683985818.186500, 1.000000, 5.000000, 6.000000, 1.682662, -0.050165, 1.000000, 0.000000, 0.000000, 0.000000
-19.682794, 30.000000, 0.000000, 1.951164, 7.510000, 1683985818.218342, 1.000000, 5.000000, 6.000000, 1.773532, -0.088940, 1.000000, 0.000000, 0.000000, 0.000000
-19.616981, 30.000000, 0.000000, 2.119554, 7.510000, 1683985818.250751, 1.000000, 5.000000, 6.000000, 1.866022, -0.117558, 1.000000, 1.000000, 0.000000, 0.000000
-19.547352, 30.000000, 0.000000, 2.275463, 7.510000, 1683985818.282497, 1.000000, 5.000000, 6.000000, 1.956618, -0.138341, 1.000000, 1.000000, 0.000000, 0.000000
-19.473499, 30.000000, 0.000000, 2.421810, 7.510000, 1683985818.313995, 1.000000, 5.000000, 6.000000, 2.405866, -0.002509, 1.000000, 0.000000, 0.000000, 0.000000
-19.395816, 30.000000, 0.000000, 2.559249, 7.510000, 1683985818.345241, 1.000000, 5.000000, 6.000000, 2.495035, -0.023489, 1.000000, 0.000000, 0.000000, 0.000000
-19.325738, 30.000000, 0.000000, 2.671333, 7.510000, 1683985818.370995, 1.000000, 5.000000, 6.000000, 2.577401, -0.036682, 1.000000, 0.000000, 0.000000, 0.000000
-19.265912, 30.000000, 0.000000, 2.759591, 7.510000, 1683985818.394120, 1.000000, 5.000000, 6.000000, 2.634528, -0.043372, 1.000000, 0.000000, 0.000000, 0.000000
-19.178914, 30.000000, 0.000000, 2.877817, 7.510000, 1683985818.425033, 1.000000, 5.000000, 6.000000, 2.722746, -0.052755, 1.000000, 0.000000, 0.000000, 0.000000
-19.103059, 30.000000, 0.000000, 2.972225, 7.510000, 1683985818.450995, 1.000000, 5.000000, 6.000000, 2.796836, -0.057894, 1.000000, 0.000000, 0.000000, 0.000000
-19.018875, 30.000000, 0.000000, 3.068984, 7.510000, 1683985818.478891, 1.000000, 5.000000, 6.000000, 2.876447, -0.059061, 1.000000, 0.000000, 0.000000, 0.000000
-18.930753, 30.000000, 0.000000, 3.162469, 7.510000, 1683985818.507201, 1.000000, 5.000000, 6.000000, 2.957236, -0.063943, 1.000000, 1.000000, 0.000000, 0.000000
-18.830608, 30.000000, 0.000000, 3.260309, 7.510000, 1683985818.538413, 1.000000, 5.000000, 6.000000, 3.046309, -0.064682, 1.000000, 1.000000, 0.000000, 0.000000
-18.724436, 30.000000, 0.000000, 3.355603, 7.510000, 1683985818.570539, 1.000000, 5.000000, 6.000000, 3.137991, -0.064031, 1.000000, 1.000000, 0.000000, 0.000000
-18.612954, 30.000000, 0.000000, 3.447518, 7.510000, 1683985818.603341, 1.000000, 5.000000, 6.000000, 3.231603, -0.061852, 1.000000, 1.000000, 0.000000, 0.000000
-18.492104, 30.000000, 0.000000, 3.538951, 7.510000, 1683985818.637962, 1.000000, 5.000000, 6.000000, 3.328715, -0.058757, 1.000000, 1.000000, 0.000000, 0.000000
-18.375202, 30.000000, 0.000000, 3.620302, 7.510000, 1683985818.670641, 1.000000, 5.000000, 6.000000, 3.415597, -0.055892, 1.000000, 1.000000, 0.000000, 0.000000
-18.256474, 30.000000, 0.000000, 3.696669, 7.510000, 1683985818.703115, 1.000000, 5.000000, 6.000000, 3.497474, -0.053390, 1.000000, 0.000000, 0.000000, 0.000000
-18.119761, 30.000000, 0.000000, 3.777704, 7.510000, 1683985818.739720, 1.000000, 5.000000, 6.000000, 3.584713, -0.049500, 1.000000, 0.000000, 0.000000, 0.000000
-17.994048, 30.000000, 0.000000, 3.846433, 7.510000, 1683985818.772718, 1.000000, 5.000000, 6.000000, 3.659012, -0.048213, 1.000000, 0.000000, 0.000000, 0.000000
-17.869232, 30.000000, 0.000000, 3.909749, 7.510000, 1683985818.804918, 1.000000, 5.000000, 6.000000, 3.727730, -0.046115, 1.000000, 0.000000, 0.000000, 0.000000
-17.734978, 30.000000, 0.000000, 3.972979, 7.510000, 1683985818.838996, 1.000000, 5.000000, 6.000000, 3.796626, -0.042819, 1.000000, 0.000000, 0.000000, 0.000000
-17.616292, 30.000000, 0.000000, 4.025058, 7.510000, 1683985818.868686, 1.000000, 5.000000, 6.000000, 3.853589, -0.042186, 1.000000, 0.000000, 0.000000, 0.000000
-17.598352, 30.000000, 0.000000, 4.032662, 7.510000, 1683985818.873143, 1.000000, 5.000000, 6.000000, 3.861922, -0.040530, 1.000000, 0.000000, 0.000000, 0.000000
-17.444841, 30.000000, 0.000000, 4.094728, 7.510000, 1683985818.910939, 1.000000, 5.000000, 6.000000, 3.930114, -0.039086, 1.000000, 0.000000, 0.000000, 0.000000
-17.351777, 30.000000, 0.000000, 4.129929, 7.510000, 1683985818.933576, 1.000000, 5.000000, 6.000000, 3.968935, -0.038718, 1.000000, 0.000000, 0.000000, 0.000000
-17.216603, 30.000000, 0.000000, 4.178187, 7.510000, 1683985818.966126, 1.000000, 5.000000, 6.000000, 4.024053, -0.036890, 1.000000, 0.000000, 0.000000, 0.000000
-17.112573, 30.000000, 0.000000, 4.213136, 7.510000, 1683985818.990927, 1.000000, 5.000000, 6.000000, 4.061128, -0.035674, 1.000000, 0.000000, 0.000000, 0.000000
-16.974273, 30.000000, 0.000000, 4.256936, 7.510000, 1683985819.023593, 1.000000, 5.000000, 6.000000, 4.109922, -0.034256, 1.000000, 0.000000, 0.000000, 0.000000
-16.840609, 30.000000, 0.000000, 4.296565, 7.510000, 1683985819.054856, 1.000000, 5.000000, 6.000000, 4.154238, -0.032370, 1.000000, 0.000000, 0.000000, 0.000000
-16.708855, 30.000000, 0.000000, 4.333248, 7.510000, 1683985819.085399, 1.000000, 5.000000, 6.000000, 4.195411, -0.031452, 1.000000, 0.000000, 0.000000, 0.000000
-16.573210, 30.000000, 0.000000, 4.368728, 7.510000, 1683985819.116584, 1.000000, 5.000000, 6.000000, 4.235380, -0.029732, 1.000000, 0.000000, 0.000000, 0.000000
-16.442657, 30.000000, 0.000000, 4.400848, 7.510000, 1683985819.146365, 1.000000, 5.000000, 6.000000, 4.271697, -0.029141, 1.000000, 0.000000, 0.000000, 0.000000
-16.312957, 30.000000, 0.000000, 4.430924, 7.510000, 1683985819.175743, 1.000000, 5.000000, 6.000000, 4.305824, -0.028006, 1.000000, 0.000000, 0.000000, 0.000000
-16.186444, 30.000000, 0.000000, 4.458624, 7.510000, 1683985819.204212, 1.000000, 5.000000, 6.000000, 4.337364, -0.026999, 1.000000, 0.000000, 0.000000, 0.000000
-16.049090, 30.000000, 0.000000, 4.487001, 7.510000, 1683985819.234926, 1.000000, 5.000000, 6.000000, 4.369788, -0.025890, 1.000000, 0.000000, 0.000000, 0.000000
-15.923734, 30.000000, 0.000000, 4.511452, 7.510000, 1683985819.262792, 1.000000, 5.000000, 6.000000, 4.397825, -0.024968, 1.000000, 0.000000, 0.000000, 0.000000
-15.876908, 30.000000, 0.000000, 4.520325, 7.510000, 1683985819.273171, 1.000000, 5.000000, 6.000000, 4.408018, -0.022927, 1.000000, 0.000000, 0.000000, 0.000000
-15.702083, 30.000000, 0.000000, 4.551686, 7.510000, 1683985819.311721, 1.000000, 5.000000, 6.000000, 4.444165, -0.023398, 1.000000, 0.000000, 0.000000, 0.000000
-15.511457, 30.000000, 0.000000, 4.583444, 7.510000, 1683985819.353476, 1.000000, 5.000000, 6.000000, 4.483309, -0.021847, 1.000000, 0.000000, 0.000000, 0.000000
-15.365599, 30.000000, 0.000000, 4.605999, 7.510000, 1683985819.385226, 1.000000, 5.000000, 6.000000, 4.507176, -0.021162, 1.000000, 0.000000, 0.000000, 0.000000
-15.210470, 30.000000, 0.000000, 4.628539, 7.510000, 1683985819.418828, 1.000000, 5.000000, 6.000000, 4.533501, -0.020345, 1.000000, 0.000000, 0.000000, 0.000000
-15.063771, 30.000000, 0.000000, 4.648584, 7.510000, 1683985819.450459, 1.000000, 5.000000, 6.000000, 4.557001, -0.019582, 1.000000, 0.000000, 0.000000, 0.000000
-14.896658, 30.000000, 0.000000, 4.670001, 7.510000, 1683985819.486329, 1.000000, 5.000000, 6.000000, 4.582214, -0.018631, 1.000000, 0.000000, 0.000000, 0.000000
-14.871857, 30.000000, 0.000000, 4.673061, 7.510000, 1683985819.491639, 1.000000, 5.000000, 6.000000, 4.585824, -0.018301, 1.000000, 0.000000, 0.000000, 0.000000
-14.726575, 30.000000, 0.000000, 4.690372, 7.510000, 1683985819.522674, 1.000000, 5.000000, 6.000000, 4.606298, -0.017598, 1.000000, 0.000000, 0.000000, 0.000000
-14.585826, 30.000000, 0.000000, 4.706213, 7.510000, 1683985819.552634, 1.000000, 5.000000, 6.000000, 4.625101, -0.017138, 1.000000, 0.000000, 0.000000, 0.000000
-14.444972, 30.000000, 0.000000, 4.721208, 7.510000, 1683985819.582519, 1.000000, 5.000000, 6.000000, 4.642963, -0.016500, 1.000000, 0.000000, 0.000000, 0.000000
-14.236391, 30.000000, 0.000000, 4.741962, 7.510000, 1683985819.626608, 1.000000, 5.000000, 6.000000, 4.672216, -0.015229, 1.000000, 0.000000, 0.000000, 0.000000
-14.044843, 30.000000, 0.000000, 4.759614, 7.510000, 1683985819.666935, 1.000000, 5.000000, 6.000000, 4.689017, -0.014608, 1.000000, 0.000000, 0.000000, 0.000000
-13.841201, 30.000000, 0.000000, 4.776989, 7.510000, 1683985819.709649, 1.000000, 5.000000, 6.000000, 4.710014, -0.013764, 1.000000, 0.000000, 0.000000, 0.000000
-13.638942, 30.000000, 0.000000, 4.792930, 7.510000, 1683985819.751923, 1.000000, 5.000000, 6.000000, 4.732544, -0.013079, 1.000000, 0.000000, 0.000000, 0.000000
-13.460043, 30.000000, 0.000000, 4.806037, 7.510000, 1683985819.789201, 1.000000, 5.000000, 6.000000, 4.745374, -0.012500, 1.000000, 0.000000, 0.000000, 0.000000
-13.249897, 30.000000, 0.000000, 4.820341, 7.510000, 1683985819.832865, 1.000000, 5.000000, 6.000000, 4.762915, -0.011847, 1.000000, 0.000000, 0.000000, 0.000000
-13.045717, 30.000000, 0.000000, 4.833191, 7.510000, 1683985819.875170, 1.000000, 5.000000, 6.000000, 4.776444, -0.011312, 1.000000, 0.000000, 0.000000, 0.000000
-12.837238, 30.000000, 0.000000, 4.845331, 7.510000, 1683985819.918253, 1.000000, 5.000000, 6.000000, 4.793798, -0.010479, 1.000000, 0.000000, 0.000000, 0.000000
-12.809314, 30.000000, 0.000000, 4.846891, 7.510000, 1683985819.924016, 1.000000, 5.000000, 6.000000, 4.795736, -0.010236, 1.000000, 0.000000, 0.000000, 0.000000
-12.614085, 30.000000, 0.000000, 4.857341, 7.510000, 1683985819.964257, 1.000000, 5.000000, 6.000000, 4.809188, -0.009913, 1.000000, 0.000000, 0.000000, 0.000000
-12.365556, 30.000000, 0.000000, 4.869597, 7.510000, 1683985820.015363, 1.000000, 5.000000, 6.000000, 4.821388, -0.009388, 1.000000, 0.000000, 0.000000, 0.000000
-12.338978, 30.000000, 0.000000, 4.870840, 7.510000, 1683985820.020821, 1.000000, 5.000000, 6.000000, 4.825673, -0.009199, 1.000000, 0.000000, 0.000000, 0.000000
-12.207085, 30.000000, 0.000000, 4.876822, 7.510000, 1683985820.047883, 1.000000, 5.000000, 6.000000, 4.833209, -0.008906, 1.000000, 0.000000, 0.000000, 0.000000
-12.089770, 30.000000, 0.000000, 4.881903, 7.510000, 1683985820.071927, 1.000000, 5.000000, 6.000000, 4.839360, -0.008620, 1.000000, 0.000000, 0.000000, 0.000000
-11.917753, 30.000000, 0.000000, 4.888973, 7.510000, 1683985820.107138, 1.000000, 5.000000, 6.000000, 4.848595, -0.008173, 1.000000, 0.000000, 0.000000, 0.000000
-11.768276, 30.000000, 0.000000, 4.894767, 7.510000, 1683985820.137696, 1.000000, 5.000000, 6.000000, 4.855310, -0.007805, 1.000000, 0.000000, 0.000000, 0.000000
-11.561536, 30.000000, 0.000000, 4.902277, 7.510000, 1683985820.179902, 1.000000, 5.000000, 6.000000, 4.865571, -0.007434, 0.000000, 0.000000, 0.000000, 0.000000
-11.486652, 30.000000, 0.000000, 4.904863, 7.510000, 1683985820.195175, 1.000000, 5.000000, 6.000000, 4.868890, -0.007232, 0.000000, 0.000000, 0.000000, 0.000000
-11.462298, 30.000000, 0.000000, 4.905688, 7.510000, 1683985820.200140, 1.000000, 5.000000, 6.000000, 4.869949, -0.007203, 0.000000, 0.000000, 0.000000, 0.000000
-11.307053, 30.000000, 0.000000, 4.910777, 7.510000, 1683985820.231771, 1.000000, 5.000000, 6.000000, 4.876500, -0.006885, 0.000000, 0.000000, 0.000000, 0.000000
-11.145550, 30.000000, 0.000000, 4.915773, 7.510000, 1683985820.264642, 1.000000, 5.000000, 6.000000, 4.882957, -0.006634, 0.000000, 0.000000, 0.000000, 0.000000
-10.994020, 30.000000, 0.000000, 4.920201, 7.510000, 1683985820.295454, 1.000000, 5.000000, 6.000000, 4.888911, -0.006359, 0.000000, 0.000000, 0.000000, 0.000000
-10.816196, 30.000000, 0.000000, 4.925103, 7.510000, 1683985820.331579, 1.000000, 5.000000, 6.000000, 4.895086, -0.006051, 0.000000, 0.000000, 0.000000, 0.000000
-10.646749, 30.000000, 0.000000, 4.929487, 7.510000, 1683985820.365970, 1.000000, 5.000000, 6.000000, 4.900644, -0.005788, 0.000000, 0.000000, 0.000000, 0.000000
-10.474707, 30.000000, 0.000000, 4.933671, 7.510000, 1683985820.400856, 1.000000, 5.000000, 6.000000, 4.906000, -0.005541, 0.000000, 0.000000, 0.000000, 0.000000
-10.312817, 30.000000, 0.000000, 4.937377, 7.510000, 1683985820.433658, 1.000000, 5.000000, 6.000000, 4.911202, -0.005283, 0.000000, 0.000000, 0.000000, 0.000000
-10.180075, 30.000000, 0.000000, 4.940257, 7.510000, 1683985820.460536, 1.000000, 5.000000, 6.000000, 4.915014, -0.005088, 0.000000, 0.000000, 0.000000, 0.000000
-10.051291, 30.000000, 0.000000, 4.942924, 7.510000, 1683985820.486597, 1.000000, 5.000000, 6.000000, 4.918554, -0.004903, 0.000000, 0.000000, 0.000000, 0.000000
-9.935919, 30.000000, 0.000000, 4.945210, 7.510000, 1683985820.509933, 1.000000, 5.000000, 6.000000, 4.920684, -0.004802, 0.000000, 0.000000, 0.000000, 0.000000
-9.746530, 30.000000, 0.000000, 4.948769, 7.510000, 1683985820.548218, 1.000000, 5.000000, 6.000000, 4.926216, -0.004514, 0.000000, 0.000000, 0.000000, 0.000000
-9.589128, 30.000000, 0.000000, 4.951546, 7.510000, 1683985820.580015, 1.000000, 5.000000, 6.000000, 4.929930, -0.004325, 0.000000, 0.000000, 0.000000, 0.000000
-9.447338, 30.000000, 0.000000, 4.953917, 7.510000, 1683985820.608644, 1.000000, 5.000000, 6.000000, 4.933275, -0.004156, 0.000000, 0.000000, 0.000000, 0.000000
-9.322639, 30.000000, 0.000000, 4.955905, 7.510000, 1683985820.633811, 1.000000, 5.000000, 6.000000, 4.935961, -0.004006, 0.000000, 0.000000, 0.000000, 0.000000
-9.203112, 30.000000, 0.000000, 4.957729, 7.510000, 1683985820.657925, 1.000000, 5.000000, 6.000000, 4.938341, -0.003889, 0.000000, 0.000000, 0.000000, 0.000000
-9.092245, 30.000000, 0.000000, 4.959352, 7.510000, 1683985820.678468, 1.000000, 5.000000, 6.000000, 4.940538, -0.003768, 0.000000, 0.000000, 0.000000, 0.000000
-8.910419, 30.000000, 0.000000, 4.961886, 7.510000, 1683985820.716939, 1.000000, 5.000000, 6.000000, 4.944188, -0.003567, 0.000000, 0.000000, 0.000000, 0.000000
-8.795955, 30.000000, 0.000000, 4.963396, 7.510000, 1683985820.740005, 1.000000, 5.000000, 6.000000, 4.946162, -0.003453, 0.000000, 0.000000, 0.000000, 0.000000
-8.661172, 30.000000, 0.000000, 4.965097, 7.510000, 1683985820.767155, 1.000000, 5.000000, 6.000000, 4.948604, -0.003322, 0.000000, 0.000000, 0.000000, 0.000000
-8.472656, 30.000000, 0.000000, 4.967346, 7.510000, 1683985820.805116, 1.000000, 5.000000, 6.000000, 4.951413, -0.003130, 0.000000, 0.000000, 0.000000, 0.000000
-8.317224, 30.000000, 0.000000, 4.969089, 7.510000, 1683985820.836401, 1.000000, 5.000000, 6.000000, 4.954008, -0.003027, 0.000000, 0.000000, 0.000000, 0.000000
-8.179826, 30.000000, 0.000000, 4.970551, 7.510000, 1683985820.863179, 1.000000, 5.000000, 6.000000, 4.955976, -0.002915, 0.000000, 0.000000, 0.000000, 0.000000
-8.078200, 30.000000, 0.000000, 4.971587, 7.510000, 1683985820.884492, 1.000000, 5.000000, 6.000000, 4.957481, -0.002827, 0.000000, 0.000000, 0.000000, 0.000000
-7.972888, 30.000000, 0.000000, 4.972622, 7.510000, 1683985820.905672, 1.000000, 5.000000, 6.000000, 4.958926, -0.002743, 0.000000, 0.000000, 0.000000, 0.000000
-7.854936, 30.000000, 0.000000, 4.973691, 7.510000, 1683985820.928422, 1.000000, 5.000000, 6.000000, 4.960424, -0.002659, 0.000000, 0.000000, 0.000000, 0.000000
-7.717072, 30.000000, 0.000000, 4.974981, 7.510000, 1683985820.957105, 1.000000, 5.000000, 6.000000, 4.962234, -0.002542, 0.000000, 0.000000, 0.000000, 0.000000
-7.574705, 30.000000, 0.000000, 4.976102, 7.510000, 1683985820.983274, 1.000000, 5.000000, 6.000000, 4.964061, -0.002446, 0.000000, 0.000000, 0.000000, 0.000000
-7.446579, 30.000000, 0.000000, 4.977254, 7.510000, 1683985821.011464, 1.000000, 5.000000, 6.000000, 4.965442, -0.002364, 0.000000, 0.000000, 0.000000, 0.000000
-7.287482, 30.000000, 0.000000, 4.978493, 7.510000, 1683985821.043425, 1.000000, 5.000000, 6.000000, 4.967199, -0.002260, 0.000000, 0.000000, 0.000000, 0.000000
-7.098120, 30.000000, 0.000000, 4.979882, 7.510000, 1683985821.081456, 1.000000, 5.000000, 6.000000, 4.969178, -0.002129, 0.000000, 0.000000, 0.000000, 0.000000
-6.916836, 30.000000, 0.000000, 4.981127, 7.510000, 1683985821.117855, 1.000000, 5.000000, 6.000000, 4.971209, -0.002018, 0.000000, 0.000000, 0.000000, 0.000000
-6.807082, 30.000000, 0.000000, 4.981841, 7.510000, 1683985821.139887, 1.000000, 5.000000, 6.000000, 4.971720, -0.001988, 0.000000, 0.000000, 0.000000, 0.000000
-6.684766, 30.000000, 0.000000, 4.982606, 7.510000, 1683985821.164438, 1.000000, 5.000000, 6.000000, 4.973296, -0.001889, 0.000000, 0.000000, 0.000000, 0.000000
-6.530936, 30.000000, 0.000000, 4.983523, 7.510000, 1683985821.195309, 1.000000, 5.000000, 6.000000, 4.974410, -0.001823, 0.000000, 0.000000, 0.000000, 0.000000
-6.422883, 30.000000, 0.000000, 4.984137, 7.510000, 1683985821.216990, 1.000000, 5.000000, 6.000000, 4.975300, -0.001764, 0.000000, 0.000000, 0.000000, 0.000000
-6.293350, 30.000000, 0.000000, 4.984843, 7.510000, 1683985821.242977, 1.000000, 5.000000, 6.000000, 4.976326, -0.001703, 0.000000, 0.000000, 0.000000, 0.000000
-6.112270, 30.000000, 0.000000, 4.985778, 7.510000, 1683985821.279300, 1.000000, 5.000000, 6.000000, 4.977510, -0.001629, 0.000000, 0.000000, 0.000000, 0.000000
-5.964243, 30.000000, 0.000000, 4.986499, 7.510000, 1683985821.308988, 1.000000, 5.000000, 6.000000, 4.978746, -0.001546, 0.000000, 0.000000, 0.000000, 0.000000
-5.795790, 30.000000, 0.000000, 4.987276, 7.510000, 1683985821.342767, 1.000000, 5.000000, 6.000000, 4.979620, -0.001494, 0.000000, 0.000000, 0.000000, 0.000000
-5.653341, 30.000000, 0.000000, 4.987897, 7.510000, 1683985821.371328, 1.000000, 5.000000, 6.000000, 4.980805, -0.001418, 0.000000, 0.000000, 0.000000, 0.000000
-5.515083, 30.000000, 0.000000, 4.988471, 7.510000, 1683985821.399045, 1.000000, 5.000000, 6.000000, 4.981621, -0.001361, 0.000000, 0.000000, 0.000000, 0.000000
-5.374632, 30.000000, 0.000000, 4.989026, 7.510000, 1683985821.426493, 1.000000, 5.000000, 6.000000, 4.982478, -0.001310, 0.000000, 0.000000, 0.000000, 0.000000
-5.227944, 30.000000, 0.000000, 4.989577, 7.510000, 1683985821.456599, 1.000000, 5.000000, 6.000000, 4.983164, -0.001261, 0.000000, 0.000000, 0.000000, 0.000000
-5.074441, 30.000000, 0.000000, 4.990124, 7.510000, 1683985821.487362, 1.000000, 5.000000, 6.000000, 4.984005, -0.001200, 0.000000, 0.000000, 0.000000, 0.000000
-4.907540, 30.000000, 0.000000, 4.990687, 7.510000, 1683985821.520807, 1.000000, 5.000000, 6.000000, 4.984962, -0.001141, 0.000000, 0.000000, 0.000000, 0.000000
-4.775753, 30.000000, 0.000000, 4.991108, 7.510000, 1683985821.547212, 1.000000, 5.000000, 6.000000, 4.985498, -0.001108, 0.000000, 0.000000, 0.000000, 0.000000
-4.612659, 30.000000, 0.000000, 4.991603, 7.510000, 1683985821.579888, 1.000000, 5.000000, 6.000000, 4.985859, -0.001083, 0.000000, 0.000000, 0.000000, 0.000000
-4.488318, 30.000000, 0.000000, 4.991962, 7.510000, 1683985821.604797, 1.000000, 5.000000, 6.000000, 4.986890, -0.001014, 0.000000, 0.000000, 0.000000, 0.000000
-4.330655, 30.000000, 0.000000, 4.992394, 7.510000, 1683985821.636379, 1.000000, 5.000000, 6.000000, 4.987549, -0.000966, 0.000000, 0.000000, 0.000000, 0.000000
-4.289994, 30.000000, 0.000000, 4.992503, 7.510000, 1683985821.644524, 1.000000, 5.000000, 6.000000, 4.987936, -0.000941, 0.000000, 0.000000, 0.000000, 0.000000
-4.200120, 30.000000, 0.000000, 4.992736, 7.510000, 1683985821.662525, 1.000000, 5.000000, 6.000000, 4.988070, -0.000933, 0.000000, 0.000000, 0.000000, 0.000000
