x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.752587, 30.000000, 0.000000, 0.499696, 2.000000, 1683920479.864385, 0.375000, 3.000000, 2.000000, 0.511912, 0.020366, 1.000000, 0.000000, 0.000000, 0.000000
-19.742256, 30.000000, 0.000000, 0.509468, 2.000000, 1683920479.884876, 0.375000, 3.000000, 2.000000, 0.521233, 0.023562, 1.000000, 0.000000, 0.000000, 0.000000
-19.728835, 30.000000, 0.000000, 0.521885, 2.000000, 1683920479.910921, 0.375000, 3.000000, 2.000000, 0.536861, 0.029439, 1.000000, 0.000000, 0.000000, 0.000000
-19.714734, 30.000000, 0.000000, 0.534613, 2.000000, 1683920479.937636, 0.375000, 3.000000, 2.000000, 0.552890, 0.034967, 1.000000, 0.000000, 0.000000, 0.000000
-19.699990, 30.000000, 0.000000, 0.547598, 2.000000, 1683920479.962478, 0.375000, 3.000000, 2.000000, 0.567795, 0.039513, 1.000000, 0.000000, 0.000000, 0.000000
-19.696043, 30.000000, 0.000000, 0.551029, 2.000000, 1683920479.972116, 0.375000, 3.000000, 2.000000, 0.569252, 0.041744, 1.000000, 0.000000, 0.000000, 0.000000
-19.678039, 30.000000, 0.000000, 0.566374, 2.000000, 1683920480.004372, 0.375000, 3.000000, 2.000000, 0.592931, 0.048024, 1.000000, 0.000000, 0.000000, 0.000000
-19.655121, 30.000000, 0.000000, 0.585329, 2.000000, 1683920480.044252, 0.375000, 3.000000, 2.000000, 0.619321, 0.055326, 1.000000, 0.000000, 0.000000, 0.000000
-19.641402, 30.000000, 0.000000, 0.596361, 2.000000, 1683920480.067484, 0.375000, 3.000000, 2.000000, 0.632019, 0.058802, 1.000000, 0.000000, 0.000000, 0.000000
-19.628771, 30.000000, 0.000000, 0.606333, 2.000000, 1683920480.088495, 0.375000, 3.000000, 2.000000, 0.645804, 0.062647, 1.000000, 0.000000, 0.000000, 0.000000
-19.613355, 30.000000, 0.000000, 0.618280, 2.000000, 1683920480.113687, 0.375000, 3.000000, 2.000000, 0.659073, 0.065978, 1.000000, 0.000000, 0.000000, 0.000000
-19.588533, 30.000000, 0.000000, 0.637049, 2.000000, 1683920480.153299, 0.375000, 3.000000, 2.000000, 0.683636, 0.073128, 1.000000, 0.000000, 0.000000, 0.000000
-19.573087, 30.000000, 0.000000, 0.648431, 2.000000, 1683920480.177345, 0.375000, 3.000000, 2.000000, 0.696715, 0.075253, 1.000000, 0.000000, 0.000000, 0.000000
-19.570282, 30.000000, 0.000000, 0.650479, 2.000000, 1683920480.181672, 0.375000, 3.000000, 2.000000, 0.699311, 0.078466, 1.000000, 0.000000, 0.000000, 0.000000
-19.552557, 30.000000, 0.000000, 0.663247, 2.000000, 1683920480.208672, 0.375000, 3.000000, 2.000000, 0.716168, 0.079792, 1.000000, 0.000000, 0.000000, 0.000000
-19.536322, 30.000000, 0.000000, 0.674720, 2.000000, 1683920480.232956, 0.375000, 3.000000, 2.000000, 0.730464, 0.082618, 1.000000, 0.000000, 0.000000, 0.000000
-19.518160, 30.000000, 0.000000, 0.687317, 2.000000, 1683920480.258187, 0.375000, 3.000000, 2.000000, 0.746092, 0.086162, 1.000000, 0.000000, 0.000000, 0.000000
-19.501208, 30.000000, 0.000000, 0.698860, 2.000000, 1683920480.284114, 0.375000, 3.000000, 2.000000, 0.760776, 0.089361, 1.000000, 0.000000, 0.000000, 0.000000
-19.474238, 30.000000, 0.000000, 0.716832, 2.000000, 1683920480.322263, 0.375000, 3.000000, 2.000000, 0.783666, 0.094568, 1.000000, 0.000000, 0.000000, 0.000000
-19.446800, 30.000000, 0.000000, 0.734653, 2.000000, 1683920480.360142, 0.375000, 3.000000, 2.000000, 0.808831, 0.100970, 1.000000, 0.000000, 0.000000, 0.000000
-19.425148, 30.000000, 0.000000, 0.748380, 2.000000, 1683920480.389361, 0.375000, 3.000000, 2.000000, 0.824777, 0.102084, 1.000000, 0.000000, 0.000000, 0.000000
-19.404108, 30.000000, 0.000000, 0.761466, 2.000000, 1683920480.417249, 0.375000, 3.000000, 2.000000, 0.840657, 0.104769, 1.000000, 0.000000, 0.000000, 0.000000
-19.388669, 30.000000, 0.000000, 0.770915, 2.000000, 1683920480.437406, 0.375000, 3.000000, 2.000000, 0.853356, 0.106939, 1.000000, 0.000000, 0.000000, 0.000000
-19.364568, 30.000000, 0.000000, 0.785442, 2.000000, 1683920480.468426, 0.375000, 3.000000, 2.000000, 0.871364, 0.110159, 1.000000, 0.000000, 0.000000, 0.000000
-19.341793, 30.000000, 0.000000, 0.798512, 2.000000, 1683920480.496376, 0.375000, 3.000000, 2.000000, 0.890150, 0.114229, 1.000000, 0.000000, 0.000000, 0.000000
-19.318063, 30.000000, 0.000000, 0.812659, 2.000000, 1683920480.526665, 0.375000, 3.000000, 2.000000, 0.907664, 0.116907, 1.000000, 0.000000, 0.000000, 0.000000
-19.290662, 30.000000, 0.000000, 0.828246, 2.000000, 1683920480.560088, 0.375000, 3.000000, 2.000000, 0.926361, 0.119115, 1.000000, 0.000000, 0.000000, 0.000000
-19.273720, 30.000000, 0.000000, 0.837721, 2.000000, 1683920480.580434, 0.375000, 3.000000, 2.000000, 0.938568, 0.120969, 1.000000, 0.000000, 0.000000, 0.000000
-19.251342, 30.000000, 0.000000, 0.850067, 2.000000, 1683920480.606972, 0.375000, 3.000000, 2.000000, 0.954491, 0.123482, 1.000000, 0.000000, 0.000000, 0.000000
-19.227488, 30.000000, 0.000000, 0.863010, 2.000000, 1683920480.634832, 0.375000, 3.000000, 2.000000, 0.971207, 0.126083, 1.000000, 0.000000, 0.000000, 0.000000
-19.199840, 30.000000, 0.000000, 0.877752, 2.000000, 1683920480.666614, 0.375000, 3.000000, 2.000000, 0.990276, 0.128756, 1.000000, 0.000000, 0.000000, 0.000000
-19.169674, 30.000000, 0.000000, 0.893015, 2.000000, 1683920480.699573, 0.375000, 3.000000, 2.000000, 1.010724, 0.131811, 1.000000, 0.000000, 0.000000, 0.000000
-19.144475, 30.000000, 0.000000, 0.906482, 2.000000, 1683920480.728704, 0.375000, 3.000000, 2.000000, 1.026845, 0.133979, 1.000000, 0.000000, 0.000000, 0.000000
-19.126026, 30.000000, 0.000000, 0.915832, 2.000000, 1683920480.748958, 0.375000, 3.000000, 2.000000, 1.039683, 0.136418, 1.000000, 0.000000, 0.000000, 0.000000
-19.098397, 30.000000, 0.000000, 0.929641, 2.000000, 1683920480.778914, 0.375000, 3.000000, 2.000000, 1.057656, 0.138441, 1.000000, 0.000000, 0.000000, 0.000000
-19.067550, 30.000000, 0.000000, 0.944794, 2.000000, 1683920480.811844, 0.375000, 3.000000, 2.000000, 1.076022, 0.140642, 1.000000, 0.000000, 0.000000, 0.000000
-19.040800, 30.000000, 0.000000, 0.957716, 2.000000, 1683920480.839978, 0.375000, 3.000000, 2.000000, 1.094294, 0.143558, 1.000000, 0.000000, 0.000000, 0.000000
-19.017103, 30.000000, 0.000000, 0.969001, 2.000000, 1683920480.864586, 0.375000, 3.000000, 2.000000, 1.109059, 0.144859, 1.000000, 0.000000, 0.000000, 0.000000
-18.982244, 30.000000, 0.000000, 0.985342, 2.000000, 1683920480.900284, 0.375000, 3.000000, 2.000000, 1.130478, 0.147799, 1.000000, 0.000000, 0.000000, 0.000000
-18.955115, 30.000000, 0.000000, 0.997846, 2.000000, 1683920480.927656, 0.375000, 3.000000, 2.000000, 1.143288, 0.149274, 1.000000, 0.000000, 0.000000, 0.000000
-18.924651, 30.000000, 0.000000, 1.011677, 2.000000, 1683920480.957989, 0.375000, 3.000000, 2.000000, 1.165101, 0.152532, 1.000000, 0.000000, 1.000000, 0.000000
-18.893849, 30.000000, 0.000000, 1.024945, 2.000000, 1683920480.987145, 0.375000, 3.000000, 2.000000, 1.183252, 0.154455, 1.000000, 0.000000, 1.000000, 0.000000
-18.859098, 30.000000, 0.000000, 1.040725, 2.000000, 1683920481.021898, 0.375000, 3.000000, 2.000000, 1.203447, 0.156890, 1.000000, 0.000000, 1.000000, 0.000000
-18.838041, 30.000000, 0.000000, 1.049857, 2.000000, 1683920481.042048, 0.375000, 3.000000, 2.000000, 1.214939, 0.158289, 1.000000, 0.000000, 1.000000, 0.000000
-18.799683, 30.000000, 0.000000, 1.066266, 2.000000, 1683920481.078324, 0.375000, 3.000000, 2.000000, 1.237302, 0.160889, 1.000000, 0.000000, 1.000000, 0.000000
-18.769783, 30.000000, 0.000000, 1.078851, 2.000000, 1683920481.106212, 0.375000, 3.000000, 2.000000, 1.254032, 0.162894, 1.000000, 0.000000, 1.000000, 0.000000
-18.763716, 30.000000, 0.000000, 1.081386, 2.000000, 1683920481.111836, 0.375000, 3.000000, 2.000000, 1.257398, 0.165498, 1.000000, 0.000000, 1.000000, 0.000000
-18.719057, 30.000000, 0.000000, 1.099837, 2.000000, 1683920481.152837, 0.375000, 3.000000, 2.000000, 1.283434, 0.166931, 1.000000, 0.000000, 1.000000, 0.000000
-18.671594, 30.000000, 0.000000, 1.119040, 2.000000, 1683920481.195651, 0.375000, 3.000000, 2.000000, 1.306804, 0.168290, 1.000000, 0.000000, 1.000000, 0.000000
-18.637000, 30.000000, 0.000000, 1.132787, 2.000000, 1683920481.225315, 0.375000, 3.000000, 2.000000, 1.323324, 0.171106, 1.000000, 0.000000, 1.000000, 0.000000
-18.608456, 30.000000, 0.000000, 1.143980, 2.000000, 1683920481.251473, 0.375000, 3.000000, 2.000000, 1.338913, 0.170983, 1.000000, 0.000000, 1.000000, 0.000000
-18.572768, 30.000000, 0.000000, 1.157790, 2.000000, 1683920481.282493, 0.375000, 3.000000, 1.000000, 1.157790, 0.173387, 1.000000, 1.000000, 1.000000, -1.000000
-18.557739, 30.000000, 0.000000, 1.163267, 2.000000, 1683920481.295460, 0.375000, 3.000000, 1.000000, 1.162791, -0.000409, 1.000000, 0.000000, 0.000000, 0.000000
-18.528890, 30.000000, 0.000000, 1.173463, 2.000000, 1683920481.320160, 0.375000, 3.000000, 1.000000, 1.175320, 0.001583, 1.000000, 0.000000, 0.000000, 0.000000
-18.492685, 30.000000, 0.000000, 1.186099, 2.000000, 1683920481.348823, 0.375000, 3.000000, 1.000000, 1.190224, 0.004187, 1.000000, 0.000000, 0.000000, 0.000000
-18.458606, 30.000000, 0.000000, 1.197838, 2.000000, 1683920481.379466, 0.375000, 3.000000, 1.000000, 1.193638, 0.004610, 1.000000, 0.000000, 0.000000, 0.000000
-18.428532, 30.000000, 0.000000, 1.208071, 2.000000, 1683920481.404473, 0.375000, 3.000000, 1.000000, 1.217085, 0.007779, 1.000000, 0.000000, 0.000000, 0.000000
-18.397259, 30.000000, 0.000000, 1.218591, 2.000000, 1683920481.430253, 0.375000, 3.000000, 1.000000, 1.230000, 0.009782, 1.000000, 0.000000, 0.000000, 0.000000
-18.372369, 30.000000, 0.000000, 1.226879, 2.000000, 1683920481.450613, 0.375000, 3.000000, 1.000000, 1.240201, 0.011163, 1.000000, 0.000000, 0.000000, 0.000000
-18.346540, 30.000000, 0.000000, 1.235401, 2.000000, 1683920481.471597, 0.375000, 3.000000, 1.000000, 1.250714, 0.012765, 1.000000, 0.000000, 0.000000, 0.000000
-18.320603, 30.000000, 0.000000, 1.243882, 2.000000, 1683920481.492524, 0.375000, 3.000000, 1.000000, 1.261733, 0.014352, 1.000000, 0.000000, 0.000000, 0.000000
-18.275920, 30.000000, 0.000000, 1.258321, 2.000000, 1683920481.528262, 0.375000, 3.000000, 1.000000, 1.278875, 0.016760, 1.000000, 0.000000, 0.000000, 0.000000
-18.248561, 30.000000, 0.000000, 1.267049, 2.000000, 1683920481.549936, 0.375000, 3.000000, 1.000000, 1.289524, 0.018401, 1.000000, 0.000000, 0.000000, 0.000000
-18.242199, 30.000000, 0.000000, 1.269068, 2.000000, 1683920481.554955, 0.375000, 3.000000, 1.000000, 1.291981, 0.019278, 1.000000, 0.000000, 0.000000, 0.000000
-18.203805, 30.000000, 0.000000, 1.281158, 2.000000, 1683920481.585081, 0.375000, 3.000000, 1.000000, 1.306655, 0.020309, 1.000000, 0.000000, 0.000000, 0.000000
-18.167488, 30.000000, 0.000000, 1.292450, 2.000000, 1683920481.613311, 0.375000, 3.000000, 1.000000, 1.320289, 0.021909, 1.000000, 0.000000, 0.000000, 0.000000
-18.129040, 30.000000, 0.000000, 1.304258, 2.000000, 1683920481.642932, 0.375000, 3.000000, 1.000000, 1.334476, 0.023591, 1.000000, 0.000000, 0.000000, 0.000000
-18.092628, 30.000000, 0.000000, 1.315307, 2.000000, 1683920481.670740, 0.375000, 3.000000, 1.000000, 1.347686, 0.024902, 1.000000, 0.000000, 0.000000, 0.000000
-18.058208, 30.000000, 0.000000, 1.325634, 2.000000, 1683920481.696814, 0.375000, 3.000000, 1.000000, 1.359977, 0.026207, 1.000000, 0.000000, 0.000000, 0.000000
-18.020247, 30.000000, 0.000000, 1.336895, 2.000000, 1683920481.725337, 0.375000, 3.000000, 1.000000, 1.373319, 0.027621, 1.000000, 0.000000, 0.000000, 0.000000
-17.981941, 30.000000, 0.000000, 1.348125, 2.000000, 1683920481.753878, 0.375000, 3.000000, 1.000000, 1.386560, 0.028695, 1.000000, 0.000000, 0.000000, 0.000000
-17.944850, 30.000000, 0.000000, 1.358874, 2.000000, 1683920481.781290, 0.375000, 3.000000, 1.000000, 1.399175, 0.029833, 1.000000, 0.000000, 0.000000, 0.000000
-17.902956, 30.000000, 0.000000, 1.370871, 2.000000, 1683920481.811993, 0.375000, 3.000000, 1.000000, 1.413189, 0.031501, 1.000000, 0.000000, 0.000000, 0.000000
-17.863334, 30.000000, 0.000000, 1.382082, 2.000000, 1683920481.840788, 0.375000, 3.000000, 1.000000, 1.426220, 0.033334, 1.000000, 0.000000, 0.000000, 0.000000
-17.821567, 30.000000, 0.000000, 1.393759, 2.000000, 1683920481.870891, 0.375000, 3.000000, 1.000000, 1.439729, 0.034073, 1.000000, 0.000000, 0.000000, 0.000000
-17.782846, 30.000000, 0.000000, 1.404458, 2.000000, 1683920481.898574, 0.375000, 3.000000, 1.000000, 1.452049, 0.034173, 1.000000, 0.000000, 0.000000, 0.000000
-17.738844, 30.000000, 0.000000, 1.416474, 2.000000, 1683920481.929779, 0.375000, 3.000000, 1.000000, 1.465820, 0.035079, 1.000000, 0.000000, 0.000000, 0.000000
-17.687554, 30.000000, 0.000000, 1.430295, 2.000000, 1683920481.965826, 0.375000, 3.000000, 1.000000, 1.481578, 0.036149, 1.000000, 0.000000, 0.000000, 0.000000
-17.642401, 30.000000, 0.000000, 1.442299, 2.000000, 1683920481.997272, 0.375000, 3.000000, 1.000000, 1.495191, 0.036900, 1.000000, 0.000000, 0.000000, 0.000000
-17.590304, 30.000000, 0.000000, 1.455968, 2.000000, 1683920482.033237, 0.375000, 3.000000, 1.000000, 1.510611, 0.037743, 1.000000, 0.000000, 0.000000, 0.000000
-17.538841, 30.000000, 0.000000, 1.469282, 2.000000, 1683920482.068433, 0.375000, 3.000000, 1.000000, 1.525928, 0.038554, 1.000000, 0.000000, 0.000000, 0.000000
-17.485010, 30.000000, 0.000000, 1.483015, 2.000000, 1683920482.104913, 0.375000, 3.000000, 1.000000, 1.540873, 0.039683, 1.000000, 0.000000, 0.000000, 0.000000
-17.433890, 30.000000, 0.000000, 1.495879, 2.000000, 1683920482.139247, 0.375000, 3.000000, 1.000000, 1.555151, 0.039919, 1.000000, 0.000000, 0.000000, 0.000000
-17.381901, 30.000000, 0.000000, 1.508787, 2.000000, 1683920482.173863, 0.375000, 3.000000, 1.000000, 1.569404, 0.040471, 1.000000, 0.000000, 0.000000, 0.000000
-17.330667, 30.000000, 0.000000, 1.521342, 2.000000, 1683920482.207690, 0.375000, 3.000000, 1.000000, 1.583196, 0.041218, 1.000000, 0.000000, 0.000000, 0.000000
-17.287596, 30.000000, 0.000000, 1.531769, 2.000000, 1683920482.235910, 0.375000, 3.000000, 1.000000, 1.594600, 0.041276, 1.000000, 0.000000, 0.000000, 0.000000
-17.281334, 30.000000, 0.000000, 1.533277, 2.000000, 1683920482.239998, 0.375000, 3.000000, 1.000000, 1.596244, 0.042092, 1.000000, 0.000000, 0.000000, 0.000000
-17.238104, 30.000000, 0.000000, 1.543616, 2.000000, 1683920482.268105, 0.375000, 3.000000, 1.000000, 1.607498, 0.041654, 1.000000, 0.000000, 0.000000, 0.000000
-17.189657, 30.000000, 0.000000, 1.555072, 2.000000, 1683920482.299382, 0.375000, 3.000000, 1.000000, 1.619915, 0.042018, 1.000000, 0.000000, 0.000000, 0.000000
-17.140720, 30.000000, 0.000000, 1.566508, 2.000000, 1683920482.330745, 0.375000, 3.000000, 1.000000, 1.632255, 0.042343, 1.000000, 0.000000, 0.000000, 0.000000
-17.091103, 30.000000, 0.000000, 1.577966, 2.000000, 1683920482.362312, 0.375000, 3.000000, 1.000000, 1.644564, 0.042533, 1.000000, 0.000000, 0.000000, 0.000000
-17.039440, 30.000000, 0.000000, 1.589753, 2.000000, 1683920482.394939, 0.375000, 3.000000, 1.000000, 1.657170, 0.042686, 1.000000, 0.000000, 0.000000, 0.000000
-16.986339, 30.000000, 0.000000, 1.601720, 2.000000, 1683920482.428225, 0.375000, 3.000000, 1.000000, 1.675507, 0.043206, 1.000000, 0.000000, 0.000000, 0.000000
-16.962716, 30.000000, 0.000000, 1.606996, 2.000000, 1683920482.442952, 0.375000, 3.000000, 1.000000, 1.679546, 0.042974, 1.000000, 0.000000, 0.000000, 0.000000
-16.947659, 30.000000, 0.000000, 1.610343, 2.000000, 1683920482.452314, 0.375000, 3.000000, 1.000000, 1.679546, 0.042974, 1.000000, 0.000000, 0.000000, 0.000000
-16.896894, 30.000000, 0.000000, 1.621544, 2.000000, 1683920482.483735, 0.375000, 3.000000, 1.000000, 1.690886, 0.043172, 1.000000, 0.000000, 0.000000, 0.000000
-16.855864, 30.000000, 0.000000, 1.630502, 2.000000, 1683920482.508973, 0.375000, 3.000000, 1.000000, 1.700313, 0.043024, 1.000000, 0.000000, 0.000000, 0.000000
-16.810062, 30.000000, 0.000000, 1.640404, 2.000000, 1683920482.536984, 0.375000, 3.000000, 1.000000, 1.710696, 0.043120, 1.000000, 0.000000, 0.000000, 0.000000
-16.759110, 30.000000, 0.000000, 1.651300, 2.000000, 1683920482.567949, 0.375000, 3.000000, 1.000000, 1.722078, 0.042984, 1.000000, 0.000000, 0.000000, 0.000000
-16.712674, 30.000000, 0.000000, 1.661124, 2.000000, 1683920482.595994, 0.375000, 3.000000, 1.000000, 1.730468, 0.043002, 1.000000, 0.000000, 0.000000, 0.000000
-16.660386, 30.000000, 0.000000, 1.672070, 2.000000, 1683920482.627382, 0.375000, 3.000000, 1.000000, 1.743648, 0.043107, 1.000000, 0.000000, 0.000000, 0.000000
