x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930001.207449, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930001.246242, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930001.284939, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930001.323140, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930001.331503, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930001.374309, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998822, 30.000000, 0.000000, 0.066661, 1.670000, 1683930001.424591, 0.150000, 4.000000, 1.000000, 0.019998, -0.649316, 1.000000, 0.000000, 1.000000, 0.000000
-19.994594, 30.000000, 0.000000, 0.131540, 1.670000, 1683930001.467073, 0.150000, 4.000000, 1.000000, 0.040106, -0.692540, 1.000000, 0.000000, 1.000000, 0.000000
-19.989403, 30.000000, 0.000000, 0.144007, 1.670000, 1683930001.504926, 0.150000, 4.000000, 1.000000, 0.056731, -0.598938, 1.000000, 0.000000, 1.000000, 0.000000
-19.984622, 30.000000, 0.000000, 0.154588, 1.670000, 1683930001.537053, 0.150000, 4.000000, 1.000000, 0.077500, -0.499765, 1.000000, 0.000000, 1.000000, 0.000000
-19.980984, 30.000000, 0.000000, 0.162164, 1.670000, 1683930001.560058, 0.150000, 4.000000, 1.000000, 0.087867, -0.457113, 1.000000, 0.000000, 1.000000, 0.000000
-19.976259, 30.000000, 0.000000, 0.171513, 1.670000, 1683930001.588444, 0.150000, 4.000000, 1.000000, 0.100449, -0.408611, 1.000000, 0.000000, 1.000000, 0.000000
-19.971366, 30.000000, 0.000000, 0.180687, 1.670000, 1683930001.616298, 0.150000, 4.000000, 1.000000, 0.121007, -0.340885, 1.000000, 0.000000, 1.000000, 0.000000
-19.969764, 30.000000, 0.000000, 0.183589, 1.670000, 1683930001.625112, 0.150000, 4.000000, 1.000000, 0.127096, -0.321164, 1.000000, 0.000000, 1.000000, 0.000000
-19.967720, 30.000000, 0.000000, 0.187226, 1.670000, 1683930001.636153, 0.150000, 4.000000, 1.000000, 0.128247, -0.318747, 1.000000, 0.000000, 1.000000, 0.000000
-19.966875, 30.000000, 0.000000, 0.188709, 1.670000, 1683930001.640657, 0.150000, 4.000000, 1.000000, 0.128247, -0.318747, 1.000000, 0.000000, 1.000000, 0.000000
-19.965961, 30.000000, 0.000000, 0.190301, 1.670000, 1683930001.645490, 0.150000, 4.000000, 1.000000, 0.130669, -0.312005, 1.000000, 0.000000, 1.000000, 0.000000
-19.959722, 30.000000, 0.000000, 0.200831, 1.670000, 1683930001.677462, 0.150000, 4.000000, 1.000000, 0.146687, -0.268225, 1.000000, 0.000000, 1.000000, 0.000000
-19.952585, 30.000000, 0.000000, 0.212233, 1.670000, 1683930001.712083, 0.150000, 4.000000, 1.000000, 0.164032, -0.223930, 1.000000, 0.000000, 1.000000, 0.000000
-19.943632, 30.000000, 0.000000, 0.225739, 1.670000, 1683930001.753092, 0.150000, 4.000000, 1.000000, 0.185119, -0.179942, 1.000000, 0.000000, 1.000000, 0.000000
-19.936653, 30.000000, 0.000000, 0.235719, 1.670000, 1683930001.783395, 0.150000, 4.000000, 1.000000, 0.199759, -0.151245, 1.000000, 0.000000, 1.000000, 0.000000
-19.928628, 30.000000, 0.000000, 0.246692, 1.670000, 1683930001.816711, 0.150000, 4.000000, 1.000000, 0.216450, -0.121228, 1.000000, 0.000000, 0.000000, 0.000000
-19.927629, 30.000000, 0.000000, 0.248026, 1.670000, 1683930001.820762, 0.150000, 4.000000, 1.000000, 0.218480, -0.114361, 1.000000, 0.000000, 0.000000, 0.000000
-19.919397, 30.000000, 0.000000, 0.258742, 1.670000, 1683930001.853300, 0.150000, 4.000000, 1.000000, 0.234782, -0.087826, 1.000000, 0.000000, 0.000000, 0.000000
-19.911182, 30.000000, 0.000000, 0.269008, 1.670000, 1683930001.884472, 0.150000, 4.000000, 1.000000, 0.250845, -0.067518, 1.000000, 0.000000, 0.000000, 0.000000
-19.904418, 30.000000, 0.000000, 0.277175, 1.670000, 1683930001.909268, 0.150000, 4.000000, 1.000000, 0.262821, -0.048637, 1.000000, 0.000000, 0.000000, 0.000000
-19.896527, 30.000000, 0.000000, 0.286407, 1.670000, 1683930001.937301, 0.150000, 4.000000, 1.000000, 0.277387, -0.031495, 1.000000, 0.000000, 0.000000, 0.000000
-19.895000, 30.000000, 0.000000, 0.288161, 1.670000, 1683930001.942626, 0.150000, 4.000000, 1.000000, 0.279534, -0.025164, 1.000000, 0.000000, 0.000000, 0.000000
-19.884411, 30.000000, 0.000000, 0.300038, 1.670000, 1683930001.978688, 0.150000, 4.000000, 1.000000, 0.297601, -0.006960, 1.000000, 0.000000, 0.000000, 0.000000
-19.882661, 30.000000, 0.000000, 0.301959, 1.670000, 1683930001.984520, 0.150000, 4.000000, 1.000000, 0.300523, 0.001617, 1.000000, 0.000000, 0.000000, 0.000000
-19.875276, 30.000000, 0.000000, 0.309916, 1.670000, 1683930002.008680, 0.150000, 4.000000, 1.000000, 0.312627, 0.009669, 1.000000, 0.000000, 0.000000, 0.000000
-19.867156, 30.000000, 0.000000, 0.318434, 1.670000, 1683930002.034545, 0.150000, 4.000000, 1.000000, 0.325585, 0.024794, 1.000000, 0.000000, 0.000000, 0.000000
-19.856006, 30.000000, 0.000000, 0.329780, 1.670000, 1683930002.068994, 0.150000, 4.000000, 1.000000, 0.342844, 0.041930, 1.000000, 0.000000, 0.000000, 0.000000
-19.843853, 30.000000, 0.000000, 0.341716, 1.670000, 1683930002.105237, 0.150000, 4.000000, 1.000000, 0.361002, 0.058946, 1.000000, 0.000000, 0.000000, 0.000000
-19.840830, 30.000000, 0.000000, 0.344629, 1.670000, 1683930002.114082, 0.150000, 4.000000, 1.000000, 0.365433, 0.069407, 1.000000, 0.000000, 0.000000, 0.000000
-19.828538, 30.000000, 0.000000, 0.356198, 1.670000, 1683930002.149208, 0.150000, 4.000000, 1.000000, 0.383031, 0.076265, 1.000000, 0.000000, 0.000000, 0.000000
-19.814907, 30.000000, 0.000000, 0.368600, 1.670000, 1683930002.186864, 0.150000, 4.000000, 1.000000, 0.401897, 0.091400, 1.000000, 0.000000, 0.000000, 0.000000
-19.798763, 30.000000, 0.000000, 0.382788, 1.670000, 1683930002.229944, 0.150000, 4.000000, 1.000000, 0.424955, 0.110158, 1.000000, 0.000000, 0.000000, 0.000000
-19.785398, 30.000000, 0.000000, 0.394130, 1.670000, 1683930002.264384, 0.150000, 4.000000, 1.000000, 0.440735, 0.119203, 1.000000, 0.000000, 0.000000, 0.000000
-19.783721, 30.000000, 0.000000, 0.395532, 1.670000, 1683930002.268639, 0.150000, 4.000000, 1.000000, 0.442866, 0.123654, 1.000000, 0.000000, 0.000000, 0.000000
-19.772768, 30.000000, 0.000000, 0.404555, 1.670000, 1683930002.296036, 0.150000, 4.000000, 1.000000, 0.456592, 0.129602, 1.000000, 0.000000, 0.000000, 0.000000
-19.763466, 30.000000, 0.000000, 0.412063, 1.670000, 1683930002.318833, 0.150000, 4.000000, 1.000000, 0.468013, 0.138441, 1.000000, 0.000000, 0.000000, 0.000000
-19.749718, 30.000000, 0.000000, 0.422919, 1.670000, 1683930002.351797, 0.150000, 4.000000, 1.000000, 0.484529, 0.146867, 1.000000, 0.000000, 0.000000, 0.000000
-19.737750, 30.000000, 0.000000, 0.432145, 1.670000, 1683930002.379809, 0.150000, 4.000000, 1.000000, 0.498562, 0.154273, 1.000000, 0.000000, 1.000000, 0.000000
-19.718830, 30.000000, 0.000000, 0.446356, 1.670000, 1683930002.422957, 0.150000, 4.000000, 1.000000, 0.520179, 0.166118, 1.000000, 0.000000, 1.000000, 0.000000
-19.703086, 30.000000, 0.000000, 0.457843, 1.670000, 1683930002.457837, 0.150000, 4.000000, 1.000000, 0.537655, 0.175207, 1.000000, 0.000000, 1.000000, 0.000000
-19.695467, 30.000000, 0.000000, 0.463319, 1.670000, 1683930002.474464, 0.150000, 4.000000, 1.000000, 0.546437, 0.179397, 1.000000, 0.000000, 1.000000, 0.000000
-19.675487, 30.000000, 0.000000, 0.477332, 1.670000, 1683930002.517011, 0.150000, 4.000000, 1.000000, 0.567301, 0.191742, 1.000000, 0.000000, 1.000000, 0.000000
-19.672927, 30.000000, 0.000000, 0.479098, 1.670000, 1683930002.522373, 0.150000, 4.000000, 1.000000, 0.569987, 0.194111, 1.000000, 0.000000, 1.000000, 0.000000
-19.653748, 30.000000, 0.000000, 0.492127, 1.670000, 1683930002.561933, 0.150000, 4.000000, 1.000000, 0.593750, 0.202426, 1.000000, 0.000000, 1.000000, 0.000000
-19.630188, 30.000000, 0.000000, 0.507678, 1.670000, 1683930002.609145, 0.150000, 4.000000, 1.000000, 0.613460, 0.209318, 1.000000, 0.000000, 1.000000, 0.000000
-19.609248, 30.000000, 0.000000, 0.521126, 1.670000, 1683930002.649909, 0.150000, 4.000000, 1.000000, 0.636262, 0.218116, 1.000000, 0.000000, 1.000000, 0.000000
-19.591167, 30.000000, 0.000000, 0.532475, 1.670000, 1683930002.684260, 0.150000, 4.000000, 1.000000, 0.651092, 0.223645, 1.000000, 0.000000, 1.000000, 0.000000
-19.587259, 30.000000, 0.000000, 0.534901, 1.670000, 1683930002.691599, 0.150000, 4.000000, 1.000000, 0.654769, 0.229672, 1.000000, 0.000000, 1.000000, 0.000000
-19.573656, 30.000000, 0.000000, 0.543255, 1.670000, 1683930002.716847, 0.150000, 4.000000, 1.000000, 0.667419, 0.229532, 1.000000, 0.000000, 1.000000, 0.000000
-19.561432, 30.000000, 0.000000, 0.550659, 1.670000, 1683930002.739207, 0.150000, 4.000000, 1.000000, 0.678621, 0.232867, 1.000000, 0.000000, 1.000000, 0.000000
-19.547320, 30.000000, 0.000000, 0.559095, 1.670000, 1683930002.764656, 0.150000, 4.000000, 1.000000, 0.691371, 0.237471, 1.000000, 0.000000, 1.000000, 0.000000
-19.526200, 30.000000, 0.000000, 0.571501, 1.670000, 1683930002.802039, 0.150000, 4.000000, 1.000000, 0.710830, 0.243794, 1.000000, 0.000000, 1.000000, 0.000000
-19.513963, 30.000000, 0.000000, 0.578234, 1.670000, 1683930002.822306, 0.150000, 4.000000, 1.000000, 0.721208, 0.246529, 1.000000, 0.000000, 1.000000, 0.000000
-19.501511, 30.000000, 0.000000, 0.585688, 1.670000, 1683930002.844724, 0.150000, 4.000000, 1.000000, 0.731979, 0.249777, 1.000000, 0.000000, 1.000000, 0.000000
-19.486784, 30.000000, 0.000000, 0.594000, 1.670000, 1683930002.869702, 0.150000, 4.000000, 1.000000, 0.743999, 0.254654, 1.000000, 0.000000, 1.000000, 0.000000
-19.466848, 30.000000, 0.000000, 0.605087, 1.670000, 1683930002.902981, 0.150000, 4.000000, 1.000000, 0.760672, 0.259483, 1.000000, 0.000000, 1.000000, 0.000000
-19.449164, 30.000000, 0.000000, 0.614763, 1.670000, 1683930002.931990, 0.150000, 4.000000, 1.000000, 0.775205, 0.261617, 1.000000, 0.000000, 1.000000, 0.000000
-19.431857, 30.000000, 0.000000, 0.624096, 1.670000, 1683930002.959944, 0.150000, 4.000000, 1.000000, 0.789210, 0.265161, 1.000000, 0.000000, 1.000000, 0.000000
-19.412352, 30.000000, 0.000000, 0.634464, 1.670000, 1683930002.990966, 0.150000, 4.000000, 1.000000, 0.804745, 0.269166, 1.000000, 0.000000, 1.000000, 0.000000
-19.387173, 30.000000, 0.000000, 0.647619, 1.670000, 1683930003.030272, 0.150000, 4.000000, 1.000000, 0.824444, 0.275185, 1.000000, 0.000000, 1.000000, 0.000000
-19.359960, 30.000000, 0.000000, 0.661562, 1.670000, 1683930003.071874, 0.150000, 4.000000, 1.000000, 0.845287, 0.280144, 1.000000, 0.000000, 1.000000, 0.000000
-19.356920, 30.000000, 0.000000, 0.663104, 1.670000, 1683930003.076471, 0.150000, 4.000000, 1.000000, 0.847590, 0.281195, 1.000000, 0.000000, 1.000000, 0.000000
-19.330900, 30.000000, 0.000000, 0.676158, 1.670000, 1683930003.115359, 0.150000, 4.000000, 1.000000, 0.867073, 0.286353, 1.000000, 0.000000, 1.000000, 0.000000
-19.328057, 30.000000, 0.000000, 0.677570, 1.670000, 1683930003.119563, 0.150000, 4.000000, 1.000000, 0.869179, 0.285469, 1.000000, 0.000000, 1.000000, 0.000000
-19.305064, 30.000000, 0.000000, 0.688890, 1.670000, 1683930003.153236, 0.150000, 4.000000, 1.000000, 0.886049, 0.286987, 1.000000, 0.000000, 1.000000, 0.000000
-19.280229, 30.000000, 0.000000, 0.701256, 1.670000, 1683930003.188994, 0.150000, 4.000000, 0.000000, 0.699328, 0.003085, 1.000000, 0.000000, 0.000000, 0.000000
-19.263564, 30.000000, 0.000000, 0.709596, 1.670000, 1683930003.212625, 0.150000, 4.000000, 0.000000, 0.710078, 0.001106, 1.000000, 0.000000, 0.000000, 0.000000
-19.245409, 30.000000, 0.000000, 0.718576, 1.670000, 1683930003.238067, 0.150000, 4.000000, 0.000000, 0.719695, 0.001854, 1.000000, 0.000000, 0.000000, 0.000000
-19.226546, 30.000000, 0.000000, 0.727789, 1.670000, 1683930003.264170, 0.150000, 4.000000, 0.000000, 0.729562, 0.003288, 1.000000, 0.000000, 0.000000, 0.000000
-19.199944, 30.000000, 0.000000, 0.740584, 1.670000, 1683930003.300423, 0.150000, 4.000000, 0.000000, 0.743266, 0.005404, 1.000000, 0.000000, 0.000000, 0.000000
-19.174677, 30.000000, 0.000000, 0.752536, 1.670000, 1683930003.334287, 0.150000, 4.000000, 0.000000, 0.756066, 0.005095, 1.000000, 0.000000, 0.000000, 0.000000
-19.151285, 30.000000, 0.000000, 0.763432, 1.670000, 1683930003.363024, 0.150000, 4.000000, 0.000000, 0.768126, 0.006148, 1.000000, 0.000000, 0.000000, 0.000000
-19.134638, 30.000000, 0.000000, 0.771092, 1.670000, 1683930003.386866, 0.150000, 4.000000, 0.000000, 0.774657, 0.006691, 1.000000, 0.000000, 0.000000, 0.000000
-19.129117, 30.000000, 0.000000, 0.773617, 1.670000, 1683930003.394020, 0.150000, 4.000000, 0.000000, 0.778645, 0.008671, 1.000000, 0.000000, 0.000000, 0.000000
-19.113057, 30.000000, 0.000000, 0.780911, 1.670000, 1683930003.414689, 0.150000, 4.000000, 0.000000, 0.784740, 0.007814, 1.000000, 0.000000, 0.000000, 0.000000
-19.085644, 30.000000, 0.000000, 0.793209, 1.670000, 1683930003.449539, 0.150000, 4.000000, 0.000000, 0.799631, 0.008597, 1.000000, 0.000000, 0.000000, 0.000000
-19.076528, 30.000000, 0.000000, 0.797265, 1.670000, 1683930003.461031, 0.150000, 4.000000, 0.000000, 0.799631, 0.008597, 1.000000, 0.000000, 0.000000, 0.000000
-19.042645, 30.000000, 0.000000, 0.812134, 1.670000, 1683930003.503171, 0.150000, 4.000000, 0.000000, 0.819904, 0.010024, 1.000000, 0.000000, 0.000000, 0.000000
-19.019320, 30.000000, 0.000000, 0.822209, 1.670000, 1683930003.531725, 0.150000, 4.000000, 0.000000, 0.830698, 0.010855, 1.000000, 0.000000, 0.000000, 0.000000
-18.990431, 30.000000, 0.000000, 0.834522, 1.670000, 1683930003.566628, 0.150000, 4.000000, 0.000000, 0.843891, 0.011521, 1.000000, 0.000000, 0.000000, 0.000000
-18.965011, 30.000000, 0.000000, 0.845207, 1.670000, 1683930003.596921, 0.150000, 4.000000, 0.000000, 0.855342, 0.012421, 1.000000, 0.000000, 0.000000, 0.000000
-18.945315, 30.000000, 0.000000, 0.853390, 1.670000, 1683930003.620120, 0.150000, 4.000000, 0.000000, 0.864111, 0.012823, 1.000000, 0.000000, 0.000000, 0.000000
-18.915718, 30.000000, 0.000000, 0.865540, 1.670000, 1683930003.654571, 0.150000, 4.000000, 0.000000, 0.877134, 0.013915, 1.000000, 0.000000, 0.000000, 0.000000
-18.887256, 30.000000, 0.000000, 0.877064, 1.670000, 1683930003.687253, 0.150000, 4.000000, 0.000000, 0.889487, 0.014432, 1.000000, 0.000000, 0.000000, 0.000000
-18.852148, 30.000000, 0.000000, 0.891074, 1.670000, 1683930003.726993, 0.150000, 4.000000, 0.000000, 0.904914, 0.015532, 1.000000, 0.000000, 0.000000, 0.000000
-18.833031, 30.000000, 0.000000, 0.898607, 1.670000, 1683930003.748362, 0.150000, 4.000000, 0.000000, 0.910599, 0.016128, 1.000000, 0.000000, 0.000000, 0.000000
-18.805014, 30.000000, 0.000000, 0.909533, 1.670000, 1683930003.779364, 0.150000, 4.000000, 0.000000, 0.923405, 0.016683, 1.000000, 0.000000, 0.000000, 0.000000
-18.780066, 30.000000, 0.000000, 0.919151, 1.670000, 1683930003.806659, 0.150000, 4.000000, 0.000000, 0.934623, 0.017497, 1.000000, 0.000000, 0.000000, 0.000000
-18.775497, 30.000000, 0.000000, 0.920902, 1.670000, 1683930003.811630, 0.150000, 4.000000, 0.000000, 0.937934, 0.017410, 1.000000, 0.000000, 0.000000, 0.000000
-18.746012, 30.000000, 0.000000, 0.932117, 1.670000, 1683930003.839358, 0.150000, 4.000000, 0.000000, 0.948535, 0.018099, 1.000000, 0.000000, 0.000000, 0.000000
-18.746012, 30.000000, 0.000000, 0.932117, 1.670000, 1683930003.843465, 0.150000, 4.000000, 0.000000, 0.948535, 0.018099, 1.000000, 0.000000, 0.000000, 0.000000
-18.724945, 30.000000, 0.000000, 0.940047, 1.670000, 1683930003.865977, 0.150000, 4.000000, 0.000000, 0.957045, 0.018731, 1.000000, 0.000000, 0.000000, 0.000000
-18.695448, 30.000000, 0.000000, 0.951037, 1.670000, 1683930003.897184, 0.150000, 4.000000, 0.000000, 0.969161, 0.019057, 1.000000, 0.000000, 0.000000, 0.000000
-18.665853, 30.000000, 0.000000, 0.961934, 1.670000, 1683930003.928136, 0.150000, 4.000000, 0.000000, 0.980541, 0.020049, 1.000000, 0.000000, 0.000000, 0.000000
-18.634663, 30.000000, 0.000000, 0.973284, 1.670000, 1683930003.960382, 0.150000, 4.000000, 0.000000, 0.991967, 0.021206, 1.000000, 0.000000, 0.000000, 0.000000
-18.604186, 30.000000, 0.000000, 0.984245, 1.670000, 1683930003.989704, 0.150000, 4.000000, 0.000000, 1.003814, 0.021137, 1.000000, 0.000000, 0.000000, 0.000000
-18.578513, 30.000000, 0.000000, 0.993073, 1.670000, 1683930004.016626, 0.150000, 4.000000, 0.000000, 1.013990, 0.021454, 1.000000, 0.000000, 0.000000, 0.000000
-18.551931, 30.000000, 0.000000, 1.002751, 1.670000, 1683930004.044142, 0.150000, 4.000000, 0.000000, 1.024392, 0.021863, 1.000000, 0.000000, 0.000000, 0.000000
-18.531722, 30.000000, 0.000000, 1.009814, 1.670000, 1683930004.064229, 0.150000, 4.000000, 0.000000, 1.031984, 0.022239, 1.000000, 0.000000, 0.000000, 0.000000
-18.506831, 30.000000, 0.000000, 1.018447, 1.670000, 1683930004.088785, 0.150000, 4.000000, 0.000000, 1.042789, 0.022804, 1.000000, 0.000000, 0.000000, 0.000000
-18.501733, 30.000000, 0.000000, 1.020205, 1.670000, 1683930004.093787, 0.150000, 4.000000, 0.000000, 1.043157, 0.022841, 1.000000, 0.000000, 0.000000, 0.000000
-18.478903, 30.000000, 0.000000, 1.028042, 1.670000, 1683930004.116086, 0.150000, 4.000000, 0.000000, 1.052015, 0.023319, 1.000000, 0.000000, 0.000000, 0.000000
-18.447836, 30.000000, 0.000000, 1.038609, 1.670000, 1683930004.146162, 0.150000, 4.000000, 0.000000, 1.063292, 0.023765, 1.000000, 0.000000, 0.000000, 0.000000
-18.404986, 30.000000, 0.000000, 1.053008, 1.670000, 1683930004.187161, 0.150000, 4.000000, 0.000000, 1.078452, 0.025179, 1.000000, 0.000000, 0.000000, 0.000000
-18.376803, 30.000000, 0.000000, 1.062366, 1.670000, 1683930004.213815, 0.150000, 4.000000, 0.000000, 1.085034, 0.024843, 1.000000, 0.000000, 0.000000, 0.000000
-18.349872, 30.000000, 0.000000, 1.071228, 1.670000, 1683930004.239067, 0.150000, 4.000000, 0.000000, 1.098073, 0.025496, 1.000000, 0.000000, 0.000000, 0.000000
-18.313551, 30.000000, 0.000000, 1.083063, 1.670000, 1683930004.272799, 0.150000, 4.000000, 0.000000, 1.111052, 0.025843, 1.000000, 0.000000, 0.000000, 0.000000
-18.292035, 30.000000, 0.000000, 1.090009, 1.670000, 1683930004.292605, 0.150000, 4.000000, 0.000000, 1.118310, 0.026184, 1.000000, 0.000000, 0.000000, 0.000000
-18.264221, 30.000000, 0.000000, 1.098921, 1.670000, 1683930004.318025, 0.150000, 4.000000, 0.000000, 1.127919, 0.027002, 1.000000, 0.000000, 0.000000, 0.000000
-18.232331, 30.000000, 0.000000, 1.109048, 1.670000, 1683930004.346920, 0.150000, 4.000000, 0.000000, 1.138841, 0.027152, 1.000000, 0.000000, 0.000000, 0.000000
-18.203197, 30.000000, 0.000000, 1.118216, 1.670000, 1683930004.373087, 0.150000, 4.000000, 0.000000, 1.148733, 0.027596, 1.000000, 0.000000, 0.000000, 0.000000
-18.173101, 30.000000, 0.000000, 1.127604, 1.670000, 1683930004.399895, 0.150000, 4.000000, 0.000000, 1.158866, 0.028079, 1.000000, 0.000000, 0.000000, 0.000000
-18.145084, 30.000000, 0.000000, 1.136271, 1.670000, 1683930004.424652, 0.150000, 4.000000, 0.000000, 1.168224, 0.028425, 1.000000, 0.000000, 0.000000, 0.000000
-18.116230, 30.000000, 0.000000, 1.145125, 1.670000, 1683930004.448576, 0.150000, 4.000000, 0.000000, 1.177788, 0.028956, 1.000000, 0.000000, 0.000000, 0.000000
-18.088227, 30.000000, 0.000000, 1.153649, 1.670000, 1683930004.474321, 0.150000, 4.000000, 0.000000, 1.186999, 0.029177, 1.000000, 0.000000, 0.000000, 0.000000
-18.057952, 30.000000, 0.000000, 1.162791, 1.670000, 1683930004.500466, 0.150000, 4.000000, 0.000000, 1.196882, 0.029598, 1.000000, 0.000000, 0.000000, 0.000000
-18.028470, 30.000000, 0.000000, 1.171622, 1.670000, 1683930004.525731, 0.150000, 4.000000, 0.000000, 1.206432, 0.030667, 1.000000, 0.000000, 0.000000, 0.000000
-17.983150, 30.000000, 0.000000, 1.185063, 1.670000, 1683930004.564207, 0.150000, 4.000000, 0.000000, 1.220976, 0.030597, 1.000000, 0.000000, 0.000000, 0.000000
-17.949293, 30.000000, 0.000000, 1.195000, 1.670000, 1683930004.592668, 0.150000, 4.000000, 0.000000, 1.231734, 0.030996, 1.000000, 0.000000, 0.000000, 0.000000
-17.910155, 30.000000, 0.000000, 1.205755, 1.670000, 1683930004.623489, 0.150000, 4.000000, 0.000000, 1.244447, 0.031556, 1.000000, 0.000000, 0.000000, 0.000000
-17.878069, 30.000000, 0.000000, 1.215625, 1.670000, 1683930004.651787, 0.150000, 4.000000, 0.000000, 1.254081, 0.031911, 1.000000, 0.000000, 0.000000, 0.000000
-17.834664, 30.000000, 0.000000, 1.228013, 1.670000, 1683930004.687326, 0.150000, 4.000000, 0.000000, 1.267515, 0.032495, 1.000000, 0.000000, 0.000000, 0.000000
-17.796316, 30.000000, 0.000000, 1.238846, 1.670000, 1683930004.718425, 0.150000, 4.000000, 0.000000, 1.279270, 0.032864, 1.000000, 0.000000, 0.000000, 0.000000
-17.767857, 30.000000, 0.000000, 1.246819, 1.670000, 1683930004.741328, 0.150000, 4.000000, 0.000000, 1.287928, 0.033244, 1.000000, 0.000000, 0.000000, 0.000000
-17.737683, 30.000000, 0.000000, 1.255214, 1.670000, 1683930004.765451, 0.150000, 4.000000, 0.000000, 1.297046, 0.033627, 1.000000, 0.000000, 0.000000, 0.000000
-17.710132, 30.000000, 0.000000, 1.262827, 1.670000, 1683930004.787338, 0.150000, 4.000000, 0.000000, 1.305320, 0.033939, 1.000000, 0.000000, 0.000000, 0.000000
-17.671525, 30.000000, 0.000000, 1.273414, 1.670000, 1683930004.817790, 0.150000, 4.000000, 0.000000, 1.316830, 0.034387, 1.000000, 0.000000, 0.000000, 0.000000
-17.636193, 30.000000, 0.000000, 1.283019, 1.670000, 1683930004.844230, 0.150000, 4.000000, 0.000000, 1.326825, 0.035120, 1.000000, 0.000000, 0.000000, 0.000000
-17.605443, 30.000000, 0.000000, 1.291316, 1.670000, 1683930004.869331, 0.150000, 4.000000, 0.000000, 1.336313, 0.035153, 1.000000, 0.000000, 0.000000, 0.000000
-17.557407, 30.000000, 0.000000, 1.304167, 1.670000, 1683930004.906364, 0.150000, 4.000000, 0.000000, 1.350970, 0.035887, 1.000000, 0.000000, 0.000000, 0.000000
-17.526465, 30.000000, 0.000000, 1.312370, 1.670000, 1683930004.930020, 0.150000, 4.000000, 0.000000, 1.359432, 0.035860, 1.000000, 0.000000, 0.000000, 0.000000
