x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.988207, 30.000000, 0.000000, 0.145888, 1.260000, 1683943466.716694, 0.200000, 5.000000, 0.000000, 0.055545, -0.623547, 1.000000, 0.000000, 1.000000, 0.000000
-19.982790, 30.000000, 0.000000, 0.159255, 1.260000, 1683943466.753524, 0.200000, 5.000000, 0.000000, 0.066364, -0.578452, 1.000000, 0.000000, 1.000000, 0.000000
-19.976453, 30.000000, 0.000000, 0.173572, 1.260000, 1683943466.785503, 0.200000, 5.000000, 0.000000, 0.081406, -0.529928, 1.000000, 0.000000, 1.000000, 0.000000
-19.976453, 30.000000, 0.000000, 0.173572, 1.260000, 1683943466.791704, 0.200000, 5.000000, 0.000000, 0.081406, -0.529928, 1.000000, 0.000000, 1.000000, 0.000000
-19.970260, 30.000000, 0.000000, 0.186051, 1.260000, 1683943466.824982, 0.200000, 5.000000, 0.000000, 0.093985, -0.490420, 1.000000, 0.000000, 1.000000, 0.000000
-19.965547, 30.000000, 0.000000, 0.195757, 1.260000, 1683943466.850864, 0.200000, 5.000000, 0.000000, 0.103561, -0.469076, 1.000000, 0.000000, 1.000000, 0.000000
-19.960236, 30.000000, 0.000000, 0.205691, 1.260000, 1683943466.877357, 0.200000, 5.000000, 0.000000, 0.113782, -0.445872, 1.000000, 0.000000, 1.000000, 0.000000
-19.951552, 30.000000, 0.000000, 0.221008, 1.260000, 1683943466.918202, 0.200000, 5.000000, 0.000000, 0.129222, -0.414511, 1.000000, 0.000000, 1.000000, 0.000000
-19.945686, 30.000000, 0.000000, 0.230761, 1.260000, 1683943466.944213, 0.200000, 5.000000, 0.000000, 0.139054, -0.395418, 1.000000, 0.000000, 1.000000, 0.000000
-19.937479, 30.000000, 0.000000, 0.243763, 1.260000, 1683943466.978885, 0.200000, 5.000000, 0.000000, 0.152435, -0.374659, 1.000000, 0.000000, 1.000000, 0.000000
-19.929039, 30.000000, 0.000000, 0.255619, 1.260000, 1683943467.010503, 0.200000, 5.000000, 0.000000, 0.164936, -0.354760, 1.000000, 0.000000, 1.000000, 0.000000
-19.922563, 30.000000, 0.000000, 0.265748, 1.260000, 1683943467.037514, 0.200000, 5.000000, 0.000000, 0.174322, -0.342340, 1.000000, 0.000000, 1.000000, 0.000000
-19.913174, 30.000000, 0.000000, 0.278699, 1.260000, 1683943467.072051, 0.200000, 5.000000, 0.000000, 0.187377, -0.326262, 1.000000, 0.000000, 1.000000, 0.000000
-19.902024, 30.000000, 0.000000, 0.293340, 1.260000, 1683943467.111094, 0.200000, 5.000000, 0.000000, 0.202135, -0.308576, 1.000000, 0.000000, 1.000000, 0.000000
-19.892587, 30.000000, 0.000000, 0.305178, 1.260000, 1683943467.142664, 0.200000, 5.000000, 0.000000, 0.214069, -0.297841, 1.000000, 0.000000, 1.000000, 0.000000
-19.884132, 30.000000, 0.000000, 0.315407, 1.260000, 1683943467.168300, 0.200000, 5.000000, 0.000000, 0.224649, -0.287747, 1.000000, 0.000000, 1.000000, 0.000000
-19.873293, 30.000000, 0.000000, 0.328057, 1.260000, 1683943467.203676, 0.200000, 5.000000, 0.000000, 0.237131, -0.275717, 1.000000, 0.000000, 1.000000, 0.000000
-19.861531, 30.000000, 0.000000, 0.341253, 1.260000, 1683943467.238868, 0.200000, 5.000000, 0.000000, 0.250433, -0.264769, 1.000000, 0.000000, 1.000000, 0.000000
-19.850561, 30.000000, 0.000000, 0.353114, 1.260000, 1683943467.270497, 0.200000, 5.000000, 0.000000, 0.262390, -0.255359, 1.000000, 0.000000, 1.000000, 0.000000
-19.838454, 30.000000, 0.000000, 0.365756, 1.260000, 1683943467.304210, 0.200000, 5.000000, 0.000000, 0.275133, -0.246389, 1.000000, 0.000000, 1.000000, 0.000000
-19.824195, 30.000000, 0.000000, 0.380119, 1.260000, 1683943467.342512, 0.200000, 5.000000, 0.000000, 0.289611, -0.237060, 1.000000, 0.000000, 1.000000, 0.000000
-19.809490, 30.000000, 0.000000, 0.394376, 1.260000, 1683943467.380532, 0.200000, 5.000000, 0.000000, 0.303982, -0.228349, 1.000000, 0.000000, 1.000000, 0.000000
-19.794431, 30.000000, 0.000000, 0.408459, 1.260000, 1683943467.418088, 0.200000, 5.000000, 0.000000, 0.319164, -0.219349, 1.000000, 0.000000, 1.000000, 0.000000
-19.783826, 30.000000, 0.000000, 0.418089, 1.260000, 1683943467.443769, 0.200000, 5.000000, 0.000000, 0.327886, -0.214460, 1.000000, 0.000000, 1.000000, 0.000000
-19.769694, 30.000000, 0.000000, 0.430588, 1.260000, 1683943467.476013, 0.200000, 5.000000, 0.000000, 0.340486, -0.208504, 1.000000, 0.000000, 1.000000, 0.000000
-19.756888, 30.000000, 0.000000, 0.441612, 1.260000, 1683943467.504444, 0.200000, 5.000000, 0.000000, 0.351598, -0.202438, 1.000000, 0.000000, 1.000000, 0.000000
-19.747269, 30.000000, 0.000000, 0.449710, 1.260000, 1683943467.528095, 0.200000, 5.000000, 0.000000, 0.360131, -0.199194, 1.000000, 0.000000, 1.000000, 0.000000
-19.734744, 30.000000, 0.000000, 0.460044, 1.260000, 1683943467.555652, 0.200000, 5.000000, 0.000000, 0.371429, -0.194247, 1.000000, 0.000000, 1.000000, 0.000000
-19.732736, 30.000000, 0.000000, 0.461678, 1.260000, 1683943467.560011, 0.200000, 5.000000, 0.000000, 0.371826, -0.193935, 1.000000, 0.000000, 1.000000, 0.000000
-19.717586, 30.000000, 0.000000, 0.473833, 1.260000, 1683943467.592426, 0.200000, 5.000000, 0.000000, 0.384675, -0.188164, 1.000000, 0.000000, 1.000000, 0.000000
-19.696982, 30.000000, 0.000000, 0.489895, 1.260000, 1683943467.635259, 0.200000, 5.000000, 0.000000, 0.399934, -0.181614, 1.000000, 0.000000, 1.000000, 0.000000
-19.674837, 30.000000, 0.000000, 0.506597, 1.260000, 1683943467.679799, 0.200000, 5.000000, 0.000000, 0.418824, -0.173260, 1.000000, 0.000000, 1.000000, 0.000000
-19.651882, 30.000000, 0.000000, 0.523332, 1.260000, 1683943467.724425, 0.200000, 5.000000, 0.000000, 0.435638, -0.169312, 1.000000, 0.000000, 1.000000, 0.000000
-19.630799, 30.000000, 0.000000, 0.538253, 1.260000, 1683943467.764218, 0.200000, 5.000000, 0.000000, 0.450781, -0.164817, 1.000000, 0.000000, 1.000000, 0.000000
-19.607502, 30.000000, 0.000000, 0.554271, 1.260000, 1683943467.806933, 0.200000, 5.000000, 0.000000, 0.465162, -0.160128, 1.000000, 0.000000, 1.000000, 0.000000
-19.593300, 30.000000, 0.000000, 0.563804, 1.260000, 1683943467.832354, 0.200000, 5.000000, 0.000000, 0.474771, -0.157267, 1.000000, 0.000000, 1.000000, 0.000000
-19.579140, 30.000000, 0.000000, 0.573149, 1.260000, 1683943467.857275, 0.200000, 5.000000, 0.000000, 0.484192, -0.154487, 1.000000, 0.000000, 1.000000, 0.000000
-19.562397, 30.000000, 0.000000, 0.584007, 1.260000, 1683943467.886232, 0.200000, 5.000000, 0.000000, 0.495137, -0.151615, 1.000000, 0.000000, 1.000000, 0.000000
-19.542596, 30.000000, 0.000000, 0.596597, 1.260000, 1683943467.919806, 0.200000, 5.000000, 0.000000, 0.507828, -0.148466, 1.000000, 0.000000, 0.000000, 0.000000
-19.522306, 30.000000, 0.000000, 0.609227, 1.260000, 1683943467.953487, 0.200000, 5.000000, 0.000000, 0.520560, -0.144465, 1.000000, 0.000000, 0.000000, 0.000000
-19.499199, 30.000000, 0.000000, 0.623307, 1.260000, 1683943467.991035, 0.200000, 5.000000, 0.000000, 0.538065, -0.139217, 1.000000, 0.000000, 0.000000, 0.000000
-19.475490, 30.000000, 0.000000, 0.637424, 1.260000, 1683943468.028682, 0.200000, 5.000000, 0.000000, 0.548086, -0.138145, 1.000000, 0.000000, 0.000000, 0.000000
-19.448667, 30.000000, 0.000000, 0.653028, 1.260000, 1683943468.070294, 0.200000, 5.000000, 0.000000, 0.564713, -0.132611, 1.000000, 0.000000, 0.000000, 0.000000
-19.421799, 30.000000, 0.000000, 0.668291, 1.260000, 1683943468.110997, 0.200000, 5.000000, 0.000000, 0.580098, -0.131416, 1.000000, 0.000000, 0.000000, 0.000000
-19.391090, 30.000000, 0.000000, 0.685327, 1.260000, 1683943468.156426, 0.200000, 5.000000, 0.000000, 0.597270, -0.127985, 1.000000, 0.000000, 0.000000, 0.000000
-19.364900, 30.000000, 0.000000, 0.699523, 1.260000, 1683943468.194283, 0.200000, 5.000000, 0.000000, 0.611580, -0.125183, 1.000000, 0.000000, 0.000000, 0.000000
-19.348022, 30.000000, 0.000000, 0.708517, 1.260000, 1683943468.218268, 0.200000, 5.000000, 0.000000, 0.620647, -0.122985, 1.000000, 0.000000, 0.000000, 0.000000
-19.331323, 30.000000, 0.000000, 0.717304, 1.260000, 1683943468.241701, 0.200000, 5.000000, 0.000000, 0.629772, -0.122030, 1.000000, 0.000000, 0.000000, 0.000000
-19.312232, 30.000000, 0.000000, 0.727220, 1.260000, 1683943468.268146, 0.200000, 5.000000, 0.000000, 0.640289, -0.119969, 1.000000, 0.000000, 0.000000, 0.000000
-19.297292, 30.000000, 0.000000, 0.734887, 1.260000, 1683943468.288590, 0.200000, 5.000000, 0.000000, 0.647942, -0.118710, 1.000000, 0.000000, 0.000000, 0.000000
-19.280303, 30.000000, 0.000000, 0.743508, 1.260000, 1683943468.311582, 0.200000, 5.000000, 0.000000, 0.656939, -0.117214, 1.000000, 0.000000, 0.000000, 0.000000
-19.277234, 30.000000, 0.000000, 0.745055, 1.260000, 1683943468.315707, 0.200000, 5.000000, 0.000000, 0.657479, -0.116909, 1.000000, 0.000000, 0.000000, 0.000000
-19.260757, 30.000000, 0.000000, 0.753305, 1.260000, 1683943468.337708, 0.200000, 5.000000, 0.000000, 0.667392, -0.114049, 1.000000, 0.000000, 0.000000, 0.000000
-19.255200, 30.000000, 0.000000, 0.756069, 1.260000, 1683943468.345079, 0.200000, 5.000000, 0.000000, 0.668581, -0.114331, 1.000000, 0.000000, 0.000000, 0.000000
-19.230133, 30.000000, 0.000000, 0.767626, 1.260000, 1683943468.375897, 0.200000, 5.000000, 0.000000, 0.681021, -0.112822, 1.000000, 0.000000, 0.000000, 0.000000
-19.209530, 30.000000, 0.000000, 0.778402, 1.260000, 1683943468.404636, 0.200000, 5.000000, 0.000000, 0.691094, -0.111734, 1.000000, 0.000000, 0.000000, 0.000000
-19.185279, 30.000000, 0.000000, 0.790004, 1.260000, 1683943468.435574, 0.200000, 5.000000, 0.000000, 0.702788, -0.109670, 1.000000, 0.000000, 0.000000, 0.000000
-19.157931, 30.000000, 0.000000, 0.802887, 1.260000, 1683943468.469930, 0.200000, 5.000000, 0.000000, 0.714988, -0.107681, 1.000000, 0.000000, 0.000000, 0.000000
-19.154038, 30.000000, 0.000000, 0.804705, 1.260000, 1683943468.474779, 0.200000, 5.000000, 0.000000, 0.717608, -0.106216, 1.000000, 0.000000, 0.000000, 0.000000
-19.128234, 30.000000, 0.000000, 0.816646, 1.260000, 1683943468.506623, 0.200000, 5.000000, 0.000000, 0.729645, -0.105600, 1.000000, 0.000000, 0.000000, 0.000000
-19.091173, 30.000000, 0.000000, 0.833501, 1.260000, 1683943468.551571, 0.200000, 5.000000, 0.000000, 0.746270, -0.103003, 1.000000, 0.000000, 0.000000, 0.000000
-19.059378, 30.000000, 0.000000, 0.847700, 1.260000, 1683943468.589436, 0.200000, 5.000000, 0.000000, 0.764727, -0.097881, 1.000000, 0.000000, 0.000000, 0.000000
-19.014876, 30.000000, 0.000000, 0.867185, 1.260000, 1683943468.641398, 0.200000, 5.000000, 0.000000, 0.781155, -0.099207, 1.000000, 0.000000, 0.000000, 0.000000
-18.982031, 30.000000, 0.000000, 0.881281, 1.260000, 1683943468.678988, 0.200000, 5.000000, 0.000000, 0.794799, -0.096885, 1.000000, 0.000000, 0.000000, 0.000000
-18.949604, 30.000000, 0.000000, 0.894979, 1.260000, 1683943468.715518, 0.200000, 5.000000, 0.000000, 0.808607, -0.095522, 1.000000, 0.000000, 0.000000, 0.000000
-18.911077, 30.000000, 0.000000, 0.910988, 1.260000, 1683943468.758209, 0.200000, 5.000000, 0.000000, 0.824745, -0.094171, 1.000000, 0.000000, 0.000000, 0.000000
-18.869992, 30.000000, 0.000000, 0.927755, 1.260000, 1683943468.802922, 0.200000, 5.000000, 0.000000, 0.842040, -0.092389, 1.000000, 0.000000, 0.000000, 0.000000
-18.845308, 30.000000, 0.000000, 0.937683, 1.260000, 1683943468.829396, 0.200000, 5.000000, 0.000000, 0.851653, -0.091079, 1.000000, 0.000000, 0.000000, 0.000000
-18.827642, 30.000000, 0.000000, 0.944724, 1.260000, 1683943468.848175, 0.200000, 5.000000, 0.000000, 0.863562, -0.089591, 1.000000, 0.000000, 0.000000, 0.000000
-18.815592, 30.000000, 0.000000, 0.949497, 1.260000, 1683943468.860902, 0.200000, 5.000000, 0.000000, 0.863562, -0.089591, 1.000000, 0.000000, 0.000000, 0.000000
-18.811422, 30.000000, 0.000000, 0.951144, 1.260000, 1683943468.865295, 0.200000, 5.000000, 0.000000, 0.865223, -0.088756, 1.000000, 0.000000, 0.000000, 0.000000
-18.782400, 30.000000, 0.000000, 0.962522, 1.260000, 1683943468.895638, 0.200000, 5.000000, 0.000000, 0.876692, -0.088696, 1.000000, 0.000000, 0.000000, 0.000000
-18.751662, 30.000000, 0.000000, 0.974428, 1.260000, 1683943468.927388, 0.200000, 5.000000, 0.000000, 0.888694, -0.087425, 1.000000, 0.000000, 0.000000, 0.000000
-18.721563, 30.000000, 0.000000, 0.985947, 1.260000, 1683943468.958106, 0.200000, 5.000000, 0.000000, 0.900306, -0.086174, 1.000000, 0.000000, 0.000000, 0.000000
-18.686877, 30.000000, 0.000000, 0.999059, 1.260000, 1683943468.993073, 0.200000, 5.000000, 0.000000, 0.913523, -0.084561, 1.000000, 0.000000, 0.000000, 0.000000
-18.656799, 30.000000, 0.000000, 1.010292, 1.260000, 1683943469.023029, 0.200000, 5.000000, 0.000000, 0.920522, -0.082139, 1.000000, 0.000000, 0.000000, 0.000000
-18.620772, 30.000000, 0.000000, 1.023583, 1.260000, 1683943469.056092, 0.200000, 5.000000, 0.000000, 0.938243, -0.082883, 1.000000, 0.000000, 0.000000, 0.000000
-18.597392, 30.000000, 0.000000, 1.032114, 1.260000, 1683943469.081222, 0.200000, 5.000000, 0.000000, 0.946844, -0.081890, 1.000000, 0.000000, 0.000000, 0.000000
-18.571230, 30.000000, 0.000000, 1.041579, 1.260000, 1683943469.106461, 0.200000, 5.000000, 0.000000, 0.956384, -0.081439, 1.000000, 0.000000, 0.000000, 0.000000
-18.541456, 30.000000, 0.000000, 1.052250, 1.260000, 1683943469.134918, 0.200000, 5.000000, 0.000000, 0.966714, -0.080651, 1.000000, 0.000000, 0.000000, 0.000000
-18.501326, 30.000000, 0.000000, 1.066465, 1.260000, 1683943469.172826, 0.200000, 5.000000, 0.000000, 0.981470, -0.078193, 1.000000, 0.000000, 0.000000, 0.000000
-18.465666, 30.000000, 0.000000, 1.078936, 1.260000, 1683943469.206084, 0.200000, 5.000000, 0.000000, 0.994041, -0.077807, 1.000000, 0.000000, 0.000000, 0.000000
-18.433815, 30.000000, 0.000000, 1.089954, 1.260000, 1683943469.235465, 0.200000, 5.000000, 0.000000, 1.001621, -0.076635, 1.000000, 0.000000, 0.000000, 0.000000
-18.428735, 30.000000, 0.000000, 1.091700, 1.260000, 1683943469.240124, 0.200000, 5.000000, 0.000000, 1.004137, -0.077577, 1.000000, 0.000000, 0.000000, 0.000000
-18.393287, 30.000000, 0.000000, 1.103815, 1.260000, 1683943469.272429, 0.200000, 5.000000, 0.000000, 1.019120, -0.076349, 1.000000, 0.000000, 0.000000, 0.000000
-18.354977, 30.000000, 0.000000, 1.116760, 1.260000, 1683943469.306951, 0.200000, 5.000000, 0.000000, 1.032169, -0.075423, 1.000000, 0.000000, 0.000000, 0.000000
-18.350271, 30.000000, 0.000000, 1.118340, 1.260000, 1683943469.311165, 0.200000, 5.000000, 0.000000, 1.033762, -0.074320, 1.000000, 0.000000, 0.000000, 0.000000
-18.311829, 30.000000, 0.000000, 1.131162, 1.260000, 1683943469.345357, 0.200000, 5.000000, 0.000000, 1.046687, -0.073849, 1.000000, 0.000000, 0.000000, 0.000000
-18.306003, 30.000000, 0.000000, 1.133093, 1.260000, 1683943469.350507, 0.200000, 5.000000, 0.000000, 1.048633, -0.072959, 1.000000, 0.000000, 0.000000, 0.000000
-18.263912, 30.000000, 0.000000, 1.146946, 1.260000, 1683943469.387449, 0.200000, 5.000000, 0.000000, 1.063979, -0.072337, 1.000000, 0.000000, 0.000000, 0.000000
-18.218467, 30.000000, 0.000000, 1.161716, 1.260000, 1683943469.426839, 0.200000, 5.000000, 0.000000, 1.077487, -0.071861, 1.000000, 0.000000, 0.000000, 0.000000
-18.170549, 30.000000, 0.000000, 1.177090, 1.260000, 1683943469.467836, 0.200000, 5.000000, 0.000000, 1.092616, -0.071159, 1.000000, 0.000000, 0.000000, 0.000000
-18.134014, 30.000000, 0.000000, 1.188675, 1.260000, 1683943469.498732, 0.200000, 5.000000, 0.000000, 1.104662, -0.069970, 1.000000, 0.000000, 0.000000, 0.000000
-18.095815, 30.000000, 0.000000, 1.200669, 1.260000, 1683943469.530716, 0.200000, 5.000000, 0.000000, 1.116752, -0.069318, 1.000000, 0.000000, 0.000000, 0.000000
-18.063732, 30.000000, 0.000000, 1.210650, 1.260000, 1683943469.557334, 0.200000, 5.000000, 0.000000, 1.126814, -0.068930, 1.000000, 0.000000, 0.000000, 0.000000
-18.027848, 30.000000, 0.000000, 1.221718, 1.260000, 1683943469.586847, 0.200000, 5.000000, 0.000000, 1.137149, -0.068176, 1.000000, 0.000000, 0.000000, 0.000000
-17.996329, 30.000000, 0.000000, 1.231356, 1.260000, 1683943469.612551, 0.200000, 5.000000, 0.000000, 1.147686, -0.067440, 1.000000, 0.000000, 0.000000, 0.000000
-17.953228, 30.000000, 0.000000, 1.244419, 1.260000, 1683943469.647385, 0.200000, 5.000000, 0.000000, 1.160853, -0.066928, 1.000000, 0.000000, 0.000000, 0.000000
-17.928141, 30.000000, 0.000000, 1.251956, 1.260000, 1683943469.667487, 0.200000, 5.000000, 0.000000, 1.168451, -0.066401, 1.000000, 0.000000, 0.000000, 0.000000
-17.889049, 30.000000, 0.000000, 1.263615, 1.260000, 1683943469.698578, 0.200000, 5.000000, 0.000000, 1.180204, -0.065522, 1.000000, 0.000000, 0.000000, 0.000000
-17.854877, 30.000000, 0.000000, 1.273718, 1.260000, 1683943469.724231, 0.200000, 5.000000, 0.000000, 1.190388, -0.065068, 1.000000, 0.000000, 0.000000, 0.000000
-17.824768, 30.000000, 0.000000, 1.282554, 1.260000, 1683943469.749083, 0.200000, 5.000000, 0.000000, 1.199295, -0.064446, 1.000000, 0.000000, 0.000000, 0.000000
-17.792140, 30.000000, 0.000000, 1.292061, 1.260000, 1683943469.774435, 0.200000, 5.000000, 0.000000, 1.208878, -0.064237, 1.000000, 0.000000, 0.000000, 0.000000
-17.761969, 30.000000, 0.000000, 1.300790, 1.260000, 1683943469.797713, 0.200000, 5.000000, 0.000000, 1.217677, -0.063759, 1.000000, 0.000000, 0.000000, 0.000000
-17.731707, 30.000000, 0.000000, 1.309487, 1.260000, 1683943469.820905, 0.200000, 5.000000, 0.000000, 1.226444, -0.063174, 1.000000, 0.000000, 0.000000, 0.000000
-17.721246, 30.000000, 0.000000, 1.312479, 1.260000, 1683943469.828886, 0.200000, 5.000000, 0.000000, 1.226444, -0.063174, 1.000000, 0.000000, 0.000000, 0.000000
-17.713875, 30.000000, 0.000000, 1.314584, 1.260000, 1683943469.834499, 0.200000, 5.000000, 0.000000, 1.226444, -0.063174, 1.000000, 0.000000, 0.000000, 0.000000
-17.668142, 30.000000, 0.000000, 1.327570, 1.260000, 1683943469.869128, 0.200000, 5.000000, 0.000000, 1.244672, -0.061789, 1.000000, 0.000000, 0.000000, 0.000000
-17.623788, 30.000000, 0.000000, 1.340044, 1.260000, 1683943469.902395, 0.200000, 5.000000, 0.000000, 1.256424, -0.061616, 1.000000, 0.000000, 0.000000, 0.000000
-17.578457, 30.000000, 0.000000, 1.352674, 1.260000, 1683943469.936075, 0.200000, 5.000000, 0.000000, 1.269978, -0.060617, 1.000000, 0.000000, 0.000000, 0.000000
-17.536097, 30.000000, 0.000000, 1.364369, 1.260000, 1683943469.967263, 0.200000, 5.000000, 0.000000, 1.281767, -0.059996, 1.000000, 0.000000, 0.000000, 0.000000
-17.503287, 30.000000, 0.000000, 1.373359, 1.260000, 1683943469.991237, 0.200000, 5.000000, 0.000000, 1.291443, -0.059647, 1.000000, 0.000000, 0.000000, 0.000000
-17.465634, 30.000000, 0.000000, 1.383604, 1.260000, 1683943470.018558, 0.200000, 5.000000, 0.000000, 1.301157, -0.059096, 1.000000, 0.000000, 0.000000, 0.000000
-17.425434, 30.000000, 0.000000, 1.394459, 1.260000, 1683943470.047505, 0.200000, 5.000000, 0.000000, 1.312098, -0.058650, 1.000000, 0.000000, 0.000000, 0.000000
-17.390185, 30.000000, 0.000000, 1.403908, 1.260000, 1683943470.072703, 0.200000, 5.000000, 0.000000, 1.321623, -0.058201, 1.000000, 0.000000, 0.000000, 0.000000
-17.354167, 30.000000, 0.000000, 1.413497, 1.260000, 1683943470.098276, 0.200000, 5.000000, 0.000000, 1.331682, -0.057882, 1.000000, 0.000000, 0.000000, 0.000000
-17.311458, 30.000000, 0.000000, 1.424785, 1.260000, 1683943470.128378, 0.200000, 5.000000, 0.000000, 1.342668, -0.057333, 1.000000, 0.000000, 0.000000, 0.000000
-17.259185, 30.000000, 0.000000, 1.438485, 1.260000, 1683943470.164912, 0.200000, 5.000000, 0.000000, 1.356478, -0.056680, 1.000000, 0.000000, 0.000000, 0.000000
-17.221425, 30.000000, 0.000000, 1.448297, 1.260000, 1683943470.191078, 0.200000, 5.000000, 0.000000, 1.367210, -0.056212, 1.000000, 0.000000, 0.000000, 0.000000
-17.179034, 30.000000, 0.000000, 1.459234, 1.260000, 1683943470.217463, 0.200000, 5.000000, 0.000000, 1.377679, -0.055889, 1.000000, 0.000000, 0.000000, 0.000000
-17.141300, 30.000000, 0.000000, 1.468900, 1.260000, 1683943470.243610, 0.200000, 5.000000, 0.000000, 1.387138, -0.055435, 1.000000, 0.000000, 0.000000, 0.000000
-17.098158, 30.000000, 0.000000, 1.479875, 1.260000, 1683943470.275289, 0.200000, 5.000000, 0.000000, 1.398201, -0.054772, 1.000000, 0.000000, 0.000000, 0.000000
-17.049673, 30.000000, 0.000000, 1.492114, 1.260000, 1683943470.307928, 0.200000, 5.000000, 0.000000, 1.410538, -0.054433, 1.000000, 0.000000, 0.000000, 0.000000
-17.013500, 30.000000, 0.000000, 1.501180, 1.260000, 1683943470.332105, 0.200000, 5.000000, 0.000000, 1.420056, -0.054041, 1.000000, 0.000000, 0.000000, 0.000000
-16.984814, 30.000000, 0.000000, 1.508330, 1.260000, 1683943470.351171, 0.200000, 5.000000, 0.000000, 1.426884, -0.053755, 1.000000, 0.000000, 0.000000, 0.000000
-16.956241, 30.000000, 0.000000, 1.515418, 1.260000, 1683943470.370073, 0.200000, 5.000000, 0.000000, 1.432931, -0.053519, 1.000000, 0.000000, 0.000000, 0.000000
-16.920837, 30.000000, 0.000000, 1.524156, 1.260000, 1683943470.393373, 0.200000, 5.000000, 0.000000, 1.442149, -0.053114, 1.000000, 0.000000, 0.000000, 0.000000
-16.860212, 30.000000, 0.000000, 1.539007, 1.260000, 1683943470.432977, 0.200000, 5.000000, 0.000000, 1.460213, -0.051858, 1.000000, 0.000000, 0.000000, 0.000000
-16.810354, 30.000000, 0.000000, 1.551111, 1.260000, 1683943470.465255, 0.200000, 5.000000, 0.000000, 1.469280, -0.051741, 1.000000, 0.000000, 0.000000, 0.000000
