x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995597, 30.000000, 0.000000, 0.112313, 1.670000, 1683928580.813383, 0.950000, 3.000000, 1.000000, 0.037069, -0.637864, 1.000000, 0.000000, 1.000000, 0.000000
-19.994881, 30.000000, 0.000000, 0.121102, 1.670000, 1683928580.819762, 0.950000, 3.000000, 1.000000, 0.037069, -0.637864, 1.000000, 0.000000, 1.000000, 0.000000
-19.993960, 30.000000, 0.000000, 0.131547, 1.670000, 1683928580.827366, 0.950000, 3.000000, 1.000000, 0.047050, -0.611484, 1.000000, 0.000000, 1.000000, 0.000000
-19.988312, 30.000000, 0.000000, 0.170817, 1.670000, 1683928580.865258, 0.950000, 3.000000, 1.000000, 0.066034, -0.610355, 1.000000, 0.000000, 1.000000, 0.000000
-19.980592, 30.000000, 0.000000, 0.212358, 1.670000, 1683928580.905886, 0.950000, 3.000000, 1.000000, 0.086388, -0.591105, 1.000000, 0.000000, 1.000000, 0.000000
-19.971674, 30.000000, 0.000000, 0.251357, 1.670000, 1683928580.944550, 0.950000, 3.000000, 1.000000, 0.105759, -0.575297, 1.000000, 0.000000, 1.000000, 0.000000
-19.962710, 30.000000, 0.000000, 0.284837, 1.670000, 1683928580.978152, 0.950000, 3.000000, 1.000000, 0.122594, -0.567783, 1.000000, 0.000000, 1.000000, 0.000000
-19.954392, 30.000000, 0.000000, 0.312384, 1.670000, 1683928581.006094, 0.950000, 3.000000, 1.000000, 0.136184, -0.560214, 1.000000, 0.000000, 1.000000, 0.000000
-19.943141, 30.000000, 0.000000, 0.345832, 1.670000, 1683928581.040385, 0.950000, 3.000000, 1.000000, 0.153042, -0.554116, 1.000000, 0.000000, 1.000000, 0.000000
-19.927593, 30.000000, 0.000000, 0.389740, 1.670000, 1683928581.082922, 0.950000, 3.000000, 2.000000, 0.376060, -0.027076, 1.000000, 0.000000, 0.000000, 0.000000
-19.914537, 30.000000, 0.000000, 0.425777, 1.670000, 1683928581.115034, 0.950000, 3.000000, 2.000000, 0.396671, -0.066256, 1.000000, 0.000000, 0.000000, 0.000000
-19.896470, 30.000000, 0.000000, 0.470538, 1.670000, 1683928581.155498, 0.950000, 3.000000, 2.000000, 0.420950, -0.101888, 1.000000, 0.000000, 0.000000, 0.000000
-19.876420, 30.000000, 0.000000, 0.514936, 1.670000, 1683928581.196301, 0.950000, 3.000000, 2.000000, 0.445431, -0.131709, 1.000000, 0.000000, 0.000000, 0.000000
-19.856379, 30.000000, 0.000000, 0.555176, 1.670000, 1683928581.233867, 0.950000, 3.000000, 2.000000, 0.468483, -0.156155, 1.000000, 0.000000, 1.000000, 0.000000
-19.837429, 30.000000, 0.000000, 0.590206, 1.670000, 1683928581.267042, 0.950000, 3.000000, 2.000000, 0.496679, -0.179034, 1.000000, 0.000000, 1.000000, 0.000000
-19.809868, 30.000000, 0.000000, 0.637079, 1.670000, 1683928581.312126, 0.950000, 3.000000, 2.000000, 0.517452, -0.192212, 1.000000, 0.000000, 1.000000, 0.000000
-19.785354, 30.000000, 0.000000, 0.675344, 1.670000, 1683928581.349566, 0.950000, 3.000000, 2.000000, 0.537391, -0.201629, 1.000000, 0.000000, 1.000000, 0.000000
-19.757777, 30.000000, 0.000000, 0.715325, 1.670000, 1683928581.389306, 0.950000, 3.000000, 2.000000, 0.561235, -0.214501, 1.000000, 0.000000, 1.000000, 0.000000
-19.728819, 30.000000, 0.000000, 0.754442, 1.670000, 1683928581.428812, 0.950000, 3.000000, 2.000000, 0.585814, -0.223513, 1.000000, 0.000000, 1.000000, 0.000000
-19.692611, 30.000000, 0.000000, 0.799866, 1.670000, 1683928581.475506, 0.950000, 3.000000, 2.000000, 0.612955, -0.232623, 1.000000, 0.000000, 1.000000, 0.000000
-19.656996, 30.000000, 0.000000, 0.841373, 1.670000, 1683928581.518978, 0.950000, 3.000000, 3.000000, 0.839811, -0.239070, 1.000000, 1.000000, 1.000000, 1.000000
-19.618845, 30.000000, 0.000000, 0.892197, 1.670000, 1683928581.563084, 0.950000, 3.000000, 3.000000, 0.874700, -0.019611, 1.000000, 0.000000, 0.000000, 0.000000
-19.589507, 30.000000, 0.000000, 0.928673, 1.670000, 1683928581.595355, 0.950000, 3.000000, 3.000000, 0.893942, -0.026552, 1.000000, 0.000000, 0.000000, 0.000000
-19.585355, 30.000000, 0.000000, 0.933673, 1.670000, 1683928581.599820, 0.950000, 3.000000, 3.000000, 0.900443, -0.032501, 1.000000, 0.000000, 0.000000, 0.000000
-19.546978, 30.000000, 0.000000, 0.977597, 1.670000, 1683928581.639472, 0.950000, 3.000000, 3.000000, 0.925531, -0.045365, 1.000000, 0.000000, 0.000000, 0.000000
-19.513077, 30.000000, 0.000000, 1.015226, 1.670000, 1683928581.674086, 0.950000, 3.000000, 3.000000, 0.956142, -0.056044, 1.000000, 0.000000, 0.000000, 0.000000
-19.482443, 30.000000, 0.000000, 1.047032, 1.670000, 1683928581.703825, 0.950000, 3.000000, 3.000000, 0.978447, -0.063090, 1.000000, 0.000000, 0.000000, 0.000000
-19.436437, 30.000000, 0.000000, 1.092264, 1.670000, 1683928581.746894, 0.950000, 3.000000, 3.000000, 1.010748, -0.072736, 1.000000, 0.000000, 0.000000, 0.000000
-19.402531, 30.000000, 0.000000, 1.123835, 1.670000, 1683928581.777526, 0.950000, 3.000000, 3.000000, 1.033108, -0.078958, 1.000000, 0.000000, 0.000000, 0.000000
-19.364500, 30.000000, 0.000000, 1.157670, 1.670000, 1683928581.810896, 0.950000, 3.000000, 3.000000, 1.058750, -0.083275, 1.000000, 0.000000, 0.000000, 0.000000
-19.329022, 30.000000, 0.000000, 1.187881, 1.670000, 1683928581.841177, 0.950000, 3.000000, 3.000000, 1.081460, -0.087796, 1.000000, 0.000000, 0.000000, 0.000000
-19.280253, 30.000000, 0.000000, 1.227567, 1.670000, 1683928581.881647, 0.950000, 3.000000, 3.000000, 1.114921, -0.093544, 1.000000, 0.000000, 0.000000, 0.000000
-19.234507, 30.000000, 0.000000, 1.262902, 1.670000, 1683928581.918426, 0.950000, 3.000000, 3.000000, 1.150163, -0.098283, 1.000000, 0.000000, 0.000000, 0.000000
-19.166136, 30.000000, 0.000000, 1.312912, 1.670000, 1683928581.971643, 0.950000, 3.000000, 3.000000, 1.170765, -0.100000, 1.000000, 0.000000, 0.000000, 0.000000
-19.110004, 30.000000, 0.000000, 1.351570, 1.670000, 1683928582.013835, 0.950000, 3.000000, 3.000000, 1.210954, -0.103357, 1.000000, 0.000000, 0.000000, 0.000000
-19.057070, 30.000000, 0.000000, 1.386291, 1.670000, 1683928582.052542, 0.950000, 3.000000, 3.000000, 1.239214, -0.103915, 1.000000, 0.000000, 0.000000, 0.000000
-19.043799, 30.000000, 0.000000, 1.394786, 1.670000, 1683928582.062115, 0.950000, 3.000000, 3.000000, 1.249432, -0.105571, 1.000000, 0.000000, 0.000000, 0.000000
-18.985544, 30.000000, 0.000000, 1.430864, 1.670000, 1683928582.103384, 0.950000, 3.000000, 3.000000, 1.277910, -0.106071, 1.000000, 0.000000, 0.000000, 0.000000
-18.978978, 30.000000, 0.000000, 1.434823, 1.670000, 1683928582.107970, 0.950000, 3.000000, 3.000000, 1.281292, -0.106261, 1.000000, 0.000000, 0.000000, 0.000000
-18.964147, 30.000000, 0.000000, 1.442864, 1.670000, 1683928582.117305, 0.950000, 3.000000, 3.000000, 1.288886, -0.106717, 1.000000, 0.000000, 0.000000, 0.000000
-18.910569, 30.000000, 0.000000, 1.474935, 1.670000, 1683928582.155030, 0.950000, 3.000000, 3.000000, 1.317661, -0.106632, 1.000000, 0.000000, 0.000000, 0.000000
-18.865523, 30.000000, 0.000000, 1.500250, 1.670000, 1683928582.185337, 0.950000, 3.000000, 3.000000, 1.336771, -0.107363, 1.000000, 0.000000, 0.000000, 0.000000
-18.801633, 30.000000, 0.000000, 1.534787, 1.670000, 1683928582.227473, 0.950000, 3.000000, 3.000000, 1.358083, -0.108663, 1.000000, 0.000000, 0.000000, 0.000000
-18.745526, 30.000000, 0.000000, 1.563878, 1.670000, 1683928582.263709, 0.950000, 3.000000, 3.000000, 1.390865, -0.107558, 1.000000, 0.000000, 0.000000, 0.000000
-18.684051, 30.000000, 0.000000, 1.594539, 1.670000, 1683928582.302660, 0.950000, 3.000000, 3.000000, 1.418961, -0.109794, 1.000000, 0.000000, 0.000000, 0.000000
-18.612767, 30.000000, 0.000000, 1.628630, 1.670000, 1683928582.346923, 0.950000, 3.000000, 3.000000, 1.448690, -0.109848, 1.000000, 0.000000, 0.000000, 0.000000
-18.548061, 30.000000, 0.000000, 1.658310, 1.670000, 1683928582.386320, 0.950000, 3.000000, 3.000000, 1.474679, -0.110184, 1.000000, 0.000000, 0.000000, 0.000000
-18.491071, 30.000000, 0.000000, 1.683521, 1.670000, 1683928582.420446, 0.950000, 3.000000, 3.000000, 1.496838, -0.109981, 1.000000, 0.000000, 0.000000, 0.000000
-18.434168, 30.000000, 0.000000, 1.707881, 1.670000, 1683928582.454019, 0.950000, 3.000000, 3.000000, 1.517346, -0.109727, 1.000000, 0.000000, 0.000000, 0.000000
-18.374426, 30.000000, 0.000000, 1.732634, 1.670000, 1683928582.488761, 0.950000, 3.000000, 3.000000, 1.541506, -0.110691, 1.000000, 0.000000, 0.000000, 0.000000
-18.321736, 30.000000, 0.000000, 1.753810, 1.670000, 1683928582.518999, 0.950000, 3.000000, 3.000000, 1.559820, -0.110611, 1.000000, 0.000000, 0.000000, 0.000000
-18.287168, 30.000000, 0.000000, 1.767377, 1.670000, 1683928582.538637, 0.950000, 3.000000, 3.000000, 1.572351, -0.110348, 1.000000, 0.000000, 0.000000, 0.000000
-18.229810, 30.000000, 0.000000, 1.789374, 1.670000, 1683928582.570906, 0.950000, 3.000000, 3.000000, 1.590748, -0.109970, 1.000000, 0.000000, 0.000000, 0.000000
-18.168058, 30.000000, 0.000000, 1.812341, 1.670000, 1683928582.605208, 0.950000, 3.000000, 3.000000, 1.611938, -0.110577, 1.000000, 1.000000, 0.000000, 0.000000
-18.112421, 30.000000, 0.000000, 1.832441, 1.670000, 1683928582.635751, 0.950000, 3.000000, 3.000000, 1.629390, -0.110549, 1.000000, 1.000000, 0.000000, 0.000000
-18.056453, 30.000000, 0.000000, 1.852112, 1.670000, 1683928582.666139, 0.950000, 3.000000, 3.000000, 1.645497, -0.110149, 1.000000, 1.000000, 0.000000, 0.000000
-17.992752, 30.000000, 0.000000, 1.873871, 1.670000, 1683928582.700341, 0.950000, 3.000000, 3.000000, 1.666823, -0.110223, 1.000000, 1.000000, 0.000000, 0.000000
-17.936658, 30.000000, 0.000000, 1.892503, 1.670000, 1683928582.730135, 0.950000, 3.000000, 3.000000, 1.683247, -0.109882, 1.000000, 1.000000, 0.000000, 0.000000
-17.897112, 30.000000, 0.000000, 1.905352, 1.670000, 1683928582.750965, 0.950000, 3.000000, 3.000000, 1.695446, -0.109771, 1.000000, 1.000000, 0.000000, 0.000000
-17.847778, 30.000000, 0.000000, 1.921081, 1.670000, 1683928582.776767, 0.950000, 3.000000, 3.000000, 1.711447, -0.109123, 1.000000, 1.000000, 0.000000, 0.000000
-17.838709, 30.000000, 0.000000, 1.923933, 1.670000, 1683928582.781487, 0.950000, 3.000000, 3.000000, 1.712413, -0.109453, 1.000000, 1.000000, 0.000000, 0.000000
-17.761882, 30.000000, 0.000000, 1.947673, 1.670000, 1683928582.821208, 0.950000, 3.000000, 3.000000, 1.735565, -0.108903, 1.000000, 1.000000, 0.000000, 0.000000
-17.673294, 30.000000, 0.000000, 1.974062, 1.670000, 1683928582.866410, 0.950000, 3.000000, 3.000000, 1.759012, -0.108938, 1.000000, 1.000000, 0.000000, 0.000000
-17.610926, 30.000000, 0.000000, 1.992047, 1.670000, 1683928582.897872, 0.950000, 3.000000, 3.000000, 1.771899, -0.108689, 1.000000, 1.000000, 0.000000, 0.000000
-17.562238, 30.000000, 0.000000, 2.005168, 1.670000, 1683928582.917851, 0.950000, 3.000000, 3.000000, 1.785562, -0.108478, 1.000000, 1.000000, 0.000000, 0.000000
-17.562238, 30.000000, 0.000000, 2.005760, 1.670000, 1683928582.922235, 0.950000, 3.000000, 3.000000, 1.785562, -0.108478, 1.000000, 1.000000, 0.000000, 0.000000
-17.500094, 30.000000, 0.000000, 2.022870, 1.670000, 1683928582.951586, 0.950000, 3.000000, 3.000000, 1.803773, -0.107945, 1.000000, 1.000000, 0.000000, 0.000000
-17.448564, 30.000000, 0.000000, 2.036736, 1.670000, 1683928582.978484, 0.950000, 3.000000, 3.000000, 1.816724, -0.107767, 1.000000, 1.000000, 0.000000, 0.000000
-17.388471, 30.000000, 0.000000, 2.052552, 1.670000, 1683928583.007879, 0.950000, 3.000000, 3.000000, 1.832234, -0.107339, 1.000000, 1.000000, 0.000000, 0.000000
-17.327798, 30.000000, 0.000000, 2.068147, 1.670000, 1683928583.036256, 0.950000, 3.000000, 3.000000, 1.846203, -0.107071, 1.000000, 1.000000, 0.000000, 0.000000
-17.276245, 30.000000, 0.000000, 2.081113, 1.670000, 1683928583.062186, 0.950000, 3.000000, 3.000000, 1.858432, -0.106777, 1.000000, 1.000000, 0.000000, 0.000000
-17.201260, 30.000000, 0.000000, 2.099533, 1.670000, 1683928583.098071, 0.950000, 3.000000, 3.000000, 1.875864, -0.106369, 1.000000, 1.000000, 0.000000, 0.000000
-17.152370, 30.000000, 0.000000, 2.111260, 1.670000, 1683928583.121296, 0.950000, 3.000000, 3.000000, 1.887001, -0.105968, 1.000000, 1.000000, 0.000000, 0.000000
-17.101753, 30.000000, 0.000000, 2.123178, 1.670000, 1683928583.145208, 0.950000, 3.000000, 3.000000, 1.898352, -0.105644, 1.000000, 1.000000, 0.000000, 0.000000
-17.035113, 30.000000, 0.000000, 2.138540, 1.670000, 1683928583.176489, 0.950000, 3.000000, 3.000000, 1.913030, -0.105315, 1.000000, 1.000000, 0.000000, 0.000000
-16.960471, 30.000000, 0.000000, 2.155315, 1.670000, 1683928583.211267, 0.950000, 3.000000, 3.000000, 1.934393, -0.104524, 1.000000, 1.000000, 0.000000, 0.000000
-16.864276, 30.000000, 0.000000, 2.176297, 1.670000, 1683928583.255702, 0.950000, 3.000000, 3.000000, 1.949340, -0.104127, 1.000000, 1.000000, 0.000000, 0.000000
-16.794172, 30.000000, 0.000000, 2.191134, 1.670000, 1683928583.287812, 0.950000, 3.000000, 3.000000, 1.963706, -0.103571, 1.000000, 1.000000, 0.000000, 0.000000
-16.725269, 30.000000, 0.000000, 2.205369, 1.670000, 1683928583.319163, 0.950000, 3.000000, 3.000000, 1.977542, -0.103094, 1.000000, 1.000000, 0.000000, 0.000000
-16.660882, 30.000000, 0.000000, 2.218370, 1.670000, 1683928583.348278, 0.950000, 3.000000, 3.000000, 1.990226, -0.102623, 1.000000, 1.000000, 0.000000, 0.000000
-16.604111, 30.000000, 0.000000, 2.229600, 1.670000, 1683928583.373808, 0.950000, 3.000000, 3.000000, 2.001218, -0.102332, 1.000000, 1.000000, 0.000000, 0.000000
-16.540176, 30.000000, 0.000000, 2.241995, 1.670000, 1683928583.402410, 0.950000, 3.000000, 3.000000, 2.013391, -0.101732, 1.000000, 1.000000, 0.000000, 0.000000
-16.488019, 30.000000, 0.000000, 2.251912, 1.670000, 1683928583.425625, 0.950000, 3.000000, 3.000000, 2.023161, -0.101316, 1.000000, 1.000000, 0.000000, 0.000000
-16.426754, 30.000000, 0.000000, 2.263347, 1.670000, 1683928583.452766, 0.950000, 3.000000, 3.000000, 2.034462, -0.100947, 1.000000, 1.000000, 0.000000, 0.000000
-16.372073, 30.000000, 0.000000, 2.273361, 1.670000, 1683928583.476876, 0.950000, 3.000000, 3.000000, 2.044391, -0.100575, 1.000000, 1.000000, 0.000000, 0.000000
-16.297912, 30.000000, 0.000000, 2.286665, 1.670000, 1683928583.509408, 0.950000, 3.000000, 3.000000, 2.057628, -0.099971, 1.000000, 1.000000, 0.000000, 0.000000
-16.235168, 30.000000, 0.000000, 2.297678, 1.670000, 1683928583.536786, 0.950000, 3.000000, 3.000000, 2.068626, -0.099578, 1.000000, 1.000000, 0.000000, 0.000000
-16.182625, 30.000000, 0.000000, 2.306731, 1.670000, 1683928583.559612, 0.950000, 3.000000, 3.000000, 2.077695, -0.098742, 1.000000, 1.000000, 0.000000, 0.000000
-16.121343, 30.000000, 0.000000, 2.317103, 1.670000, 1683928583.586123, 0.950000, 3.000000, 3.000000, 2.088119, -0.098691, 1.000000, 1.000000, 0.000000, 0.000000
-16.056599, 30.000000, 0.000000, 2.327849, 1.670000, 1683928583.614004, 0.950000, 3.000000, 3.000000, 2.098955, -0.097836, 1.000000, 1.000000, 0.000000, 0.000000
-15.986652, 30.000000, 0.000000, 2.339220, 1.670000, 1683928583.643984, 0.950000, 3.000000, 3.000000, 2.110463, -0.097207, 1.000000, 1.000000, 0.000000, 0.000000
-15.914059, 30.000000, 0.000000, 2.350766, 1.670000, 1683928583.674945, 0.950000, 3.000000, 3.000000, 2.122193, -0.096890, 1.000000, 1.000000, 0.000000, 0.000000
-15.835596, 30.000000, 0.000000, 2.362963, 1.670000, 1683928583.708241, 0.950000, 3.000000, 3.000000, 2.134636, -0.096419, 1.000000, 1.000000, 0.000000, 0.000000
-15.825003, 30.000000, 0.000000, 2.364589, 1.670000, 1683928583.712724, 0.950000, 3.000000, 3.000000, 2.136299, -0.095924, 1.000000, 1.000000, 0.000000, 0.000000
-15.750381, 30.000000, 0.000000, 2.375889, 1.670000, 1683928583.744212, 0.950000, 3.000000, 3.000000, 2.147881, -0.095835, 1.000000, 1.000000, 0.000000, 0.000000
-15.675019, 30.000000, 0.000000, 2.387048, 1.670000, 1683928583.775861, 0.950000, 3.000000, 3.000000, 2.159366, -0.095249, 1.000000, 1.000000, 0.000000, 0.000000
-15.591837, 30.000000, 0.000000, 2.399082, 1.670000, 1683928583.810626, 0.950000, 3.000000, 3.000000, 2.171803, -0.094609, 1.000000, 1.000000, 0.000000, 0.000000
-15.504541, 30.000000, 0.000000, 2.411400, 1.670000, 1683928583.846925, 0.950000, 3.000000, 3.000000, 2.184593, -0.093783, 1.000000, 1.000000, 0.000000, 0.000000
-15.434475, 30.000000, 0.000000, 2.421063, 1.670000, 1683928583.874894, 0.950000, 3.000000, 3.000000, 2.195719, -0.093300, 1.000000, 1.000000, 0.000000, 0.000000
-15.380540, 30.000000, 0.000000, 2.428370, 1.670000, 1683928583.898173, 0.950000, 3.000000, 3.000000, 2.202670, -0.092943, 1.000000, 1.000000, 0.000000, 0.000000
-15.333158, 30.000000, 0.000000, 2.434695, 1.670000, 1683928583.917661, 0.950000, 3.000000, 3.000000, 2.208950, -0.092591, 1.000000, 1.000000, 0.000000, 0.000000
-15.243853, 30.000000, 0.000000, 2.446394, 1.670000, 1683928583.954260, 0.950000, 3.000000, 3.000000, 2.221268, -0.091723, 1.000000, 1.000000, 0.000000, 0.000000
-15.163274, 30.000000, 0.000000, 2.456698, 1.670000, 1683928583.987133, 0.950000, 3.000000, 3.000000, 2.232168, -0.090943, 1.000000, 1.000000, 0.000000, 0.000000
-15.085447, 30.000000, 0.000000, 2.466432, 1.670000, 1683928584.018754, 0.950000, 3.000000, 3.000000, 2.242508, -0.090687, 1.000000, 1.000000, 0.000000, 0.000000
-15.011751, 30.000000, 0.000000, 2.475458, 1.670000, 1683928584.048582, 0.950000, 3.000000, 3.000000, 2.252134, -0.090099, 1.000000, 1.000000, 0.000000, 0.000000
-14.931351, 30.000000, 0.000000, 2.485097, 1.670000, 1683928584.081002, 0.950000, 3.000000, 3.000000, 2.262458, -0.089484, 1.000000, 1.000000, 0.000000, 0.000000
-14.861618, 30.000000, 0.000000, 2.493287, 1.670000, 1683928584.109019, 0.950000, 3.000000, 3.000000, 2.271264, -0.088872, 1.000000, 1.000000, 0.000000, 0.000000
-14.796774, 30.000000, 0.000000, 2.500764, 1.670000, 1683928584.134991, 0.950000, 3.000000, 3.000000, 2.279334, -0.088449, 1.000000, 1.000000, 0.000000, 0.000000
-14.709073, 30.000000, 0.000000, 2.510672, 1.670000, 1683928584.169995, 0.950000, 3.000000, 3.000000, 2.290069, -0.087728, 1.000000, 1.000000, 0.000000, 0.000000
-14.632873, 30.000000, 0.000000, 2.519092, 1.670000, 1683928584.200298, 0.950000, 3.000000, 3.000000, 2.299234, -0.087183, 1.000000, 1.000000, 0.000000, 0.000000
-14.545862, 30.000000, 0.000000, 2.528501, 1.670000, 1683928584.234778, 0.950000, 3.000000, 3.000000, 2.309518, -0.086351, 1.000000, 1.000000, 0.000000, 0.000000
-14.451492, 30.000000, 0.000000, 2.538463, 1.670000, 1683928584.272031, 0.950000, 3.000000, 3.000000, 2.320459, -0.085535, 1.000000, 1.000000, 0.000000, 0.000000
-14.357779, 30.000000, 0.000000, 2.548114, 1.670000, 1683928584.308883, 0.950000, 3.000000, 3.000000, 2.331113, -0.084806, 1.000000, 1.000000, 0.000000, 0.000000
-14.291269, 30.000000, 0.000000, 2.554820, 1.670000, 1683928584.334953, 0.950000, 3.000000, 3.000000, 2.338548, -0.084558, 1.000000, 1.000000, 0.000000, 0.000000
-14.212985, 30.000000, 0.000000, 2.562572, 1.670000, 1683928584.365554, 0.950000, 3.000000, 3.000000, 2.347173, -0.083984, 1.000000, 1.000000, 0.000000, 0.000000
-14.132106, 30.000000, 0.000000, 2.570412, 1.670000, 1683928584.397070, 0.950000, 3.000000, 3.000000, 2.355935, -0.083220, 1.000000, 1.000000, 0.000000, 0.000000
-14.052029, 30.000000, 0.000000, 2.578016, 1.670000, 1683928584.428180, 0.950000, 3.000000, 3.000000, 2.364469, -0.082756, 1.000000, 1.000000, 0.000000, 0.000000
-13.985003, 30.000000, 0.000000, 2.584261, 1.670000, 1683928584.454150, 0.950000, 3.000000, 3.000000, 2.371506, -0.082165, 1.000000, 1.000000, 0.000000, 0.000000
-13.915490, 30.000000, 0.000000, 2.590626, 1.670000, 1683928584.481018, 0.950000, 3.000000, 3.000000, 2.378704, -0.081747, 1.000000, 1.000000, 0.000000, 0.000000
-13.833213, 30.000000, 0.000000, 2.598018, 1.670000, 1683928584.512735, 0.950000, 3.000000, 3.000000, 2.387097, -0.081011, 1.000000, 1.000000, 0.000000, 0.000000
-13.758400, 30.000000, 0.000000, 2.604607, 1.670000, 1683928584.541497, 0.950000, 3.000000, 3.000000, 2.394609, -0.080511, 1.000000, 1.000000, 0.000000, 0.000000
-13.676652, 30.000000, 0.000000, 2.611667, 1.670000, 1683928584.572844, 0.950000, 3.000000, 3.000000, 2.402691, -0.079772, 1.000000, 1.000000, 0.000000, 0.000000
-13.601665, 30.000000, 0.000000, 2.618016, 1.670000, 1683928584.601523, 0.950000, 3.000000, 3.000000, 2.410235, -0.079366, 1.000000, 1.000000, 0.000000, 0.000000
-13.527260, 30.000000, 0.000000, 2.624201, 1.670000, 1683928584.629913, 0.950000, 3.000000, 3.000000, 2.417129, -0.078871, 1.000000, 1.000000, 0.000000, 0.000000
-13.515030, 30.000000, 0.000000, 2.625207, 1.670000, 1683928584.634573, 0.950000, 3.000000, 3.000000, 2.418292, -0.078681, 1.000000, 1.000000, 0.000000, 0.000000
-13.423809, 30.000000, 0.000000, 2.632614, 1.670000, 1683928584.669275, 0.950000, 3.000000, 3.000000, 2.426884, -0.078008, 1.000000, 1.000000, 0.000000, 0.000000
-13.311337, 30.000000, 0.000000, 2.641525, 1.670000, 1683928584.711932, 0.950000, 3.000000, 3.000000, 2.438352, -0.076915, 1.000000, 1.000000, 0.000000, 0.000000
-13.192504, 30.000000, 0.000000, 2.650685, 1.670000, 1683928584.756851, 0.950000, 3.000000, 3.000000, 2.448020, -0.076335, 1.000000, 1.000000, 0.000000, 0.000000
