x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.523331, 30.000000, 0.000000, 0.716318, 1.260000, 1682499336.556248, 0.450000, 6.000000, 1.000000, 0.702316, -0.018864, 1.000000, 0.000000, 0.000000, 0.000000
-19.497231, 30.000000, 0.000000, 0.735874, 1.260000, 1682499336.592228, 0.450000, 6.000000, 1.000000, 0.720342, -0.020350, 1.000000, 0.000000, 0.000000, 0.000000
-19.473486, 30.000000, 0.000000, 0.753223, 1.260000, 1682499336.624145, 0.450000, 6.000000, 1.000000, 0.736332, -0.021487, 1.000000, 0.000000, 0.000000, 0.000000
-19.452906, 30.000000, 0.000000, 0.767939, 1.260000, 1682499336.651220, 0.450000, 6.000000, 1.000000, 0.750455, -0.022767, 1.000000, 0.000000, 0.000000, 0.000000
-19.428230, 30.000000, 0.000000, 0.785220, 1.260000, 1682499336.683013, 0.450000, 6.000000, 1.000000, 0.766749, -0.023523, 1.000000, 0.000000, 0.000000, 0.000000
-19.398854, 30.000000, 0.000000, 0.805335, 1.260000, 1682499336.720021, 0.450000, 6.000000, 1.000000, 0.784366, -0.025252, 1.000000, 0.000000, 0.000000, 0.000000
-19.365357, 30.000000, 0.000000, 0.827671, 1.260000, 1682499336.761114, 0.450000, 6.000000, 1.000000, 0.805549, -0.026728, 1.000000, 0.000000, 0.000000, 0.000000
-19.337663, 30.000000, 0.000000, 0.845684, 1.260000, 1682499336.794254, 0.450000, 6.000000, 1.000000, 0.821557, -0.022720, 1.000000, 0.000000, 0.000000, 0.000000
-19.306565, 30.000000, 0.000000, 0.865455, 1.260000, 1682499336.830628, 0.450000, 6.000000, 1.000000, 0.839781, -0.029191, 1.000000, 0.000000, 0.000000, 0.000000
-19.276735, 30.000000, 0.000000, 0.884007, 1.260000, 1682499336.864760, 0.450000, 6.000000, 1.000000, 0.857823, -0.030218, 1.000000, 0.000000, 0.000000, 0.000000
-19.252855, 30.000000, 0.000000, 0.898578, 1.260000, 1682499336.891568, 0.450000, 6.000000, 1.000000, 0.870874, -0.030831, 1.000000, 0.000000, 0.000000, 0.000000
-19.233108, 30.000000, 0.000000, 0.910449, 1.260000, 1682499336.913408, 0.450000, 6.000000, 1.000000, 0.881253, -0.031111, 1.000000, 0.000000, 0.000000, 0.000000
-19.226570, 30.000000, 0.000000, 0.914353, 1.260000, 1682499336.920590, 0.450000, 6.000000, 1.000000, 0.884851, -0.028116, 1.000000, 0.000000, 0.000000, 0.000000
-19.201937, 30.000000, 0.000000, 0.928888, 1.260000, 1682499336.947332, 0.450000, 6.000000, 1.000000, 0.898559, -0.032651, 1.000000, 0.000000, 0.000000, 0.000000
-19.175537, 30.000000, 0.000000, 0.944224, 1.260000, 1682499336.975548, 0.450000, 6.000000, 1.000000, 0.904998, -0.032582, 1.000000, 0.000000, 0.000000, 0.000000
-19.139755, 30.000000, 0.000000, 0.964616, 1.260000, 1682499337.013065, 0.450000, 6.000000, 1.000000, 0.931181, -0.034122, 1.000000, 0.000000, 0.000000, 0.000000
-19.099580, 30.000000, 0.000000, 0.987011, 1.260000, 1682499337.054266, 0.450000, 6.000000, 1.000000, 0.951823, -0.035068, 1.000000, 0.000000, 0.000000, 0.000000
-19.058992, 30.000000, 0.000000, 1.009131, 1.260000, 1682499337.094962, 0.450000, 6.000000, 1.000000, 0.972212, -0.035105, 1.000000, 0.000000, 0.000000, 0.000000
-19.022693, 30.000000, 0.000000, 1.028509, 1.260000, 1682499337.130613, 0.450000, 6.000000, 1.000000, 0.990073, -0.036280, 1.000000, 0.000000, 0.000000, 0.000000
-19.018462, 30.000000, 0.000000, 1.030745, 1.260000, 1682499337.134726, 0.450000, 6.000000, 1.000000, 0.990073, -0.036280, 1.000000, 0.000000, 0.000000, 0.000000
-18.975510, 30.000000, 0.000000, 1.053178, 1.260000, 1682499337.175998, 0.450000, 6.000000, 1.000000, 1.013731, -0.037455, 1.000000, 0.000000, 0.000000, 0.000000
-18.951177, 30.000000, 0.000000, 1.065668, 1.260000, 1682499337.198978, 0.450000, 6.000000, 1.000000, 1.025340, -0.037843, 1.000000, 0.000000, 0.000000, 0.000000
-18.944797, 30.000000, 0.000000, 1.068920, 1.260000, 1682499337.204961, 0.450000, 6.000000, 1.000000, 1.027321, -0.036981, 1.000000, 0.000000, 0.000000, 0.000000
-18.901634, 30.000000, 0.000000, 1.090667, 1.260000, 1682499337.244970, 0.450000, 6.000000, 1.000000, 1.038956, -0.038859, 1.000000, 0.000000, 0.000000, 0.000000
-18.862118, 30.000000, 0.000000, 1.110195, 1.260000, 1682499337.280899, 0.450000, 6.000000, 1.000000, 1.069222, -0.039912, 1.000000, 0.000000, 0.000000, 0.000000
-18.816188, 30.000000, 0.000000, 1.132476, 1.260000, 1682499337.321891, 0.450000, 6.000000, 1.000000, 1.086573, -0.040533, 1.000000, 0.000000, 0.000000, 0.000000
-18.771478, 30.000000, 0.000000, 1.153752, 1.260000, 1682499337.359748, 0.450000, 6.000000, 1.000000, 1.105513, -0.041229, 1.000000, 0.000000, 0.000000, 0.000000
-18.727749, 30.000000, 0.000000, 1.174188, 1.260000, 1682499337.398632, 0.450000, 6.000000, 1.000000, 1.128181, -0.039182, 1.000000, 0.000000, 0.000000, 0.000000
-18.718770, 30.000000, 0.000000, 1.178345, 1.260000, 1682499337.406279, 0.450000, 6.000000, 1.000000, 1.128181, -0.039182, 1.000000, 0.000000, 0.000000, 0.000000
-18.669459, 30.000000, 0.000000, 1.200893, 1.260000, 1682499337.447763, 0.450000, 6.000000, 1.000000, 1.150484, -0.042435, 1.000000, 0.000000, 0.000000, 0.000000
-18.623819, 30.000000, 0.000000, 1.221391, 1.260000, 1682499337.485475, 0.450000, 6.000000, 1.000000, 1.163343, -0.043254, 1.000000, 0.000000, 0.000000, 0.000000
-18.574846, 30.000000, 0.000000, 1.243008, 1.260000, 1682499337.523951, 0.450000, 6.000000, 1.000000, 1.187135, -0.044047, 1.000000, 0.000000, 0.000000, 0.000000
-18.527920, 30.000000, 0.000000, 1.263374, 1.260000, 1682499337.562715, 0.450000, 6.000000, 1.000000, 1.206556, -0.044682, 1.000000, 0.000000, 0.000000, 0.000000
-18.488500, 30.000000, 0.000000, 1.280230, 1.260000, 1682499337.593726, 0.450000, 6.000000, 1.000000, 1.222092, -0.044939, 1.000000, 0.000000, 0.000000, 0.000000
-18.449685, 30.000000, 0.000000, 1.296611, 1.260000, 1682499337.623863, 0.450000, 6.000000, 1.000000, 1.237191, -0.045396, 1.000000, 0.000000, 0.000000, 0.000000
-18.414100, 30.000000, 0.000000, 1.311448, 1.260000, 1682499337.651160, 0.450000, 6.000000, 1.000000, 1.250867, -0.045927, 1.000000, 0.000000, 0.000000, 0.000000
-18.372627, 30.000000, 0.000000, 1.328534, 1.260000, 1682499337.682596, 0.450000, 6.000000, 1.000000, 1.258745, -0.045431, 1.000000, 0.000000, 0.000000, 0.000000
-18.366264, 30.000000, 0.000000, 1.331136, 1.260000, 1682499337.687382, 0.450000, 6.000000, 1.000000, 1.269014, -0.045840, 1.000000, 0.000000, 0.000000, 0.000000
-18.322701, 30.000000, 0.000000, 1.348815, 1.260000, 1682499337.719907, 0.450000, 6.000000, 1.000000, 1.285309, -0.046616, 1.000000, 0.000000, 0.000000, 0.000000
-18.277452, 30.000000, 0.000000, 1.366934, 1.260000, 1682499337.753243, 0.450000, 6.000000, 1.000000, 1.303008, -0.047128, 1.000000, 0.000000, 0.000000, 0.000000
-18.239694, 30.000000, 0.000000, 1.381872, 1.260000, 1682499337.780725, 0.450000, 6.000000, 1.000000, 1.315779, -0.047428, 1.000000, 0.000000, 0.000000, 0.000000
-18.188311, 30.000000, 0.000000, 1.401949, 1.260000, 1682499337.817662, 0.450000, 6.000000, 1.000000, 1.331305, -0.045717, 1.000000, 0.000000, 0.000000, 0.000000
-18.141111, 30.000000, 0.000000, 1.420139, 1.260000, 1682499337.851128, 0.450000, 6.000000, 1.000000, 1.351051, -0.048276, 1.000000, 0.000000, 0.000000, 0.000000
-18.086526, 30.000000, 0.000000, 1.440888, 1.260000, 1682499337.889303, 0.450000, 6.000000, 1.000000, 1.370691, -0.048718, 1.000000, 0.000000, 0.000000, 0.000000
-18.036138, 30.000000, 0.000000, 1.459782, 1.260000, 1682499337.924064, 0.450000, 6.000000, 1.000000, 1.387592, -0.048873, 1.000000, 0.000000, 0.000000, 0.000000
-17.993404, 30.000000, 0.000000, 1.475613, 1.260000, 1682499337.951275, 0.450000, 6.000000, 1.000000, 1.402184, -0.049092, 1.000000, 0.000000, 0.000000, 0.000000
-17.931985, 30.000000, 0.000000, 1.498084, 1.260000, 1682499337.994531, 0.450000, 6.000000, 1.000000, 1.422896, -0.049535, 1.000000, 0.000000, 0.000000, 0.000000
-17.869941, 30.000000, 0.000000, 1.520446, 1.260000, 1682499338.035672, 0.450000, 6.000000, 1.000000, 1.443508, -0.049341, 1.000000, 0.000000, 0.000000, 0.000000
-17.807769, 30.000000, 0.000000, 1.542523, 1.260000, 1682499338.076289, 0.450000, 6.000000, 1.000000, 1.463856, -0.050326, 1.000000, 0.000000, 0.000000, 0.000000
-17.745361, 30.000000, 0.000000, 1.564371, 1.260000, 1682499338.116485, 0.450000, 6.000000, 1.000000, 1.483995, -0.051052, 1.000000, 0.000000, 0.000000, 0.000000
-17.695978, 30.000000, 0.000000, 1.581441, 1.260000, 1682499338.147891, 0.450000, 6.000000, 1.000000, 1.499729, -0.051346, 1.000000, 0.000000, 0.000000, 0.000000
-17.643033, 30.000000, 0.000000, 1.599546, 1.260000, 1682499338.181200, 0.450000, 6.000000, 1.000000, 1.516417, -0.051434, 1.000000, 0.000000, 0.000000, 0.000000
-17.585972, 30.000000, 0.000000, 1.618829, 1.260000, 1682499338.216675, 0.450000, 6.000000, 1.000000, 1.534190, -0.051901, 1.000000, 0.000000, 0.000000, 0.000000
-17.533350, 30.000000, 0.000000, 1.636410, 1.260000, 1682499338.249020, 0.450000, 6.000000, 1.000000, 1.550395, -0.052245, 1.000000, 0.000000, 0.000000, 0.000000
-17.525837, 30.000000, 0.000000, 1.638904, 1.260000, 1682499338.253610, 0.450000, 6.000000, 1.000000, 1.553165, -0.052315, 1.000000, 0.000000, 0.000000, 0.000000
-17.475646, 30.000000, 0.000000, 1.655474, 1.260000, 1682499338.284094, 0.450000, 6.000000, 1.000000, 1.567967, -0.050768, 1.000000, 0.000000, 0.000000, 0.000000
-17.410644, 30.000000, 0.000000, 1.676690, 1.260000, 1682499338.323127, 0.450000, 6.000000, 1.000000, 1.587522, -0.051346, 1.000000, 0.000000, 0.000000, 0.000000
-17.331644, 30.000000, 0.000000, 1.702120, 1.260000, 1682499338.369913, 0.450000, 6.000000, 1.000000, 1.610962, -0.053172, 1.000000, 0.000000, 0.000000, 0.000000
-17.272917, 30.000000, 0.000000, 1.720780, 1.260000, 1682499338.404243, 0.450000, 6.000000, 1.000000, 1.628162, -0.053590, 1.000000, 0.000000, 0.000000, 0.000000
-17.225530, 30.000000, 0.000000, 1.735689, 1.260000, 1682499338.431673, 0.450000, 6.000000, 1.000000, 1.641904, -0.053631, 1.000000, 0.000000, 0.000000, 0.000000
-17.164149, 30.000000, 0.000000, 1.754815, 1.260000, 1682499338.466861, 0.450000, 6.000000, 1.000000, 1.659533, -0.053998, 1.000000, 0.000000, 0.000000, 0.000000
-17.114785, 30.000000, 0.000000, 1.770044, 1.260000, 1682499338.494879, 0.450000, 6.000000, 1.000000, 1.673570, -0.054169, 1.000000, 0.000000, 0.000000, 0.000000
-17.072827, 30.000000, 0.000000, 1.782885, 1.260000, 1682499338.518503, 0.450000, 6.000000, 1.000000, 1.685406, -0.054409, 1.000000, 0.000000, 0.000000, 0.000000
-17.032634, 30.000000, 0.000000, 1.795100, 1.260000, 1682499338.540976, 0.450000, 6.000000, 1.000000, 1.696665, -0.054573, 1.000000, 0.000000, 0.000000, 0.000000
-16.991779, 30.000000, 0.000000, 1.807431, 1.260000, 1682499338.563662, 0.450000, 6.000000, 1.000000, 1.708031, -0.054707, 1.000000, 0.000000, 0.000000, 0.000000
-16.928325, 30.000000, 0.000000, 1.826423, 1.260000, 1682499338.598604, 0.450000, 6.000000, 1.000000, 1.725536, -0.054294, 1.000000, 0.000000, 0.000000, 0.000000
-16.920722, 30.000000, 0.000000, 1.828686, 1.260000, 1682499338.602767, 0.450000, 6.000000, 1.000000, 1.727622, -0.054095, 1.000000, 0.000000, 0.000000, 0.000000
-16.852380, 30.000000, 0.000000, 1.848898, 1.260000, 1682499338.639953, 0.450000, 6.000000, 1.000000, 1.746252, -0.055279, 1.000000, 0.000000, 0.000000, 0.000000
-16.800217, 30.000000, 0.000000, 1.864176, 1.260000, 1682499338.668061, 0.450000, 6.000000, 1.000000, 1.760334, -0.055436, 1.000000, 0.000000, 0.000000, 0.000000
-16.791331, 30.000000, 0.000000, 1.866767, 1.260000, 1682499338.672828, 0.450000, 6.000000, 1.000000, 1.762722, -0.054423, 1.000000, 0.000000, 0.000000, 0.000000
-16.731188, 30.000000, 0.000000, 1.884202, 1.260000, 1682499338.704906, 0.450000, 6.000000, 1.000000, 1.778793, -0.055663, 1.000000, 0.000000, 0.000000, 0.000000
-16.687256, 30.000000, 0.000000, 1.896836, 1.260000, 1682499338.728149, 0.450000, 6.000000, 1.000000, 1.790439, -0.055824, 1.000000, 0.000000, 0.000000, 0.000000
-16.641897, 30.000000, 0.000000, 1.909793, 1.260000, 1682499338.751986, 0.450000, 6.000000, 1.000000, 1.802381, -0.056017, 1.000000, 0.000000, 0.000000, 0.000000
-16.572302, 30.000000, 0.000000, 1.929509, 1.260000, 1682499338.788261, 0.450000, 6.000000, 1.000000, 1.820554, -0.055789, 1.000000, 0.000000, 0.000000, 0.000000
-16.508058, 30.000000, 0.000000, 1.947528, 1.260000, 1682499338.821411, 0.450000, 6.000000, 1.000000, 1.837163, -0.056006, 1.000000, 0.000000, 0.000000, 0.000000
-16.440615, 30.000000, 0.000000, 1.966268, 1.260000, 1682499338.855889, 0.450000, 6.000000, 1.000000, 1.854436, -0.056654, 1.000000, 0.000000, 0.000000, 0.000000
-16.373487, 30.000000, 0.000000, 1.984745, 1.260000, 1682499338.889883, 0.450000, 6.000000, 1.000000, 1.871467, -0.056791, 1.000000, 0.000000, 0.000000, 0.000000
-16.305302, 30.000000, 0.000000, 2.003337, 1.260000, 1682499338.924089, 0.450000, 6.000000, 1.000000, 1.888604, -0.057028, 1.000000, 0.000000, 0.000000, 0.000000
-16.245082, 30.000000, 0.000000, 2.019618, 1.260000, 1682499338.954041, 0.450000, 6.000000, 1.000000, 1.903610, -0.057138, 1.000000, 0.000000, 0.000000, 0.000000
-16.179619, 30.000000, 0.000000, 2.037165, 1.260000, 1682499338.986325, 0.450000, 6.000000, 1.000000, 1.919785, -0.057294, 1.000000, 0.000000, 0.000000, 0.000000
-16.122002, 30.000000, 0.000000, 2.052485, 1.260000, 1682499339.014509, 0.450000, 6.000000, 1.000000, 1.933905, -0.057442, 1.000000, 0.000000, 0.000000, 0.000000
-16.053832, 30.000000, 0.000000, 2.070465, 1.260000, 1682499339.047589, 0.450000, 6.000000, 1.000000, 1.950477, -0.057502, 1.000000, 0.000000, 0.000000, 0.000000
-15.988742, 30.000000, 0.000000, 2.087488, 1.260000, 1682499339.078907, 0.450000, 6.000000, 1.000000, 1.966168, -0.057937, 1.000000, 0.000000, 0.000000, 0.000000
-15.913345, 30.000000, 0.000000, 2.107034, 1.260000, 1682499339.114869, 0.450000, 6.000000, 1.000000, 1.984185, -0.058014, 1.000000, 0.000000, 0.000000, 0.000000
-15.902616, 30.000000, 0.000000, 2.109802, 1.260000, 1682499339.119961, 0.450000, 6.000000, 1.000000, 1.986736, -0.057094, 1.000000, 0.000000, 0.000000, 0.000000
-15.836764, 30.000000, 0.000000, 2.126705, 1.260000, 1682499339.151058, 0.450000, 6.000000, 1.000000, 2.002316, -0.057633, 1.000000, 0.000000, 0.000000, 0.000000
-15.760819, 30.000000, 0.000000, 2.146035, 1.260000, 1682499339.186622, 0.450000, 6.000000, 1.000000, 2.020133, -0.058386, 1.000000, 0.000000, 0.000000, 0.000000
-15.684995, 30.000000, 0.000000, 2.165161, 1.260000, 1682499339.221810, 0.450000, 6.000000, 1.000000, 2.037762, -0.058578, 1.000000, 0.000000, 0.000000, 0.000000
-15.606474, 30.000000, 0.000000, 2.184790, 1.260000, 1682499339.257923, 0.450000, 6.000000, 1.000000, 2.055855, -0.058632, 1.000000, 0.000000, 0.000000, 0.000000
