x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.761626, 30.000000, 0.000000, 1.193521, 1.260000, 1683924275.338461, 0.650000, 3.000000, 1.000000, 1.088248, -0.082896, 1.000000, 0.000000, 0.000000, 0.000000
-18.729358, 30.000000, 0.000000, 1.207465, 1.260000, 1683924275.365352, 0.650000, 3.000000, 1.000000, 1.107794, -0.082288, 1.000000, 0.000000, 0.000000, 0.000000
-18.724513, 30.000000, 0.000000, 1.209539, 1.260000, 1683924275.369364, 0.650000, 3.000000, 1.000000, 1.110365, -0.081993, 1.000000, 0.000000, 0.000000, 0.000000
-18.685987, 30.000000, 0.000000, 1.225842, 1.260000, 1683924275.401016, 0.650000, 3.000000, 1.000000, 1.125662, -0.081303, 1.000000, 0.000000, 0.000000, 0.000000
-18.646674, 30.000000, 0.000000, 1.242153, 1.260000, 1683924275.432888, 0.650000, 3.000000, 1.000000, 1.141629, -0.080164, 1.000000, 0.000000, 0.000000, 0.000000
-18.641304, 30.000000, 0.000000, 1.244356, 1.260000, 1683924275.437210, 0.650000, 3.000000, 1.000000, 1.146418, -0.079929, 1.000000, 0.000000, 0.000000, 0.000000
-18.604023, 30.000000, 0.000000, 1.259492, 1.260000, 1683924275.467000, 0.650000, 3.000000, 1.000000, 1.160264, -0.078784, 1.000000, 0.000000, 0.000000, 0.000000
-18.561627, 30.000000, 0.000000, 1.276379, 1.260000, 1683924275.500453, 0.650000, 3.000000, 1.000000, 1.175480, -0.078718, 1.000000, 0.000000, 0.000000, 0.000000
-18.517512, 30.000000, 0.000000, 1.293594, 1.260000, 1683924275.534798, 0.650000, 3.000000, 1.000000, 1.192687, -0.077565, 1.000000, 0.000000, 0.000000, 0.000000
-18.473549, 30.000000, 0.000000, 1.310405, 1.260000, 1683924275.568577, 0.650000, 3.000000, 1.000000, 1.210537, -0.076211, 1.000000, 0.000000, 0.000000, 0.000000
-18.444692, 30.000000, 0.000000, 1.321257, 1.260000, 1683924275.590513, 0.650000, 3.000000, 1.000000, 1.220600, -0.075862, 1.000000, 0.000000, 0.000000, 0.000000
-18.415214, 30.000000, 0.000000, 1.332201, 1.260000, 1683924275.612737, 0.650000, 3.000000, 1.000000, 1.231734, -0.075064, 1.000000, 0.000000, 0.000000, 0.000000
-18.385543, 30.000000, 0.000000, 1.343074, 1.260000, 1683924275.634924, 0.650000, 3.000000, 1.000000, 1.242850, -0.074328, 1.000000, 0.000000, 0.000000, 0.000000
-18.327355, 30.000000, 0.000000, 1.364026, 1.260000, 1683924275.677954, 0.650000, 3.000000, 1.000000, 1.266192, -0.072554, 1.000000, 0.000000, 0.000000, 0.000000
-18.293330, 30.000000, 0.000000, 1.376029, 1.260000, 1683924275.702796, 0.650000, 3.000000, 1.000000, 1.276662, -0.071880, 1.000000, 0.000000, 0.000000, 0.000000
-18.254125, 30.000000, 0.000000, 1.389654, 1.260000, 1683924275.731158, 0.650000, 3.000000, 1.000000, 1.290601, -0.070730, 1.000000, 0.000000, 0.000000, 0.000000
-18.218568, 30.000000, 0.000000, 1.401826, 1.260000, 1683924275.756642, 0.650000, 3.000000, 1.000000, 1.303031, -0.070310, 1.000000, 0.000000, 0.000000, 0.000000
-18.181625, 30.000000, 0.000000, 1.414290, 1.260000, 1683924275.782887, 0.650000, 3.000000, 1.000000, 1.315737, -0.069425, 1.000000, 0.000000, 0.000000, 0.000000
-18.143707, 30.000000, 0.000000, 1.426897, 1.260000, 1683924275.809586, 0.650000, 3.000000, 1.000000, 1.328565, -0.068338, 1.000000, 0.000000, 0.000000, 0.000000
-18.103652, 30.000000, 0.000000, 1.440016, 1.260000, 1683924275.837538, 0.650000, 3.000000, 1.000000, 1.342560, -0.067677, 1.000000, 0.000000, 0.000000, 0.000000
-18.096536, 30.000000, 0.000000, 1.442326, 1.260000, 1683924275.842478, 0.650000, 3.000000, 1.000000, 1.344235, -0.066941, 1.000000, 0.000000, 0.000000, 0.000000
-18.052462, 30.000000, 0.000000, 1.455930, 1.260000, 1683924275.871681, 0.650000, 3.000000, 1.000000, 1.358594, -0.066855, 1.000000, 0.000000, 0.000000, 0.000000
-18.021375, 30.000000, 0.000000, 1.466345, 1.260000, 1683924275.894169, 0.650000, 3.000000, 1.000000, 1.369057, -0.066347, 1.000000, 0.000000, 0.000000, 0.000000
-17.993263, 30.000000, 0.000000, 1.475158, 1.260000, 1683924275.913287, 0.650000, 3.000000, 1.000000, 1.377468, -0.066035, 1.000000, 0.000000, 0.000000, 0.000000
-17.951215, 30.000000, 0.000000, 1.488176, 1.260000, 1683924275.941675, 0.650000, 3.000000, 1.000000, 1.390605, -0.064574, 1.000000, 0.000000, 0.000000, 0.000000
-17.910473, 30.000000, 0.000000, 1.500603, 1.260000, 1683924275.968946, 0.650000, 3.000000, 1.000000, 1.403655, -0.064606, 1.000000, 0.000000, 0.000000, 0.000000
-17.902174, 30.000000, 0.000000, 1.503114, 1.260000, 1683924275.974475, 0.650000, 3.000000, 1.000000, 1.405652, -0.063604, 1.000000, 0.000000, 0.000000, 0.000000
-17.868940, 30.000000, 0.000000, 1.513090, 1.260000, 1683924275.996518, 0.650000, 3.000000, 1.000000, 1.416673, -0.063722, 1.000000, 0.000000, 0.000000, 0.000000
-17.862721, 30.000000, 0.000000, 1.514944, 1.260000, 1683924276.000627, 0.650000, 3.000000, 1.000000, 1.417547, -0.063753, 1.000000, 0.000000, 0.000000, 0.000000
-17.824998, 30.000000, 0.000000, 1.526104, 1.260000, 1683924276.025442, 0.650000, 3.000000, 1.000000, 1.428752, -0.063560, 1.000000, 0.000000, 0.000000, 0.000000
-17.818470, 30.000000, 0.000000, 1.528022, 1.260000, 1683924276.029720, 0.650000, 3.000000, 1.000000, 1.430676, -0.062530, 1.000000, 0.000000, 0.000000, 0.000000
-17.781547, 30.000000, 0.000000, 1.538783, 1.260000, 1683924276.053805, 0.650000, 3.000000, 1.000000, 1.441463, -0.062945, 1.000000, 0.000000, 0.000000, 0.000000
-17.747160, 30.000000, 0.000000, 1.548685, 1.260000, 1683924276.076086, 0.650000, 3.000000, 1.000000, 1.452467, -0.062549, 1.000000, 0.000000, 0.000000, 0.000000
-17.738057, 30.000000, 0.000000, 1.551287, 1.260000, 1683924276.081961, 0.650000, 3.000000, 1.000000, 1.453979, -0.061814, 1.000000, 0.000000, 0.000000, 0.000000
-17.702702, 30.000000, 0.000000, 1.561319, 1.260000, 1683924276.104684, 0.650000, 3.000000, 1.000000, 1.464006, -0.061707, 1.000000, 0.000000, 0.000000, 0.000000
-17.657088, 30.000000, 0.000000, 1.574092, 1.260000, 1683924276.133789, 0.650000, 3.000000, 1.000000, 1.477289, -0.061497, 1.000000, 0.000000, 0.000000, 0.000000
-17.607885, 30.000000, 0.000000, 1.587659, 1.260000, 1683924276.164922, 0.650000, 3.000000, 1.000000, 1.490923, -0.060930, 1.000000, 0.000000, 0.000000, 0.000000
-17.599185, 30.000000, 0.000000, 1.590036, 1.260000, 1683924276.170400, 0.650000, 3.000000, 1.000000, 1.492642, -0.060232, 1.000000, 0.000000, 0.000000, 0.000000
-17.555917, 30.000000, 0.000000, 1.601758, 1.260000, 1683924276.197519, 0.650000, 3.000000, 1.000000, 1.504303, -0.059892, 1.000000, 0.000000, 0.000000, 0.000000
-17.502899, 30.000000, 0.000000, 1.615909, 1.260000, 1683924276.230486, 0.650000, 3.000000, 1.000000, 1.514963, -0.060174, 1.000000, 0.000000, 0.000000, 0.000000
-17.441452, 30.000000, 0.000000, 1.632019, 1.260000, 1683924276.268336, 0.650000, 3.000000, 1.000000, 1.534333, -0.059567, 1.000000, 0.000000, 0.000000, 0.000000
-17.382991, 30.000000, 0.000000, 1.647068, 1.260000, 1683924276.304005, 0.650000, 3.000000, 1.000000, 1.549229, -0.059128, 1.000000, 0.000000, 0.000000, 0.000000
-17.313881, 30.000000, 0.000000, 1.664522, 1.260000, 1683924276.345760, 0.650000, 3.000000, 1.000000, 1.563977, -0.058441, 1.000000, 0.000000, 0.000000, 0.000000
-17.244521, 30.000000, 0.000000, 1.681687, 1.260000, 1683924276.387235, 0.650000, 3.000000, 1.000000, 1.582418, -0.058305, 1.000000, 0.000000, 0.000000, 0.000000
-17.196237, 30.000000, 0.000000, 1.693430, 1.260000, 1683924276.415855, 0.650000, 3.000000, 1.000000, 1.594970, -0.057990, 1.000000, 0.000000, 0.000000, 0.000000
-17.189362, 30.000000, 0.000000, 1.695090, 1.260000, 1683924276.419915, 0.650000, 3.000000, 1.000000, 1.596603, -0.057178, 1.000000, 0.000000, 0.000000, 0.000000
-17.151318, 30.000000, 0.000000, 1.703716, 1.260000, 1683924276.441092, 0.650000, 3.000000, 1.000000, 1.605571, -0.057606, 1.000000, 0.000000, 0.000000, 0.000000
-17.100543, 30.000000, 0.000000, 1.716226, 1.260000, 1683924276.466738, 0.650000, 3.000000, 1.000000, 1.617379, -0.057401, 1.000000, 0.000000, 0.000000, 0.000000
-17.100543, 30.000000, 0.000000, 1.716226, 1.260000, 1683924276.471999, 0.650000, 3.000000, 1.000000, 1.617379, -0.057401, 1.000000, 0.000000, 0.000000, 0.000000
-17.050851, 30.000000, 0.000000, 1.727826, 1.260000, 1683924276.500866, 0.650000, 3.000000, 1.000000, 1.628763, -0.057121, 1.000000, 0.000000, 0.000000, 0.000000
-17.004112, 30.000000, 0.000000, 1.738010, 1.260000, 1683924276.526384, 0.650000, 3.000000, 1.000000, 1.637043, -0.056775, 1.000000, 0.000000, 0.000000, 0.000000
-16.959713, 30.000000, 0.000000, 1.748688, 1.260000, 1683924276.553311, 0.650000, 3.000000, 1.000000, 1.649205, -0.056682, 1.000000, 0.000000, 0.000000, 0.000000
-16.913499, 30.000000, 0.000000, 1.759069, 1.260000, 1683924276.579667, 0.650000, 3.000000, 1.000000, 1.661021, -0.056393, 1.000000, 0.000000, 0.000000, 0.000000
-16.905890, 30.000000, 0.000000, 1.760766, 1.260000, 1683924276.583992, 0.650000, 3.000000, 1.000000, 1.661021, -0.056393, 1.000000, 0.000000, 0.000000, 0.000000
-16.868571, 30.000000, 0.000000, 1.769037, 1.260000, 1683924276.605141, 0.650000, 3.000000, 1.000000, 1.669529, -0.056250, 1.000000, 0.000000, 0.000000, 0.000000
-16.861413, 30.000000, 0.000000, 1.770614, 1.260000, 1683924276.609186, 0.650000, 3.000000, 1.000000, 1.670646, -0.055850, 1.000000, 0.000000, 0.000000, 0.000000
-16.816195, 30.000000, 0.000000, 1.780508, 1.260000, 1683924276.634659, 0.650000, 3.000000, 1.000000, 1.680308, -0.056080, 1.000000, 0.000000, 0.000000, 0.000000
-16.759601, 30.000000, 0.000000, 1.792727, 1.260000, 1683924276.665363, 0.650000, 3.000000, 1.000000, 1.692228, -0.055861, 1.000000, 0.000000, 0.000000, 0.000000
-16.704891, 30.000000, 0.000000, 1.804369, 1.260000, 1683924276.696769, 0.650000, 3.000000, 1.000000, 1.703574, -0.055642, 1.000000, 0.000000, 0.000000, 0.000000
-16.653515, 30.000000, 0.000000, 1.815152, 1.260000, 1683924276.725164, 0.650000, 3.000000, 1.000000, 1.714490, -0.055456, 1.000000, 0.000000, 0.000000, 0.000000
-16.592082, 30.000000, 0.000000, 1.827860, 1.260000, 1683924276.758898, 0.650000, 3.000000, 1.000000, 1.726436, -0.055296, 1.000000, 0.000000, 0.000000, 0.000000
-16.539894, 30.000000, 0.000000, 1.838501, 1.260000, 1683924276.786208, 0.650000, 3.000000, 1.000000, 1.736778, -0.055107, 1.000000, 0.000000, 0.000000, 0.000000
-16.495407, 30.000000, 0.000000, 1.847462, 1.260000, 1683924276.811514, 0.650000, 3.000000, 1.000000, 1.745481, -0.055005, 1.000000, 0.000000, 0.000000, 0.000000
-16.447791, 30.000000, 0.000000, 1.856944, 1.260000, 1683924276.837226, 0.650000, 3.000000, 1.000000, 1.754684, -0.054661, 1.000000, 0.000000, 0.000000, 0.000000
