x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979888, 30.000000, 0.000000, 0.206317, 2.500000, 1683975262.217064, 0.600000, 7.000000, 3.000000, 0.115119, -0.442028, 1.000000, 0.000000, 1.000000, 0.000000
-19.972836, 30.000000, 0.000000, 0.230632, 2.500000, 1683975262.249484, 0.600000, 7.000000, 3.000000, 0.138632, -0.387455, 1.000000, 0.000000, 1.000000, 0.000000
-19.966567, 30.000000, 0.000000, 0.250242, 2.500000, 1683975262.275631, 0.600000, 7.000000, 3.000000, 0.158242, -0.366497, 1.000000, 0.000000, 1.000000, 0.000000
-19.958601, 30.000000, 0.000000, 0.273155, 2.500000, 1683975262.306181, 0.600000, 7.000000, 3.000000, 0.181155, -0.330219, 1.000000, 0.000000, 1.000000, 0.000000
-19.949569, 30.000000, 0.000000, 0.296984, 2.500000, 1683975262.337954, 0.600000, 7.000000, 3.000000, 0.204984, -0.306361, 1.000000, 0.000000, 1.000000, 0.000000
-19.942107, 30.000000, 0.000000, 0.315298, 2.500000, 1683975262.362373, 0.600000, 7.000000, 3.000000, 0.223298, -0.289788, 1.000000, 0.000000, 1.000000, 0.000000
-19.927642, 30.000000, 0.000000, 0.348142, 2.500000, 1683975262.406164, 0.600000, 7.000000, 3.000000, 0.256142, -0.262763, 1.000000, 0.000000, 1.000000, 0.000000
-19.913988, 30.000000, 0.000000, 0.376548, 2.500000, 1683975262.444039, 0.600000, 7.000000, 3.000000, 0.286294, -0.239689, 1.000000, 0.000000, 1.000000, 0.000000
-19.900333, 30.000000, 0.000000, 0.402889, 2.500000, 1683975262.479160, 0.600000, 7.000000, 3.000000, 0.310888, -0.227299, 1.000000, 0.000000, 1.000000, 0.000000
-19.889861, 30.000000, 0.000000, 0.421967, 2.500000, 1683975262.504597, 0.600000, 7.000000, 3.000000, 0.329967, -0.215974, 1.000000, 0.000000, 1.000000, 0.000000
-19.876648, 30.000000, 0.000000, 0.444875, 2.500000, 1683975262.535142, 0.600000, 7.000000, 3.000000, 0.354885, -0.203575, 1.000000, 0.000000, 1.000000, 0.000000
-19.868046, 30.000000, 0.000000, 0.459160, 2.500000, 1683975262.554188, 0.600000, 7.000000, 3.000000, 0.367160, -0.199048, 1.000000, 0.000000, 1.000000, 0.000000
-19.859159, 30.000000, 0.000000, 0.473468, 2.500000, 1683975262.573265, 0.600000, 7.000000, 3.000000, 0.381467, -0.193175, 1.000000, 0.000000, 1.000000, 0.000000
-19.849977, 30.000000, 0.000000, 0.487807, 2.500000, 1683975262.592384, 0.600000, 7.000000, 3.000000, 0.395807, -0.187631, 1.000000, 0.000000, 1.000000, 0.000000
-19.839630, 30.000000, 0.000000, 0.503477, 2.500000, 1683975262.613277, 0.600000, 7.000000, 3.000000, 0.411476, -0.180356, 1.000000, 0.000000, 1.000000, 0.000000
-19.826536, 30.000000, 0.000000, 0.522652, 2.500000, 1683975262.638844, 0.600000, 7.000000, 3.000000, 0.430652, -0.174269, 1.000000, 0.000000, 1.000000, 0.000000
-19.814503, 30.000000, 0.000000, 0.539659, 2.500000, 1683975262.661520, 0.600000, 7.000000, 3.000000, 0.447659, -0.168845, 1.000000, 0.000000, 1.000000, 0.000000
-19.799945, 30.000000, 0.000000, 0.559548, 2.500000, 1683975262.688039, 0.600000, 7.000000, 3.000000, 0.468325, -0.163031, 1.000000, 0.000000, 1.000000, 0.000000
-19.782953, 30.000000, 0.000000, 0.581910, 2.500000, 1683975262.717854, 0.600000, 7.000000, 3.000000, 0.480812, -0.159656, 1.000000, 0.000000, 1.000000, 0.000000
-19.763545, 30.000000, 0.000000, 0.606441, 2.500000, 1683975262.750562, 0.600000, 7.000000, 3.000000, 0.514441, -0.150378, 1.000000, 0.000000, 1.000000, 0.000000
-19.741546, 30.000000, 0.000000, 0.633097, 2.500000, 1683975262.786103, 0.600000, 7.000000, 3.000000, 0.541096, -0.143394, 1.000000, 0.000000, 0.000000, 0.000000
-19.712925, 30.000000, 0.000000, 0.666204, 2.500000, 1683975262.830246, 0.600000, 7.000000, 3.000000, 0.572189, -0.136245, 1.000000, 0.000000, 0.000000, 0.000000
-19.683311, 30.000000, 0.000000, 0.698801, 2.500000, 1683975262.873709, 0.600000, 7.000000, 3.000000, 0.606800, -0.128955, 1.000000, 0.000000, 0.000000, 0.000000
-19.654308, 30.000000, 0.000000, 0.729312, 2.500000, 1683975262.914391, 0.600000, 7.000000, 3.000000, 0.637312, -0.121406, 1.000000, 0.000000, 0.000000, 0.000000
-19.623869, 30.000000, 0.000000, 0.760008, 2.500000, 1683975262.948828, 0.600000, 7.000000, 3.000000, 0.668775, -0.120042, 1.000000, 0.000000, 0.000000, 0.000000
-19.623869, 30.000000, 0.000000, 0.760008, 2.500000, 1683975262.955319, 0.600000, 7.000000, 3.000000, 0.668775, -0.120042, 1.000000, 0.000000, 0.000000, 0.000000
-19.605551, 30.000000, 0.000000, 0.777889, 2.500000, 1683975262.979160, 0.600000, 7.000000, 3.000000, 0.685889, -0.116745, 1.000000, 0.000000, 0.000000, 0.000000
-19.576954, 30.000000, 0.000000, 0.805018, 2.500000, 1683975263.015333, 0.600000, 7.000000, 3.000000, 0.713018, -0.110465, 1.000000, 0.000000, 0.000000, 0.000000
-19.541254, 30.000000, 0.000000, 0.837668, 2.500000, 1683975263.058866, 0.600000, 7.000000, 3.000000, 0.743003, -0.108609, 1.000000, 0.000000, 0.000000, 0.000000
-19.508448, 30.000000, 0.000000, 0.866577, 2.500000, 1683975263.097411, 0.600000, 7.000000, 3.000000, 0.774577, -0.105239, 1.000000, 0.000000, 0.000000, 0.000000
-19.502363, 30.000000, 0.000000, 0.871843, 2.500000, 1683975263.104432, 0.600000, 7.000000, 3.000000, 0.779843, -0.100088, 1.000000, 0.000000, 0.000000, 0.000000
-19.469491, 30.000000, 0.000000, 0.899708, 2.500000, 1683975263.141586, 0.600000, 7.000000, 3.000000, 0.807708, -0.101525, 1.000000, 0.000000, 0.000000, 0.000000
-19.465862, 30.000000, 0.000000, 0.902734, 2.500000, 1683975263.145620, 0.600000, 7.000000, 3.000000, 0.810734, -0.098893, 1.000000, 0.000000, 0.000000, 0.000000
-19.431763, 30.000000, 0.000000, 0.930671, 2.500000, 1683975263.182869, 0.600000, 7.000000, 3.000000, 0.838671, -0.097195, 1.000000, 0.000000, 0.000000, 0.000000
-19.398688, 30.000000, 0.000000, 0.956977, 2.500000, 1683975263.217945, 0.600000, 7.000000, 3.000000, 0.864977, -0.095105, 1.000000, 0.000000, 0.000000, 0.000000
-19.372411, 30.000000, 0.000000, 0.977367, 2.500000, 1683975263.245131, 0.600000, 7.000000, 3.000000, 0.886180, -0.093299, 1.000000, 0.000000, 0.000000, 0.000000
-19.344431, 30.000000, 0.000000, 0.998625, 2.500000, 1683975263.273475, 0.600000, 7.000000, 3.000000, 0.905975, -0.091508, 1.000000, 0.000000, 0.000000, 0.000000
-19.306513, 30.000000, 0.000000, 1.026735, 2.500000, 1683975263.310955, 0.600000, 7.000000, 3.000000, 0.934735, -0.087596, 1.000000, 0.000000, 0.000000, 0.000000
-19.261135, 30.000000, 0.000000, 1.059467, 2.500000, 1683975263.354598, 0.600000, 7.000000, 3.000000, 0.967467, -0.081098, 1.000000, 0.000000, 0.000000, 0.000000
-19.214500, 30.000000, 0.000000, 1.092039, 2.500000, 1683975263.398026, 0.600000, 7.000000, 3.000000, 1.000038, -0.081113, 1.000000, 0.000000, 0.000000, 0.000000
-19.167663, 30.000000, 0.000000, 1.123811, 2.500000, 1683975263.440390, 0.600000, 7.000000, 3.000000, 1.031811, -0.081471, 1.000000, 0.000000, 0.000000, 0.000000
-19.136932, 30.000000, 0.000000, 1.144152, 2.500000, 1683975263.467510, 0.600000, 7.000000, 3.000000, 1.052151, -0.080021, 1.000000, 0.000000, 0.000000, 0.000000
-19.102589, 30.000000, 0.000000, 1.166467, 2.500000, 1683975263.497265, 0.600000, 7.000000, 3.000000, 1.074467, -0.078171, 1.000000, 0.000000, 0.000000, 0.000000
-19.067640, 30.000000, 0.000000, 1.188742, 2.500000, 1683975263.526964, 0.600000, 7.000000, 3.000000, 1.096742, -0.076285, 1.000000, 0.000000, 0.000000, 0.000000
-19.033402, 30.000000, 0.000000, 1.210167, 2.500000, 1683975263.555530, 0.600000, 7.000000, 3.000000, 1.119289, -0.075095, 1.000000, 0.000000, 0.000000, 0.000000
-19.004524, 30.000000, 0.000000, 1.227943, 2.500000, 1683975263.579232, 0.600000, 7.000000, 3.000000, 1.137086, -0.073991, 1.000000, 0.000000, 0.000000, 0.000000
-18.998329, 30.000000, 0.000000, 1.231724, 2.500000, 1683975263.584273, 0.600000, 7.000000, 3.000000, 1.144972, -0.072198, 1.000000, 0.000000, 0.000000, 0.000000
-18.946697, 30.000000, 0.000000, 1.262800, 2.500000, 1683975263.625709, 0.600000, 7.000000, 3.000000, 1.170800, -0.072417, 1.000000, 0.000000, 0.000000, 0.000000
-18.906560, 30.000000, 0.000000, 1.286436, 2.500000, 1683975263.657223, 0.600000, 7.000000, 3.000000, 1.194436, -0.070461, 1.000000, 0.000000, 0.000000, 0.000000
-18.868945, 30.000000, 0.000000, 1.308193, 2.500000, 1683975263.686232, 0.600000, 7.000000, 3.000000, 1.216193, -0.069876, 1.000000, 0.000000, 0.000000, 0.000000
-18.819978, 30.000000, 0.000000, 1.335999, 2.500000, 1683975263.723306, 0.600000, 7.000000, 3.000000, 1.245057, -0.068070, 1.000000, 0.000000, 0.000000, 0.000000
-18.785923, 30.000000, 0.000000, 1.354990, 2.500000, 1683975263.748628, 0.600000, 7.000000, 3.000000, 1.263969, -0.067174, 1.000000, 0.000000, 0.000000, 0.000000
-18.741768, 30.000000, 0.000000, 1.379231, 2.500000, 1683975263.780950, 0.600000, 7.000000, 3.000000, 1.287231, -0.065497, 1.000000, 0.000000, 0.000000, 0.000000
-18.735797, 30.000000, 0.000000, 1.382477, 2.500000, 1683975263.785277, 0.600000, 7.000000, 3.000000, 1.300007, -0.065633, 1.000000, 0.000000, 0.000000, 0.000000
-18.702135, 30.000000, 0.000000, 1.400625, 2.500000, 1683975263.808252, 0.600000, 7.000000, 3.000000, 1.309186, -0.065284, 1.000000, 0.000000, 0.000000, 0.000000
-18.677665, 30.000000, 0.000000, 1.413671, 2.500000, 1683975263.826869, 0.600000, 7.000000, 3.000000, 1.321670, -0.064659, 1.000000, 0.000000, 0.000000, 0.000000
-18.671664, 30.000000, 0.000000, 1.416854, 2.500000, 1683975263.831114, 0.600000, 7.000000, 3.000000, 1.324854, -0.062827, 1.000000, 0.000000, 0.000000, 0.000000
-18.626372, 30.000000, 0.000000, 1.440646, 2.500000, 1683975263.862836, 0.600000, 7.000000, 3.000000, 1.349392, -0.063342, 1.000000, 0.000000, 0.000000, 0.000000
-18.587652, 30.000000, 0.000000, 1.460674, 2.500000, 1683975263.889539, 0.600000, 7.000000, 3.000000, 1.368673, -0.061977, 1.000000, 0.000000, 0.000000, 0.000000
-18.547525, 30.000000, 0.000000, 1.481144, 2.500000, 1683975263.916834, 0.600000, 7.000000, 3.000000, 1.389144, -0.061652, 1.000000, 0.000000, 0.000000, 0.000000
-18.482234, 30.000000, 0.000000, 1.513874, 2.500000, 1683975263.960473, 0.600000, 7.000000, 3.000000, 1.421874, -0.060238, 1.000000, 0.000000, 0.000000, 0.000000
-18.432725, 30.000000, 0.000000, 1.538220, 2.500000, 1683975263.992934, 0.600000, 7.000000, 3.000000, 1.446220, -0.058518, 1.000000, 0.000000, 0.000000, 0.000000
-18.375240, 30.000000, 0.000000, 1.566014, 2.500000, 1683975264.029994, 0.600000, 7.000000, 3.000000, 1.474014, -0.056833, 1.000000, 0.000000, 0.000000, 0.000000
-18.368402, 30.000000, 0.000000, 1.569289, 2.500000, 1683975264.034360, 0.600000, 7.000000, 3.000000, 1.478168, -0.058065, 1.000000, 0.000000, 0.000000, 0.000000
-18.312026, 30.000000, 0.000000, 1.596031, 2.500000, 1683975264.070016, 0.600000, 7.000000, 3.000000, 1.504031, -0.057047, 1.000000, 0.000000, 0.000000, 0.000000
-18.237890, 30.000000, 0.000000, 1.630530, 2.500000, 1683975264.116014, 0.600000, 7.000000, 3.000000, 1.542093, -0.054238, 1.000000, 0.000000, 0.000000, 0.000000
-18.161440, 30.000000, 0.000000, 1.665351, 2.500000, 1683975264.162443, 0.600000, 7.000000, 3.000000, 1.573351, -0.053730, 1.000000, 0.000000, 0.000000, 0.000000
-18.101396, 30.000000, 0.000000, 1.692195, 2.500000, 1683975264.198234, 0.600000, 7.000000, 3.000000, 1.600988, -0.053898, 1.000000, 0.000000, 0.000000, 0.000000
-18.020679, 30.000000, 0.000000, 1.727626, 2.500000, 1683975264.245476, 0.600000, 7.000000, 3.000000, 1.635626, -0.052753, 1.000000, 0.000000, 0.000000, 0.000000
-17.980679, 30.000000, 0.000000, 1.744910, 2.500000, 1683975264.268522, 0.600000, 7.000000, 3.000000, 1.652910, -0.052349, 1.000000, 0.000000, 0.000000, 0.000000
-17.973585, 30.000000, 0.000000, 1.747959, 2.500000, 1683975264.272587, 0.600000, 7.000000, 3.000000, 1.655959, -0.050978, 1.000000, 0.000000, 0.000000, 0.000000
-17.936354, 30.000000, 0.000000, 1.763867, 2.500000, 1683975264.293797, 0.600000, 7.000000, 3.000000, 1.671867, -0.051830, 1.000000, 0.000000, 0.000000, 0.000000
-17.896683, 30.000000, 0.000000, 1.780661, 2.500000, 1683975264.316190, 0.600000, 7.000000, 3.000000, 1.688661, -0.051283, 1.000000, 0.000000, 0.000000, 0.000000
-17.847696, 30.000000, 0.000000, 1.801184, 2.500000, 1683975264.343554, 0.600000, 7.000000, 3.000000, 1.709184, -0.050642, 1.000000, 0.000000, 0.000000, 0.000000
-17.805236, 30.000000, 0.000000, 1.817932, 2.500000, 1683975264.365885, 0.600000, 7.000000, 3.000000, 1.726783, -0.050139, 1.000000, 0.000000, 0.000000, 0.000000
-17.760039, 30.000000, 0.000000, 1.837334, 2.500000, 1683975264.391753, 0.600000, 7.000000, 3.000000, 1.745334, -0.049683, 1.000000, 0.000000, 0.000000, 0.000000
-17.713031, 30.000000, 0.000000, 1.856432, 2.500000, 1683975264.417217, 0.600000, 7.000000, 3.000000, 1.770321, -0.049064, 1.000000, 0.000000, 0.000000, 0.000000
-17.688783, 30.000000, 0.000000, 1.866207, 2.500000, 1683975264.430250, 0.600000, 7.000000, 3.000000, 1.774207, -0.048045, 1.000000, 0.000000, 0.000000, 0.000000
-17.609687, 30.000000, 0.000000, 1.897745, 2.500000, 1683975264.472301, 0.600000, 7.000000, 3.000000, 1.805745, -0.047956, 1.000000, 0.000000, 0.000000, 0.000000
-17.536701, 30.000000, 0.000000, 1.926402, 2.500000, 1683975264.510511, 0.600000, 7.000000, 3.000000, 1.834785, -0.047559, 1.000000, 0.000000, 0.000000, 0.000000
-17.485330, 30.000000, 0.000000, 1.946314, 2.500000, 1683975264.537060, 0.600000, 7.000000, 3.000000, 1.854314, -0.046494, 1.000000, 0.000000, 0.000000, 0.000000
-17.428769, 30.000000, 0.000000, 1.967996, 2.500000, 1683975264.565056, 0.600000, 7.000000, 3.000000, 1.875996, -0.046416, 1.000000, 0.000000, 0.000000, 0.000000
-17.374071, 30.000000, 0.000000, 1.988740, 2.500000, 1683975264.593629, 0.600000, 7.000000, 3.000000, 1.896740, -0.045667, 1.000000, 0.000000, 0.000000, 0.000000
-17.329317, 30.000000, 0.000000, 2.005552, 2.500000, 1683975264.616044, 0.600000, 7.000000, 3.000000, 1.913552, -0.045056, 1.000000, 0.000000, 0.000000, 0.000000
-17.280223, 30.000000, 0.000000, 2.023833, 2.500000, 1683975264.640419, 0.600000, 7.000000, 3.000000, 1.931833, -0.045027, 1.000000, 0.000000, 0.000000, 0.000000
-17.234089, 30.000000, 0.000000, 2.040863, 2.500000, 1683975264.663125, 0.600000, 7.000000, 3.000000, 1.948862, -0.044879, 1.000000, 0.000000, 0.000000, 0.000000
-17.183632, 30.000000, 0.000000, 2.059328, 2.500000, 1683975264.687745, 0.600000, 7.000000, 3.000000, 1.967327, -0.044311, 1.000000, 0.000000, 0.000000, 0.000000
-17.137938, 30.000000, 0.000000, 2.075906, 2.500000, 1683975264.709850, 0.600000, 7.000000, 3.000000, 1.983906, -0.043903, 1.000000, 0.000000, 0.000000, 0.000000
-17.090899, 30.000000, 0.000000, 2.092836, 2.500000, 1683975264.732423, 0.600000, 7.000000, 3.000000, 2.000836, -0.043560, 1.000000, 0.000000, 0.000000, 0.000000
-17.038744, 30.000000, 0.000000, 2.111449, 2.500000, 1683975264.756397, 0.600000, 7.000000, 3.000000, 2.019449, -0.043285, 1.000000, 0.000000, 0.000000, 0.000000
-16.996157, 30.000000, 0.000000, 2.126527, 2.500000, 1683975264.777344, 0.600000, 7.000000, 3.000000, 2.034527, -0.042883, 1.000000, 0.000000, 0.000000, 0.000000
-16.940952, 30.000000, 0.000000, 2.145914, 2.500000, 1683975264.803194, 0.600000, 7.000000, 3.000000, 2.053914, -0.042522, 1.000000, 0.000000, 0.000000, 0.000000
-16.838019, 30.000000, 0.000000, 2.181607, 2.500000, 1683975264.850784, 0.600000, 7.000000, 3.000000, 2.089607, -0.040872, 1.000000, 0.000000, 0.000000, 0.000000
-16.789236, 30.000000, 0.000000, 2.198317, 2.500000, 1683975264.873064, 0.600000, 7.000000, 3.000000, 2.106317, -0.041491, 1.000000, 0.000000, 0.000000, 0.000000
-16.735359, 30.000000, 0.000000, 2.216626, 2.500000, 1683975264.897476, 0.600000, 7.000000, 3.000000, 2.124626, -0.040605, 1.000000, 0.000000, 0.000000, 0.000000
-16.648296, 30.000000, 0.000000, 2.245906, 2.500000, 1683975264.936517, 0.600000, 7.000000, 3.000000, 2.153906, -0.040140, 1.000000, 0.000000, 0.000000, 0.000000
-16.579569, 30.000000, 0.000000, 2.268749, 2.500000, 1683975264.966974, 0.600000, 7.000000, 3.000000, 2.176749, -0.039811, 1.000000, 0.000000, 0.000000, 0.000000
-16.511414, 30.000000, 0.000000, 2.291177, 2.500000, 1683975264.996877, 0.600000, 7.000000, 3.000000, 2.199176, -0.039845, 1.000000, 0.000000, 0.000000, 0.000000
-16.445117, 30.000000, 0.000000, 2.312784, 2.500000, 1683975265.025687, 0.600000, 7.000000, 3.000000, 2.220784, -0.039117, 1.000000, 0.000000, 0.000000, 0.000000
-16.373894, 30.000000, 0.000000, 2.335775, 2.500000, 1683975265.056341, 0.600000, 7.000000, 3.000000, 2.243775, -0.038021, 1.000000, 0.000000, 0.000000, 0.000000
-16.310567, 30.000000, 0.000000, 2.356026, 2.500000, 1683975265.083343, 0.600000, 7.000000, 3.000000, 2.264026, -0.038737, 1.000000, 0.000000, 0.000000, 0.000000
-16.300276, 30.000000, 0.000000, 2.359302, 2.500000, 1683975265.087711, 0.600000, 7.000000, 3.000000, 2.267302, -0.037658, 1.000000, 0.000000, 0.000000, 0.000000
-16.225130, 30.000000, 0.000000, 2.383079, 2.500000, 1683975265.119413, 0.600000, 7.000000, 3.000000, 2.291078, -0.038317, 1.000000, 0.000000, 0.000000, 0.000000
-16.138968, 30.000000, 0.000000, 2.410054, 2.500000, 1683975265.155380, 0.600000, 7.000000, 3.000000, 2.318054, -0.037981, 1.000000, 0.000000, 0.000000, 0.000000
-16.068408, 30.000000, 0.000000, 2.431921, 2.500000, 1683975265.184536, 0.600000, 7.000000, 3.000000, 2.339920, -0.037647, 1.000000, 0.000000, 0.000000, 0.000000
-15.989946, 30.000000, 0.000000, 2.456008, 2.500000, 1683975265.216652, 0.600000, 7.000000, 3.000000, 2.364008, -0.037275, 1.000000, 0.000000, 0.000000, 0.000000
-15.915575, 30.000000, 0.000000, 2.478623, 2.500000, 1683975265.246806, 0.600000, 7.000000, 3.000000, 2.386623, -0.036842, 1.000000, 0.000000, 0.000000, 0.000000
-15.845773, 30.000000, 0.000000, 2.499661, 2.500000, 1683975265.274857, 0.600000, 7.000000, 3.000000, 2.407661, -0.036395, 1.000000, 0.000000, 0.000000, 0.000000
-15.774427, 30.000000, 0.000000, 2.520984, 2.500000, 1683975265.303286, 0.600000, 7.000000, 3.000000, 2.428983, -0.036103, 1.000000, 0.000000, 0.000000, 0.000000
-15.709034, 30.000000, 0.000000, 2.540368, 2.500000, 1683975265.329133, 0.600000, 7.000000, 3.000000, 2.448368, -0.035941, 1.000000, 0.000000, 0.000000, 0.000000
-15.694010, 30.000000, 0.000000, 2.544804, 2.500000, 1683975265.335047, 0.600000, 7.000000, 3.000000, 2.455077, -0.035783, 1.000000, 0.000000, 0.000000, 0.000000
-15.632885, 30.000000, 0.000000, 2.562760, 2.500000, 1683975265.356865, 0.600000, 7.000000, 3.000000, 2.470760, -0.035516, 1.000000, 0.000000, 0.000000, 0.000000
-15.576323, 30.000000, 0.000000, 2.579264, 2.500000, 1683975265.380994, 0.600000, 7.000000, 3.000000, 2.487264, -0.035533, 1.000000, 0.000000, 0.000000, 0.000000
-15.510594, 30.000000, 0.000000, 2.598312, 2.500000, 1683975265.406391, 0.600000, 7.000000, 3.000000, 2.507065, -0.035118, 1.000000, 0.000000, 0.000000, 0.000000
-15.414634, 30.000000, 0.000000, 2.625873, 2.500000, 1683975265.442080, 0.600000, 7.000000, 3.000000, 2.533873, -0.034744, 1.000000, 0.000000, 0.000000, 0.000000
-15.348516, 30.000000, 0.000000, 2.644695, 2.500000, 1683975265.468234, 0.600000, 7.000000, 3.000000, 2.553934, -0.034318, 1.000000, 0.000000, 0.000000, 0.000000
-15.337531, 30.000000, 0.000000, 2.647809, 2.500000, 1683975265.472387, 0.600000, 7.000000, 3.000000, 2.555809, -0.034062, 1.000000, 0.000000, 0.000000, 0.000000
-15.276724, 30.000000, 0.000000, 2.664981, 2.500000, 1683975265.495282, 0.600000, 7.000000, 3.000000, 2.572981, -0.034276, 1.000000, 0.000000, 0.000000, 0.000000
-15.210498, 30.000000, 0.000000, 2.683558, 2.500000, 1683975265.520052, 0.600000, 7.000000, 3.000000, 2.592374, -0.033979, 1.000000, 0.000000, 0.000000, 0.000000
-15.104360, 30.000000, 0.000000, 2.713070, 2.500000, 1683975265.557997, 0.600000, 7.000000, 3.000000, 2.621069, -0.033535, 1.000000, 0.000000, 0.000000, 0.000000
-15.013222, 30.000000, 0.000000, 2.738161, 2.500000, 1683975265.592856, 0.600000, 7.000000, 3.000000, 2.646161, -0.033420, 1.000000, 0.000000, 0.000000, 0.000000
