x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.642291, 30.000000, 0.000000, 1.448578, 1.260000, 1682505784.993249, 0.900000, 3.000000, 2.000000, 1.325655, -0.084456, 1.000000, 0.000000, 0.000000, 0.000000
-18.591791, 30.000000, 0.000000, 1.471337, 1.260000, 1682505785.027861, 0.900000, 3.000000, 2.000000, 1.345416, -0.084624, 1.000000, 0.000000, 0.000000, 0.000000
-18.572383, 30.000000, 0.000000, 1.479907, 1.260000, 1682505785.041018, 0.900000, 3.000000, 2.000000, 1.364023, -0.085904, 1.000000, 0.000000, 0.000000, 0.000000
-18.535659, 30.000000, 0.000000, 1.495878, 1.260000, 1682505785.060025, 0.900000, 3.000000, 2.000000, 1.366762, -0.084389, 1.000000, 0.000000, 0.000000, 0.000000
-18.535659, 30.000000, 0.000000, 1.495878, 1.260000, 1682505785.065716, 0.900000, 3.000000, 2.000000, 1.366762, -0.084389, 1.000000, 0.000000, 0.000000, 0.000000
-18.480708, 30.000000, 0.000000, 1.519183, 1.260000, 1682505785.101175, 0.900000, 3.000000, 2.000000, 1.387607, -0.086610, 1.000000, 0.000000, 0.000000, 0.000000
-18.445802, 30.000000, 0.000000, 1.533627, 1.260000, 1682505785.125064, 0.900000, 3.000000, 2.000000, 1.399672, -0.086056, 1.000000, 0.000000, 0.000000, 0.000000
-18.379753, 30.000000, 0.000000, 1.560259, 1.260000, 1682505785.167782, 0.900000, 3.000000, 2.000000, 1.423537, -0.087628, 1.000000, 0.000000, 0.000000, 0.000000
-18.316184, 30.000000, 0.000000, 1.585083, 1.260000, 1682505785.208238, 0.900000, 3.000000, 2.000000, 1.446908, -0.087172, 1.000000, 0.000000, 0.000000, 0.000000
-18.247195, 30.000000, 0.000000, 1.611143, 1.260000, 1682505785.251432, 0.900000, 3.000000, 2.000000, 1.466791, -0.088669, 1.000000, 0.000000, 0.000000, 0.000000
-18.238224, 30.000000, 0.000000, 1.614471, 1.260000, 1682505785.257000, 0.900000, 3.000000, 2.000000, 1.470492, -0.087299, 1.000000, 0.000000, 0.000000, 0.000000
-18.173501, 30.000000, 0.000000, 1.638063, 1.260000, 1682505785.296829, 0.900000, 3.000000, 2.000000, 1.492070, -0.089125, 1.000000, 0.000000, 0.000000, 0.000000
-18.100648, 30.000000, 0.000000, 1.663780, 1.260000, 1682505785.340985, 0.900000, 3.000000, 2.000000, 1.513935, -0.089681, 1.000000, 0.000000, 0.000000, 0.000000
-18.093328, 30.000000, 0.000000, 1.666318, 1.260000, 1682505785.345385, 0.900000, 3.000000, 2.000000, 1.513935, -0.089681, 1.000000, 0.000000, 0.000000, 0.000000
-18.048746, 30.000000, 0.000000, 1.681586, 1.260000, 1682505785.372026, 0.900000, 3.000000, 2.000000, 1.529673, -0.090112, 1.000000, 0.000000, 0.000000, 0.000000
-17.999991, 30.000000, 0.000000, 1.697943, 1.260000, 1682505785.400889, 0.900000, 3.000000, 2.000000, 1.544156, -0.090251, 1.000000, 0.000000, 0.000000, 0.000000
-17.929134, 30.000000, 0.000000, 1.721124, 1.260000, 1682505785.442359, 0.900000, 3.000000, 2.000000, 1.564722, -0.090322, 1.000000, 0.000000, 0.000000, 0.000000
-17.889229, 30.000000, 0.000000, 1.733868, 1.260000, 1682505785.465466, 0.900000, 3.000000, 2.000000, 1.576051, -0.090492, 1.000000, 0.000000, 0.000000, 0.000000
-17.879082, 30.000000, 0.000000, 1.737077, 1.260000, 1682505785.471315, 0.900000, 3.000000, 2.000000, 1.577248, -0.090330, 1.000000, 0.000000, 0.000000, 0.000000
-17.804959, 30.000000, 0.000000, 1.760124, 1.260000, 1682505785.513732, 0.900000, 3.000000, 2.000000, 1.595140, -0.090447, 1.000000, 0.000000, 0.000000, 0.000000
-17.794147, 30.000000, 0.000000, 1.763431, 1.260000, 1682505785.519875, 0.900000, 3.000000, 2.000000, 1.602387, -0.089617, 1.000000, 0.000000, 0.000000, 0.000000
-17.755259, 30.000000, 0.000000, 1.775185, 1.260000, 1682505785.541859, 0.900000, 3.000000, 2.000000, 1.612884, -0.091179, 1.000000, 0.000000, 0.000000, 0.000000
-17.700926, 30.000000, 0.000000, 1.791310, 1.260000, 1682505785.572335, 0.900000, 3.000000, 2.000000, 1.624800, -0.090966, 1.000000, 0.000000, 0.000000, 0.000000
-17.688496, 30.000000, 0.000000, 1.794955, 1.260000, 1682505785.579272, 0.900000, 3.000000, 2.000000, 1.625822, -0.090962, 1.000000, 0.000000, 0.000000, 0.000000
-17.646245, 30.000000, 0.000000, 1.807200, 1.260000, 1682505785.602736, 0.900000, 3.000000, 2.000000, 1.641546, -0.091336, 1.000000, 0.000000, 0.000000, 0.000000
-17.585336, 30.000000, 0.000000, 1.824513, 1.260000, 1682505785.636292, 0.900000, 3.000000, 2.000000, 1.657092, -0.091510, 1.000000, 0.000000, 0.000000, 0.000000
-17.577463, 30.000000, 0.000000, 1.826724, 1.260000, 1682505785.640607, 0.900000, 3.000000, 2.000000, 1.657092, -0.091510, 1.000000, 0.000000, 0.000000, 0.000000
-17.532998, 30.000000, 0.000000, 1.839074, 1.260000, 1682505785.664872, 0.900000, 3.000000, 2.000000, 1.670654, -0.091579, 1.000000, 0.000000, 0.000000, 0.000000
-17.470788, 30.000000, 0.000000, 1.856016, 1.260000, 1682505785.698553, 0.900000, 3.000000, 2.000000, 1.685466, -0.091694, 1.000000, 0.000000, 0.000000, 0.000000
-17.420612, 30.000000, 0.000000, 1.869401, 1.260000, 1682505785.725496, 0.900000, 3.000000, 2.000000, 1.697556, -0.091679, 1.000000, 0.000000, 0.000000, 0.000000
-17.337471, 30.000000, 0.000000, 1.891077, 1.260000, 1682505785.769741, 0.900000, 3.000000, 2.000000, 1.717181, -0.091799, 1.000000, 0.000000, 0.000000, 0.000000
-17.272217, 30.000000, 0.000000, 1.907642, 1.260000, 1682505785.804112, 0.900000, 3.000000, 2.000000, 1.732218, -0.091672, 1.000000, 0.000000, 0.000000, 0.000000
-17.263530, 30.000000, 0.000000, 1.909820, 1.260000, 1682505785.808666, 0.900000, 3.000000, 2.000000, 1.734198, -0.090921, 1.000000, 0.000000, 0.000000, 0.000000
-17.194765, 30.000000, 0.000000, 1.926819, 1.260000, 1682505785.844522, 0.900000, 3.000000, 2.000000, 1.749670, -0.091352, 1.000000, 0.000000, 0.000000, 0.000000
-17.121904, 30.000000, 0.000000, 1.944404, 1.260000, 1682505785.882178, 0.900000, 3.000000, 2.000000, 1.765717, -0.091287, 1.000000, 0.000000, 0.000000, 0.000000
-17.052846, 30.000000, 0.000000, 1.960678, 1.260000, 1682505785.917556, 0.900000, 3.000000, 2.000000, 1.780605, -0.091597, 1.000000, 0.000000, 0.000000, 0.000000
-16.996997, 30.000000, 0.000000, 1.973567, 1.260000, 1682505785.945954, 0.900000, 3.000000, 2.000000, 1.792786, -0.091601, 1.000000, 0.000000, 0.000000, 0.000000
-16.914915, 30.000000, 0.000000, 1.992109, 1.260000, 1682505785.987372, 0.900000, 3.000000, 2.000000, 1.809465, -0.090560, 1.000000, 0.000000, 0.000000, 0.000000
-16.836991, 30.000000, 0.000000, 2.009254, 1.260000, 1682505786.026332, 0.900000, 3.000000, 2.000000, 1.825269, -0.091366, 1.000000, 0.000000, 0.000000, 0.000000
-16.763237, 30.000000, 0.000000, 2.025098, 1.260000, 1682505786.062906, 0.900000, 3.000000, 2.000000, 1.839915, -0.091221, 1.000000, 0.000000, 0.000000, 0.000000
-16.678839, 30.000000, 0.000000, 2.042794, 1.260000, 1682505786.104416, 0.900000, 3.000000, 2.000000, 1.856318, -0.091079, 1.000000, 0.000000, 0.000000, 0.000000
-16.592954, 30.000000, 0.000000, 2.060338, 1.260000, 1682505786.146293, 0.900000, 3.000000, 2.000000, 1.872631, -0.090652, 1.000000, 0.000000, 0.000000, 0.000000
-16.522605, 30.000000, 0.000000, 2.074369, 1.260000, 1682505786.180329, 0.900000, 3.000000, 2.000000, 1.885716, -0.090748, 1.000000, 0.000000, 0.000000, 0.000000
-16.469466, 30.000000, 0.000000, 2.084773, 1.260000, 1682505786.205887, 0.900000, 3.000000, 2.000000, 1.895440, -0.090664, 1.000000, 0.000000, 0.000000, 0.000000
-16.457305, 30.000000, 0.000000, 2.087134, 1.260000, 1682505786.211720, 0.900000, 3.000000, 2.000000, 1.899495, -0.090563, 1.000000, 0.000000, 0.000000, 0.000000
-16.388317, 30.000000, 0.000000, 2.100358, 1.260000, 1682505786.244678, 0.900000, 3.000000, 2.000000, 1.905700, -0.090179, 1.000000, 0.000000, 0.000000, 0.000000
-16.323091, 30.000000, 0.000000, 2.112616, 1.260000, 1682505786.275648, 0.900000, 3.000000, 2.000000, 1.921558, -0.090213, 1.000000, 0.000000, 0.000000, 0.000000
-16.248217, 30.000000, 0.000000, 2.126409, 1.260000, 1682505786.310982, 0.900000, 3.000000, 2.000000, 1.933411, -0.090082, 1.000000, 0.000000, 0.000000, 0.000000
-16.172495, 30.000000, 0.000000, 2.140062, 1.260000, 1682505786.346485, 0.900000, 3.000000, 2.000000, 1.946422, -0.089827, 1.000000, 0.000000, 0.000000, 0.000000
-16.157760, 30.000000, 0.000000, 2.142688, 1.260000, 1682505786.353369, 0.900000, 3.000000, 2.000000, 1.947779, -0.089849, 1.000000, 0.000000, 0.000000, 0.000000
-16.085119, 30.000000, 0.000000, 2.155463, 1.260000, 1682505786.387177, 0.900000, 3.000000, 2.000000, 1.959612, -0.089607, 1.000000, 0.000000, 0.000000, 0.000000
-16.013026, 30.000000, 0.000000, 2.167890, 1.260000, 1682505786.420534, 0.900000, 3.000000, 2.000000, 1.973842, -0.089092, 1.000000, 0.000000, 0.000000, 0.000000
-15.932561, 30.000000, 0.000000, 2.181475, 1.260000, 1682505786.457543, 0.900000, 3.000000, 2.000000, 1.985961, -0.088863, 1.000000, 0.000000, 0.000000, 0.000000
-15.842171, 30.000000, 0.000000, 2.196386, 1.260000, 1682505786.498845, 0.900000, 3.000000, 2.000000, 2.001040, -0.088731, 1.000000, 0.000000, 0.000000, 0.000000
-15.748448, 30.000000, 0.000000, 2.211473, 1.260000, 1682505786.541381, 0.900000, 3.000000, 2.000000, 2.015510, -0.087992, 1.000000, 0.000000, 0.000000, 0.000000
-15.732963, 30.000000, 0.000000, 2.213933, 1.260000, 1682505786.548383, 0.900000, 3.000000, 2.000000, 2.015510, -0.087992, 1.000000, 0.000000, 0.000000, 0.000000
-15.649778, 30.000000, 0.000000, 2.226961, 1.260000, 1682505786.585856, 0.900000, 3.000000, 2.000000, 2.030418, -0.088041, 1.000000, 0.000000, 0.000000, 0.000000
-15.563570, 30.000000, 0.000000, 2.240166, 1.260000, 1682505786.624460, 0.900000, 3.000000, 2.000000, 2.043173, -0.087854, 1.000000, 0.000000, 0.000000, 0.000000
-15.501258, 30.000000, 0.000000, 2.249526, 1.260000, 1682505786.652223, 0.900000, 3.000000, 2.000000, 2.052241, -0.087564, 1.000000, 0.000000, 0.000000, 0.000000
-15.391855, 30.000000, 0.000000, 2.265619, 1.260000, 1682505786.700701, 0.900000, 3.000000, 2.000000, 2.067877, -0.087139, 1.000000, 0.000000, 0.000000, 0.000000
-15.342531, 30.000000, 0.000000, 2.272721, 1.260000, 1682505786.722439, 0.900000, 3.000000, 2.000000, 2.074476, -0.086966, 1.000000, 0.000000, 0.000000, 0.000000
-15.333381, 30.000000, 0.000000, 2.274030, 1.260000, 1682505786.726465, 0.900000, 3.000000, 2.000000, 2.074800, -0.086952, 1.000000, 0.000000, 0.000000, 0.000000
-15.272003, 30.000000, 0.000000, 2.282728, 1.260000, 1682505786.753408, 0.900000, 3.000000, 2.000000, 2.084077, -0.086717, 1.000000, 0.000000, 0.000000, 0.000000
-15.256860, 30.000000, 0.000000, 2.284856, 1.260000, 1682505786.760042, 0.900000, 3.000000, 2.000000, 2.086658, -0.085893, 1.000000, 0.000000, 0.000000, 0.000000
-15.163166, 30.000000, 0.000000, 2.297834, 1.260000, 1682505786.800941, 0.900000, 3.000000, 2.000000, 2.099382, -0.086139, 1.000000, 0.000000, 0.000000, 0.000000
-15.085002, 30.000000, 0.000000, 2.308431, 1.260000, 1682505786.834884, 0.900000, 3.000000, 2.000000, 2.109806, -0.085937, 1.000000, 0.000000, 0.000000, 0.000000
-15.016394, 30.000000, 0.000000, 2.317568, 1.260000, 1682505786.864551, 0.900000, 3.000000, 2.000000, 2.118819, -0.085671, 1.000000, 0.000000, 0.000000, 0.000000
-14.921018, 30.000000, 0.000000, 2.330027, 1.260000, 1682505786.905607, 0.900000, 3.000000, 2.000000, 2.131146, -0.085043, 1.000000, 0.000000, 0.000000, 0.000000
-14.817636, 30.000000, 0.000000, 2.343207, 1.260000, 1682505786.949860, 0.900000, 3.000000, 2.000000, 2.143887, -0.084660, 1.000000, 0.000000, 0.000000, 0.000000
-14.722677, 30.000000, 0.000000, 2.355028, 1.260000, 1682505786.990289, 0.900000, 3.000000, 2.000000, 2.156022, -0.084390, 1.000000, 0.000000, 0.000000, 0.000000
