x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.877210, 30.000000, 0.000000, 0.336973, 3.330000, 1683906444.476191, 0.275000, 2.000000, 3.000000, 0.345052, 0.026949, 1.000000, 0.000000, 0.000000, 0.000000
-19.865667, 30.000000, 0.000000, 0.350731, 3.330000, 1683906444.509813, 0.275000, 2.000000, 3.000000, 0.368740, 0.054584, 1.000000, 0.000000, 0.000000, 0.000000
-19.854645, 30.000000, 0.000000, 0.363365, 3.330000, 1683906444.540725, 0.275000, 2.000000, 3.000000, 0.390219, 0.075160, 1.000000, 0.000000, 0.000000, 0.000000
-19.842235, 30.000000, 0.000000, 0.377068, 3.330000, 1683906444.574291, 0.275000, 2.000000, 3.000000, 0.413224, 0.097222, 1.000000, 0.000000, 0.000000, 0.000000
-19.829440, 30.000000, 0.000000, 0.390671, 3.330000, 1683906444.607659, 0.275000, 2.000000, 3.000000, 0.435764, 0.116882, 1.000000, 0.000000, 0.000000, 0.000000
-19.818082, 30.000000, 0.000000, 0.402345, 3.330000, 1683906444.636333, 0.275000, 2.000000, 3.000000, 0.454876, 0.132700, 1.000000, 0.000000, 0.000000, 0.000000
-19.814883, 30.000000, 0.000000, 0.405579, 3.330000, 1683906444.644282, 0.275000, 2.000000, 3.000000, 0.461332, 0.136876, 1.000000, 0.000000, 0.000000, 0.000000
-19.803489, 30.000000, 0.000000, 0.416854, 3.330000, 1683906444.672019, 0.275000, 2.000000, 3.000000, 0.479724, 0.150821, 1.000000, 0.000000, 1.000000, 0.000000
-19.801524, 30.000000, 0.000000, 0.418767, 3.330000, 1683906444.676728, 0.275000, 2.000000, 3.000000, 0.481414, 0.152499, 1.000000, 0.000000, 1.000000, 0.000000
-19.783991, 30.000000, 0.000000, 0.435445, 3.330000, 1683906444.717831, 0.275000, 2.000000, 3.000000, 0.509358, 0.168274, 1.000000, 0.000000, 1.000000, 0.000000
-19.772368, 30.000000, 0.000000, 0.446136, 3.330000, 1683906444.744224, 0.275000, 2.000000, 3.000000, 0.524735, 0.176741, 1.000000, 0.000000, 1.000000, 0.000000
-19.758236, 30.000000, 0.000000, 0.458783, 3.330000, 1683906444.775492, 0.275000, 2.000000, 3.000000, 0.544382, 0.190039, 1.000000, 0.000000, 1.000000, 0.000000
-19.745689, 30.000000, 0.000000, 0.469707, 3.330000, 1683906444.802539, 0.275000, 2.000000, 3.000000, 0.561164, 0.195789, 1.000000, 0.000000, 1.000000, 0.000000
-19.732125, 30.000000, 0.000000, 0.481220, 3.330000, 1683906444.831090, 0.275000, 2.000000, 3.000000, 0.578670, 0.203436, 1.000000, 0.000000, 1.000000, 0.000000
-19.716055, 30.000000, 0.000000, 0.494499, 3.330000, 1683906444.864076, 0.275000, 2.000000, 3.000000, 0.599556, 0.212452, 1.000000, 0.000000, 1.000000, 0.000000
-19.694968, 30.000000, 0.000000, 0.511367, 3.330000, 1683906444.906068, 0.275000, 2.000000, 3.000000, 0.623651, 0.221687, 1.000000, 0.000000, 1.000000, 0.000000
-19.674031, 30.000000, 0.000000, 0.527544, 3.330000, 1683906444.946443, 0.275000, 2.000000, 3.000000, 0.649163, 0.228163, 1.000000, 0.000000, 1.000000, 0.000000
-19.652423, 30.000000, 0.000000, 0.543685, 3.330000, 1683906444.986836, 0.275000, 2.000000, 3.000000, 0.674328, 0.237208, 1.000000, 0.000000, 1.000000, 0.000000
-19.636545, 30.000000, 0.000000, 0.555214, 3.330000, 1683906445.015754, 0.275000, 2.000000, 3.000000, 0.686899, 0.237952, 1.000000, 0.000000, 1.000000, 0.000000
-19.633899, 30.000000, 0.000000, 0.557112, 3.330000, 1683906445.020520, 0.275000, 2.000000, 3.000000, 0.692093, 0.239008, 1.000000, 0.000000, 1.000000, 0.000000
-19.620007, 30.000000, 0.000000, 0.566951, 3.330000, 1683906445.045252, 0.275000, 2.000000, 3.000000, 0.703402, 0.241348, 1.000000, 0.000000, 1.000000, 0.000000
-19.597994, 30.000000, 0.000000, 0.582174, 3.330000, 1683906445.083607, 0.275000, 2.000000, 3.000000, 0.724556, 0.245661, 1.000000, 0.000000, 1.000000, 0.000000
-19.578074, 30.000000, 0.000000, 0.595576, 3.330000, 1683906445.117462, 0.275000, 2.000000, 3.000000, 0.742937, 0.248504, 1.000000, 0.000000, 1.000000, 0.000000
-19.556842, 30.000000, 0.000000, 0.609499, 3.330000, 1683906445.152730, 0.275000, 2.000000, 3.000000, 0.761805, 0.253285, 1.000000, 0.000000, 1.000000, 0.000000
-19.537226, 30.000000, 0.000000, 0.622051, 3.330000, 1683906445.184608, 0.275000, 2.000000, 3.000000, 0.778615, 0.254929, 1.000000, 0.000000, 1.000000, 0.000000
-19.518551, 30.000000, 0.000000, 0.633739, 3.330000, 1683906445.214368, 0.275000, 2.000000, 3.000000, 0.794099, 0.253929, 1.000000, 0.000000, 1.000000, 0.000000
-19.500036, 30.000000, 0.000000, 0.645092, 3.330000, 1683906445.243344, 0.275000, 2.000000, 3.000000, 0.808989, 0.256651, 1.000000, 0.000000, 1.000000, 0.000000
-19.484609, 30.000000, 0.000000, 0.654378, 3.330000, 1683906445.267099, 0.275000, 2.000000, 3.000000, 0.821392, 0.255225, 1.000000, 0.000000, 1.000000, 0.000000
-19.466968, 30.000000, 0.000000, 0.664814, 3.330000, 1683906445.293857, 0.275000, 2.000000, 3.000000, 0.835315, 0.256464, 1.000000, 0.000000, 1.000000, 0.000000
-19.463622, 30.000000, 0.000000, 0.666773, 3.330000, 1683906445.298887, 0.275000, 2.000000, 3.000000, 0.837016, 0.257828, 1.000000, 0.000000, 1.000000, 0.000000
-19.445436, 30.000000, 0.000000, 0.677304, 3.330000, 1683906445.325964, 0.275000, 2.000000, 3.000000, 0.850439, 0.256491, 1.000000, 0.000000, 1.000000, 0.000000
-19.427350, 30.000000, 0.000000, 0.687590, 3.330000, 1683906445.352479, 0.275000, 2.000000, 3.000000, 0.864564, 0.257383, 1.000000, 0.000000, 1.000000, 0.000000
-19.424301, 30.000000, 0.000000, 0.689307, 3.330000, 1683906445.356911, 0.275000, 2.000000, 3.000000, 0.865592, 0.257233, 1.000000, 0.000000, 1.000000, 0.000000
-19.407352, 30.000000, 0.000000, 0.698759, 3.330000, 1683906445.381343, 0.275000, 2.000000, 3.000000, 0.878589, 0.257357, 1.000000, 0.000000, 1.000000, 0.000000
-19.403685, 30.000000, 0.000000, 0.700785, 3.330000, 1683906445.386588, 0.275000, 2.000000, 3.000000, 0.879934, 0.257581, 1.000000, 0.000000, 1.000000, 0.000000
-19.383644, 30.000000, 0.000000, 0.711735, 3.330000, 1683906445.414980, 0.275000, 2.000000, 3.000000, 0.893487, 0.256274, 1.000000, 0.000000, 1.000000, 0.000000
-19.355839, 30.000000, 0.000000, 0.726608, 3.330000, 1683906445.453673, 0.275000, 2.000000, 3.000000, 0.911696, 0.255471, 1.000000, 0.000000, 1.000000, 0.000000
-19.329663, 30.000000, 0.000000, 0.740283, 3.330000, 1683906445.489384, 0.275000, 2.000000, 3.000000, 0.929149, 0.254524, 1.000000, 0.000000, 1.000000, 0.000000
-19.304854, 30.000000, 0.000000, 0.752969, 3.330000, 1683906445.522635, 0.275000, 2.000000, 3.000000, 0.944120, 0.253271, 1.000000, 0.000000, 1.000000, 0.000000
-19.284705, 30.000000, 0.000000, 0.763083, 3.330000, 1683906445.549229, 0.275000, 2.000000, 3.000000, 0.956420, 0.253364, 1.000000, 0.000000, 1.000000, 0.000000
-19.281627, 30.000000, 0.000000, 0.764614, 3.330000, 1683906445.553261, 0.275000, 2.000000, 3.000000, 0.957191, 0.252933, 1.000000, 0.000000, 1.000000, 0.000000
-19.258748, 30.000000, 0.000000, 0.775876, 3.330000, 1683906445.582981, 0.275000, 2.000000, 3.000000, 0.970396, 0.251584, 1.000000, 0.000000, 1.000000, 0.000000
-19.232252, 30.000000, 0.000000, 0.788672, 3.330000, 1683906445.616870, 0.275000, 2.000000, 3.000000, 0.985572, 0.249660, 1.000000, 0.000000, 1.000000, 0.000000
-19.212147, 30.000000, 0.000000, 0.798210, 3.330000, 1683906445.642217, 0.275000, 2.000000, 3.000000, 0.996215, 0.248705, 1.000000, 0.000000, 1.000000, 0.000000
-19.195913, 30.000000, 0.000000, 0.805807, 3.330000, 1683906445.662463, 0.275000, 2.000000, 3.000000, 1.004889, 0.247780, 1.000000, 0.000000, 1.000000, 0.000000
-19.171809, 30.000000, 0.000000, 0.816167, 3.330000, 1683906445.692194, 0.275000, 2.000000, 2.000000, 0.816444, 0.000696, 1.000000, 0.000000, 0.000000, 0.000000
-19.147166, 30.000000, 0.000000, 0.826287, 3.330000, 1683906445.722214, 0.275000, 2.000000, 2.000000, 0.828567, 0.003331, 1.000000, 0.000000, 0.000000, 0.000000
-19.124523, 30.000000, 0.000000, 0.835439, 3.330000, 1683906445.748518, 0.275000, 2.000000, 2.000000, 0.839468, 0.005209, 1.000000, 0.000000, 0.000000, 0.000000
-19.121369, 30.000000, 0.000000, 0.836703, 3.330000, 1683906445.753250, 0.275000, 2.000000, 2.000000, 0.840970, 0.006621, 1.000000, 0.000000, 0.000000, 0.000000
-19.100947, 30.000000, 0.000000, 0.844824, 3.330000, 1683906445.777548, 0.275000, 2.000000, 2.000000, 0.850588, 0.007547, 1.000000, 0.000000, 0.000000, 0.000000
-19.074649, 30.000000, 0.000000, 0.855126, 3.330000, 1683906445.808501, 0.275000, 2.000000, 2.000000, 0.862726, 0.009348, 1.000000, 0.000000, 0.000000, 0.000000
-19.046574, 30.000000, 0.000000, 0.865940, 3.330000, 1683906445.841145, 0.275000, 2.000000, 2.000000, 0.874925, 0.011092, 1.000000, 0.000000, 0.000000, 0.000000
-19.017860, 30.000000, 0.000000, 0.876805, 3.330000, 1683906445.874112, 0.275000, 2.000000, 2.000000, 0.888036, 0.013121, 1.000000, 0.000000, 0.000000, 0.000000
-18.988596, 30.000000, 0.000000, 0.887684, 3.330000, 1683906445.907295, 0.275000, 2.000000, 2.000000, 0.899595, 0.015521, 1.000000, 0.000000, 0.000000, 0.000000
-18.952769, 30.000000, 0.000000, 0.900750, 3.330000, 1683906445.947379, 0.275000, 2.000000, 2.000000, 0.914713, 0.017337, 1.000000, 0.000000, 0.000000, 0.000000
-18.948922, 30.000000, 0.000000, 0.902138, 3.330000, 1683906445.951650, 0.275000, 2.000000, 2.000000, 0.917220, 0.018284, 1.000000, 0.000000, 0.000000, 0.000000
-18.912038, 30.000000, 0.000000, 0.915285, 3.330000, 1683906445.992268, 0.275000, 2.000000, 2.000000, 0.933032, 0.019390, 1.000000, 0.000000, 0.000000, 0.000000
-18.879025, 30.000000, 0.000000, 0.926817, 3.330000, 1683906446.028126, 0.275000, 2.000000, 2.000000, 0.945257, 0.020317, 1.000000, 0.000000, 0.000000, 0.000000
-18.850876, 30.000000, 0.000000, 0.936485, 3.330000, 1683906446.058351, 0.275000, 2.000000, 2.000000, 0.956134, 0.021363, 1.000000, 0.000000, 0.000000, 0.000000
-18.814431, 30.000000, 0.000000, 0.948791, 3.330000, 1683906446.097042, 0.275000, 2.000000, 2.000000, 0.970748, 0.022653, 1.000000, 0.000000, 0.000000, 0.000000
-18.787467, 30.000000, 0.000000, 0.957737, 3.330000, 1683906446.124219, 0.275000, 2.000000, 2.000000, 0.979848, 0.023463, 1.000000, 0.000000, 0.000000, 0.000000
-18.760633, 30.000000, 0.000000, 0.966517, 3.330000, 1683906446.153236, 0.275000, 2.000000, 2.000000, 0.989564, 0.024224, 1.000000, 0.000000, 0.000000, 0.000000
-18.737503, 30.000000, 0.000000, 0.973986, 3.330000, 1683906446.177081, 0.275000, 2.000000, 2.000000, 0.997793, 0.024579, 1.000000, 0.000000, 0.000000, 0.000000
-18.712256, 30.000000, 0.000000, 0.982040, 3.330000, 1683906446.202903, 0.275000, 2.000000, 2.000000, 1.006629, 0.025192, 1.000000, 0.000000, 0.000000, 0.000000
-18.693256, 30.000000, 0.000000, 0.988032, 3.330000, 1683906446.221239, 0.275000, 2.000000, 2.000000, 1.013179, 0.025758, 1.000000, 0.000000, 0.000000, 0.000000
-18.676310, 30.000000, 0.000000, 0.993330, 3.330000, 1683906446.239302, 0.275000, 2.000000, 2.000000, 1.019233, 0.026078, 1.000000, 0.000000, 0.000000, 0.000000
-18.647217, 30.000000, 0.000000, 1.002324, 3.330000, 1683906446.268467, 0.275000, 2.000000, 2.000000, 1.028715, 0.026692, 1.000000, 0.000000, 0.000000, 0.000000
-18.622359, 30.000000, 0.000000, 1.009908, 3.330000, 1683906446.293181, 0.275000, 2.000000, 2.000000, 1.037810, 0.027629, 1.000000, 0.000000, 0.000000, 0.000000
-18.617464, 30.000000, 0.000000, 1.011391, 3.330000, 1683906446.298027, 0.275000, 2.000000, 2.000000, 1.038513, 0.027479, 1.000000, 0.000000, 0.000000, 0.000000
-18.590269, 30.000000, 0.000000, 1.018816, 3.330000, 1683906446.322353, 0.275000, 2.000000, 2.000000, 1.047306, 0.027963, 1.000000, 0.000000, 0.000000, 0.000000
-18.563210, 30.000000, 0.000000, 1.027595, 3.330000, 1683906446.346995, 0.275000, 2.000000, 2.000000, 1.055906, 0.028490, 1.000000, 0.000000, 0.000000, 0.000000
-18.563210, 30.000000, 0.000000, 1.027595, 3.330000, 1683906446.351256, 0.275000, 2.000000, 2.000000, 1.055906, 0.028490, 1.000000, 0.000000, 0.000000, 0.000000
-18.539738, 30.000000, 0.000000, 1.034478, 3.330000, 1683906446.374027, 0.275000, 2.000000, 2.000000, 1.063250, 0.028032, 1.000000, 0.000000, 0.000000, 0.000000
-18.514641, 30.000000, 0.000000, 1.041755, 3.330000, 1683906446.398207, 0.275000, 2.000000, 2.000000, 1.070986, 0.028436, 1.000000, 0.000000, 0.000000, 0.000000
-18.509709, 30.000000, 0.000000, 1.043177, 3.330000, 1683906446.402941, 0.275000, 2.000000, 2.000000, 1.072494, 0.029506, 1.000000, 0.000000, 0.000000, 0.000000
-18.480233, 30.000000, 0.000000, 1.051600, 3.330000, 1683906446.431092, 0.275000, 2.000000, 2.000000, 1.081406, 0.028739, 1.000000, 0.000000, 0.000000, 0.000000
-18.458170, 30.000000, 0.000000, 1.057830, 3.330000, 1683906446.452014, 0.275000, 2.000000, 2.000000, 1.088332, 0.028834, 1.000000, 0.000000, 0.000000, 0.000000
-18.436017, 30.000000, 0.000000, 1.064025, 3.330000, 1683906446.472900, 0.275000, 2.000000, 2.000000, 1.094482, 0.028777, 1.000000, 0.000000, 0.000000, 0.000000
-18.412922, 30.000000, 0.000000, 1.070418, 3.330000, 1683906446.494544, 0.275000, 2.000000, 2.000000, 1.101179, 0.028923, 1.000000, 0.000000, 0.000000, 0.000000
-18.389328, 30.000000, 0.000000, 1.076884, 3.330000, 1683906446.516525, 0.275000, 2.000000, 2.000000, 1.108081, 0.028969, 1.000000, 0.000000, 0.000000, 0.000000
-18.366178, 30.000000, 0.000000, 1.083163, 3.330000, 1683906446.537964, 0.275000, 2.000000, 2.000000, 1.114464, 0.029528, 1.000000, 0.000000, 0.000000, 0.000000
-18.341738, 30.000000, 0.000000, 1.089724, 3.330000, 1683906446.560464, 0.275000, 2.000000, 2.000000, 1.121481, 0.029142, 1.000000, 0.000000, 0.000000, 0.000000
-18.316341, 30.000000, 0.000000, 1.096470, 3.330000, 1683906446.583703, 0.275000, 2.000000, 2.000000, 1.128394, 0.029115, 1.000000, 0.000000, 0.000000, 0.000000
-18.290182, 30.000000, 0.000000, 1.103344, 3.330000, 1683906446.607492, 0.275000, 2.000000, 2.000000, 1.135650, 0.029281, 1.000000, 0.000000, 0.000000, 0.000000
-18.264288, 30.000000, 0.000000, 1.110073, 3.330000, 1683906446.630894, 0.275000, 2.000000, 2.000000, 1.142405, 0.029127, 1.000000, 0.000000, 0.000000, 0.000000
-18.238937, 30.000000, 0.000000, 1.116591, 3.330000, 1683906446.653668, 0.275000, 2.000000, 2.000000, 1.148915, 0.029220, 1.000000, 0.000000, 0.000000, 0.000000
-18.211736, 30.000000, 0.000000, 1.123510, 3.330000, 1683906446.677958, 0.275000, 2.000000, 2.000000, 1.155975, 0.029013, 1.000000, 0.000000, 0.000000, 0.000000
-18.185704, 30.000000, 0.000000, 1.130059, 3.330000, 1683906446.701066, 0.275000, 2.000000, 2.000000, 1.162817, 0.028988, 1.000000, 0.000000, 0.000000, 0.000000
-18.156529, 30.000000, 0.000000, 1.137318, 3.330000, 1683906446.726806, 0.275000, 2.000000, 2.000000, 1.170328, 0.029024, 1.000000, 0.000000, 0.000000, 0.000000
-18.150427, 30.000000, 0.000000, 1.138826, 3.330000, 1683906446.732170, 0.275000, 2.000000, 2.000000, 1.171523, 0.029779, 1.000000, 0.000000, 0.000000, 0.000000
-18.132590, 30.000000, 0.000000, 1.143211, 3.330000, 1683906446.747806, 0.275000, 2.000000, 2.000000, 1.177161, 0.028816, 1.000000, 0.000000, 0.000000, 0.000000
-18.125589, 30.000000, 0.000000, 1.144924, 3.330000, 1683906446.753927, 0.275000, 2.000000, 2.000000, 1.177888, 0.028791, 1.000000, 0.000000, 0.000000, 0.000000
-18.100371, 30.000000, 0.000000, 1.151054, 3.330000, 1683906446.775898, 0.275000, 2.000000, 2.000000, 1.183855, 0.029350, 1.000000, 0.000000, 0.000000, 0.000000
-18.074838, 30.000000, 0.000000, 1.157199, 3.330000, 1683906446.798026, 0.275000, 2.000000, 2.000000, 1.190330, 0.028631, 1.000000, 0.000000, 0.000000, 0.000000
-18.068827, 30.000000, 0.000000, 1.158637, 3.330000, 1683906446.803219, 0.275000, 2.000000, 2.000000, 1.191466, 0.029341, 1.000000, 0.000000, 0.000000, 0.000000
-18.043300, 30.000000, 0.000000, 1.164705, 3.330000, 1683906446.825198, 0.275000, 2.000000, 2.000000, 1.197818, 0.028430, 1.000000, 0.000000, 0.000000, 0.000000
-18.018674, 30.000000, 0.000000, 1.170501, 3.330000, 1683906446.846291, 0.275000, 2.000000, 2.000000, 1.203322, 0.028281, 1.000000, 0.000000, 0.000000, 0.000000
-17.996252, 30.000000, 0.000000, 1.175731, 3.330000, 1683906446.865407, 0.275000, 2.000000, 2.000000, 1.208527, 0.028157, 1.000000, 0.000000, 0.000000, 0.000000
-17.973967, 30.000000, 0.000000, 1.180885, 3.330000, 1683906446.884322, 0.275000, 2.000000, 2.000000, 1.213644, 0.028005, 1.000000, 0.000000, 0.000000, 0.000000
-17.950387, 30.000000, 0.000000, 1.186290, 3.330000, 1683906446.904247, 0.275000, 2.000000, 2.000000, 1.218999, 0.027793, 1.000000, 0.000000, 0.000000, 0.000000
-17.927677, 30.000000, 0.000000, 1.191451, 3.330000, 1683906446.923351, 0.275000, 2.000000, 2.000000, 1.224377, 0.027636, 1.000000, 0.000000, 0.000000, 0.000000
-17.903817, 30.000000, 0.000000, 1.196826, 3.330000, 1683906446.943334, 0.275000, 2.000000, 2.000000, 1.229397, 0.027443, 1.000000, 0.000000, 0.000000, 0.000000
-17.882243, 30.000000, 0.000000, 1.201644, 3.330000, 1683906446.961326, 0.275000, 2.000000, 2.000000, 1.234461, 0.027310, 1.000000, 0.000000, 0.000000, 0.000000
-17.858238, 30.000000, 0.000000, 1.206719, 3.330000, 1683906446.980352, 0.275000, 2.000000, 2.000000, 1.239355, 0.027045, 1.000000, 0.000000, 0.000000, 0.000000
-17.835337, 30.000000, 0.000000, 1.211989, 3.330000, 1683906447.000198, 0.275000, 2.000000, 2.000000, 1.244278, 0.026818, 1.000000, 0.000000, 0.000000, 0.000000
-17.805127, 30.000000, 0.000000, 1.218559, 3.330000, 1683906447.025062, 0.275000, 2.000000, 2.000000, 1.251446, 0.026566, 1.000000, 0.000000, 0.000000, 0.000000
-17.780695, 30.000000, 0.000000, 1.223819, 3.330000, 1683906447.045071, 0.275000, 2.000000, 2.000000, 1.255819, 0.026406, 1.000000, 0.000000, 0.000000, 0.000000
-17.757443, 30.000000, 0.000000, 1.228781, 3.330000, 1683906447.064034, 0.275000, 2.000000, 2.000000, 1.260904, 0.026142, 1.000000, 0.000000, 0.000000, 0.000000
-17.733019, 30.000000, 0.000000, 1.233949, 3.330000, 1683906447.083871, 0.275000, 2.000000, 2.000000, 1.266044, 0.026010, 1.000000, 0.000000, 0.000000, 0.000000
-17.710558, 30.000000, 0.000000, 1.238662, 3.330000, 1683906447.102041, 0.275000, 2.000000, 2.000000, 1.270216, 0.025686, 1.000000, 0.000000, 0.000000, 0.000000
-17.680703, 30.000000, 0.000000, 1.244870, 3.330000, 1683906447.126087, 0.275000, 2.000000, 2.000000, 1.276210, 0.026103, 1.000000, 0.000000, 0.000000, 0.000000
-17.649994, 30.000000, 0.000000, 1.251186, 3.330000, 1683906447.150697, 0.275000, 2.000000, 2.000000, 1.282293, 0.025268, 1.000000, 0.000000, 0.000000, 0.000000
-17.620637, 30.000000, 0.000000, 1.257161, 3.330000, 1683906447.174109, 0.275000, 2.000000, 2.000000, 1.288033, 0.024732, 1.000000, 0.000000, 0.000000, 0.000000
