x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683938836.110125, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999472, 30.000000, 0.000000, 0.040814, 1.260000, 1683938836.154176, 0.775000, 4.000000, 0.000000, 0.013493, -0.693061, 1.000000, 0.000000, 1.000000, 0.000000
-19.998270, 30.000000, 0.000000, 0.068874, 1.260000, 1683938836.176445, 0.775000, 4.000000, 0.000000, 0.020662, -0.690652, 1.000000, 0.000000, 1.000000, 0.000000
-19.996803, 30.000000, 0.000000, 0.092030, 1.260000, 1683938836.194823, 0.775000, 4.000000, 0.000000, 0.027609, -0.697058, 1.000000, 0.000000, 1.000000, 0.000000
-19.993417, 30.000000, 0.000000, 0.130833, 1.260000, 1683938836.225619, 0.775000, 4.000000, 0.000000, 0.039250, -0.697121, 1.000000, 0.000000, 1.000000, 0.000000
-19.989509, 30.000000, 0.000000, 0.152298, 1.260000, 1683938836.253357, 0.775000, 4.000000, 0.000000, 0.049735, -0.668340, 1.000000, 0.000000, 1.000000, 0.000000
-19.985954, 30.000000, 0.000000, 0.169459, 1.260000, 1683938836.275533, 0.775000, 4.000000, 0.000000, 0.058117, -0.656068, 1.000000, 0.000000, 1.000000, 0.000000
-19.981189, 30.000000, 0.000000, 0.190054, 1.260000, 1683938836.302146, 0.775000, 4.000000, 0.000000, 0.068177, -0.640213, 1.000000, 0.000000, 1.000000, 0.000000
-19.975585, 30.000000, 0.000000, 0.211712, 1.260000, 1683938836.330132, 0.775000, 4.000000, 0.000000, 0.078756, -0.626496, 1.000000, 0.000000, 1.000000, 0.000000
-19.970972, 30.000000, 0.000000, 0.227988, 1.260000, 1683938836.351164, 0.775000, 4.000000, 0.000000, 0.086706, -0.618839, 1.000000, 0.000000, 1.000000, 0.000000
-19.963296, 30.000000, 0.000000, 0.252792, 1.260000, 1683938836.383216, 0.775000, 4.000000, 0.000000, 0.098822, -0.603079, 1.000000, 0.000000, 1.000000, 0.000000
-19.954517, 30.000000, 0.000000, 0.278460, 1.260000, 1683938836.416386, 0.775000, 4.000000, 0.000000, 0.111360, -0.599222, 1.000000, 0.000000, 1.000000, 0.000000
-19.946414, 30.000000, 0.000000, 0.300194, 1.260000, 1683938836.444471, 0.775000, 4.000000, 0.000000, 0.121976, -0.588757, 1.000000, 0.000000, 1.000000, 0.000000
-19.936402, 30.000000, 0.000000, 0.325059, 1.260000, 1683938836.476601, 0.775000, 4.000000, 0.000000, 0.134121, -0.581680, 1.000000, 0.000000, 1.000000, 0.000000
-19.924082, 30.000000, 0.000000, 0.355229, 1.260000, 1683938836.513024, 0.775000, 4.000000, 1.000000, 0.349437, -0.014491, 1.000000, 0.000000, 0.000000, 0.000000
-19.915141, 30.000000, 0.000000, 0.378082, 1.260000, 1683938836.537458, 0.775000, 4.000000, 1.000000, 0.362395, -0.041490, 1.000000, 0.000000, 0.000000, 0.000000
-19.905081, 30.000000, 0.000000, 0.402248, 1.260000, 1683938836.563296, 0.775000, 4.000000, 1.000000, 0.374623, -0.065460, 1.000000, 0.000000, 0.000000, 0.000000
-19.890974, 30.000000, 0.000000, 0.433891, 1.260000, 1683938836.597128, 0.775000, 4.000000, 1.000000, 0.391573, -0.092622, 1.000000, 0.000000, 0.000000, 0.000000
-19.876630, 30.000000, 0.000000, 0.463849, 1.260000, 1683938836.629159, 0.775000, 4.000000, 1.000000, 0.407621, -0.114560, 1.000000, 0.000000, 0.000000, 0.000000
-19.862569, 30.000000, 0.000000, 0.491442, 1.260000, 1683938836.658662, 0.775000, 4.000000, 1.000000, 0.422401, -0.139004, 1.000000, 0.000000, 0.000000, 0.000000
-19.847651, 30.000000, 0.000000, 0.519079, 1.260000, 1683938836.688242, 0.775000, 4.000000, 1.000000, 0.437221, -0.155875, 1.000000, 0.000000, 1.000000, 0.000000
-19.844760, 30.000000, 0.000000, 0.524257, 1.260000, 1683938836.693798, 0.775000, 4.000000, 1.000000, 0.440004, -0.156286, 1.000000, 0.000000, 1.000000, 0.000000
-19.831166, 30.000000, 0.000000, 0.547861, 1.260000, 1683938836.719196, 0.775000, 4.000000, 1.000000, 0.452729, -0.170840, 1.000000, 0.000000, 1.000000, 0.000000
-19.828771, 30.000000, 0.000000, 0.551915, 1.260000, 1683938836.723568, 0.775000, 4.000000, 1.000000, 0.454919, -0.169645, 1.000000, 0.000000, 1.000000, 0.000000
-19.812794, 30.000000, 0.000000, 0.578098, 1.260000, 1683938836.751890, 0.775000, 4.000000, 1.000000, 0.469108, -0.187322, 1.000000, 0.000000, 1.000000, 0.000000
-19.796387, 30.000000, 0.000000, 0.603687, 1.260000, 1683938836.779700, 0.775000, 4.000000, 1.000000, 0.483041, -0.197334, 1.000000, 0.000000, 1.000000, 0.000000
-19.781883, 30.000000, 0.000000, 0.625331, 1.260000, 1683938836.803329, 0.775000, 4.000000, 1.000000, 0.494880, -0.207220, 1.000000, 0.000000, 1.000000, 0.000000
-19.763133, 30.000000, 0.000000, 0.652132, 1.260000, 1683938836.832722, 0.775000, 4.000000, 1.000000, 0.509606, -0.215670, 1.000000, 0.000000, 1.000000, 0.000000
-19.743419, 30.000000, 0.000000, 0.679037, 1.260000, 1683938836.862381, 0.775000, 4.000000, 1.000000, 0.524464, -0.226064, 1.000000, 0.000000, 1.000000, 0.000000
-19.721037, 30.000000, 0.000000, 0.708213, 1.260000, 1683938836.894713, 0.775000, 4.000000, 1.000000, 0.540663, -0.234697, 1.000000, 0.000000, 1.000000, 0.000000
-19.702147, 30.000000, 0.000000, 0.731787, 1.260000, 1683938836.920977, 0.775000, 4.000000, 1.000000, 0.553821, -0.242436, 1.000000, 0.000000, 1.000000, 0.000000
-19.679407, 30.000000, 0.000000, 0.759063, 1.260000, 1683938836.951519, 0.775000, 4.000000, 1.000000, 0.569122, -0.249301, 1.000000, 0.000000, 1.000000, 0.000000
-19.656597, 30.000000, 0.000000, 0.785456, 1.260000, 1683938836.981092, 0.775000, 4.000000, 2.000000, 0.784300, 0.000011, 1.000000, 0.000000, 0.000000, 0.000000
-19.634666, 30.000000, 0.000000, 0.812618, 1.260000, 1683938837.007777, 0.775000, 4.000000, 2.000000, 0.800786, -0.013613, 1.000000, 0.000000, 0.000000, 0.000000
-19.612333, 30.000000, 0.000000, 0.839243, 1.260000, 1683938837.035637, 0.775000, 4.000000, 2.000000, 0.817027, -0.024298, 1.000000, 0.000000, 0.000000, 0.000000
-19.585404, 30.000000, 0.000000, 0.870104, 1.260000, 1683938837.067181, 0.775000, 4.000000, 2.000000, 0.835953, -0.038099, 1.000000, 0.000000, 0.000000, 0.000000
-19.564942, 30.000000, 0.000000, 0.892718, 1.260000, 1683938837.090415, 0.775000, 4.000000, 2.000000, 0.850548, -0.047238, 1.000000, 0.000000, 0.000000, 0.000000
-19.531260, 30.000000, 0.000000, 0.928578, 1.260000, 1683938837.127461, 0.775000, 4.000000, 2.000000, 0.872121, -0.059446, 1.000000, 0.000000, 0.000000, 0.000000
-19.492542, 30.000000, 0.000000, 0.967873, 1.260000, 1683938837.168357, 0.775000, 4.000000, 2.000000, 0.898862, -0.071302, 1.000000, 0.000000, 0.000000, 0.000000
-19.459489, 30.000000, 0.000000, 0.999956, 1.260000, 1683938837.201990, 0.775000, 4.000000, 2.000000, 0.916839, -0.082512, 1.000000, 0.000000, 0.000000, 0.000000
-19.424540, 30.000000, 0.000000, 1.032581, 1.260000, 1683938837.236419, 0.775000, 4.000000, 2.000000, 0.937496, -0.091476, 1.000000, 0.000000, 0.000000, 0.000000
-19.390473, 30.000000, 0.000000, 1.063223, 1.260000, 1683938837.268967, 0.775000, 4.000000, 2.000000, 0.957025, -0.099085, 1.000000, 0.000000, 0.000000, 0.000000
-19.355642, 30.000000, 0.000000, 1.093475, 1.260000, 1683938837.301309, 0.775000, 4.000000, 2.000000, 0.976430, -0.106293, 1.000000, 0.000000, 0.000000, 0.000000
-19.311834, 30.000000, 0.000000, 1.130122, 1.260000, 1683938837.340769, 0.775000, 4.000000, 2.000000, 1.004647, -0.111027, 1.000000, 0.000000, 0.000000, 0.000000
-19.261043, 30.000000, 0.000000, 1.170848, 1.260000, 1683938837.384991, 0.775000, 4.000000, 2.000000, 1.026640, -0.122595, 1.000000, 0.000000, 0.000000, 0.000000
-19.207606, 30.000000, 0.000000, 1.211821, 1.260000, 1683938837.429899, 0.775000, 4.000000, 2.000000, 1.053584, -0.128284, 1.000000, 0.000000, 0.000000, 0.000000
-19.165049, 30.000000, 0.000000, 1.243219, 1.260000, 1683938837.464600, 0.775000, 4.000000, 2.000000, 1.074405, -0.134578, 1.000000, 0.000000, 0.000000, 0.000000
-19.153876, 30.000000, 0.000000, 1.251318, 1.260000, 1683938837.473587, 0.775000, 4.000000, 2.000000, 1.079797, -0.131451, 1.000000, 0.000000, 0.000000, 0.000000
-19.106154, 30.000000, 0.000000, 1.285075, 1.260000, 1683938837.511254, 0.775000, 4.000000, 2.000000, 1.102397, -0.140875, 1.000000, 0.000000, 0.000000, 0.000000
-19.052782, 30.000000, 0.000000, 1.320328, 1.260000, 1683938837.550914, 0.775000, 4.000000, 2.000000, 1.126992, -0.146430, 1.000000, 0.000000, 0.000000, 0.000000
-18.996379, 30.000000, 0.000000, 1.358966, 1.260000, 1683938837.594399, 0.775000, 4.000000, 3.000000, 1.357207, 0.000565, 1.000000, 0.000000, 0.000000, 0.000000
-18.934980, 30.000000, 0.000000, 1.403610, 1.260000, 1683938837.638951, 0.775000, 4.000000, 3.000000, 1.392617, -0.008770, 1.000000, 0.000000, 0.000000, 0.000000
-18.889565, 30.000000, 0.000000, 1.435412, 1.260000, 1683938837.670973, 0.775000, 4.000000, 3.000000, 1.414637, -0.013787, 1.000000, 0.000000, 0.000000, 0.000000
-18.841975, 30.000000, 0.000000, 1.467759, 1.260000, 1683938837.703785, 0.775000, 4.000000, 3.000000, 1.439246, -0.018752, 1.000000, 0.000000, 0.000000, 0.000000
-18.806102, 30.000000, 0.000000, 1.491512, 1.260000, 1683938837.728041, 0.775000, 4.000000, 3.000000, 1.457438, -0.022379, 1.000000, 0.000000, 0.000000, 0.000000
-18.767905, 30.000000, 0.000000, 1.516255, 1.260000, 1683938837.753453, 0.775000, 4.000000, 3.000000, 1.476497, -0.025632, 1.000000, 0.000000, 0.000000, 0.000000
-18.709474, 30.000000, 0.000000, 1.553094, 1.260000, 1683938837.791565, 0.775000, 4.000000, 3.000000, 1.505081, -0.029198, 1.000000, 0.000000, 0.000000, 0.000000
-18.664143, 30.000000, 0.000000, 1.580846, 1.260000, 1683938837.820511, 0.775000, 4.000000, 3.000000, 1.526790, -0.032226, 1.000000, 0.000000, 0.000000, 0.000000
-18.617256, 30.000000, 0.000000, 1.608859, 1.260000, 1683938837.849932, 0.775000, 4.000000, 3.000000, 1.548856, -0.036978, 1.000000, 0.000000, 0.000000, 0.000000
-18.565409, 30.000000, 0.000000, 1.639050, 1.260000, 1683938837.881880, 0.775000, 4.000000, 3.000000, 1.572817, -0.039865, 1.000000, 0.000000, 0.000000, 0.000000
-18.558729, 30.000000, 0.000000, 1.642885, 1.260000, 1683938837.885956, 0.775000, 4.000000, 3.000000, 1.575874, -0.038544, 1.000000, 0.000000, 0.000000, 0.000000
-18.510995, 30.000000, 0.000000, 1.669903, 1.260000, 1683938837.914793, 0.775000, 4.000000, 3.000000, 1.597502, -0.042117, 1.000000, 0.000000, 0.000000, 0.000000
-18.464208, 30.000000, 0.000000, 1.695781, 1.260000, 1683938837.942610, 0.775000, 4.000000, 3.000000, 1.618365, -0.043855, 1.000000, 0.000000, 0.000000, 0.000000
-18.411328, 30.000000, 0.000000, 1.724350, 1.260000, 1683938837.973549, 0.775000, 4.000000, 3.000000, 1.641569, -0.047279, 1.000000, 0.000000, 0.000000, 0.000000
-18.355342, 30.000000, 0.000000, 1.753857, 1.260000, 1683938838.005761, 0.775000, 4.000000, 3.000000, 1.665728, -0.049729, 1.000000, 0.000000, 0.000000, 0.000000
-18.295903, 30.000000, 0.000000, 1.784388, 1.260000, 1683938838.039379, 0.775000, 4.000000, 3.000000, 1.690941, -0.051731, 1.000000, 0.000000, 0.000000, 0.000000
-18.243297, 30.000000, 0.000000, 1.810760, 1.260000, 1683938838.068659, 0.775000, 4.000000, 3.000000, 1.712901, -0.053615, 1.000000, 0.000000, 0.000000, 0.000000
-18.184369, 30.000000, 0.000000, 1.839617, 1.260000, 1683938838.100960, 0.775000, 4.000000, 3.000000, 1.737127, -0.055302, 1.000000, 0.000000, 0.000000, 0.000000
-18.112991, 30.000000, 0.000000, 1.873675, 1.260000, 1683938838.139439, 0.775000, 4.000000, 3.000000, 1.765986, -0.056833, 1.000000, 0.000000, 0.000000, 0.000000
-18.049880, 30.000000, 0.000000, 1.902978, 1.260000, 1683938838.172878, 0.775000, 4.000000, 3.000000, 1.791065, -0.057550, 1.000000, 0.000000, 0.000000, 0.000000
-17.971083, 30.000000, 0.000000, 1.938611, 1.260000, 1683938838.213946, 0.775000, 4.000000, 3.000000, 1.821867, -0.059138, 1.000000, 0.000000, 0.000000, 0.000000
-17.902170, 30.000000, 0.000000, 1.968901, 1.260000, 1683938838.249240, 0.775000, 4.000000, 3.000000, 1.848338, -0.060890, 1.000000, 0.000000, 0.000000, 0.000000
-17.852821, 30.000000, 0.000000, 1.990117, 1.260000, 1683938838.274178, 0.775000, 4.000000, 3.000000, 1.867041, -0.061402, 1.000000, 0.000000, 0.000000, 0.000000
-17.804393, 30.000000, 0.000000, 2.010575, 1.260000, 1683938838.298394, 0.775000, 4.000000, 3.000000, 1.885203, -0.061986, 1.000000, 0.000000, 0.000000, 0.000000
-17.732899, 30.000000, 0.000000, 2.040164, 1.260000, 1683938838.333714, 0.775000, 4.000000, 3.000000, 1.911692, -0.062581, 1.000000, 0.000000, 0.000000, 0.000000
-17.667061, 30.000000, 0.000000, 2.066770, 1.260000, 1683938838.365788, 0.775000, 4.000000, 3.000000, 1.935748, -0.062994, 1.000000, 0.000000, 0.000000, 0.000000
-17.589313, 30.000000, 0.000000, 2.097446, 1.260000, 1683938838.403148, 0.775000, 4.000000, 3.000000, 1.963768, -0.062361, 1.000000, 0.000000, 0.000000, 0.000000
-17.499213, 30.000000, 0.000000, 2.132044, 1.260000, 1683938838.445781, 0.775000, 4.000000, 3.000000, 1.995743, -0.063617, 1.000000, 0.000000, 0.000000, 0.000000
-17.429696, 30.000000, 0.000000, 2.158052, 1.260000, 1683938838.478203, 0.775000, 4.000000, 3.000000, 2.020059, -0.062924, 1.000000, 0.000000, 0.000000, 0.000000
-17.366966, 30.000000, 0.000000, 2.181039, 1.260000, 1683938838.507127, 0.775000, 4.000000, 3.000000, 2.041752, -0.063523, 1.000000, 0.000000, 0.000000, 0.000000
-17.302688, 30.000000, 0.000000, 2.204136, 1.260000, 1683938838.536453, 0.775000, 4.000000, 3.000000, 2.063747, -0.062722, 1.000000, 0.000000, 0.000000, 0.000000
-17.225940, 30.000000, 0.000000, 2.231141, 1.260000, 1683938838.571077, 0.775000, 4.000000, 3.000000, 2.089715, -0.063066, 1.000000, 0.000000, 0.000000, 0.000000
-17.147665, 30.000000, 0.000000, 2.258052, 1.260000, 1683938838.605962, 0.775000, 4.000000, 3.000000, 2.115879, -0.062608, 1.000000, 0.000000, 0.000000, 0.000000
-17.072296, 30.000000, 0.000000, 2.283392, 1.260000, 1683938838.639166, 0.775000, 4.000000, 3.000000, 2.140782, -0.062181, 1.000000, 0.000000, 0.000000, 0.000000
-16.997595, 30.000000, 0.000000, 2.307971, 1.260000, 1683938838.671716, 0.775000, 4.000000, 3.000000, 2.162948, -0.061630, 1.000000, 0.000000, 0.000000, 0.000000
-16.927215, 30.000000, 0.000000, 2.330661, 1.260000, 1683938838.702072, 0.775000, 4.000000, 3.000000, 2.187961, -0.061027, 1.000000, 0.000000, 0.000000, 0.000000
-16.843743, 30.000000, 0.000000, 2.357008, 1.260000, 1683938838.737698, 0.775000, 4.000000, 3.000000, 2.213870, -0.059844, 1.000000, 0.000000, 0.000000, 0.000000
-16.764429, 30.000000, 0.000000, 2.381491, 1.260000, 1683938838.771185, 0.775000, 4.000000, 3.000000, 2.239796, -0.059123, 1.000000, 0.000000, 0.000000, 0.000000
-16.678640, 30.000000, 0.000000, 2.407396, 1.260000, 1683938838.807025, 0.775000, 4.000000, 3.000000, 2.266605, -0.058048, 1.000000, 0.000000, 0.000000, 0.000000
-16.604511, 30.000000, 0.000000, 2.429312, 1.260000, 1683938838.837687, 0.775000, 4.000000, 3.000000, 2.290095, -0.057307, 1.000000, 0.000000, 0.000000, 0.000000
-16.528044, 30.000000, 0.000000, 2.451483, 1.260000, 1683938838.869032, 0.775000, 4.000000, 3.000000, 2.312849, -0.056551, 1.000000, 0.000000, 0.000000, 0.000000
-16.439802, 30.000000, 0.000000, 2.476535, 1.260000, 1683938838.904857, 0.775000, 4.000000, 3.000000, 2.337816, -0.055289, 1.000000, 0.000000, 0.000000, 0.000000
-16.366741, 30.000000, 0.000000, 2.496854, 1.260000, 1683938838.934245, 0.775000, 4.000000, 3.000000, 2.359362, -0.055066, 1.000000, 0.000000, 0.000000, 0.000000
-16.292962, 30.000000, 0.000000, 2.517003, 1.260000, 1683938838.963685, 0.775000, 4.000000, 3.000000, 2.377885, -0.054528, 1.000000, 0.000000, 0.000000, 0.000000
-16.204812, 30.000000, 0.000000, 2.540603, 1.260000, 1683938838.998555, 0.775000, 4.000000, 3.000000, 2.402771, -0.053802, 1.000000, 0.000000, 0.000000, 0.000000
-16.116033, 30.000000, 0.000000, 2.563862, 1.260000, 1683938839.032267, 0.775000, 4.000000, 3.000000, 2.426915, -0.053149, 1.000000, 0.000000, 0.000000, 0.000000
-16.048072, 30.000000, 0.000000, 2.581333, 1.260000, 1683938839.058873, 0.775000, 4.000000, 3.000000, 2.444634, -0.052740, 1.000000, 0.000000, 0.000000, 0.000000
-16.000657, 30.000000, 0.000000, 2.592972, 1.260000, 1683938839.077517, 0.775000, 4.000000, 3.000000, 2.456806, -0.052513, 1.000000, 0.000000, 0.000000, 0.000000
-15.946609, 30.000000, 0.000000, 2.606893, 1.260000, 1683938839.096923, 0.775000, 4.000000, 3.000000, 2.471779, -0.052128, 1.000000, 0.000000, 0.000000, 0.000000
-15.897034, 30.000000, 0.000000, 2.619162, 1.260000, 1683938839.117864, 0.775000, 4.000000, 3.000000, 2.482888, -0.051806, 1.000000, 0.000000, 0.000000, 0.000000
-15.841004, 30.000000, 0.000000, 2.632860, 1.260000, 1683938839.139204, 0.775000, 4.000000, 3.000000, 2.496705, -0.051432, 1.000000, 0.000000, 0.000000, 0.000000
-15.788254, 30.000000, 0.000000, 2.645594, 1.260000, 1683938839.159193, 0.775000, 4.000000, 3.000000, 2.508837, -0.051199, 1.000000, 0.000000, 0.000000, 0.000000
-15.736504, 30.000000, 0.000000, 2.657939, 1.260000, 1683938839.178711, 0.775000, 4.000000, 3.000000, 2.521949, -0.050922, 1.000000, 0.000000, 0.000000, 0.000000
-15.686330, 30.000000, 0.000000, 2.669769, 1.260000, 1683938839.196482, 0.775000, 4.000000, 3.000000, 2.533166, -0.050706, 1.000000, 0.000000, 0.000000, 0.000000
-15.594020, 30.000000, 0.000000, 2.691208, 1.260000, 1683938839.232004, 0.775000, 4.000000, 3.000000, 2.555348, -0.050124, 1.000000, 0.000000, 0.000000, 0.000000
-15.533833, 30.000000, 0.000000, 2.704936, 1.260000, 1683938839.254314, 0.775000, 4.000000, 3.000000, 2.568578, -0.049881, 1.000000, 0.000000, 0.000000, 0.000000
-15.475752, 30.000000, 0.000000, 2.718011, 1.260000, 1683938839.275738, 0.775000, 4.000000, 3.000000, 2.582180, -0.049747, 1.000000, 0.000000, 0.000000, 0.000000
-15.417734, 30.000000, 0.000000, 2.730905, 1.260000, 1683938839.297036, 0.775000, 4.000000, 3.000000, 2.594481, -0.049538, 1.000000, 0.000000, 0.000000, 0.000000
-15.324776, 30.000000, 0.000000, 2.751236, 1.260000, 1683938839.330959, 0.775000, 4.000000, 3.000000, 2.616258, -0.049061, 1.000000, 0.000000, 0.000000, 0.000000
-15.245954, 30.000000, 0.000000, 2.768150, 1.260000, 1683938839.359526, 0.775000, 4.000000, 3.000000, 2.632212, -0.048967, 1.000000, 0.000000, 0.000000, 0.000000
-15.163980, 30.000000, 0.000000, 2.785440, 1.260000, 1683938839.389054, 0.775000, 4.000000, 3.000000, 2.650176, -0.048561, 1.000000, 0.000000, 0.000000, 0.000000
-15.148373, 30.000000, 0.000000, 2.788699, 1.260000, 1683938839.394656, 0.775000, 4.000000, 3.000000, 2.652660, -0.047929, 1.000000, 0.000000, 0.000000, 0.000000
-15.066204, 30.000000, 0.000000, 2.805672, 1.260000, 1683938839.424037, 0.775000, 4.000000, 3.000000, 2.669527, -0.048200, 1.000000, 0.000000, 0.000000, 0.000000
-14.992207, 30.000000, 0.000000, 2.820706, 1.260000, 1683938839.450345, 0.775000, 4.000000, 3.000000, 2.684449, -0.048095, 1.000000, 0.000000, 0.000000, 0.000000
-14.900494, 30.000000, 0.000000, 2.839026, 1.260000, 1683938839.481537, 0.775000, 4.000000, 3.000000, 2.699058, -0.047926, 1.000000, 0.000000, 0.000000, 0.000000
-14.822455, 30.000000, 0.000000, 2.854335, 1.260000, 1683938839.510184, 0.775000, 4.000000, 3.000000, 2.717776, -0.047670, 1.000000, 0.000000, 0.000000, 0.000000
-14.718111, 30.000000, 0.000000, 2.874429, 1.260000, 1683938839.546622, 0.775000, 4.000000, 3.000000, 2.740476, -0.046602, 1.000000, 0.000000, 0.000000, 0.000000
-14.600166, 30.000000, 0.000000, 2.896642, 1.260000, 1683938839.587514, 0.775000, 4.000000, 3.000000, 2.761692, -0.046747, 1.000000, 0.000000, 0.000000, 0.000000
-14.528172, 30.000000, 0.000000, 2.909931, 1.260000, 1683938839.612316, 0.775000, 4.000000, 3.000000, 2.773642, -0.046836, 1.000000, 0.000000, 0.000000, 0.000000
-14.436816, 30.000000, 0.000000, 2.926518, 1.260000, 1683938839.643627, 0.775000, 4.000000, 3.000000, 2.789095, -0.046470, 1.000000, 0.000000, 0.000000, 0.000000
-14.424419, 30.000000, 0.000000, 2.928747, 1.260000, 1683938839.647863, 0.775000, 4.000000, 3.000000, 2.791293, -0.046207, 1.000000, 0.000000, 0.000000, 0.000000
-14.341709, 30.000000, 0.000000, 2.943469, 1.260000, 1683938839.676038, 0.775000, 4.000000, 3.000000, 2.806306, -0.046599, 1.000000, 0.000000, 0.000000, 0.000000
-14.329918, 30.000000, 0.000000, 2.945548, 1.260000, 1683938839.680043, 0.775000, 4.000000, 3.000000, 2.807856, -0.046237, 1.000000, 0.000000, 0.000000, 0.000000
-14.253659, 30.000000, 0.000000, 2.958877, 1.260000, 1683938839.705878, 0.775000, 4.000000, 3.000000, 2.822182, -0.046198, 1.000000, 0.000000, 0.000000, 0.000000
-14.235233, 30.000000, 0.000000, 2.962069, 1.260000, 1683938839.712104, 0.775000, 4.000000, 3.000000, 2.824132, -0.045930, 1.000000, 0.000000, 0.000000, 0.000000
-14.147693, 30.000000, 0.000000, 2.977071, 1.260000, 1683938839.741588, 0.775000, 4.000000, 3.000000, 2.838903, -0.046255, 1.000000, 0.000000, 0.000000, 0.000000
-14.060132, 30.000000, 0.000000, 2.991821, 1.260000, 1683938839.770931, 0.775000, 4.000000, 3.000000, 2.853419, -0.046174, 1.000000, 0.000000, 0.000000, 0.000000
-13.974327, 30.000000, 0.000000, 3.006033, 1.260000, 1683938839.799548, 0.775000, 4.000000, 3.000000, 2.868493, -0.045755, 1.000000, 0.000000, 0.000000, 0.000000
-13.962109, 30.000000, 0.000000, 3.008038, 1.260000, 1683938839.803612, 0.775000, 4.000000, 3.000000, 2.869372, -0.045815, 1.000000, 0.000000, 0.000000, 0.000000
-13.863280, 30.000000, 0.000000, 3.024082, 1.260000, 1683938839.836385, 0.775000, 4.000000, 3.000000, 2.885150, -0.045570, 1.000000, 0.000000, 0.000000, 0.000000
-13.788983, 30.000000, 0.000000, 3.035943, 1.260000, 1683938839.859440, 0.775000, 4.000000, 3.000000, 2.896811, -0.045606, 1.000000, 0.000000, 0.000000, 0.000000
-13.708504, 30.000000, 0.000000, 3.048601, 1.260000, 1683938839.887366, 0.775000, 4.000000, 3.000000, 2.909648, -0.045579, 1.000000, 0.000000, 0.000000, 0.000000
