x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989824, 30.000000, 0.000000, 0.156405, 1.670000, 1683962272.924107, 0.600000, 6.000000, 1.000000, 0.057404, -0.630089, 1.000000, 0.000000, 1.000000, 0.000000
-19.986375, 30.000000, 0.000000, 0.171148, 1.670000, 1683962272.945221, 0.600000, 6.000000, 1.000000, 0.067982, -0.599515, 1.000000, 0.000000, 1.000000, 0.000000
-19.982408, 30.000000, 0.000000, 0.186671, 1.670000, 1683962272.967453, 0.600000, 6.000000, 1.000000, 0.079120, -0.574497, 1.000000, 0.000000, 1.000000, 0.000000
-19.975868, 30.000000, 0.000000, 0.209868, 1.670000, 1683962273.000673, 0.600000, 6.000000, 1.000000, 0.095764, -0.542127, 1.000000, 0.000000, 1.000000, 0.000000
-19.970375, 30.000000, 0.000000, 0.227453, 1.670000, 1683962273.025857, 0.600000, 6.000000, 1.000000, 0.108381, -0.522503, 1.000000, 0.000000, 1.000000, 0.000000
-19.961648, 30.000000, 0.000000, 0.252934, 1.670000, 1683962273.062348, 0.600000, 6.000000, 1.000000, 0.127225, -0.497002, 1.000000, 0.000000, 1.000000, 0.000000
-19.951185, 30.000000, 0.000000, 0.280438, 1.670000, 1683962273.101737, 0.600000, 6.000000, 1.000000, 0.146397, -0.472578, 1.000000, 0.000000, 1.000000, 0.000000
-19.940546, 30.000000, 0.000000, 0.305852, 1.670000, 1683962273.138132, 0.600000, 6.000000, 1.000000, 0.164631, -0.460145, 1.000000, 0.000000, 1.000000, 0.000000
-19.928208, 30.000000, 0.000000, 0.332896, 1.670000, 1683962273.176863, 0.600000, 6.000000, 1.000000, 0.184035, -0.445623, 1.000000, 0.000000, 1.000000, 0.000000
-19.912788, 30.000000, 0.000000, 0.363888, 1.670000, 1683962273.221246, 0.600000, 6.000000, 1.000000, 0.207806, -0.431208, 1.000000, 0.000000, 1.000000, 0.000000
-19.903675, 30.000000, 0.000000, 0.380997, 1.670000, 1683962273.245748, 0.600000, 6.000000, 1.000000, 0.218547, -0.424641, 1.000000, 0.000000, 1.000000, 0.000000
-19.894653, 30.000000, 0.000000, 0.397208, 1.670000, 1683962273.268964, 0.600000, 6.000000, 1.000000, 0.230178, -0.419473, 1.000000, 0.000000, 1.000000, 0.000000
-19.881752, 30.000000, 0.000000, 0.419313, 1.670000, 1683962273.300622, 0.600000, 6.000000, 1.000000, 0.246038, -0.412770, 1.000000, 0.000000, 1.000000, 0.000000
-19.871233, 30.000000, 0.000000, 0.436502, 1.670000, 1683962273.325238, 0.600000, 6.000000, 1.000000, 0.258371, -0.405548, 1.000000, 0.000000, 1.000000, 0.000000
-19.859109, 30.000000, 0.000000, 0.455512, 1.670000, 1683962273.352461, 0.600000, 6.000000, 1.000000, 0.272010, -0.401954, 1.000000, 0.000000, 1.000000, 0.000000
-19.845436, 30.000000, 0.000000, 0.476044, 1.670000, 1683962273.381866, 0.600000, 6.000000, 1.000000, 0.286741, -0.394882, 1.000000, 0.000000, 1.000000, 0.000000
-19.833122, 30.000000, 0.000000, 0.493330, 1.670000, 1683962273.406621, 0.600000, 6.000000, 1.000000, 0.299478, -0.392946, 1.000000, 0.000000, 1.000000, 0.000000
-19.816569, 30.000000, 0.000000, 0.516719, 1.670000, 1683962273.439092, 0.600000, 6.000000, 2.000000, 0.516003, -0.387746, 1.000000, 1.000000, 1.000000, 1.000000
-19.804487, 30.000000, 0.000000, 0.533597, 1.670000, 1683962273.463148, 0.600000, 6.000000, 2.000000, 0.529822, -0.005819, 1.000000, 0.000000, 0.000000, 0.000000
-19.790957, 30.000000, 0.000000, 0.551887, 1.670000, 1683962273.488106, 0.600000, 6.000000, 2.000000, 0.544797, -0.010794, 1.000000, 0.000000, 0.000000, 0.000000
-19.776656, 30.000000, 0.000000, 0.570583, 1.670000, 1683962273.513617, 0.600000, 6.000000, 2.000000, 0.560103, -0.016966, 1.000000, 0.000000, 0.000000, 0.000000
-19.761889, 30.000000, 0.000000, 0.589284, 1.670000, 1683962273.539136, 0.600000, 6.000000, 2.000000, 0.574336, -0.021688, 1.000000, 0.000000, 0.000000, 0.000000
-19.744090, 30.000000, 0.000000, 0.611044, 1.670000, 1683962273.568828, 0.600000, 6.000000, 2.000000, 0.593230, -0.027461, 1.000000, 0.000000, 0.000000, 0.000000
-19.724696, 30.000000, 0.000000, 0.633903, 1.670000, 1683962273.598183, 0.600000, 6.000000, 2.000000, 0.611946, -0.032583, 1.000000, 0.000000, 0.000000, 0.000000
-19.702039, 30.000000, 0.000000, 0.659608, 1.670000, 1683962273.635097, 0.600000, 6.000000, 2.000000, 0.632991, -0.038768, 1.000000, 0.000000, 0.000000, 0.000000
-19.681691, 30.000000, 0.000000, 0.681870, 1.670000, 1683962273.665474, 0.600000, 6.000000, 2.000000, 0.651218, -0.043884, 1.000000, 0.000000, 0.000000, 0.000000
-19.666062, 30.000000, 0.000000, 0.698477, 1.670000, 1683962273.688136, 0.600000, 6.000000, 2.000000, 0.664815, -0.046992, 1.000000, 0.000000, 0.000000, 0.000000
-19.650521, 30.000000, 0.000000, 0.714607, 1.670000, 1683962273.710145, 0.600000, 6.000000, 2.000000, 0.678020, -0.050342, 1.000000, 0.000000, 0.000000, 0.000000
-19.635770, 30.000000, 0.000000, 0.729586, 1.670000, 1683962273.730586, 0.600000, 6.000000, 2.000000, 0.690284, -0.052887, 1.000000, 0.000000, 0.000000, 0.000000
-19.619154, 30.000000, 0.000000, 0.746100, 1.670000, 1683962273.753119, 0.600000, 6.000000, 2.000000, 0.703805, -0.055815, 1.000000, 0.000000, 0.000000, 0.000000
-19.601900, 30.000000, 0.000000, 0.762869, 1.670000, 1683962273.776001, 0.600000, 6.000000, 2.000000, 0.717534, -0.058510, 1.000000, 0.000000, 0.000000, 0.000000
-19.575656, 30.000000, 0.000000, 0.787368, 1.670000, 1683962273.809431, 0.600000, 6.000000, 2.000000, 0.737882, -0.062850, 1.000000, 0.000000, 0.000000, 0.000000
-19.547083, 30.000000, 0.000000, 0.813908, 1.670000, 1683962273.845646, 0.600000, 6.000000, 2.000000, 0.762947, -0.062613, 1.000000, 0.000000, 0.000000, 0.000000
-19.520825, 30.000000, 0.000000, 0.837253, 1.670000, 1683962273.877502, 0.600000, 6.000000, 2.000000, 0.779104, -0.069452, 1.000000, 0.000000, 0.000000, 0.000000
-19.486764, 30.000000, 0.000000, 0.866587, 1.670000, 1683962273.917529, 0.600000, 6.000000, 2.000000, 0.800094, -0.072922, 1.000000, 0.000000, 0.000000, 0.000000
-19.457824, 30.000000, 0.000000, 0.890748, 1.670000, 1683962273.950500, 0.600000, 6.000000, 2.000000, 0.822233, -0.074347, 1.000000, 0.000000, 0.000000, 0.000000
-19.426809, 30.000000, 0.000000, 0.915948, 1.670000, 1683962273.984886, 0.600000, 6.000000, 2.000000, 0.842865, -0.079266, 1.000000, 0.000000, 0.000000, 0.000000
-19.402758, 30.000000, 0.000000, 0.935006, 1.670000, 1683962274.010891, 0.600000, 6.000000, 2.000000, 0.858468, -0.081294, 1.000000, 0.000000, 0.000000, 0.000000
-19.377196, 30.000000, 0.000000, 0.954844, 1.670000, 1683962274.037961, 0.600000, 6.000000, 2.000000, 0.874710, -0.082514, 1.000000, 0.000000, 0.000000, 0.000000
-19.351645, 30.000000, 0.000000, 0.974270, 1.670000, 1683962274.064469, 0.600000, 6.000000, 2.000000, 0.890614, -0.085175, 1.000000, 0.000000, 0.000000, 0.000000
-19.321540, 30.000000, 0.000000, 0.996672, 1.670000, 1683962274.095038, 0.600000, 6.000000, 2.000000, 0.908956, -0.087228, 1.000000, 0.000000, 0.000000, 0.000000
-19.291158, 30.000000, 0.000000, 1.018783, 1.670000, 1683962274.125209, 0.600000, 6.000000, 2.000000, 0.927058, -0.087310, 1.000000, 0.000000, 0.000000, 0.000000
-19.268926, 30.000000, 0.000000, 1.034659, 1.670000, 1683962274.146873, 0.600000, 6.000000, 2.000000, 0.938848, -0.090692, 1.000000, 0.000000, 0.000000, 0.000000
-19.262785, 30.000000, 0.000000, 1.039006, 1.670000, 1683962274.152804, 0.600000, 6.000000, 2.000000, 0.943616, -0.089100, 1.000000, 0.000000, 0.000000, 0.000000
-19.214832, 30.000000, 0.000000, 1.072383, 1.670000, 1683962274.198350, 0.600000, 6.000000, 2.000000, 0.970943, -0.084497, 1.000000, 0.000000, 0.000000, 0.000000
-19.164915, 30.000000, 0.000000, 1.106022, 1.670000, 1683962274.244251, 0.600000, 6.000000, 2.000000, 0.995076, -0.095683, 1.000000, 0.000000, 0.000000, 0.000000
-19.117993, 30.000000, 0.000000, 1.136728, 1.670000, 1683962274.286151, 0.600000, 6.000000, 2.000000, 1.023624, -0.099137, 1.000000, 0.000000, 0.000000, 0.000000
-19.072385, 30.000000, 0.000000, 1.165787, 1.670000, 1683962274.325804, 0.600000, 6.000000, 2.000000, 1.047416, -0.100385, 1.000000, 0.000000, 0.000000, 0.000000
-19.039042, 30.000000, 0.000000, 1.186582, 1.670000, 1683962274.354179, 0.600000, 6.000000, 2.000000, 1.064441, -0.102467, 1.000000, 0.000000, 0.000000, 0.000000
-18.999517, 30.000000, 0.000000, 1.210769, 1.670000, 1683962274.387185, 0.600000, 6.000000, 2.000000, 1.084244, -0.103949, 1.000000, 0.000000, 0.000000, 0.000000
-18.993780, 30.000000, 0.000000, 1.214240, 1.670000, 1683962274.391920, 0.600000, 6.000000, 2.000000, 1.087475, -0.104398, 1.000000, 0.000000, 0.000000, 0.000000
-18.967476, 30.000000, 0.000000, 1.229242, 1.670000, 1683962274.412391, 0.600000, 6.000000, 2.000000, 1.100005, -0.105136, 1.000000, 0.000000, 0.000000, 0.000000
-18.931972, 30.000000, 0.000000, 1.251014, 1.670000, 1683962274.441213, 0.600000, 6.000000, 2.000000, 1.117194, -0.106505, 1.000000, 0.000000, 0.000000, 0.000000
-18.906421, 30.000000, 0.000000, 1.265899, 1.670000, 1683962274.461424, 0.600000, 6.000000, 2.000000, 1.129380, -0.107333, 1.000000, 0.000000, 0.000000, 0.000000
-18.879144, 30.000000, 0.000000, 1.281600, 1.670000, 1683962274.483836, 0.600000, 6.000000, 2.000000, 1.142235, -0.108240, 1.000000, 0.000000, 0.000000, 0.000000
-18.848116, 30.000000, 0.000000, 1.299230, 1.670000, 1683962274.506968, 0.600000, 6.000000, 2.000000, 1.156669, -0.109262, 1.000000, 0.000000, 0.000000, 0.000000
-18.814632, 30.000000, 0.000000, 1.318000, 1.670000, 1683962274.533506, 0.600000, 6.000000, 2.000000, 1.172037, -0.110326, 1.000000, 0.000000, 0.000000, 0.000000
-18.777332, 30.000000, 0.000000, 1.338593, 1.670000, 1683962274.561607, 0.600000, 6.000000, 2.000000, 1.188897, -0.111340, 1.000000, 0.000000, 0.000000, 0.000000
-18.741663, 30.000000, 0.000000, 1.357990, 1.670000, 1683962274.588075, 0.600000, 6.000000, 2.000000, 1.204778, -0.112479, 1.000000, 0.000000, 0.000000, 0.000000
-18.696854, 30.000000, 0.000000, 1.381985, 1.670000, 1683962274.620817, 0.600000, 6.000000, 2.000000, 1.224423, -0.113728, 1.000000, 0.000000, 0.000000, 0.000000
-18.682557, 30.000000, 0.000000, 1.389557, 1.670000, 1683962274.631150, 0.600000, 6.000000, 2.000000, 1.235531, -0.114161, 1.000000, 0.000000, 0.000000, 0.000000
-18.628584, 30.000000, 0.000000, 1.417765, 1.670000, 1683962274.669640, 0.600000, 6.000000, 2.000000, 1.253717, -0.114512, 1.000000, 0.000000, 0.000000, 0.000000
-18.558078, 30.000000, 0.000000, 1.453791, 1.670000, 1683962274.718800, 0.600000, 6.000000, 2.000000, 1.283922, -0.116846, 1.000000, 0.000000, 0.000000, 0.000000
-18.502570, 30.000000, 0.000000, 1.481530, 1.670000, 1683962274.756651, 0.600000, 6.000000, 2.000000, 1.305924, -0.118157, 1.000000, 0.000000, 0.000000, 0.000000
-18.453026, 30.000000, 0.000000, 1.505851, 1.670000, 1683962274.789839, 0.600000, 6.000000, 2.000000, 1.325837, -0.118421, 1.000000, 0.000000, 0.000000, 0.000000
-18.408955, 30.000000, 0.000000, 1.527160, 1.670000, 1683962274.818915, 0.600000, 6.000000, 2.000000, 1.343282, -0.119953, 1.000000, 0.000000, 0.000000, 0.000000
-18.362129, 30.000000, 0.000000, 1.549477, 1.670000, 1683962274.849369, 0.600000, 6.000000, 2.000000, 1.361555, -0.120970, 1.000000, 0.000000, 0.000000, 0.000000
-18.318444, 30.000000, 0.000000, 1.570013, 1.670000, 1683962274.877390, 0.600000, 6.000000, 2.000000, 1.379349, -0.121441, 1.000000, 0.000000, 0.000000, 0.000000
-18.250950, 30.000000, 0.000000, 1.601243, 1.670000, 1683962274.920006, 0.600000, 6.000000, 2.000000, 1.403937, -0.122980, 1.000000, 0.000000, 0.000000, 0.000000
-18.189721, 30.000000, 0.000000, 1.629046, 1.670000, 1683962274.957944, 0.600000, 6.000000, 2.000000, 1.426700, -0.123834, 1.000000, 1.000000, 0.000000, 0.000000
-18.148986, 30.000000, 0.000000, 1.647276, 1.670000, 1683962274.982820, 0.600000, 6.000000, 2.000000, 1.441625, -0.124120, 1.000000, 1.000000, 0.000000, 0.000000
-18.106478, 30.000000, 0.000000, 1.666087, 1.670000, 1683962275.008489, 0.600000, 6.000000, 2.000000, 1.457026, -0.125135, 1.000000, 1.000000, 0.000000, 0.000000
-18.060733, 30.000000, 0.000000, 1.686096, 1.670000, 1683962275.035792, 0.600000, 6.000000, 2.000000, 1.473408, -0.125739, 1.000000, 1.000000, 0.000000, 0.000000
-18.017222, 30.000000, 0.000000, 1.704911, 1.670000, 1683962275.061466, 0.600000, 6.000000, 2.000000, 1.486921, -0.126158, 1.000000, 1.000000, 0.000000, 0.000000
-17.976141, 30.000000, 0.000000, 1.722484, 1.670000, 1683962275.085446, 0.600000, 6.000000, 2.000000, 1.502404, -0.126879, 1.000000, 1.000000, 0.000000, 0.000000
-17.938037, 30.000000, 0.000000, 1.738626, 1.670000, 1683962275.107471, 0.600000, 6.000000, 2.000000, 1.515761, -0.127349, 1.000000, 1.000000, 0.000000, 0.000000
-17.882385, 30.000000, 0.000000, 1.761936, 1.670000, 1683962275.139280, 0.600000, 6.000000, 2.000000, 1.535501, -0.127839, 1.000000, 1.000000, 0.000000, 0.000000
-17.832838, 30.000000, 0.000000, 1.782432, 1.670000, 1683962275.167247, 0.600000, 6.000000, 2.000000, 1.552281, -0.128547, 1.000000, 1.000000, 0.000000, 0.000000
-17.765957, 30.000000, 0.000000, 1.809735, 1.670000, 1683962275.204503, 0.600000, 6.000000, 2.000000, 1.580793, -0.129719, 1.000000, 1.000000, 0.000000, 0.000000
-17.724534, 30.000000, 0.000000, 1.826438, 1.670000, 1683962275.227296, 0.600000, 6.000000, 2.000000, 1.588311, -0.129911, 1.000000, 1.000000, 0.000000, 0.000000
-17.660400, 30.000000, 0.000000, 1.852004, 1.670000, 1683962275.262182, 0.600000, 6.000000, 2.000000, 1.609243, -0.130283, 1.000000, 1.000000, 0.000000, 0.000000
-17.595124, 30.000000, 0.000000, 1.877669, 1.670000, 1683962275.297204, 0.600000, 6.000000, 2.000000, 1.630255, -0.131441, 1.000000, 1.000000, 0.000000, 0.000000
-17.551316, 30.000000, 0.000000, 1.894701, 1.670000, 1683962275.320445, 0.600000, 6.000000, 2.000000, 1.652758, -0.131555, 1.000000, 1.000000, 0.000000, 0.000000
-17.524228, 30.000000, 0.000000, 1.905154, 1.670000, 1683962275.334708, 0.600000, 6.000000, 2.000000, 1.652758, -0.131555, 1.000000, 1.000000, 0.000000, 0.000000
-17.458885, 30.000000, 0.000000, 1.930136, 1.670000, 1683962275.368797, 0.600000, 6.000000, 2.000000, 1.673211, -0.132223, 1.000000, 1.000000, 0.000000, 0.000000
-17.449806, 30.000000, 0.000000, 1.933583, 1.670000, 1683962275.373501, 0.600000, 6.000000, 2.000000, 1.676033, -0.131650, 1.000000, 1.000000, 0.000000, 0.000000
-17.386898, 30.000000, 0.000000, 1.957291, 1.670000, 1683962275.405852, 0.600000, 6.000000, 2.000000, 1.695444, -0.132519, 1.000000, 1.000000, 0.000000, 0.000000
-17.377175, 30.000000, 0.000000, 1.960931, 1.670000, 1683962275.410819, 0.600000, 6.000000, 2.000000, 1.698425, -0.132258, 1.000000, 1.000000, 0.000000, 0.000000
-17.313395, 30.000000, 0.000000, 1.984634, 1.670000, 1683962275.443162, 0.600000, 6.000000, 2.000000, 1.717830, -0.133758, 1.000000, 1.000000, 0.000000, 0.000000
-17.249393, 30.000000, 0.000000, 2.008137, 1.670000, 1683962275.475233, 0.600000, 6.000000, 2.000000, 1.737073, -0.134462, 1.000000, 1.000000, 0.000000, 0.000000
-17.184479, 30.000000, 0.000000, 2.031697, 1.670000, 1683962275.507382, 0.600000, 6.000000, 2.000000, 1.756362, -0.135114, 1.000000, 1.000000, 0.000000, 0.000000
-17.119221, 30.000000, 0.000000, 2.055109, 1.670000, 1683962275.539330, 0.600000, 6.000000, 2.000000, 1.775531, -0.135382, 1.000000, 1.000000, 0.000000, 0.000000
-17.045867, 30.000000, 0.000000, 2.081114, 1.670000, 1683962275.574814, 0.600000, 6.000000, 2.000000, 1.796821, -0.136266, 1.000000, 1.000000, 0.000000, 0.000000
-16.980362, 30.000000, 0.000000, 2.104063, 1.670000, 1683962275.606129, 0.600000, 6.000000, 2.000000, 1.815611, -0.136736, 1.000000, 1.000000, 0.000000, 0.000000
-16.909870, 30.000000, 0.000000, 2.128483, 1.670000, 1683962275.639452, 0.600000, 6.000000, 2.000000, 1.835604, -0.137165, 1.000000, 1.000000, 0.000000, 0.000000
-16.840194, 30.000000, 0.000000, 2.152348, 1.670000, 1683962275.672016, 0.600000, 6.000000, 2.000000, 1.855143, -0.137663, 1.000000, 1.000000, 0.000000, 0.000000
-16.768776, 30.000000, 0.000000, 2.176538, 1.670000, 1683962275.705025, 0.600000, 6.000000, 2.000000, 1.874948, -0.138241, 1.000000, 1.000000, 0.000000, 0.000000
-16.701055, 30.000000, 0.000000, 2.198372, 1.670000, 1683962275.734819, 0.600000, 6.000000, 2.000000, 1.893527, -0.138668, 1.000000, 1.000000, 0.000000, 0.000000
-16.694536, 30.000000, 0.000000, 2.201403, 1.670000, 1683962275.738954, 0.600000, 6.000000, 2.000000, 1.895306, -0.138196, 1.000000, 1.000000, 0.000000, 0.000000
-16.630735, 30.000000, 0.000000, 2.222548, 1.670000, 1683962275.767808, 0.600000, 6.000000, 2.000000, 1.912618, -0.139054, 1.000000, 1.000000, 0.000000, 0.000000
-16.566658, 30.000000, 0.000000, 2.243583, 1.670000, 1683962275.796512, 0.600000, 6.000000, 2.000000, 1.929840, -0.139687, 1.000000, 1.000000, 0.000000, 0.000000
-16.487084, 30.000000, 0.000000, 2.269437, 1.670000, 1683962275.831791, 0.600000, 6.000000, 2.000000, 1.951008, -0.140060, 1.000000, 1.000000, 0.000000, 0.000000
-16.415594, 30.000000, 0.000000, 2.292414, 1.670000, 1683962275.863144, 0.600000, 6.000000, 2.000000, 1.969819, -0.140395, 1.000000, 1.000000, 0.000000, 0.000000
-16.330476, 30.000000, 0.000000, 2.317049, 1.670000, 1683962275.896760, 0.600000, 6.000000, 2.000000, 1.991976, -0.140296, 1.000000, 1.000000, 0.000000, 0.000000
-16.252722, 30.000000, 0.000000, 2.343923, 1.670000, 1683962275.933430, 0.600000, 6.000000, 2.000000, 2.011991, -0.140797, 1.000000, 1.000000, 0.000000, 0.000000
-16.242962, 30.000000, 0.000000, 2.346974, 1.670000, 1683962275.937594, 0.600000, 6.000000, 2.000000, 2.014490, -0.140548, 1.000000, 1.000000, 0.000000, 0.000000
-16.177682, 30.000000, 0.000000, 2.367276, 1.670000, 1683962275.965298, 0.600000, 6.000000, 2.000000, 2.031545, -0.141822, 1.000000, 1.000000, 0.000000, 0.000000
-16.105018, 30.000000, 0.000000, 2.389672, 1.670000, 1683962275.995022, 0.600000, 6.000000, 2.000000, 2.049447, -0.142153, 1.000000, 1.000000, 0.000000, 0.000000
-16.028758, 30.000000, 0.000000, 2.412952, 1.670000, 1683962276.027625, 0.600000, 6.000000, 2.000000, 2.068508, -0.142568, 1.000000, 1.000000, 0.000000, 0.000000
-15.950441, 30.000000, 0.000000, 2.436630, 1.670000, 1683962276.059934, 0.600000, 6.000000, 2.000000, 2.087893, -0.142712, 1.000000, 1.000000, 0.000000, 0.000000
-15.867205, 30.000000, 0.000000, 2.461545, 1.670000, 1683962276.093932, 0.600000, 6.000000, 2.000000, 2.108292, -0.143249, 1.000000, 1.000000, 0.000000, 0.000000
-15.777375, 30.000000, 0.000000, 2.488155, 1.670000, 1683962276.130242, 0.600000, 6.000000, 2.000000, 2.130078, -0.143706, 1.000000, 1.000000, 0.000000, 0.000000
-15.702255, 30.000000, 0.000000, 2.510186, 1.670000, 1683962276.160308, 0.600000, 6.000000, 2.000000, 2.148118, -0.143991, 1.000000, 1.000000, 0.000000, 0.000000
-15.617120, 30.000000, 0.000000, 2.534896, 1.670000, 1683962276.194069, 0.600000, 6.000000, 2.000000, 2.168375, -0.144108, 1.000000, 1.000000, 0.000000, 0.000000
-15.529650, 30.000000, 0.000000, 2.559998, 1.670000, 1683962276.225686, 0.600000, 6.000000, 2.000000, 2.188983, -0.144261, 1.000000, 1.000000, 0.000000, 0.000000
-15.466294, 30.000000, 0.000000, 2.578003, 1.670000, 1683962276.253086, 0.600000, 6.000000, 2.000000, 2.206486, -0.144602, 1.000000, 1.000000, 0.000000, 0.000000
-15.454683, 30.000000, 0.000000, 2.581286, 1.670000, 1683962276.257588, 0.600000, 6.000000, 2.000000, 2.207649, -0.144748, 1.000000, 1.000000, 0.000000, 0.000000
-15.369387, 30.000000, 0.000000, 2.605262, 1.670000, 1683962276.290489, 0.600000, 6.000000, 2.000000, 2.226227, -0.144901, 1.000000, 1.000000, 0.000000, 0.000000
-15.293174, 30.000000, 0.000000, 2.626468, 1.670000, 1683962276.319633, 0.600000, 6.000000, 2.000000, 2.245389, -0.145092, 1.000000, 1.000000, 0.000000, 0.000000
-15.281140, 30.000000, 0.000000, 2.629798, 1.670000, 1683962276.324214, 0.600000, 6.000000, 2.000000, 2.246461, -0.145344, 1.000000, 1.000000, 0.000000, 0.000000
-15.201728, 30.000000, 0.000000, 2.651649, 1.670000, 1683962276.354294, 0.600000, 6.000000, 2.000000, 2.264509, -0.145254, 1.000000, 1.000000, 0.000000, 0.000000
-15.114108, 30.000000, 0.000000, 2.675514, 1.670000, 1683962276.387200, 0.600000, 6.000000, 2.000000, 2.284253, -0.145745, 1.000000, 1.000000, 0.000000, 0.000000
-15.029878, 30.000000, 0.000000, 2.698218, 1.670000, 1683962276.418558, 0.600000, 6.000000, 2.000000, 2.303068, -0.146219, 1.000000, 1.000000, 0.000000, 0.000000
-14.939472, 30.000000, 0.000000, 2.722336, 1.670000, 1683962276.451926, 0.600000, 6.000000, 2.000000, 2.323089, -0.146495, 1.000000, 1.000000, 0.000000, 0.000000
-14.846072, 30.000000, 0.000000, 2.746984, 1.670000, 1683962276.486091, 0.600000, 6.000000, 2.000000, 2.343588, -0.146646, 1.000000, 1.000000, 0.000000, 0.000000
-14.759506, 30.000000, 0.000000, 2.769589, 1.670000, 1683962276.517485, 0.600000, 6.000000, 2.000000, 2.362796, -0.146878, 1.000000, 1.000000, 0.000000, 0.000000
-14.681632, 30.000000, 0.000000, 2.789733, 1.670000, 1683962276.545507, 0.600000, 6.000000, 2.000000, 2.379237, -0.146847, 1.000000, 1.000000, 0.000000, 0.000000
-14.594882, 30.000000, 0.000000, 2.811964, 1.670000, 1683962276.576488, 0.600000, 6.000000, 2.000000, 2.397826, -0.146714, 1.000000, 1.000000, 0.000000, 0.000000
-14.499127, 30.000000, 0.000000, 2.836253, 1.670000, 1683962276.610404, 0.600000, 6.000000, 2.000000, 2.418176, -0.147126, 1.000000, 1.000000, 0.000000, 0.000000
-14.402413, 30.000000, 0.000000, 2.860526, 1.670000, 1683962276.644369, 0.600000, 6.000000, 2.000000, 2.438554, -0.146959, 1.000000, 1.000000, 0.000000, 0.000000
-14.308177, 30.000000, 0.000000, 2.883930, 1.670000, 1683962276.677188, 0.600000, 6.000000, 2.000000, 2.458246, -0.146964, 1.000000, 1.000000, 0.000000, 0.000000
