x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.972665, 30.000000, 0.000000, 0.300291, 2.500000, 1683929038.057423, 0.975000, 3.000000, 3.000000, 0.128812, -0.566755, 1.000000, 0.000000, 1.000000, 0.000000
-19.961288, 30.000000, 0.000000, 0.352334, 2.500000, 1683929038.092455, 0.975000, 3.000000, 3.000000, 0.155086, -0.556259, 1.000000, 0.000000, 1.000000, 0.000000
-19.947728, 30.000000, 0.000000, 0.415339, 2.500000, 1683929038.128106, 0.975000, 3.000000, 4.000000, 0.391014, -0.053231, 1.000000, 0.000000, 0.000000, 0.000000
-19.931185, 30.000000, 0.000000, 0.484223, 2.500000, 1683929038.165067, 0.975000, 3.000000, 4.000000, 0.427938, -0.112810, 1.000000, 0.000000, 0.000000, 0.000000
-19.905042, 30.000000, 0.000000, 0.574340, 2.500000, 1683929038.214845, 0.975000, 3.000000, 4.000000, 0.484466, -0.166882, 1.000000, 0.000000, 1.000000, 0.000000
-19.881092, 30.000000, 0.000000, 0.643588, 2.500000, 1683929038.254322, 0.975000, 3.000000, 4.000000, 0.518139, -0.194921, 1.000000, 0.000000, 1.000000, 0.000000
-19.859219, 30.000000, 0.000000, 0.699446, 2.500000, 1683929038.286978, 0.975000, 3.000000, 4.000000, 0.549728, -0.209630, 1.000000, 0.000000, 1.000000, 0.000000
-19.855994, 30.000000, 0.000000, 0.707239, 2.500000, 1683929038.291590, 0.975000, 3.000000, 4.000000, 0.554335, -0.207466, 1.000000, 0.000000, 1.000000, 0.000000
-19.821733, 30.000000, 0.000000, 0.783793, 2.500000, 1683929038.337714, 0.975000, 3.000000, 4.000000, 0.600413, -0.232292, 1.000000, 0.000000, 1.000000, 0.000000
-19.797116, 30.000000, 0.000000, 0.833591, 2.500000, 1683929038.368227, 0.975000, 3.000000, 5.000000, 0.834588, 0.001196, 1.000000, 0.000000, 0.000000, 0.000000
-19.792000, 30.000000, 0.000000, 0.847852, 2.500000, 1683929038.374341, 0.975000, 3.000000, 5.000000, 0.840669, 0.002703, 1.000000, 0.000000, 0.000000, 0.000000
-19.769552, 30.000000, 0.000000, 0.906691, 2.500000, 1683929038.399986, 0.975000, 3.000000, 5.000000, 0.879137, -0.028302, 1.000000, 0.000000, 0.000000, 0.000000
-19.730622, 30.000000, 0.000000, 0.997912, 2.500000, 1683929038.441048, 0.975000, 3.000000, 5.000000, 0.940731, -0.055338, 1.000000, 0.000000, 0.000000, 0.000000
-19.686342, 30.000000, 0.000000, 1.088491, 2.500000, 1683929038.483605, 0.975000, 3.000000, 5.000000, 1.009148, -0.077081, 1.000000, 0.000000, 0.000000, 0.000000
-19.640587, 30.000000, 0.000000, 1.171387, 2.500000, 1683929038.524217, 0.975000, 3.000000, 5.000000, 1.048231, -0.084933, 1.000000, 0.000000, 0.000000, 0.000000
-19.589577, 30.000000, 0.000000, 1.253827, 2.500000, 1683929038.566366, 0.975000, 3.000000, 5.000000, 1.128708, -0.096764, 1.000000, 0.000000, 0.000000, 0.000000
-19.584201, 30.000000, 0.000000, 1.262021, 2.500000, 1683929038.570653, 0.975000, 3.000000, 5.000000, 1.135138, -0.094661, 1.000000, 0.000000, 0.000000, 0.000000
-19.537791, 30.000000, 0.000000, 1.329175, 2.500000, 1683929038.606546, 0.975000, 3.000000, 5.000000, 1.184751, -0.104037, 1.000000, 0.000000, 0.000000, 0.000000
-19.532172, 30.000000, 0.000000, 1.336926, 2.500000, 1683929038.610773, 0.975000, 3.000000, 5.000000, 1.195318, -0.100707, 1.000000, 0.000000, 0.000000, 0.000000
-19.475530, 30.000000, 0.000000, 1.410855, 2.500000, 1683929038.652074, 0.975000, 3.000000, 5.000000, 1.262280, -0.108191, 1.000000, 0.000000, 0.000000, 0.000000
-19.447515, 30.000000, 0.000000, 1.444871, 2.500000, 1683929038.671708, 0.975000, 3.000000, 5.000000, 1.287582, -0.108860, 1.000000, 0.000000, 0.000000, 0.000000
-19.411123, 30.000000, 0.000000, 1.486921, 2.500000, 1683929038.696548, 0.975000, 3.000000, 5.000000, 1.324212, -0.109427, 1.000000, 0.000000, 0.000000, 0.000000
-19.361113, 30.000000, 0.000000, 1.541205, 2.500000, 1683929038.729597, 0.975000, 3.000000, 5.000000, 1.372541, -0.110874, 1.000000, 0.000000, 0.000000, 0.000000
-19.318084, 30.000000, 0.000000, 1.585059, 2.500000, 1683929038.757150, 0.975000, 3.000000, 5.000000, 1.409578, -0.110709, 1.000000, 0.000000, 0.000000, 0.000000
-19.258658, 30.000000, 0.000000, 1.641809, 2.500000, 1683929038.794022, 0.975000, 3.000000, 5.000000, 1.458495, -0.111653, 1.000000, 0.000000, 0.000000, 0.000000
-19.195664, 30.000000, 0.000000, 1.697702, 2.500000, 1683929038.831792, 0.975000, 3.000000, 5.000000, 1.510863, -0.111717, 1.000000, 0.000000, 0.000000, 0.000000
-19.135992, 30.000000, 0.000000, 1.747052, 2.500000, 1683929038.866463, 0.975000, 3.000000, 5.000000, 1.550028, -0.111957, 1.000000, 0.000000, 0.000000, 0.000000
-19.064275, 30.000000, 0.000000, 1.802415, 2.500000, 1683929038.906919, 0.975000, 3.000000, 5.000000, 1.604554, -0.111916, 1.000000, 1.000000, 0.000000, 0.000000
-18.991833, 30.000000, 0.000000, 1.854443, 2.500000, 1683929038.946591, 0.975000, 3.000000, 5.000000, 1.646414, -0.109585, 1.000000, 1.000000, 0.000000, 0.000000
-18.910794, 30.000000, 0.000000, 1.908535, 2.500000, 1683929038.989713, 0.975000, 3.000000, 5.000000, 1.698118, -0.110251, 1.000000, 1.000000, 0.000000, 0.000000
-18.815376, 30.000000, 0.000000, 1.967339, 2.500000, 1683929039.038997, 0.975000, 3.000000, 5.000000, 1.752306, -0.110237, 1.000000, 1.000000, 0.000000, 0.000000
-18.738057, 30.000000, 0.000000, 2.011570, 2.500000, 1683929039.077891, 0.975000, 3.000000, 5.000000, 1.790693, -0.109310, 1.000000, 1.000000, 0.000000, 0.000000
-18.671533, 30.000000, 0.000000, 2.047427, 2.500000, 1683929039.110688, 0.975000, 3.000000, 5.000000, 1.824247, -0.108273, 1.000000, 1.000000, 0.000000, 0.000000
-18.588352, 30.000000, 0.000000, 2.089710, 2.500000, 1683929039.150923, 0.975000, 3.000000, 5.000000, 1.864148, -0.107486, 1.000000, 1.000000, 0.000000, 0.000000
-18.512161, 30.000000, 0.000000, 2.125060, 2.500000, 1683929039.185979, 0.975000, 3.000000, 5.000000, 1.898848, -0.106449, 1.000000, 1.000000, 0.000000, 0.000000
-18.418078, 30.000000, 0.000000, 2.168583, 2.500000, 1683929039.230964, 0.975000, 3.000000, 5.000000, 1.939612, -0.105286, 1.000000, 1.000000, 0.000000, 0.000000
-18.323183, 30.000000, 0.000000, 2.208505, 2.500000, 1683929039.274355, 0.975000, 3.000000, 5.000000, 1.980134, -0.103405, 1.000000, 1.000000, 0.000000, 0.000000
-18.221420, 30.000000, 0.000000, 2.248522, 2.500000, 1683929039.320046, 0.975000, 3.000000, 5.000000, 2.021555, -0.102048, 1.000000, 1.000000, 0.000000, 0.000000
-18.126354, 30.000000, 0.000000, 2.283536, 2.500000, 1683929039.362020, 0.975000, 3.000000, 5.000000, 2.052440, -0.100491, 1.000000, 1.000000, 0.000000, 0.000000
-18.113879, 30.000000, 0.000000, 2.287981, 2.500000, 1683929039.367483, 0.975000, 3.000000, 5.000000, 2.057658, -0.100667, 1.000000, 1.000000, 0.000000, 0.000000
-18.057758, 30.000000, 0.000000, 2.307493, 2.500000, 1683929039.391915, 0.975000, 3.000000, 5.000000, 2.076438, -0.099841, 1.000000, 1.000000, 0.000000, 0.000000
-17.976406, 30.000000, 0.000000, 2.334650, 2.500000, 1683929039.426994, 0.975000, 3.000000, 5.000000, 2.103157, -0.098729, 1.000000, 1.000000, 0.000000, 0.000000
-17.893418, 30.000000, 0.000000, 2.360939, 2.500000, 1683929039.462356, 0.975000, 3.000000, 5.000000, 2.131782, -0.097062, 1.000000, 1.000000, 0.000000, 0.000000
-17.786923, 30.000000, 0.000000, 2.392826, 2.500000, 1683929039.507185, 0.975000, 3.000000, 5.000000, 2.163467, -0.095222, 1.000000, 1.000000, 0.000000, 0.000000
-17.703187, 30.000000, 0.000000, 2.416508, 2.500000, 1683929039.542018, 0.975000, 3.000000, 5.000000, 2.188101, -0.093797, 1.000000, 1.000000, 0.000000, 0.000000
-17.632453, 30.000000, 0.000000, 2.435630, 2.500000, 1683929039.571181, 0.975000, 3.000000, 5.000000, 2.208161, -0.092875, 1.000000, 1.000000, 0.000000, 0.000000
-17.535492, 30.000000, 0.000000, 2.460654, 2.500000, 1683929039.610804, 0.975000, 3.000000, 5.000000, 2.234643, -0.091703, 1.000000, 1.000000, 0.000000, 0.000000
-17.429535, 30.000000, 0.000000, 2.486500, 2.500000, 1683929039.653659, 0.975000, 3.000000, 5.000000, 2.262294, -0.089861, 1.000000, 1.000000, 0.000000, 0.000000
-17.366727, 30.000000, 0.000000, 2.501102, 2.500000, 1683929039.678850, 0.975000, 3.000000, 5.000000, 2.278063, -0.088949, 1.000000, 1.000000, 0.000000, 0.000000
-17.293684, 30.000000, 0.000000, 2.517471, 2.500000, 1683929039.707964, 0.975000, 3.000000, 5.000000, 2.295869, -0.087818, 1.000000, 1.000000, 0.000000, 0.000000
-17.264374, 30.000000, 0.000000, 2.523860, 2.500000, 1683929039.719594, 0.975000, 3.000000, 5.000000, 2.303503, -0.087310, 1.000000, 1.000000, 0.000000, 0.000000
-17.193910, 30.000000, 0.000000, 2.538821, 2.500000, 1683929039.747435, 0.975000, 3.000000, 5.000000, 2.319309, -0.086195, 1.000000, 1.000000, 0.000000, 0.000000
-17.118871, 30.000000, 0.000000, 2.554155, 2.500000, 1683929039.776907, 0.975000, 3.000000, 5.000000, 2.336301, -0.084790, 1.000000, 1.000000, 0.000000, 0.000000
-17.049777, 30.000000, 0.000000, 2.567753, 2.500000, 1683929039.803890, 0.975000, 3.000000, 5.000000, 2.353190, -0.083900, 1.000000, 1.000000, 0.000000, 0.000000
-16.987848, 30.000000, 0.000000, 2.579536, 2.500000, 1683929039.827957, 0.975000, 3.000000, 5.000000, 2.364735, -0.083012, 1.000000, 1.000000, 0.000000, 0.000000
-16.910888, 30.000000, 0.000000, 2.593671, 2.500000, 1683929039.857715, 0.975000, 3.000000, 5.000000, 2.380747, -0.081667, 1.000000, 1.000000, 0.000000, 0.000000
-16.842845, 30.000000, 0.000000, 2.605715, 2.500000, 1683929039.883892, 0.975000, 3.000000, 5.000000, 2.394496, -0.080802, 1.000000, 1.000000, 0.000000, 0.000000
-16.767164, 30.000000, 0.000000, 2.618638, 2.500000, 1683929039.912868, 0.975000, 3.000000, 5.000000, 2.411833, -0.079372, 1.000000, 1.000000, 0.000000, 0.000000
-16.729376, 30.000000, 0.000000, 2.624910, 2.500000, 1683929039.927283, 0.975000, 3.000000, 5.000000, 2.420840, -0.078910, 1.000000, 1.000000, 0.000000, 0.000000
-16.702461, 30.000000, 0.000000, 2.629306, 2.500000, 1683929039.937529, 0.975000, 3.000000, 5.000000, 2.421723, -0.078684, 1.000000, 1.000000, 0.000000, 0.000000
-16.590596, 30.000000, 0.000000, 2.647008, 2.500000, 1683929039.979949, 0.975000, 3.000000, 5.000000, 2.442417, -0.076717, 1.000000, 1.000000, 0.000000, 0.000000
-16.470005, 30.000000, 0.000000, 2.665012, 2.500000, 1683929040.025361, 0.975000, 3.000000, 5.000000, 2.464474, -0.075249, 1.000000, 1.000000, 0.000000, 0.000000
-16.397173, 30.000000, 0.000000, 2.675380, 2.500000, 1683929040.052640, 0.975000, 3.000000, 5.000000, 2.476623, -0.074291, 1.000000, 0.000000, 0.000000, 0.000000
-16.384857, 30.000000, 0.000000, 2.677099, 2.500000, 1683929040.057243, 0.975000, 3.000000, 5.000000, 2.478200, -0.073842, 1.000000, 0.000000, 0.000000, 0.000000
-16.319861, 30.000000, 0.000000, 2.685997, 2.500000, 1683929040.081483, 0.975000, 3.000000, 5.000000, 2.489507, -0.073154, 1.000000, 0.000000, 0.000000, 0.000000
-16.222287, 30.000000, 0.000000, 2.698868, 2.500000, 1683929040.117731, 0.975000, 3.000000, 5.000000, 2.504595, -0.071840, 1.000000, 0.000000, 0.000000, 0.000000
-16.146026, 30.000000, 0.000000, 2.708513, 2.500000, 1683929040.145941, 0.975000, 3.000000, 5.000000, 2.516440, -0.070809, 1.000000, 0.000000, 0.000000, 0.000000
-16.063298, 30.000000, 0.000000, 2.718599, 2.500000, 1683929040.176433, 0.975000, 3.000000, 5.000000, 2.528928, -0.069685, 1.000000, 0.000000, 0.000000, 0.000000
-15.972585, 30.000000, 0.000000, 2.729224, 2.500000, 1683929040.208836, 0.975000, 3.000000, 5.000000, 2.542204, -0.068428, 1.000000, 0.000000, 0.000000, 0.000000
-15.887428, 30.000000, 0.000000, 2.738797, 2.500000, 1683929040.240892, 0.975000, 3.000000, 5.000000, 2.554278, -0.067291, 1.000000, 0.000000, 0.000000, 0.000000
-15.825386, 30.000000, 0.000000, 2.745537, 2.500000, 1683929040.263518, 0.975000, 3.000000, 5.000000, 2.562845, -0.066447, 1.000000, 0.000000, 0.000000, 0.000000
-15.808837, 30.000000, 0.000000, 2.747308, 2.500000, 1683929040.269546, 0.975000, 3.000000, 5.000000, 2.565103, -0.065719, 1.000000, 0.000000, 0.000000, 0.000000
-15.745872, 30.000000, 0.000000, 2.753906, 2.500000, 1683929040.292439, 0.975000, 3.000000, 5.000000, 2.573560, -0.065399, 1.000000, 0.000000, 0.000000, 0.000000
-15.729312, 30.000000, 0.000000, 2.755615, 2.500000, 1683929040.298453, 0.975000, 3.000000, 5.000000, 2.575758, -0.064689, 1.000000, 0.000000, 0.000000, 0.000000
-15.659095, 30.000000, 0.000000, 2.762701, 2.500000, 1683929040.323903, 0.975000, 3.000000, 5.000000, 2.585254, -0.064229, 1.000000, 0.000000, 0.000000, 0.000000
-15.643284, 30.000000, 0.000000, 2.764268, 2.500000, 1683929040.329626, 0.975000, 3.000000, 5.000000, 2.586954, -0.063702, 1.000000, 0.000000, 0.000000, 0.000000
-15.545505, 30.000000, 0.000000, 2.773711, 2.500000, 1683929040.364943, 0.975000, 3.000000, 5.000000, 2.599287, -0.062259, 1.000000, 0.000000, 0.000000, 0.000000
-15.442545, 30.000000, 0.000000, 2.783214, 2.500000, 1683929040.402004, 0.975000, 3.000000, 5.000000, 2.611831, -0.061400, 1.000000, 0.000000, 0.000000, 0.000000
-15.328365, 30.000000, 0.000000, 2.793260, 2.500000, 1683929040.442960, 0.975000, 3.000000, 5.000000, 2.625241, -0.059497, 1.000000, 0.000000, 0.000000, 0.000000
-15.270522, 30.000000, 0.000000, 2.798152, 2.500000, 1683929040.463651, 0.975000, 3.000000, 5.000000, 2.631832, -0.059371, 1.000000, 0.000000, 0.000000, 0.000000
-15.179050, 30.000000, 0.000000, 2.805257, 2.500000, 1683929040.492259, 0.975000, 3.000000, 5.000000, 2.642007, -0.058194, 1.000000, 0.000000, 0.000000, 0.000000
-15.179050, 30.000000, 0.000000, 2.805647, 2.500000, 1683929040.496302, 0.975000, 3.000000, 5.000000, 2.642007, -0.058194, 1.000000, 0.000000, 0.000000, 0.000000
-15.111205, 30.000000, 0.000000, 2.811011, 2.500000, 1683929040.520462, 0.975000, 3.000000, 5.000000, 2.649350, -0.057320, 1.000000, 0.000000, 0.000000, 0.000000
-15.010585, 30.000000, 0.000000, 2.818683, 2.500000, 1683929040.556212, 0.975000, 3.000000, 5.000000, 2.659945, -0.056173, 1.000000, 0.000000, 0.000000, 0.000000
-14.911342, 30.000000, 0.000000, 2.825927, 2.500000, 1683929040.591378, 0.975000, 3.000000, 5.000000, 2.670054, -0.055011, 1.000000, 0.000000, 0.000000, 0.000000
-14.835019, 30.000000, 0.000000, 2.831287, 2.500000, 1683929040.618363, 0.975000, 3.000000, 5.000000, 2.677604, -0.054223, 1.000000, 0.000000, 0.000000, 0.000000
-14.752543, 30.000000, 0.000000, 2.836885, 2.500000, 1683929040.647466, 0.975000, 3.000000, 5.000000, 2.685553, -0.053283, 1.000000, 0.000000, 0.000000, 0.000000
-14.670748, 30.000000, 0.000000, 2.842243, 2.500000, 1683929040.676273, 0.975000, 3.000000, 5.000000, 2.693537, -0.052320, 1.000000, 0.000000, 0.000000, 0.000000
-14.602409, 30.000000, 0.000000, 2.846577, 2.500000, 1683929040.700300, 0.975000, 3.000000, 5.000000, 2.699485, -0.051605, 1.000000, 0.000000, 0.000000, 0.000000
-14.488054, 30.000000, 0.000000, 2.853569, 2.500000, 1683929040.740429, 0.975000, 3.000000, 5.000000, 2.709668, -0.050038, 1.000000, 0.000000, 0.000000, 0.000000
-14.400057, 30.000000, 0.000000, 2.858714, 2.500000, 1683929040.771241, 0.975000, 3.000000, 5.000000, 2.717764, -0.049347, 1.000000, 0.000000, 0.000000, 0.000000
-14.322665, 30.000000, 0.000000, 2.863082, 2.500000, 1683929040.798295, 0.975000, 3.000000, 5.000000, 2.723966, -0.048590, 1.000000, 0.000000, 0.000000, 0.000000
-14.251157, 30.000000, 0.000000, 2.866990, 2.500000, 1683929040.823254, 0.975000, 3.000000, 5.000000, 2.729584, -0.047878, 1.000000, 0.000000, 0.000000, 0.000000
-14.185076, 30.000000, 0.000000, 2.870499, 2.500000, 1683929040.846290, 0.975000, 3.000000, 5.000000, 2.734874, -0.047183, 1.000000, 0.000000, 0.000000, 0.000000
-14.132220, 30.000000, 0.000000, 2.873235, 2.500000, 1683929040.864695, 0.975000, 3.000000, 5.000000, 2.739327, -0.046638, 1.000000, 0.000000, 0.000000, 0.000000
-14.058497, 30.000000, 0.000000, 2.876953, 2.500000, 1683929040.890338, 0.975000, 3.000000, 5.000000, 2.745342, -0.045811, 1.000000, 0.000000, 0.000000, 0.000000
-13.962631, 30.000000, 0.000000, 2.881623, 2.500000, 1683929040.923635, 0.975000, 3.000000, 5.000000, 2.750281, -0.044913, 1.000000, 0.000000, 0.000000, 0.000000
-13.845731, 30.000000, 0.000000, 2.887071, 2.500000, 1683929040.964167, 0.975000, 3.000000, 5.000000, 2.760378, -0.043832, 1.000000, 0.000000, 0.000000, 0.000000
-13.754561, 30.000000, 0.000000, 2.891137, 2.500000, 1683929040.995725, 0.975000, 3.000000, 5.000000, 2.766779, -0.042946, 1.000000, 0.000000, 0.000000, 0.000000
-13.628728, 30.000000, 0.000000, 2.896503, 2.500000, 1683929041.039211, 0.975000, 3.000000, 5.000000, 2.775323, -0.041707, 1.000000, 0.000000, 0.000000, 0.000000
-13.506732, 30.000000, 0.000000, 2.901448, 2.500000, 1683929041.079621, 0.975000, 3.000000, 5.000000, 2.783296, -0.040658, 0.000000, 0.000000, 0.000000, 0.000000
-13.448678, 30.000000, 0.000000, 2.903712, 2.500000, 1683929041.101298, 0.975000, 3.000000, 5.000000, 2.788597, -0.039930, 0.000000, 0.000000, 0.000000, 0.000000
-13.426165, 30.000000, 0.000000, 2.904578, 2.500000, 1683929041.109051, 0.975000, 3.000000, 5.000000, 2.788597, -0.039930, 0.000000, 0.000000, 0.000000, 0.000000
-13.385980, 30.000000, 0.000000, 2.906100, 2.500000, 1683929041.122882, 0.975000, 3.000000, 5.000000, 2.791115, -0.039567, 0.000000, 0.000000, 0.000000, 0.000000
-13.312906, 30.000000, 0.000000, 2.908803, 2.500000, 1683929041.148016, 0.975000, 3.000000, 5.000000, 2.795351, -0.038952, 0.000000, 0.000000, 0.000000, 0.000000
-13.210515, 30.000000, 0.000000, 2.912462, 2.500000, 1683929041.183197, 0.975000, 3.000000, 5.000000, 2.801441, -0.038028, 0.000000, 0.000000, 0.000000, 0.000000
-13.097603, 30.000000, 0.000000, 2.916321, 2.500000, 1683929041.221942, 0.975000, 3.000000, 5.000000, 2.807936, -0.037069, 0.000000, 0.000000, 0.000000, 0.000000
-12.978614, 30.000000, 0.000000, 2.920198, 2.500000, 1683929041.262718, 0.975000, 3.000000, 5.000000, 2.814540, -0.036114, 0.000000, 0.000000, 0.000000, 0.000000
-12.877923, 30.000000, 0.000000, 2.923334, 2.500000, 1683929041.297181, 0.975000, 3.000000, 5.000000, 2.819500, -0.035406, 0.000000, 0.000000, 0.000000, 0.000000
-12.790888, 30.000000, 0.000000, 2.925944, 2.500000, 1683929041.326942, 0.975000, 3.000000, 5.000000, 2.825314, -0.034530, 0.000000, 0.000000, 0.000000, 0.000000
-12.759759, 30.000000, 0.000000, 2.926854, 2.500000, 1683929041.337579, 0.975000, 3.000000, 5.000000, 2.826276, -0.034364, 0.000000, 0.000000, 0.000000, 0.000000
-12.672855, 30.000000, 0.000000, 2.929337, 2.500000, 1683929041.367259, 0.975000, 3.000000, 5.000000, 2.830451, -0.033724, 0.000000, 0.000000, 0.000000, 0.000000
-12.600391, 30.000000, 0.000000, 2.931340, 2.500000, 1683929041.391989, 0.975000, 3.000000, 5.000000, 2.834009, -0.033179, 0.000000, 0.000000, 0.000000, 0.000000
-12.532054, 30.000000, 0.000000, 2.933177, 2.500000, 1683929041.415294, 0.975000, 3.000000, 5.000000, 2.837295, -0.032673, 0.000000, 0.000000, 0.000000, 0.000000
-12.454319, 30.000000, 0.000000, 2.935205, 2.500000, 1683929041.441788, 0.975000, 3.000000, 5.000000, 2.840951, -0.032097, 0.000000, 0.000000, 0.000000, 0.000000
-12.372512, 30.000000, 0.000000, 2.937272, 2.500000, 1683929041.469650, 0.975000, 3.000000, 5.000000, 2.844707, -0.031485, 0.000000, 0.000000, 0.000000, 0.000000
-12.293359, 30.000000, 0.000000, 2.939209, 2.500000, 1683929041.496589, 0.975000, 3.000000, 5.000000, 2.848555, -0.030843, 0.000000, 0.000000, 0.000000, 0.000000
-12.279243, 30.000000, 0.000000, 2.939547, 2.500000, 1683929041.501392, 0.975000, 3.000000, 5.000000, 2.848879, -0.030786, 0.000000, 0.000000, 0.000000, 0.000000
-12.214281, 30.000000, 0.000000, 2.941082, 2.500000, 1683929041.523486, 0.975000, 3.000000, 5.000000, 2.852323, -0.030179, 0.000000, 0.000000, 0.000000, 0.000000
-12.200242, 30.000000, 0.000000, 2.941409, 2.500000, 1683929041.528259, 0.975000, 3.000000, 5.000000, 2.852323, -0.030179, 0.000000, 0.000000, 0.000000, 0.000000
-12.124712, 30.000000, 0.000000, 2.943134, 2.500000, 1683929041.553930, 0.975000, 3.000000, 5.000000, 2.856006, -0.029604, 0.000000, 0.000000, 0.000000, 0.000000
-12.103989, 30.000000, 0.000000, 2.943598, 2.500000, 1683929041.560971, 0.975000, 3.000000, 5.000000, 2.856411, -0.029548, 0.000000, 0.000000, 0.000000, 0.000000
-12.033010, 30.000000, 0.000000, 2.945160, 2.500000, 1683929041.585078, 0.975000, 3.000000, 5.000000, 2.859477, -0.029093, 0.000000, 0.000000, 0.000000, 0.000000
-11.929965, 30.000000, 0.000000, 2.947349, 2.500000, 1683929041.620054, 0.975000, 3.000000, 5.000000, 2.863510, -0.028420, 0.000000, 0.000000, 0.000000, 0.000000
-11.848701, 30.000000, 0.000000, 2.949012, 2.500000, 1683929041.646598, 0.975000, 3.000000, 5.000000, 2.866699, -0.027892, 0.000000, 0.000000, 0.000000, 0.000000
-11.763282, 30.000000, 0.000000, 2.950704, 2.500000, 1683929041.676577, 0.975000, 3.000000, 5.000000, 2.867957, -0.027680, 0.000000, 0.000000, 0.000000, 0.000000
-11.669992, 30.000000, 0.000000, 2.952485, 2.500000, 1683929041.708184, 0.975000, 3.000000, 5.000000, 2.873451, -0.026722, 0.000000, 0.000000, 0.000000, 0.000000
-11.545001, 30.000000, 0.000000, 2.954771, 2.500000, 1683929041.750503, 0.975000, 3.000000, 5.000000, 2.877966, -0.025974, 0.000000, 0.000000, 0.000000, 0.000000
-11.432606, 30.000000, 0.000000, 2.956731, 2.500000, 1683929041.788530, 0.975000, 3.000000, 5.000000, 2.881995, -0.025277, 0.000000, 0.000000, 0.000000, 0.000000
