x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993510, 30.000000, 0.000000, 0.144839, 2.000000, 1683962681.762530, 0.625000, 6.000000, 2.000000, 0.050213, -0.653322, 1.000000, 0.000000, 1.000000, 0.000000
-19.986961, 30.000000, 0.000000, 0.176457, 2.000000, 1683962681.803569, 0.625000, 6.000000, 2.000000, 0.074185, -0.577234, 1.000000, 0.000000, 1.000000, 0.000000
-19.982013, 30.000000, 0.000000, 0.196948, 2.000000, 1683962681.830167, 0.625000, 6.000000, 2.000000, 0.090144, -0.540295, 1.000000, 0.000000, 1.000000, 0.000000
-19.974460, 30.000000, 0.000000, 0.224719, 2.000000, 1683962681.866213, 0.625000, 6.000000, 2.000000, 0.106870, -0.507188, 1.000000, 0.000000, 1.000000, 0.000000
-19.967865, 30.000000, 0.000000, 0.246355, 2.000000, 1683962681.894298, 0.625000, 6.000000, 2.000000, 0.128622, -0.475652, 1.000000, 0.000000, 1.000000, 0.000000
-19.957561, 30.000000, 0.000000, 0.276811, 2.000000, 1683962681.933829, 0.625000, 6.000000, 2.000000, 0.152341, -0.447120, 1.000000, 0.000000, 1.000000, 0.000000
-19.946748, 30.000000, 0.000000, 0.305521, 2.000000, 1683962681.971095, 0.625000, 6.000000, 2.000000, 0.174701, -0.426297, 1.000000, 0.000000, 1.000000, 0.000000
-19.938800, 30.000000, 0.000000, 0.324992, 2.000000, 1683962681.996368, 0.625000, 6.000000, 2.000000, 0.190842, -0.412780, 1.000000, 0.000000, 1.000000, 0.000000
-19.931832, 30.000000, 0.000000, 0.341131, 2.000000, 1683962682.016147, 0.625000, 6.000000, 2.000000, 0.202433, -0.405010, 1.000000, 0.000000, 1.000000, 0.000000
-19.923843, 30.000000, 0.000000, 0.358749, 2.000000, 1683962682.040185, 0.625000, 6.000000, 2.000000, 0.216154, -0.396017, 1.000000, 0.000000, 1.000000, 0.000000
-19.910321, 30.000000, 0.000000, 0.386775, 2.000000, 1683962682.076563, 0.625000, 6.000000, 2.000000, 0.237981, -0.382408, 1.000000, 0.000000, 1.000000, 0.000000
-19.908744, 30.000000, 0.000000, 0.389918, 2.000000, 1683962682.080642, 0.625000, 6.000000, 2.000000, 0.241058, -0.381772, 1.000000, 0.000000, 1.000000, 0.000000
-19.897979, 30.000000, 0.000000, 0.410675, 2.000000, 1683962682.107585, 0.625000, 6.000000, 2.000000, 0.257372, -0.373295, 1.000000, 0.000000, 1.000000, 0.000000
-19.895725, 30.000000, 0.000000, 0.414897, 2.000000, 1683962682.113066, 0.625000, 6.000000, 2.000000, 0.261087, -0.370719, 1.000000, 0.000000, 1.000000, 0.000000
-19.883621, 30.000000, 0.000000, 0.436835, 2.000000, 1683962682.141540, 0.625000, 6.000000, 2.000000, 0.277573, -0.364581, 1.000000, 0.000000, 1.000000, 0.000000
-19.873360, 30.000000, 0.000000, 0.454590, 2.000000, 1683962682.164587, 0.625000, 6.000000, 2.000000, 0.290795, -0.359274, 1.000000, 0.000000, 1.000000, 0.000000
-19.862860, 30.000000, 0.000000, 0.472067, 2.000000, 1683962682.187272, 0.625000, 6.000000, 2.000000, 0.304407, -0.354070, 1.000000, 0.000000, 1.000000, 0.000000
-19.849417, 30.000000, 0.000000, 0.493549, 2.000000, 1683962682.215156, 0.625000, 6.000000, 2.000000, 0.321644, -0.348305, 1.000000, 0.000000, 1.000000, 0.000000
-19.838983, 30.000000, 0.000000, 0.509591, 2.000000, 1683962682.235978, 0.625000, 6.000000, 2.000000, 0.333630, -0.344417, 1.000000, 0.000000, 1.000000, 0.000000
-19.825783, 30.000000, 0.000000, 0.529197, 2.000000, 1683962682.261427, 0.625000, 6.000000, 2.000000, 0.348899, -0.337703, 1.000000, 0.000000, 1.000000, 0.000000
-19.805700, 30.000000, 0.000000, 0.557720, 2.000000, 1683962682.298449, 0.625000, 6.000000, 2.000000, 0.371113, -0.330865, 1.000000, 0.000000, 1.000000, 0.000000
-19.787527, 30.000000, 0.000000, 0.582317, 2.000000, 1683962682.330376, 0.625000, 6.000000, 2.000000, 0.390269, -0.328924, 1.000000, 0.000000, 1.000000, 0.000000
-19.771668, 30.000000, 0.000000, 0.602957, 2.000000, 1683962682.355242, 0.625000, 6.000000, 2.000000, 0.406344, -0.325298, 1.000000, 0.000000, 1.000000, 0.000000
-19.748803, 30.000000, 0.000000, 0.631621, 2.000000, 1683962682.394295, 0.625000, 6.000000, 3.000000, 0.633263, 0.000105, 1.000000, 0.000000, 0.000000, 0.000000
-19.734614, 30.000000, 0.000000, 0.649324, 2.000000, 1683962682.415315, 0.625000, 6.000000, 3.000000, 0.647669, -0.001131, 1.000000, 0.000000, 0.000000, 0.000000
-19.714047, 30.000000, 0.000000, 0.674172, 2.000000, 1683962682.447593, 0.625000, 6.000000, 3.000000, 0.671012, -0.003057, 1.000000, 0.000000, 0.000000, 0.000000
-19.710592, 30.000000, 0.000000, 0.678263, 2.000000, 1683962682.452717, 0.625000, 6.000000, 3.000000, 0.674855, 0.001013, 1.000000, 0.000000, 0.000000, 0.000000
-19.691417, 30.000000, 0.000000, 0.700497, 2.000000, 1683962682.480566, 0.625000, 6.000000, 3.000000, 0.695742, -0.003584, 1.000000, 0.000000, 0.000000, 0.000000
-19.670053, 30.000000, 0.000000, 0.724466, 2.000000, 1683962682.510588, 0.625000, 6.000000, 3.000000, 0.718259, -0.007796, 1.000000, 0.000000, 0.000000, 0.000000
-19.666724, 30.000000, 0.000000, 0.728134, 2.000000, 1683962682.515183, 0.625000, 6.000000, 3.000000, 0.721705, -0.003811, 1.000000, 0.000000, 0.000000, 0.000000
-19.647160, 30.000000, 0.000000, 0.749300, 2.000000, 1683962682.541694, 0.625000, 6.000000, 3.000000, 0.741588, -0.009232, 1.000000, 0.000000, 0.000000, 0.000000
-19.621390, 30.000000, 0.000000, 0.776304, 2.000000, 1683962682.575518, 0.625000, 6.000000, 3.000000, 0.766956, -0.009390, 1.000000, 0.000000, 0.000000, 0.000000
-19.597110, 30.000000, 0.000000, 0.800914, 2.000000, 1683962682.606343, 0.625000, 6.000000, 3.000000, 0.790597, -0.012881, 1.000000, 0.000000, 0.000000, 0.000000
-19.593569, 30.000000, 0.000000, 0.804441, 2.000000, 1683962682.610761, 0.625000, 6.000000, 3.000000, 0.793388, -0.010082, 1.000000, 0.000000, 0.000000, 0.000000
-19.570024, 30.000000, 0.000000, 0.827509, 2.000000, 1683962682.639655, 0.625000, 6.000000, 3.000000, 0.815059, -0.010138, 1.000000, 0.000000, 0.000000, 0.000000
-19.542740, 30.000000, 0.000000, 0.853459, 2.000000, 1683962682.672158, 0.625000, 6.000000, 3.000000, 0.839436, -0.015779, 1.000000, 0.000000, 0.000000, 0.000000
-19.508825, 30.000000, 0.000000, 0.884659, 2.000000, 1683962682.711238, 0.625000, 6.000000, 3.000000, 0.868746, -0.017400, 1.000000, 0.000000, 0.000000, 0.000000
-19.465919, 30.000000, 0.000000, 0.922677, 2.000000, 1683962682.758858, 0.625000, 6.000000, 3.000000, 0.906056, -0.018014, 1.000000, 0.000000, 0.000000, 0.000000
-19.430993, 30.000000, 0.000000, 0.952501, 2.000000, 1683962682.796213, 0.625000, 6.000000, 3.000000, 0.938442, -0.019967, 1.000000, 0.000000, 0.000000, 0.000000
-19.387113, 30.000000, 0.000000, 0.988639, 2.000000, 1683962682.841479, 0.625000, 6.000000, 3.000000, 0.966427, -0.021079, 1.000000, 0.000000, 0.000000, 0.000000
-19.346375, 30.000000, 0.000000, 1.021058, 2.000000, 1683962682.882084, 0.625000, 6.000000, 3.000000, 0.998941, -0.022776, 1.000000, 0.000000, 0.000000, 0.000000
-19.314463, 30.000000, 0.000000, 1.045733, 2.000000, 1683962682.912992, 0.625000, 6.000000, 3.000000, 1.020062, -0.023008, 1.000000, 0.000000, 0.000000, 0.000000
-19.274804, 30.000000, 0.000000, 1.075617, 2.000000, 1683962682.950422, 0.625000, 6.000000, 3.000000, 1.048134, -0.024439, 1.000000, 0.000000, 0.000000, 0.000000
-19.268118, 30.000000, 0.000000, 1.080579, 2.000000, 1683962682.956638, 0.625000, 6.000000, 3.000000, 1.054771, -0.023883, 1.000000, 0.000000, 0.000000, 0.000000
-19.222572, 30.000000, 0.000000, 1.113771, 2.000000, 1683962682.998212, 0.625000, 6.000000, 3.000000, 1.086092, -0.024851, 1.000000, 0.000000, 0.000000, 0.000000
-19.175171, 30.000000, 0.000000, 1.147280, 2.000000, 1683962683.040184, 0.625000, 6.000000, 3.000000, 1.116672, -0.026678, 1.000000, 0.000000, 0.000000, 0.000000
-19.134384, 30.000000, 0.000000, 1.175341, 2.000000, 1683962683.075332, 0.625000, 6.000000, 3.000000, 1.146465, -0.028012, 1.000000, 0.000000, 0.000000, 0.000000
-19.095396, 30.000000, 0.000000, 1.201552, 2.000000, 1683962683.108163, 0.625000, 6.000000, 3.000000, 1.168303, -0.027672, 1.000000, 0.000000, 0.000000, 0.000000
-19.045217, 30.000000, 0.000000, 1.234476, 2.000000, 1683962683.149402, 0.625000, 6.000000, 3.000000, 1.197369, -0.029251, 1.000000, 0.000000, 0.000000, 0.000000
-19.036555, 30.000000, 0.000000, 1.240078, 2.000000, 1683962683.156418, 0.625000, 6.000000, 3.000000, 1.208159, -0.028638, 1.000000, 0.000000, 0.000000, 0.000000
-18.992746, 30.000000, 0.000000, 1.267990, 2.000000, 1683962683.191379, 0.625000, 6.000000, 3.000000, 1.228852, -0.030169, 1.000000, 0.000000, 0.000000, 0.000000
-18.933527, 30.000000, 0.000000, 1.304780, 2.000000, 1683962683.237460, 0.625000, 6.000000, 3.000000, 1.270906, -0.031296, 1.000000, 0.000000, 0.000000, 0.000000
-18.893524, 30.000000, 0.000000, 1.329047, 2.000000, 1683962683.267857, 0.625000, 6.000000, 3.000000, 1.277760, -0.031290, 1.000000, 0.000000, 0.000000, 0.000000
-18.835513, 30.000000, 0.000000, 1.363513, 2.000000, 1683962683.311027, 0.625000, 6.000000, 3.000000, 1.324822, -0.031822, 1.000000, 0.000000, 0.000000, 0.000000
-18.787493, 30.000000, 0.000000, 1.391364, 2.000000, 1683962683.345912, 0.625000, 6.000000, 3.000000, 1.343246, -0.033157, 1.000000, 0.000000, 0.000000, 0.000000
-18.740760, 30.000000, 0.000000, 1.417941, 2.000000, 1683962683.379201, 0.625000, 6.000000, 3.000000, 1.369718, -0.033142, 1.000000, 0.000000, 0.000000, 0.000000
-18.700022, 30.000000, 0.000000, 1.440013, 2.000000, 1683962683.406847, 0.625000, 6.000000, 3.000000, 1.390453, -0.033177, 1.000000, 0.000000, 0.000000, 0.000000
-18.658279, 30.000000, 0.000000, 1.463670, 2.000000, 1683962683.436479, 0.625000, 6.000000, 3.000000, 1.412677, -0.034289, 1.000000, 0.000000, 0.000000, 0.000000
-18.607867, 30.000000, 0.000000, 1.490928, 2.000000, 1683962683.470621, 0.625000, 6.000000, 3.000000, 1.438284, -0.034856, 1.000000, 0.000000, 0.000000, 0.000000
-18.564667, 30.000000, 0.000000, 1.513895, 2.000000, 1683962683.499388, 0.625000, 6.000000, 3.000000, 1.459858, -0.035054, 1.000000, 0.000000, 0.000000, 0.000000
-18.526326, 30.000000, 0.000000, 1.533989, 2.000000, 1683962683.524557, 0.625000, 6.000000, 3.000000, 1.478735, -0.035492, 1.000000, 0.000000, 0.000000, 0.000000
-18.489783, 30.000000, 0.000000, 1.552898, 2.000000, 1683962683.548242, 0.625000, 6.000000, 3.000000, 1.496499, -0.035518, 1.000000, 0.000000, 0.000000, 0.000000
-18.454117, 30.000000, 0.000000, 1.571134, 2.000000, 1683962683.571083, 0.625000, 6.000000, 3.000000, 1.513630, -0.036050, 1.000000, 0.000000, 0.000000, 0.000000
-18.415351, 30.000000, 0.000000, 1.590717, 2.000000, 1683962683.595612, 0.625000, 6.000000, 3.000000, 1.532027, -0.036273, 1.000000, 0.000000, 0.000000, 0.000000
-18.374676, 30.000000, 0.000000, 1.611010, 2.000000, 1683962683.621030, 0.625000, 6.000000, 3.000000, 1.551090, -0.036854, 1.000000, 0.000000, 0.000000, 0.000000
-18.322414, 30.000000, 0.000000, 1.636716, 2.000000, 1683962683.653227, 0.625000, 6.000000, 3.000000, 1.575238, -0.037144, 1.000000, 0.000000, 0.000000, 0.000000
-18.275878, 30.000000, 0.000000, 1.659271, 2.000000, 1683962683.681479, 0.625000, 6.000000, 3.000000, 1.596427, -0.037341, 1.000000, 0.000000, 0.000000, 0.000000
-18.236291, 30.000000, 0.000000, 1.678217, 2.000000, 1683962683.705209, 0.625000, 6.000000, 3.000000, 1.614225, -0.037435, 1.000000, 0.000000, 0.000000, 0.000000
-18.173178, 30.000000, 0.000000, 1.708000, 2.000000, 1683962683.742515, 0.625000, 6.000000, 3.000000, 1.643692, -0.037651, 1.000000, 0.000000, 0.000000, 0.000000
-18.118290, 30.000000, 0.000000, 1.733492, 2.000000, 1683962683.774444, 0.625000, 6.000000, 3.000000, 1.666151, -0.037621, 1.000000, 0.000000, 0.000000, 0.000000
-18.028185, 30.000000, 0.000000, 1.774556, 2.000000, 1683962683.825880, 0.625000, 6.000000, 3.000000, 1.711222, -0.038987, 1.000000, 0.000000, 0.000000, 0.000000
-17.984014, 30.000000, 0.000000, 1.794326, 2.000000, 1683962683.850642, 0.625000, 6.000000, 3.000000, 1.725139, -0.038559, 1.000000, 0.000000, 0.000000, 0.000000
-17.972627, 30.000000, 0.000000, 1.799389, 2.000000, 1683962683.856984, 0.625000, 6.000000, 3.000000, 1.728055, -0.037983, 1.000000, 0.000000, 0.000000, 0.000000
-17.926636, 30.000000, 0.000000, 1.819689, 2.000000, 1683962683.882410, 0.625000, 6.000000, 3.000000, 1.747125, -0.039638, 1.000000, 0.000000, 0.000000, 0.000000
-17.881098, 30.000000, 0.000000, 1.839568, 2.000000, 1683962683.907310, 0.625000, 6.000000, 3.000000, 1.767993, -0.038908, 1.000000, 0.000000, 0.000000, 0.000000
-17.871691, 30.000000, 0.000000, 1.843648, 2.000000, 1683962683.912421, 0.625000, 6.000000, 3.000000, 1.769633, -0.039236, 1.000000, 0.000000, 0.000000, 0.000000
-17.829441, 30.000000, 0.000000, 1.861861, 2.000000, 1683962683.935233, 0.625000, 6.000000, 3.000000, 1.787523, -0.039927, 1.000000, 0.000000, 0.000000, 0.000000
-17.781783, 30.000000, 0.000000, 1.882193, 2.000000, 1683962683.960700, 0.625000, 6.000000, 3.000000, 1.806734, -0.040091, 1.000000, 0.000000, 0.000000, 0.000000
-17.730880, 30.000000, 0.000000, 1.903671, 2.000000, 1683962683.987602, 0.625000, 6.000000, 3.000000, 1.827927, -0.039788, 1.000000, 0.000000, 0.000000, 0.000000
-17.722492, 30.000000, 0.000000, 1.907187, 2.000000, 1683962683.992006, 0.625000, 6.000000, 3.000000, 1.829322, -0.040080, 1.000000, 0.000000, 0.000000, 0.000000
-17.679297, 30.000000, 0.000000, 1.925191, 2.000000, 1683962684.014557, 0.625000, 6.000000, 3.000000, 1.846236, -0.040683, 1.000000, 0.000000, 0.000000, 0.000000
-17.626069, 30.000000, 0.000000, 1.947148, 2.000000, 1683962684.042059, 0.625000, 6.000000, 3.000000, 1.866862, -0.040749, 1.000000, 0.000000, 0.000000, 0.000000
-17.574890, 30.000000, 0.000000, 1.968028, 2.000000, 1683962684.068213, 0.625000, 6.000000, 3.000000, 1.886477, -0.040342, 1.000000, 0.000000, 0.000000, 0.000000
-17.527011, 30.000000, 0.000000, 1.987362, 2.000000, 1683962684.092430, 0.625000, 6.000000, 3.000000, 1.904640, -0.041133, 1.000000, 0.000000, 0.000000, 0.000000
-17.477590, 30.000000, 0.000000, 2.007125, 2.000000, 1683962684.117183, 0.625000, 6.000000, 3.000000, 1.923205, -0.041456, 1.000000, 0.000000, 0.000000, 0.000000
-17.448823, 30.000000, 0.000000, 2.018540, 2.000000, 1683962684.131481, 0.625000, 6.000000, 3.000000, 1.946228, -0.041425, 1.000000, 0.000000, 0.000000, 0.000000
-17.420799, 30.000000, 0.000000, 2.029598, 2.000000, 1683962684.145332, 0.625000, 6.000000, 3.000000, 1.946228, -0.041425, 1.000000, 0.000000, 0.000000, 0.000000
-17.359953, 30.000000, 0.000000, 2.053402, 2.000000, 1683962684.175148, 0.625000, 6.000000, 3.000000, 1.967409, -0.041878, 1.000000, 0.000000, 0.000000, 0.000000
-17.285539, 30.000000, 0.000000, 2.082143, 2.000000, 1683962684.211148, 0.625000, 6.000000, 3.000000, 1.993679, -0.042103, 1.000000, 0.000000, 0.000000, 0.000000
-17.247838, 30.000000, 0.000000, 2.096552, 2.000000, 1683962684.229196, 0.625000, 6.000000, 3.000000, 2.009526, -0.042432, 1.000000, 0.000000, 0.000000, 0.000000
-17.238403, 30.000000, 0.000000, 2.100143, 2.000000, 1683962684.233693, 0.625000, 6.000000, 3.000000, 2.010588, -0.042127, 1.000000, 0.000000, 0.000000, 0.000000
-17.175440, 30.000000, 0.000000, 2.123955, 2.000000, 1683962684.261827, 0.625000, 6.000000, 3.000000, 2.032957, -0.042235, 1.000000, 0.000000, 0.000000, 0.000000
-17.119336, 30.000000, 0.000000, 2.144947, 2.000000, 1683962684.289812, 0.625000, 6.000000, 3.000000, 2.053307, -0.042724, 1.000000, 0.000000, 0.000000, 0.000000
-17.109848, 30.000000, 0.000000, 2.148478, 2.000000, 1683962684.294235, 0.625000, 6.000000, 3.000000, 2.055994, -0.041770, 1.000000, 0.000000, 0.000000, 0.000000
-17.063324, 30.000000, 0.000000, 2.165702, 2.000000, 1683962684.315809, 0.625000, 6.000000, 3.000000, 2.073332, -0.042651, 1.000000, 0.000000, 0.000000, 0.000000
-17.053033, 30.000000, 0.000000, 2.169494, 2.000000, 1683962684.320560, 0.625000, 6.000000, 3.000000, 2.075737, -0.042086, 1.000000, 0.000000, 0.000000, 0.000000
-16.994961, 30.000000, 0.000000, 2.190767, 2.000000, 1683962684.347205, 0.625000, 6.000000, 3.000000, 2.095722, -0.042910, 1.000000, 0.000000, 0.000000, 0.000000
-16.933466, 30.000000, 0.000000, 2.213071, 2.000000, 1683962684.372782, 0.625000, 6.000000, 3.000000, 2.116674, -0.043101, 1.000000, 0.000000, 0.000000, 0.000000
-16.875617, 30.000000, 0.000000, 2.233850, 2.000000, 1683962684.401168, 0.625000, 6.000000, 3.000000, 2.136193, -0.042766, 1.000000, 0.000000, 0.000000, 0.000000
-16.820843, 30.000000, 0.000000, 2.253347, 2.000000, 1683962684.425589, 0.625000, 6.000000, 3.000000, 2.154509, -0.043666, 1.000000, 0.000000, 0.000000, 0.000000
-16.752184, 30.000000, 0.000000, 2.277555, 2.000000, 1683962684.455910, 0.625000, 6.000000, 3.000000, 2.177251, -0.043849, 1.000000, 0.000000, 0.000000, 0.000000
-16.687220, 30.000000, 0.000000, 2.300223, 2.000000, 1683962684.484304, 0.625000, 6.000000, 3.000000, 2.198546, -0.043845, 1.000000, 0.000000, 0.000000, 0.000000
-16.621163, 30.000000, 0.000000, 2.323048, 2.000000, 1683962684.512894, 0.625000, 6.000000, 3.000000, 2.220744, -0.044039, 1.000000, 0.000000, 0.000000, 0.000000
-16.558076, 30.000000, 0.000000, 2.344636, 2.000000, 1683962684.539933, 0.625000, 6.000000, 3.000000, 2.241844, -0.044023, 1.000000, 0.000000, 0.000000, 0.000000
-16.475399, 30.000000, 0.000000, 2.372636, 2.000000, 1683962684.575004, 0.625000, 6.000000, 3.000000, 2.266571, -0.044379, 1.000000, 0.000000, 0.000000, 0.000000
-16.426621, 30.000000, 0.000000, 2.388996, 2.000000, 1683962684.595497, 0.625000, 6.000000, 3.000000, 2.281940, -0.044597, 1.000000, 0.000000, 0.000000, 0.000000
-16.357654, 30.000000, 0.000000, 2.411943, 2.000000, 1683962684.624238, 0.625000, 6.000000, 3.000000, 2.303497, -0.044766, 1.000000, 0.000000, 0.000000, 0.000000
-16.285356, 30.000000, 0.000000, 2.435765, 2.000000, 1683962684.654077, 0.625000, 6.000000, 3.000000, 2.325876, -0.044808, 1.000000, 0.000000, 0.000000, 0.000000
-16.226524, 30.000000, 0.000000, 2.454977, 2.000000, 1683962684.678141, 0.625000, 6.000000, 3.000000, 2.343923, -0.044920, 1.000000, 0.000000, 0.000000, 0.000000
-16.159769, 30.000000, 0.000000, 2.476598, 2.000000, 1683962684.705222, 0.625000, 6.000000, 3.000000, 2.364234, -0.045146, 1.000000, 0.000000, 0.000000, 0.000000
-16.089412, 30.000000, 0.000000, 2.499183, 2.000000, 1683962684.733511, 0.625000, 6.000000, 3.000000, 2.385451, -0.045092, 1.000000, 0.000000, 0.000000, 0.000000
-16.013613, 30.000000, 0.000000, 2.523284, 2.000000, 1683962684.763705, 0.625000, 6.000000, 3.000000, 2.408096, -0.045363, 1.000000, 0.000000, 0.000000, 0.000000
-15.948945, 30.000000, 0.000000, 2.543656, 2.000000, 1683962684.789237, 0.625000, 6.000000, 3.000000, 2.427246, -0.045491, 1.000000, 0.000000, 0.000000, 0.000000
-15.880378, 30.000000, 0.000000, 2.565070, 2.000000, 1683962684.816089, 0.625000, 6.000000, 3.000000, 2.447384, -0.045669, 1.000000, 0.000000, 0.000000, 0.000000
-15.827236, 30.000000, 0.000000, 2.581536, 2.000000, 1683962684.836745, 0.625000, 6.000000, 3.000000, 2.462876, -0.045625, 1.000000, 0.000000, 0.000000, 0.000000
-15.762028, 30.000000, 0.000000, 2.601590, 2.000000, 1683962684.861403, 0.625000, 6.000000, 3.000000, 2.481752, -0.045914, 1.000000, 0.000000, 0.000000, 0.000000
-15.691354, 30.000000, 0.000000, 2.623141, 2.000000, 1683962684.888975, 0.625000, 6.000000, 3.000000, 2.502049, -0.045363, 1.000000, 0.000000, 0.000000, 0.000000
-15.622533, 30.000000, 0.000000, 2.643945, 2.000000, 1683962684.915114, 0.625000, 6.000000, 3.000000, 2.521653, -0.045780, 1.000000, 0.000000, 0.000000, 0.000000
-15.562875, 30.000000, 0.000000, 2.661837, 2.000000, 1683962684.937608, 0.625000, 6.000000, 3.000000, 2.538523, -0.046001, 1.000000, 0.000000, 0.000000, 0.000000
-15.490830, 30.000000, 0.000000, 2.683272, 2.000000, 1683962684.964572, 0.625000, 6.000000, 3.000000, 2.558747, -0.046121, 1.000000, 0.000000, 0.000000, 0.000000
-15.394487, 30.000000, 0.000000, 2.711651, 2.000000, 1683962685.000301, 0.625000, 6.000000, 3.000000, 2.585544, -0.046252, 1.000000, 0.000000, 0.000000, 0.000000
-15.380523, 30.000000, 0.000000, 2.715739, 2.000000, 1683962685.005451, 0.625000, 6.000000, 3.000000, 2.593214, -0.046271, 1.000000, 0.000000, 0.000000, 0.000000
-15.325749, 30.000000, 0.000000, 2.731699, 2.000000, 1683962685.025565, 0.625000, 6.000000, 3.000000, 2.604491, -0.046182, 1.000000, 0.000000, 0.000000, 0.000000
-15.234219, 30.000000, 0.000000, 2.758146, 2.000000, 1683962685.056404, 0.625000, 6.000000, 3.000000, 2.629508, -0.045949, 1.000000, 0.000000, 0.000000, 0.000000
-15.229553, 30.000000, 0.000000, 2.759487, 2.000000, 1683962685.060612, 0.625000, 6.000000, 3.000000, 2.629508, -0.045949, 1.000000, 0.000000, 0.000000, 0.000000
-15.176972, 30.000000, 0.000000, 2.774542, 2.000000, 1683962685.079618, 0.625000, 6.000000, 3.000000, 2.645031, -0.046244, 1.000000, 0.000000, 0.000000, 0.000000
-15.108838, 30.000000, 0.000000, 2.793917, 2.000000, 1683962685.104095, 0.625000, 6.000000, 3.000000, 2.663389, -0.046306, 1.000000, 0.000000, 0.000000, 0.000000
-15.044265, 30.000000, 0.000000, 2.812141, 2.000000, 1683962685.127136, 0.625000, 6.000000, 3.000000, 2.677671, -0.046502, 1.000000, 0.000000, 0.000000, 0.000000
-14.983184, 30.000000, 0.000000, 2.829257, 2.000000, 1683962685.148794, 0.625000, 6.000000, 3.000000, 2.696913, -0.046494, 1.000000, 0.000000, 0.000000, 0.000000
