x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.486874, 30.000000, 0.000000, 0.612312, 3.330000, 1683944739.845394, 0.275000, 5.000000, 2.000000, 0.740714, 0.215242, 1.000000, 0.000000, 1.000000, 0.000000
-19.461407, 30.000000, 0.000000, 0.628044, 3.330000, 1683944739.886514, 0.275000, 5.000000, 2.000000, 0.765387, 0.219614, 1.000000, 0.000000, 1.000000, 0.000000
-19.431305, 30.000000, 0.000000, 0.646153, 3.330000, 1683944739.933849, 0.275000, 5.000000, 2.000000, 0.795874, 0.231712, 1.000000, 0.000000, 1.000000, 0.000000
-19.402659, 30.000000, 0.000000, 0.662938, 3.330000, 1683944739.977724, 0.275000, 5.000000, 2.000000, 0.820112, 0.237796, 1.000000, 0.000000, 1.000000, 0.000000
-19.371815, 30.000000, 0.000000, 0.680529, 3.330000, 1683944740.023703, 0.275000, 5.000000, 2.000000, 0.847700, 0.248854, 1.000000, 0.000000, 1.000000, 0.000000
-19.342565, 30.000000, 0.000000, 0.696803, 3.330000, 1683944740.066242, 0.275000, 5.000000, 2.000000, 0.877525, 0.259359, 1.000000, 0.000000, 1.000000, 0.000000
-19.337569, 30.000000, 0.000000, 0.699546, 3.330000, 1683944740.073412, 0.275000, 5.000000, 2.000000, 0.877525, 0.259359, 1.000000, 0.000000, 1.000000, 0.000000
-19.306314, 30.000000, 0.000000, 0.716451, 3.330000, 1683944740.117598, 0.275000, 5.000000, 2.000000, 0.906983, 0.265939, 1.000000, 0.000000, 1.000000, 0.000000
-19.275452, 30.000000, 0.000000, 0.732758, 3.330000, 1683944740.160222, 0.275000, 5.000000, 2.000000, 0.930312, 0.269603, 1.000000, 0.000000, 1.000000, 0.000000
-19.242225, 30.000000, 0.000000, 0.750747, 3.330000, 1683944740.205075, 0.275000, 5.000000, 1.000000, 0.754447, 0.004928, 1.000000, 0.000000, 0.000000, 0.000000
-19.207527, 30.000000, 0.000000, 0.769297, 3.330000, 1683944740.250787, 0.275000, 5.000000, 1.000000, 0.775671, 0.008285, 1.000000, 0.000000, 0.000000, 0.000000
-19.204169, 30.000000, 0.000000, 0.771068, 3.330000, 1683944740.255151, 0.275000, 5.000000, 1.000000, 0.777454, 0.010173, 1.000000, 0.000000, 0.000000, 0.000000
-19.172954, 30.000000, 0.000000, 0.787338, 3.330000, 1683944740.295245, 0.275000, 5.000000, 1.000000, 0.798964, 0.014766, 1.000000, 0.000000, 0.000000, 0.000000
-19.138858, 30.000000, 0.000000, 0.804737, 3.330000, 1683944740.338121, 0.275000, 5.000000, 1.000000, 0.819022, 0.018157, 1.000000, 0.000000, 0.000000, 0.000000
-19.113406, 30.000000, 0.000000, 0.817045, 3.330000, 1683944740.368452, 0.275000, 5.000000, 1.000000, 0.835126, 0.021590, 1.000000, 0.000000, 0.000000, 0.000000
-19.090143, 30.000000, 0.000000, 0.828950, 3.330000, 1683944740.397788, 0.275000, 5.000000, 1.000000, 0.848915, 0.025436, 1.000000, 0.000000, 0.000000, 0.000000
-19.068155, 30.000000, 0.000000, 0.839649, 3.330000, 1683944740.424154, 0.275000, 5.000000, 1.000000, 0.862124, 0.027284, 1.000000, 0.000000, 0.000000, 0.000000
-19.032343, 30.000000, 0.000000, 0.856806, 3.330000, 1683944740.466434, 0.275000, 5.000000, 1.000000, 0.886419, 0.032751, 1.000000, 0.000000, 0.000000, 0.000000
-19.006555, 30.000000, 0.000000, 0.868940, 3.330000, 1683944740.496335, 0.275000, 5.000000, 1.000000, 0.898287, 0.034441, 1.000000, 0.000000, 0.000000, 0.000000
-18.972167, 30.000000, 0.000000, 0.884863, 3.330000, 1683944740.534046, 0.275000, 5.000000, 1.000000, 0.918460, 0.037969, 1.000000, 0.000000, 0.000000, 0.000000
-18.954647, 30.000000, 0.000000, 0.892863, 3.330000, 1683944740.555287, 0.275000, 5.000000, 1.000000, 0.927822, 0.039614, 1.000000, 0.000000, 0.000000, 0.000000
-18.937270, 30.000000, 0.000000, 0.900728, 3.330000, 1683944740.574669, 0.275000, 5.000000, 1.000000, 0.937532, 0.041226, 1.000000, 0.000000, 0.000000, 0.000000
-18.914388, 30.000000, 0.000000, 0.910982, 3.330000, 1683944740.599938, 0.275000, 5.000000, 1.000000, 0.950192, 0.043506, 1.000000, 0.000000, 0.000000, 0.000000
-18.886923, 30.000000, 0.000000, 0.923141, 3.330000, 1683944740.629900, 0.275000, 5.000000, 1.000000, 0.965203, 0.045895, 1.000000, 0.000000, 0.000000, 0.000000
-18.864281, 30.000000, 0.000000, 0.933045, 3.330000, 1683944740.654307, 0.275000, 5.000000, 1.000000, 0.977431, 0.048201, 1.000000, 0.000000, 0.000000, 0.000000
-18.837161, 30.000000, 0.000000, 0.944772, 3.330000, 1683944740.683205, 0.275000, 5.000000, 1.000000, 0.991909, 0.050236, 1.000000, 0.000000, 0.000000, 0.000000
-18.804339, 30.000000, 0.000000, 0.958772, 3.330000, 1683944740.717705, 0.275000, 5.000000, 1.000000, 1.009193, 0.053217, 1.000000, 0.000000, 0.000000, 0.000000
-18.775951, 30.000000, 0.000000, 0.970718, 3.330000, 1683944740.747143, 0.275000, 5.000000, 1.000000, 1.023942, 0.055488, 1.000000, 0.000000, 0.000000, 0.000000
-18.747150, 30.000000, 0.000000, 0.982689, 3.330000, 1683944740.776643, 0.275000, 5.000000, 1.000000, 1.038721, 0.057504, 1.000000, 0.000000, 0.000000, 0.000000
-18.717767, 30.000000, 0.000000, 0.994753, 3.330000, 1683944740.806373, 0.275000, 5.000000, 1.000000, 1.053616, 0.059570, 1.000000, 0.000000, 0.000000, 0.000000
-18.690166, 30.000000, 0.000000, 1.005953, 3.330000, 1683944740.833974, 0.275000, 5.000000, 1.000000, 1.067444, 0.061739, 1.000000, 0.000000, 0.000000, 0.000000
-18.664338, 30.000000, 0.000000, 1.016322, 3.330000, 1683944740.859526, 0.275000, 5.000000, 1.000000, 1.080245, 0.063449, 1.000000, 0.000000, 0.000000, 0.000000
-18.633077, 30.000000, 0.000000, 1.028732, 3.330000, 1683944740.889461, 0.275000, 5.000000, 1.000000, 1.095567, 0.065240, 1.000000, 0.000000, 0.000000, 0.000000
-18.612169, 30.000000, 0.000000, 1.036949, 3.330000, 1683944740.910356, 0.275000, 5.000000, 1.000000, 1.105711, 0.066676, 1.000000, 0.000000, 0.000000, 0.000000
-18.570019, 30.000000, 0.000000, 1.053324, 3.330000, 1683944740.950708, 0.275000, 5.000000, 1.000000, 1.125928, 0.069561, 1.000000, 0.000000, 0.000000, 0.000000
-18.537278, 30.000000, 0.000000, 1.065869, 3.330000, 1683944740.981622, 0.275000, 5.000000, 1.000000, 1.141416, 0.071438, 1.000000, 0.000000, 0.000000, 0.000000
-18.507282, 30.000000, 0.000000, 1.077232, 3.330000, 1683944741.009624, 0.275000, 5.000000, 1.000000, 1.155445, 0.073426, 1.000000, 0.000000, 0.000000, 0.000000
-18.474119, 30.000000, 0.000000, 1.089658, 3.330000, 1683944741.040245, 0.275000, 5.000000, 1.000000, 1.170786, 0.074820, 1.000000, 0.000000, 0.000000, 0.000000
-18.468892, 30.000000, 0.000000, 1.091604, 3.330000, 1683944741.045040, 0.275000, 5.000000, 1.000000, 1.173810, 0.075308, 1.000000, 0.000000, 0.000000, 0.000000
-18.430978, 30.000000, 0.000000, 1.105614, 3.330000, 1683944741.079566, 0.275000, 5.000000, 1.000000, 1.191137, 0.077354, 1.000000, 0.000000, 0.000000, 0.000000
-18.402917, 30.000000, 0.000000, 1.115869, 3.330000, 1683944741.104837, 0.275000, 5.000000, 1.000000, 1.203146, 0.078726, 1.000000, 0.000000, 0.000000, 0.000000
-18.370738, 30.000000, 0.000000, 1.127515, 3.330000, 1683944741.133535, 0.275000, 5.000000, 1.000000, 1.217524, 0.081887, 1.000000, 0.000000, 0.000000, 0.000000
-18.326523, 30.000000, 0.000000, 1.143324, 3.330000, 1683944741.172494, 0.275000, 5.000000, 1.000000, 1.237043, 0.082986, 1.000000, 0.000000, 0.000000, 0.000000
-18.285333, 30.000000, 0.000000, 1.157857, 3.330000, 1683944741.208308, 0.275000, 5.000000, 1.000000, 1.256129, 0.084874, 1.000000, 0.000000, 0.000000, 0.000000
-18.253129, 30.000000, 0.000000, 1.169093, 3.330000, 1683944741.235996, 0.275000, 5.000000, 1.000000, 1.268857, 0.085718, 1.000000, 0.000000, 0.000000, 0.000000
-18.208601, 30.000000, 0.000000, 1.184457, 3.330000, 1683944741.273856, 0.275000, 5.000000, 1.000000, 1.287825, 0.088032, 1.000000, 0.000000, 0.000000, 0.000000
-18.167406, 30.000000, 0.000000, 1.198493, 3.330000, 1683944741.308446, 0.275000, 5.000000, 1.000000, 1.305155, 0.089338, 1.000000, 0.000000, 0.000000, 0.000000
-18.131159, 30.000000, 0.000000, 1.210708, 3.330000, 1683944741.338547, 0.275000, 5.000000, 1.000000, 1.319680, 0.090668, 1.000000, 0.000000, 0.000000, 0.000000
-18.120165, 30.000000, 0.000000, 1.214393, 3.330000, 1683944741.347628, 0.275000, 5.000000, 1.000000, 1.325192, 0.091238, 1.000000, 0.000000, 0.000000, 0.000000
-18.080593, 30.000000, 0.000000, 1.227553, 3.330000, 1683944741.380056, 0.275000, 5.000000, 1.000000, 1.343895, 0.093747, 1.000000, 0.000000, 0.000000, 0.000000
-18.041389, 30.000000, 0.000000, 1.240450, 3.330000, 1683944741.411840, 0.275000, 5.000000, 1.000000, 1.356955, 0.094290, 1.000000, 0.000000, 0.000000, 0.000000
-18.036133, 30.000000, 0.000000, 1.242170, 3.330000, 1683944741.416077, 0.275000, 5.000000, 1.000000, 1.359078, 0.095633, 1.000000, 0.000000, 0.000000, 0.000000
-17.996097, 30.000000, 0.000000, 1.255185, 3.330000, 1683944741.446159, 0.275000, 5.000000, 1.000000, 1.376254, 0.096455, 1.000000, 0.000000, 0.000000, 0.000000
-17.956949, 30.000000, 0.000000, 1.267786, 3.330000, 1683944741.478156, 0.275000, 5.000000, 1.000000, 1.384769, 0.096793, 1.000000, 0.000000, 0.000000, 0.000000
-17.926749, 30.000000, 0.000000, 1.277418, 3.330000, 1683944741.502939, 0.275000, 5.000000, 1.000000, 1.402595, 0.098447, 1.000000, 0.000000, 0.000000, 0.000000
-17.882476, 30.000000, 0.000000, 1.291411, 3.330000, 1683944741.537421, 0.275000, 5.000000, 1.000000, 1.419871, 0.099831, 1.000000, 0.000000, 0.000000, 0.000000
-17.840777, 30.000000, 0.000000, 1.304455, 3.330000, 1683944741.569565, 0.275000, 5.000000, 1.000000, 1.435975, 0.101282, 1.000000, 0.000000, 0.000000, 0.000000
-17.805177, 30.000000, 0.000000, 1.315488, 3.330000, 1683944741.596753, 0.275000, 5.000000, 1.000000, 1.449596, 0.102203, 1.000000, 0.000000, 0.000000, 0.000000
-17.761620, 30.000000, 0.000000, 1.328860, 3.330000, 1683944741.629706, 0.275000, 5.000000, 1.000000, 1.468949, 0.103741, 1.000000, 0.000000, 0.000000, 0.000000
-17.706519, 30.000000, 0.000000, 1.345589, 3.330000, 1683944741.670931, 0.275000, 5.000000, 1.000000, 1.483570, 0.105021, 1.000000, 0.000000, 0.000000, 0.000000
-17.652930, 30.000000, 0.000000, 1.361663, 3.330000, 1683944741.710541, 0.275000, 5.000000, 1.000000, 1.506604, 0.107326, 1.000000, 0.000000, 0.000000, 0.000000
-17.597372, 30.000000, 0.000000, 1.378128, 3.330000, 1683944741.751116, 0.275000, 5.000000, 1.000000, 1.526932, 0.108687, 1.000000, 0.000000, 0.000000, 0.000000
-17.540382, 30.000000, 0.000000, 1.394815, 3.330000, 1683944741.792238, 0.275000, 5.000000, 1.000000, 1.547534, 0.109850, 1.000000, 0.000000, 0.000000, 0.000000
-17.534226, 30.000000, 0.000000, 1.396606, 3.330000, 1683944741.796652, 0.275000, 5.000000, 1.000000, 1.549746, 0.111076, 1.000000, 0.000000, 0.000000, 0.000000
-17.477514, 30.000000, 0.000000, 1.412995, 3.330000, 1683944741.837038, 0.275000, 5.000000, 1.000000, 1.572342, 0.111766, 1.000000, 0.000000, 0.000000, 0.000000
-17.422396, 30.000000, 0.000000, 1.428742, 3.330000, 1683944741.875843, 0.275000, 5.000000, 1.000000, 1.589420, 0.113262, 1.000000, 0.000000, 0.000000, 0.000000
-17.377447, 30.000000, 0.000000, 1.441457, 3.330000, 1683944741.907177, 0.275000, 5.000000, 1.000000, 1.605119, 0.113930, 1.000000, 0.000000, 0.000000, 0.000000
-17.370728, 30.000000, 0.000000, 1.443349, 3.330000, 1683944741.911838, 0.275000, 5.000000, 1.000000, 1.607454, 0.115159, 1.000000, 0.000000, 0.000000, 0.000000
-17.309446, 30.000000, 0.000000, 1.460486, 3.330000, 1683944741.954070, 0.275000, 5.000000, 1.000000, 1.630090, 0.115560, 1.000000, 0.000000, 0.000000, 0.000000
-17.252412, 30.000000, 0.000000, 1.476254, 3.330000, 1683944741.992926, 0.275000, 5.000000, 1.000000, 1.648079, 0.116954, 1.000000, 0.000000, 0.000000, 0.000000
-17.203262, 30.000000, 0.000000, 1.489707, 3.330000, 1683944742.026078, 0.275000, 5.000000, 1.000000, 1.665717, 0.118151, 1.000000, 0.000000, 0.000000, 0.000000
-17.150505, 30.000000, 0.000000, 1.504015, 3.330000, 1683944742.061336, 0.275000, 5.000000, 1.000000, 1.682352, 0.118921, 1.000000, 0.000000, 0.000000, 0.000000
-17.096415, 30.000000, 0.000000, 1.518553, 3.330000, 1683944742.097138, 0.275000, 5.000000, 1.000000, 1.700289, 0.119978, 1.000000, 0.000000, 0.000000, 0.000000
-17.041153, 30.000000, 0.000000, 1.533276, 3.330000, 1683944742.132364, 0.275000, 5.000000, 1.000000, 1.719717, 0.121597, 1.000000, 0.000000, 0.000000, 0.000000
-16.986319, 30.000000, 0.000000, 1.547758, 3.330000, 1683944742.168969, 0.275000, 5.000000, 1.000000, 1.736277, 0.122105, 1.000000, 0.000000, 0.000000, 0.000000
-16.930646, 30.000000, 0.000000, 1.562338, 3.330000, 1683944742.204785, 0.275000, 5.000000, 1.000000, 1.754220, 0.123264, 1.000000, 0.000000, 0.000000, 0.000000
-16.860479, 30.000000, 0.000000, 1.580538, 3.330000, 1683944742.249454, 0.275000, 5.000000, 1.000000, 1.774331, 0.124643, 1.000000, 0.000000, 0.000000, 0.000000
-16.797481, 30.000000, 0.000000, 1.596717, 3.330000, 1683944742.289125, 0.275000, 5.000000, 1.000000, 1.796475, 0.125551, 1.000000, 1.000000, 0.000000, 0.000000
-16.723028, 30.000000, 0.000000, 1.615646, 3.330000, 1683944742.335497, 0.275000, 5.000000, 1.000000, 1.819707, 0.126941, 1.000000, 1.000000, 0.000000, 0.000000
-16.664962, 30.000000, 0.000000, 1.630269, 3.330000, 1683944742.371290, 0.275000, 5.000000, 1.000000, 1.836611, 0.127310, 1.000000, 1.000000, 0.000000, 0.000000
-16.658062, 30.000000, 0.000000, 1.631998, 3.330000, 1683944742.375522, 0.275000, 5.000000, 1.000000, 1.840495, 0.127755, 1.000000, 1.000000, 0.000000, 0.000000
-16.597178, 30.000000, 0.000000, 1.647186, 3.330000, 1683944742.412667, 0.275000, 5.000000, 1.000000, 1.858369, 0.128493, 1.000000, 1.000000, 0.000000, 0.000000
-16.527983, 30.000000, 0.000000, 1.664292, 3.330000, 1683944742.454470, 0.275000, 5.000000, 1.000000, 1.879313, 0.129477, 1.000000, 1.000000, 0.000000, 0.000000
-16.469231, 30.000000, 0.000000, 1.678690, 3.330000, 1683944742.489632, 0.275000, 5.000000, 1.000000, 1.896929, 0.130219, 1.000000, 1.000000, 0.000000, 0.000000
-16.457581, 30.000000, 0.000000, 1.681533, 3.330000, 1683944742.496572, 0.275000, 5.000000, 1.000000, 1.905408, 0.130858, 1.000000, 1.000000, 0.000000, 0.000000
-16.412858, 30.000000, 0.000000, 1.692399, 3.330000, 1683944742.523089, 0.275000, 5.000000, 1.000000, 1.913691, 0.131207, 1.000000, 1.000000, 0.000000, 0.000000
-16.344695, 30.000000, 0.000000, 1.708160, 3.330000, 1683944742.561528, 0.275000, 5.000000, 1.000000, 1.933777, 0.132082, 1.000000, 1.000000, 0.000000, 0.000000
