x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.869544, 30.000000, 0.000000, 0.450410, 7.510000, 1685362009.538143, 0.575000, 1.000000, 5.000000, 0.533432, 0.186526, 1.000000, 0.000000, 1.000000, 0.000000
-19.848280, 30.000000, 0.000000, 0.480250, 7.510000, 1685362009.583961, 0.575000, 1.000000, 5.000000, 0.566991, 0.189539, 1.000000, 0.000000, 1.000000, 0.000000
-19.826296, 30.000000, 0.000000, 0.508720, 7.510000, 1685362009.628568, 0.575000, 1.000000, 5.000000, 0.598874, 0.188052, 1.000000, 0.000000, 1.000000, 0.000000
-19.821430, 30.000000, 0.000000, 0.514734, 7.510000, 1685362009.638115, 0.575000, 1.000000, 5.000000, 0.607196, 0.182126, 1.000000, 0.000000, 1.000000, 0.000000
-19.800108, 30.000000, 0.000000, 0.539932, 7.510000, 1685362009.678677, 0.575000, 1.000000, 5.000000, 0.633702, 0.182064, 1.000000, 0.000000, 1.000000, 0.000000
-19.777084, 30.000000, 0.000000, 0.565238, 7.510000, 1685362009.720428, 0.575000, 1.000000, 5.000000, 0.662704, 0.172434, 1.000000, 0.000000, 1.000000, 0.000000
-19.752619, 30.000000, 0.000000, 0.590294, 7.510000, 1685362009.762886, 0.575000, 1.000000, 5.000000, 0.683125, 0.165631, 1.000000, 0.000000, 1.000000, 0.000000
-19.748366, 30.000000, 0.000000, 0.594476, 7.510000, 1685362009.770091, 0.575000, 1.000000, 5.000000, 0.683125, 0.165631, 1.000000, 0.000000, 1.000000, 0.000000
-19.731051, 30.000000, 0.000000, 0.610912, 7.510000, 1685362009.795352, 0.575000, 1.000000, 5.000000, 0.700984, 0.151161, 1.000000, 0.000000, 1.000000, 0.000000
-19.710018, 30.000000, 0.000000, 0.629864, 7.510000, 1685362009.832782, 0.575000, 1.000000, 5.000000, 0.718163, 0.145181, 1.000000, 0.000000, 0.000000, 0.000000
-19.682491, 30.000000, 0.000000, 0.653107, 7.510000, 1685362009.875742, 0.575000, 1.000000, 5.000000, 0.738987, 0.134478, 1.000000, 0.000000, 0.000000, 0.000000
-19.652547, 30.000000, 0.000000, 0.676574, 7.510000, 1685362009.920833, 0.575000, 1.000000, 5.000000, 0.758454, 0.124507, 1.000000, 0.000000, 0.000000, 0.000000
-19.646603, 30.000000, 0.000000, 0.681044, 7.510000, 1685362009.929618, 0.575000, 1.000000, 5.000000, 0.758454, 0.124507, 1.000000, 0.000000, 0.000000, 0.000000
-19.617378, 30.000000, 0.000000, 0.701978, 7.510000, 1685362009.971923, 0.575000, 1.000000, 5.000000, 0.779995, 0.111138, 1.000000, 0.000000, 0.000000, 0.000000
-19.587527, 30.000000, 0.000000, 0.721919, 7.510000, 1685362010.013940, 0.575000, 1.000000, 5.000000, 0.794235, 0.106457, 1.000000, 0.000000, 0.000000, 0.000000
-19.582407, 30.000000, 0.000000, 0.725189, 7.510000, 1685362010.021026, 0.575000, 1.000000, 5.000000, 0.800030, 0.099336, 1.000000, 0.000000, 0.000000, 0.000000
-19.553946, 30.000000, 0.000000, 0.742698, 7.510000, 1685362010.059888, 0.575000, 1.000000, 5.000000, 0.812044, 0.093371, 1.000000, 0.000000, 0.000000, 0.000000
-19.520624, 30.000000, 0.000000, 0.761722, 7.510000, 1685362010.104259, 0.575000, 1.000000, 5.000000, 0.823904, 0.082405, 1.000000, 0.000000, 0.000000, 0.000000
-19.483099, 30.000000, 0.000000, 0.781390, 7.510000, 1685362010.152935, 0.575000, 1.000000, 5.000000, 0.838358, 0.072905, 1.000000, 0.000000, 0.000000, 0.000000
-19.448907, 30.000000, 0.000000, 0.797905, 7.510000, 1685362010.196289, 0.575000, 1.000000, 5.000000, 0.849698, 0.065760, 1.000000, 0.000000, 0.000000, 0.000000
-19.415483, 30.000000, 0.000000, 0.812802, 7.510000, 1685362010.237817, 0.575000, 1.000000, 5.000000, 0.860054, 0.058622, 1.000000, 0.000000, 0.000000, 0.000000
-19.409366, 30.000000, 0.000000, 0.815409, 7.510000, 1685362010.245338, 0.575000, 1.000000, 5.000000, 0.869782, 0.055483, 1.000000, 0.000000, 0.000000, 0.000000
-19.381371, 30.000000, 0.000000, 0.826952, 7.510000, 1685362010.279501, 0.575000, 1.000000, 5.000000, 0.869782, 0.055483, 1.000000, 0.000000, 0.000000, 0.000000
-19.347794, 30.000000, 0.000000, 0.839802, 7.510000, 1685362010.319839, 0.575000, 1.000000, 5.000000, 0.878882, 0.046536, 1.000000, 0.000000, 0.000000, 0.000000
-19.308227, 30.000000, 0.000000, 0.853842, 7.510000, 1685362010.366685, 0.575000, 1.000000, 5.000000, 0.888587, 0.040692, 1.000000, 0.000000, 0.000000, 0.000000
-19.277327, 30.000000, 0.000000, 0.863858, 7.510000, 1685362010.402692, 0.575000, 1.000000, 5.000000, 0.896921, 0.038273, 1.000000, 0.000000, 0.000000, 0.000000
-19.231670, 30.000000, 0.000000, 0.877439, 7.510000, 1685362010.455176, 0.575000, 1.000000, 5.000000, 0.904843, 0.030249, 1.000000, 0.000000, 0.000000, 0.000000
-19.192176, 30.000000, 0.000000, 0.888072, 7.510000, 1685362010.499935, 0.575000, 1.000000, 5.000000, 0.911238, 0.026086, 1.000000, 0.000000, 0.000000, 0.000000
-19.158978, 30.000000, 0.000000, 0.896305, 7.510000, 1685362010.537163, 0.575000, 1.000000, 5.000000, 0.917506, 0.023653, 1.000000, 0.000000, 0.000000, 0.000000
-19.152717, 30.000000, 0.000000, 0.897793, 7.510000, 1685362010.544148, 0.575000, 1.000000, 5.000000, 0.917506, 0.023653, 1.000000, 0.000000, 0.000000, 0.000000
-19.146898, 30.000000, 0.000000, 0.899157, 7.510000, 1685362010.550631, 0.575000, 1.000000, 5.000000, 0.918422, 0.022977, 1.000000, 0.000000, 0.000000, 0.000000
-19.111255, 30.000000, 0.000000, 0.907116, 7.510000, 1685362010.590118, 0.575000, 1.000000, 5.000000, 0.923786, 0.018862, 0.000000, 0.000000, 0.000000, 0.000000
-19.070541, 30.000000, 0.000000, 0.915433, 7.510000, 1685362010.634809, 0.575000, 1.000000, 5.000000, 0.929845, 0.015743, 0.000000, 0.000000, 0.000000, 0.000000
-19.024867, 30.000000, 0.000000, 0.923895, 7.510000, 1685362010.684489, 0.575000, 1.000000, 5.000000, 0.935206, 0.013025, 0.000000, 0.000000, 0.000000, 0.000000
-18.980981, 30.000000, 0.000000, 0.931237, 7.510000, 1685362010.731817, 0.575000, 1.000000, 5.000000, 0.940274, 0.010298, 0.000000, 0.000000, 0.000000, 0.000000
-18.941665, 30.000000, 0.000000, 0.937214, 7.510000, 1685362010.773913, 0.575000, 1.000000, 5.000000, 0.944447, 0.008091, 0.000000, 0.000000, 0.000000, 0.000000
-18.899034, 30.000000, 0.000000, 0.943122, 7.510000, 1685362010.819272, 0.575000, 1.000000, 5.000000, 0.948488, 0.006464, 0.000000, 0.000000, 0.000000, 0.000000
-18.882372, 30.000000, 0.000000, 0.945292, 7.510000, 1685362010.836931, 0.575000, 1.000000, 5.000000, 0.950319, 0.005319, 0.000000, 0.000000, 0.000000, 0.000000
-18.843700, 30.000000, 0.000000, 0.949982, 7.510000, 1685362010.877749, 0.575000, 1.000000, 5.000000, 0.953809, 0.004028, 0.000000, 0.000000, 0.000000, 0.000000
-18.804400, 30.000000, 0.000000, 0.954345, 7.510000, 1685362010.919034, 0.575000, 1.000000, 5.000000, 0.956736, 0.003093, 0.000000, 0.000000, 0.000000, 0.000000
-18.797654, 30.000000, 0.000000, 0.955056, 7.510000, 1685362010.926103, 0.575000, 1.000000, 5.000000, 0.957260, 0.003055, 0.000000, 0.000000, 0.000000, 0.000000
-18.790018, 30.000000, 0.000000, 0.955849, 7.510000, 1685362010.934098, 0.575000, 1.000000, 5.000000, 0.957846, 0.002921, 0.000000, 0.000000, 0.000000, 0.000000
-18.753826, 30.000000, 0.000000, 0.959419, 7.510000, 1685362010.971904, 0.575000, 1.000000, 5.000000, 0.960507, 0.001648, 0.000000, 0.000000, 0.000000, 0.000000
-18.710080, 30.000000, 0.000000, 0.963354, 7.510000, 1685362011.017420, 0.575000, 1.000000, 5.000000, 0.963489, 0.000613, 0.000000, 0.000000, 0.000000, 0.000000
-18.663753, 30.000000, 0.000000, 0.967113, 7.510000, 1685362011.065431, 0.575000, 1.000000, 5.000000, 0.966394, -0.000123, 0.000000, 0.000000, 0.000000, 0.000000
-18.658907, 30.000000, 0.000000, 0.967482, 7.510000, 1685362011.070442, 0.575000, 1.000000, 5.000000, 0.967084, -0.000633, 0.000000, 0.000000, 0.000000, 0.000000
-18.622499, 30.000000, 0.000000, 0.970128, 7.510000, 1685362011.108030, 0.575000, 1.000000, 5.000000, 0.969095, -0.001064, 0.000000, 0.000000, 0.000000, 0.000000
-18.572796, 30.000000, 0.000000, 0.973406, 7.510000, 1685362011.159189, 0.575000, 1.000000, 5.000000, 0.971413, -0.001607, 0.000000, 0.000000, 0.000000, 0.000000
-18.567184, 30.000000, 0.000000, 0.973752, 7.510000, 1685362011.164955, 0.575000, 1.000000, 5.000000, 0.972091, -0.001706, 0.000000, 0.000000, 0.000000, 0.000000
-18.521749, 30.000000, 0.000000, 0.976394, 7.510000, 1685362011.211559, 0.575000, 1.000000, 5.000000, 0.974230, -0.002525, 0.000000, 0.000000, 0.000000, 0.000000
-18.474844, 30.000000, 0.000000, 0.978866, 7.510000, 1685362011.259554, 0.575000, 1.000000, 5.000000, 0.975968, -0.002532, 0.000000, 0.000000, 0.000000, 0.000000
-18.435881, 30.000000, 0.000000, 0.980705, 7.510000, 1685362011.299326, 0.575000, 1.000000, 5.000000, 0.977799, -0.002963, 0.000000, 0.000000, 0.000000, 0.000000
-18.389907, 30.000000, 0.000000, 0.982670, 7.510000, 1685362011.346163, 0.575000, 1.000000, 5.000000, 0.979299, -0.003346, 0.000000, 0.000000, 0.000000, 0.000000
-18.349974, 30.000000, 0.000000, 0.984211, 7.510000, 1685362011.386771, 0.575000, 1.000000, 5.000000, 0.980696, -0.003416, 0.000000, 0.000000, 0.000000, 0.000000
-18.305521, 30.000000, 0.000000, 0.985775, 7.510000, 1685362011.431908, 0.575000, 1.000000, 5.000000, 0.982144, -0.003615, 0.000000, 0.000000, 0.000000, 0.000000
-18.260528, 30.000000, 0.000000, 0.987195, 7.510000, 1685362011.477520, 0.575000, 1.000000, 5.000000, 0.983530, -0.003713, 0.000000, 0.000000, 0.000000, 0.000000
-18.221452, 30.000000, 0.000000, 0.988313, 7.510000, 1685362011.517083, 0.575000, 1.000000, 5.000000, 0.984580, -0.003729, 0.000000, 0.000000, 0.000000, 0.000000
-18.178371, 30.000000, 0.000000, 0.989432, 7.510000, 1685362011.560652, 0.575000, 1.000000, 5.000000, 0.985813, -0.003658, 0.000000, 0.000000, 0.000000, 0.000000
-18.135904, 30.000000, 0.000000, 0.990429, 7.510000, 1685362011.603552, 0.575000, 1.000000, 5.000000, 0.986741, -0.003724, 0.000000, 0.000000, 0.000000, 0.000000
-18.093407, 30.000000, 0.000000, 0.991334, 7.510000, 1685362011.646441, 0.575000, 1.000000, 5.000000, 0.987656, -0.003651, 0.000000, 0.000000, 0.000000, 0.000000
-18.053317, 30.000000, 0.000000, 0.992108, 7.510000, 1685362011.686867, 0.575000, 1.000000, 5.000000, 0.988485, -0.003519, 0.000000, 0.000000, 0.000000, 0.000000
-18.048898, 30.000000, 0.000000, 0.992189, 7.510000, 1685362011.691321, 0.575000, 1.000000, 5.000000, 0.988573, -0.003564, 0.000000, 0.000000, 0.000000, 0.000000
-18.014519, 30.000000, 0.000000, 0.992792, 7.510000, 1685362011.725961, 0.575000, 1.000000, 5.000000, 0.989233, -0.003565, 0.000000, 0.000000, 0.000000, 0.000000
-18.007276, 30.000000, 0.000000, 0.992913, 7.510000, 1685362011.733257, 0.575000, 1.000000, 5.000000, 0.989368, -0.003449, 0.000000, 0.000000, 0.000000, 0.000000
-17.966922, 30.000000, 0.000000, 0.993551, 7.510000, 1685362011.773886, 0.575000, 1.000000, 5.000000, 0.990085, -0.003470, 0.000000, 0.000000, 0.000000, 0.000000
-17.960884, 30.000000, 0.000000, 0.993642, 7.510000, 1685362011.779964, 0.575000, 1.000000, 5.000000, 0.990227, -0.003436, 0.000000, 0.000000, 0.000000, 0.000000
-17.920954, 30.000000, 0.000000, 0.994208, 7.510000, 1685362011.820139, 0.575000, 1.000000, 5.000000, 0.990844, -0.003368, 0.000000, 0.000000, 0.000000, 0.000000
-17.882459, 30.000000, 0.000000, 0.994706, 7.510000, 1685362011.858849, 0.575000, 1.000000, 5.000000, 0.991433, -0.003275, 0.000000, 0.000000, 0.000000, 0.000000
-17.837671, 30.000000, 0.000000, 0.995232, 7.510000, 1685362011.903864, 0.575000, 1.000000, 5.000000, 0.992071, -0.003125, 0.000000, 0.000000, 0.000000, 0.000000
-17.795923, 30.000000, 0.000000, 0.995676, 7.510000, 1685362011.945803, 0.575000, 1.000000, 5.000000, 0.992623, -0.003025, 0.000000, 0.000000, 0.000000, 0.000000
-17.791842, 30.000000, 0.000000, 0.995717, 7.510000, 1685362011.949902, 0.575000, 1.000000, 5.000000, 0.992675, -0.003014, 0.000000, 0.000000, 0.000000, 0.000000
-17.747098, 30.000000, 0.000000, 0.996142, 7.510000, 1685362011.994830, 0.575000, 1.000000, 5.000000, 0.993220, -0.002918, 0.000000, 0.000000, 0.000000, 0.000000
-17.701871, 30.000000, 0.000000, 0.996529, 7.510000, 1685362012.040223, 0.575000, 1.000000, 5.000000, 0.993729, -0.002802, 0.000000, 0.000000, 0.000000, 0.000000
-17.667522, 30.000000, 0.000000, 0.996797, 7.510000, 1685362012.074688, 0.575000, 1.000000, 5.000000, 0.994089, -0.002704, 0.000000, 0.000000, 0.000000, 0.000000
-17.632257, 30.000000, 0.000000, 0.997050, 7.510000, 1685362012.110062, 0.575000, 1.000000, 5.000000, 0.994459, -0.002598, 0.000000, 0.000000, 0.000000, 0.000000
-17.592337, 30.000000, 0.000000, 0.997313, 7.510000, 1685362012.150095, 0.575000, 1.000000, 5.000000, 0.994808, -0.002492, 0.000000, 0.000000, 0.000000, 0.000000
-17.587589, 30.000000, 0.000000, 0.997342, 7.510000, 1685362012.154856, 0.575000, 1.000000, 5.000000, 0.994850, -0.002469, 0.000000, 0.000000, 0.000000, 0.000000
-17.546591, 30.000000, 0.000000, 0.997585, 7.510000, 1685362012.195958, 0.575000, 1.000000, 5.000000, 0.995216, -0.002375, 0.000000, 0.000000, 0.000000, 0.000000
-17.512974, 30.000000, 0.000000, 0.997768, 7.510000, 1685362012.229654, 0.575000, 1.000000, 5.000000, 0.995471, -0.002280, 0.000000, 0.000000, 0.000000, 0.000000
-17.508606, 30.000000, 0.000000, 0.997790, 7.510000, 1685362012.234032, 0.575000, 1.000000, 5.000000, 0.995519, -0.002276, 0.000000, 0.000000, 0.000000, 0.000000
-17.472707, 30.000000, 0.000000, 0.997968, 7.510000, 1685362012.270007, 0.575000, 1.000000, 5.000000, 0.995774, -0.002194, 0.000000, 0.000000, 0.000000, 0.000000
-17.434288, 30.000000, 0.000000, 0.998142, 7.510000, 1685362012.308501, 0.575000, 1.000000, 5.000000, 0.996045, -0.002098, 0.000000, 0.000000, 0.000000, 0.000000
-17.394826, 30.000000, 0.000000, 0.998306, 7.510000, 1685362012.348034, 0.575000, 1.000000, 5.000000, 0.996305, -0.001982, 0.000000, 0.000000, 0.000000, 0.000000
-17.347330, 30.000000, 0.000000, 0.998484, 7.510000, 1685362012.395606, 0.575000, 1.000000, 5.000000, 0.996499, -0.001912, 0.000000, 0.000000, 0.000000, 0.000000
-17.302654, 30.000000, 0.000000, 0.998635, 7.510000, 1685362012.440347, 0.575000, 1.000000, 5.000000, 0.996847, -0.001784, 0.000000, 0.000000, 0.000000, 0.000000
-17.260371, 30.000000, 0.000000, 0.998763, 7.510000, 1685362012.482685, 0.575000, 1.000000, 5.000000, 0.997069, -0.001686, 0.000000, 0.000000, 0.000000, 0.000000
-17.219069, 30.000000, 0.000000, 0.998877, 7.510000, 1685362012.524036, 0.575000, 1.000000, 5.000000, 0.997270, -0.001600, 0.000000, 0.000000, 0.000000, 0.000000
-17.173800, 30.000000, 0.000000, 0.998990, 7.510000, 1685362012.569354, 0.575000, 1.000000, 5.000000, 0.997475, -0.001513, 0.000000, 0.000000, 0.000000, 0.000000
-17.129019, 30.000000, 0.000000, 0.999091, 7.510000, 1685362012.614178, 0.575000, 1.000000, 5.000000, 0.997662, -0.001421, 0.000000, 0.000000, 0.000000, 0.000000
-17.119606, 30.000000, 0.000000, 0.999110, 7.510000, 1685362012.623599, 0.575000, 1.000000, 5.000000, 0.997677, -0.001415, 0.000000, 0.000000, 0.000000, 0.000000
-17.081780, 30.000000, 0.000000, 0.999186, 7.510000, 1685362012.661457, 0.575000, 1.000000, 5.000000, 0.997880, -0.001321, 0.000000, 0.000000, 0.000000, 0.000000
-17.044271, 30.000000, 0.000000, 0.999254, 7.510000, 1685362012.698996, 0.575000, 1.000000, 5.000000, 0.997979, -0.001275, 0.000000, 0.000000, 0.000000, 0.000000
-17.018752, 30.000000, 0.000000, 0.999297, 7.510000, 1685362012.724534, 0.575000, 1.000000, 5.000000, 0.998066, -0.001227, 0.000000, 0.000000, 0.000000, 0.000000
-16.991776, 30.000000, 0.000000, 0.999340, 7.510000, 1685362012.751528, 0.575000, 1.000000, 5.000000, 0.998157, -0.001184, 0.000000, 0.000000, 0.000000, 0.000000
-16.982806, 30.000000, 0.000000, 0.999354, 7.510000, 1685362012.760504, 0.575000, 1.000000, 5.000000, 0.998182, -0.001161, 0.000000, 0.000000, 0.000000, 0.000000
-16.944136, 30.000000, 0.000000, 0.999410, 7.510000, 1685362012.799198, 0.575000, 1.000000, 5.000000, 0.998299, -0.001110, 0.000000, 0.000000, 0.000000, 0.000000
-16.939843, 30.000000, 0.000000, 0.999416, 7.510000, 1685362012.803493, 0.575000, 1.000000, 5.000000, 0.998311, -0.001099, 0.000000, 0.000000, 0.000000, 0.000000
-16.899958, 30.000000, 0.000000, 0.999468, 7.510000, 1685362012.843401, 0.575000, 1.000000, 5.000000, 0.998423, -0.001042, 0.000000, 0.000000, 0.000000, 0.000000
-16.894900, 30.000000, 0.000000, 0.999474, 7.510000, 1685362012.848461, 0.575000, 1.000000, 5.000000, 0.998441, -0.001033, 0.000000, 0.000000, 0.000000, 0.000000
-16.859846, 30.000000, 0.000000, 0.999515, 7.510000, 1685362012.883533, 0.575000, 1.000000, 5.000000, 0.998529, -0.000985, 0.000000, 0.000000, 0.000000, 0.000000
-16.853960, 30.000000, 0.000000, 0.999522, 7.510000, 1685362012.889422, 0.575000, 1.000000, 5.000000, 0.998543, -0.000972, 0.000000, 0.000000, 0.000000, 0.000000
-16.814772, 30.000000, 0.000000, 0.999564, 7.510000, 1685362012.928628, 0.575000, 1.000000, 5.000000, 0.998638, -0.000922, 0.000000, 0.000000, 0.000000, 0.000000
-16.766099, 30.000000, 0.000000, 0.999611, 7.510000, 1685362012.977321, 0.575000, 1.000000, 5.000000, 0.998748, -0.000859, 0.000000, 0.000000, 0.000000, 0.000000
-16.726133, 30.000000, 0.000000, 0.999646, 7.510000, 1685362013.017302, 0.575000, 1.000000, 5.000000, 0.998831, -0.000813, 0.000000, 0.000000, 0.000000, 0.000000
-16.688605, 30.000000, 0.000000, 0.999675, 7.510000, 1685362013.054842, 0.575000, 1.000000, 5.000000, 0.998897, -0.000774, 0.000000, 0.000000, 0.000000, 0.000000
-16.641604, 30.000000, 0.000000, 0.999709, 7.510000, 1685362013.101858, 0.575000, 1.000000, 5.000000, 0.998988, -0.000720, 0.000000, 0.000000, 0.000000, 0.000000
-16.603688, 30.000000, 0.000000, 0.999734, 7.510000, 1685362013.139785, 0.575000, 1.000000, 5.000000, 0.999053, -0.000680, 0.000000, 0.000000, 0.000000, 0.000000
-16.559966, 30.000000, 0.000000, 0.999760, 7.510000, 1685362013.183518, 0.575000, 1.000000, 5.000000, 0.999122, -0.000636, 0.000000, 0.000000, 0.000000, 0.000000
-16.518110, 30.000000, 0.000000, 0.999782, 7.510000, 1685362013.225384, 0.575000, 1.000000, 5.000000, 0.999183, -0.000598, 0.000000, 0.000000, 0.000000, 0.000000
-16.510718, 30.000000, 0.000000, 0.999786, 7.510000, 1685362013.232778, 0.575000, 1.000000, 5.000000, 0.999193, -0.000591, 0.000000, 0.000000, 0.000000, 0.000000
-16.463739, 30.000000, 0.000000, 0.999808, 7.510000, 1685362013.279766, 0.575000, 1.000000, 5.000000, 0.999256, -0.000550, 0.000000, 0.000000, 0.000000, 0.000000
-16.421656, 30.000000, 0.000000, 0.999826, 7.510000, 1685362013.321856, 0.575000, 1.000000, 5.000000, 0.999308, -0.000518, 0.000000, 0.000000, 0.000000, 0.000000
-16.416957, 30.000000, 0.000000, 0.999828, 7.510000, 1685362013.326556, 0.575000, 1.000000, 5.000000, 0.999308, -0.000518, 0.000000, 0.000000, 0.000000, 0.000000
-16.376284, 30.000000, 0.000000, 0.999844, 7.510000, 1685362013.367236, 0.575000, 1.000000, 5.000000, 0.999341, -0.000496, 0.000000, 0.000000, 0.000000, 0.000000
-16.338817, 30.000000, 0.000000, 0.999857, 7.510000, 1685362013.402014, 0.575000, 1.000000, 5.000000, 0.999400, -0.000456, 0.000000, 0.000000, 0.000000, 0.000000
-16.306876, 30.000000, 0.000000, 0.999867, 7.510000, 1685362013.436654, 0.575000, 1.000000, 5.000000, 0.999432, -0.000435, 0.000000, 0.000000, 0.000000, 0.000000
-16.271215, 30.000000, 0.000000, 0.999878, 7.510000, 1685362013.472320, 0.575000, 1.000000, 5.000000, 0.999465, -0.000412, 0.000000, 0.000000, 0.000000, 0.000000
-16.227288, 30.000000, 0.000000, 0.999890, 7.510000, 1685362013.516252, 0.575000, 1.000000, 5.000000, 0.999504, -0.000385, 0.000000, 0.000000, 0.000000, 0.000000
-16.189843, 30.000000, 0.000000, 0.999899, 7.510000, 1685362013.553701, 0.575000, 1.000000, 5.000000, 0.999535, -0.000363, 0.000000, 0.000000, 0.000000, 0.000000
-16.145820, 30.000000, 0.000000, 0.999909, 7.510000, 1685362013.597728, 0.575000, 1.000000, 5.000000, 0.999569, -0.000339, 0.000000, 0.000000, 0.000000, 0.000000
-16.104785, 30.000000, 0.000000, 0.999917, 7.510000, 1685362013.638767, 0.575000, 1.000000, 5.000000, 0.999598, -0.000318, 0.000000, 0.000000, 0.000000, 0.000000
-16.070081, 30.000000, 0.000000, 0.999924, 7.510000, 1685362013.673474, 0.575000, 1.000000, 5.000000, 0.999622, -0.000302, 0.000000, 0.000000, 0.000000, 0.000000
