x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.935463, 30.000000, 0.000000, 0.188671, 1.260000, 1682503952.309460, 0.900000, 1.000000, 0.000000, 0.127512, -0.323588, 1.000000, 0.000000, 1.000000, 0.000000
-19.929802, 30.000000, 0.000000, 0.195471, 1.260000, 1682503952.338966, 0.900000, 1.000000, 0.000000, 0.133056, -0.317460, 1.000000, 0.000000, 1.000000, 0.000000
-19.925230, 30.000000, 0.000000, 0.200754, 1.260000, 1682503952.362060, 0.900000, 1.000000, 0.000000, 0.138664, -0.309284, 1.000000, 0.000000, 1.000000, 0.000000
-19.923837, 30.000000, 0.000000, 0.202336, 1.260000, 1682503952.369000, 0.900000, 1.000000, 0.000000, 0.138664, -0.309284, 1.000000, 0.000000, 1.000000, 0.000000
-19.915476, 30.000000, 0.000000, 0.211500, 1.260000, 1682503952.409482, 0.900000, 1.000000, 0.000000, 0.146165, -0.308282, 1.000000, 0.000000, 1.000000, 0.000000
-19.906918, 30.000000, 0.000000, 0.220382, 1.260000, 1682503952.449160, 0.900000, 1.000000, 0.000000, 0.153454, -0.303077, 1.000000, 0.000000, 1.000000, 0.000000
-19.897283, 30.000000, 0.000000, 0.229880, 1.260000, 1682503952.492063, 0.900000, 1.000000, 0.000000, 0.162066, -0.297219, 1.000000, 0.000000, 1.000000, 0.000000
-19.887652, 30.000000, 0.000000, 0.238882, 1.260000, 1682503952.533217, 0.900000, 1.000000, 0.000000, 0.171590, -0.291552, 1.000000, 0.000000, 1.000000, 0.000000
-19.880465, 30.000000, 0.000000, 0.245318, 1.260000, 1682503952.562933, 0.900000, 1.000000, 0.000000, 0.174158, -0.290072, 1.000000, 0.000000, 1.000000, 0.000000
-19.873863, 30.000000, 0.000000, 0.251038, 1.260000, 1682503952.588256, 0.900000, 1.000000, 0.000000, 0.178749, -0.287173, 1.000000, 0.000000, 1.000000, 0.000000
-19.868394, 30.000000, 0.000000, 0.255648, 1.260000, 1682503952.611151, 0.900000, 1.000000, 0.000000, 0.182572, -0.285137, 1.000000, 0.000000, 1.000000, 0.000000
-19.867312, 30.000000, 0.000000, 0.256548, 1.260000, 1682503952.615384, 0.900000, 1.000000, 0.000000, 0.183319, -0.282924, 1.000000, 0.000000, 1.000000, 0.000000
-19.856200, 30.000000, 0.000000, 0.265557, 1.260000, 1682503952.658010, 0.900000, 1.000000, 0.000000, 0.190807, -0.280021, 1.000000, 0.000000, 1.000000, 0.000000
-19.854994, 30.000000, 0.000000, 0.266510, 1.260000, 1682503952.662549, 0.900000, 1.000000, 0.000000, 0.191600, -0.278497, 1.000000, 0.000000, 1.000000, 0.000000
-19.846171, 30.000000, 0.000000, 0.273343, 1.260000, 1682503952.695269, 0.900000, 1.000000, 0.000000, 0.197295, -0.277184, 1.000000, 0.000000, 1.000000, 0.000000
-19.839010, 30.000000, 0.000000, 0.278720, 1.260000, 1682503952.721230, 0.900000, 1.000000, 0.000000, 0.201921, -0.275544, 1.000000, 0.000000, 1.000000, 0.000000
-19.837293, 30.000000, 0.000000, 0.279989, 1.260000, 1682503952.727380, 0.900000, 1.000000, 0.000000, 0.202844, -0.274617, 1.000000, 0.000000, 1.000000, 0.000000
-19.829098, 30.000000, 0.000000, 0.285936, 1.260000, 1682503952.756362, 0.900000, 1.000000, 0.000000, 0.208394, -0.272431, 1.000000, 0.000000, 1.000000, 0.000000
-19.818443, 30.000000, 0.000000, 0.293423, 1.260000, 1682503952.793181, 0.900000, 1.000000, 0.000000, 0.214619, -0.268566, 1.000000, 0.000000, 1.000000, 0.000000
-19.809655, 30.000000, 0.000000, 0.299401, 1.260000, 1682503952.822855, 0.900000, 1.000000, 0.000000, 0.219247, -0.267713, 1.000000, 0.000000, 1.000000, 0.000000
-19.808417, 30.000000, 0.000000, 0.300229, 1.260000, 1682503952.826987, 0.900000, 1.000000, 0.000000, 0.220786, -0.265282, 1.000000, 0.000000, 1.000000, 0.000000
-19.799814, 30.000000, 0.000000, 0.305899, 1.260000, 1682503952.855395, 0.900000, 1.000000, 0.000000, 0.224590, -0.265205, 1.000000, 0.000000, 1.000000, 0.000000
-19.790752, 30.000000, 0.000000, 0.311712, 1.260000, 1682503952.884757, 0.900000, 1.000000, 0.000000, 0.229494, -0.263309, 1.000000, 0.000000, 1.000000, 0.000000
-19.782302, 30.000000, 0.000000, 0.316995, 1.260000, 1682503952.911652, 0.900000, 1.000000, 0.000000, 0.234115, -0.261457, 1.000000, 0.000000, 1.000000, 0.000000
-19.767735, 30.000000, 0.000000, 0.325819, 1.260000, 1682503952.957017, 0.900000, 1.000000, 0.000000, 0.241430, -0.258518, 1.000000, 0.000000, 1.000000, 0.000000
-19.758958, 30.000000, 0.000000, 0.330966, 1.260000, 1682503952.983757, 0.900000, 1.000000, 0.000000, 0.245799, -0.256008, 1.000000, 0.000000, 1.000000, 0.000000
-19.757226, 30.000000, 0.000000, 0.331969, 1.260000, 1682503952.988989, 0.900000, 1.000000, 0.000000, 0.245799, -0.256008, 1.000000, 0.000000, 1.000000, 0.000000
-19.744474, 30.000000, 0.000000, 0.339219, 1.260000, 1682503953.027034, 0.900000, 1.000000, 0.000000, 0.252529, -0.254088, 1.000000, 0.000000, 1.000000, 0.000000
-19.732514, 30.000000, 0.000000, 0.345811, 1.260000, 1682503953.061987, 0.900000, 1.000000, 0.000000, 0.259904, -0.248422, 1.000000, 0.000000, 1.000000, 0.000000
-19.714513, 30.000000, 0.000000, 0.355390, 1.260000, 1682503953.113390, 0.900000, 1.000000, 0.000000, 0.266634, -0.248009, 1.000000, 0.000000, 1.000000, 0.000000
-19.699878, 30.000000, 0.000000, 0.362892, 1.260000, 1682503953.154176, 0.900000, 1.000000, 0.000000, 0.273069, -0.247022, 1.000000, 0.000000, 1.000000, 0.000000
-19.685351, 30.000000, 0.000000, 0.370115, 1.260000, 1682503953.193875, 0.900000, 1.000000, 0.000000, 0.279280, -0.245104, 1.000000, 0.000000, 1.000000, 0.000000
-19.673633, 30.000000, 0.000000, 0.375775, 1.260000, 1682503953.225312, 0.900000, 1.000000, 0.000000, 0.283674, -0.243267, 1.000000, 0.000000, 1.000000, 0.000000
-19.657841, 30.000000, 0.000000, 0.383198, 1.260000, 1682503953.266961, 0.900000, 1.000000, 0.000000, 0.290572, -0.240122, 1.000000, 0.000000, 1.000000, 0.000000
-19.645276, 30.000000, 0.000000, 0.388941, 1.260000, 1682503953.297308, 0.900000, 1.000000, 0.000000, 0.295678, -0.239787, 1.000000, 0.000000, 1.000000, 0.000000
-19.629937, 30.000000, 0.000000, 0.395769, 1.260000, 1682503953.338637, 0.900000, 1.000000, 0.000000, 0.301686, -0.237722, 1.000000, 0.000000, 1.000000, 0.000000
-19.614826, 30.000000, 0.000000, 0.402316, 1.260000, 1682503953.376535, 0.900000, 1.000000, 0.000000, 0.308035, -0.234344, 1.000000, 0.000000, 1.000000, 0.000000
-19.595435, 30.000000, 0.000000, 0.410465, 1.260000, 1682503953.424286, 0.900000, 1.000000, 0.000000, 0.314282, -0.232370, 1.000000, 0.000000, 1.000000, 0.000000
-19.579794, 30.000000, 0.000000, 0.416844, 1.260000, 1682503953.462120, 0.900000, 1.000000, 0.000000, 0.320167, -0.231926, 1.000000, 0.000000, 1.000000, 0.000000
-19.574269, 30.000000, 0.000000, 0.419058, 1.260000, 1682503953.475344, 0.900000, 1.000000, 0.000000, 0.323815, -0.231239, 1.000000, 0.000000, 1.000000, 0.000000
-19.568499, 30.000000, 0.000000, 0.421348, 1.260000, 1682503953.489081, 0.900000, 1.000000, 0.000000, 0.323815, -0.231239, 1.000000, 0.000000, 1.000000, 0.000000
-19.552266, 30.000000, 0.000000, 0.427683, 1.260000, 1682503953.527343, 0.900000, 1.000000, 0.000000, 0.329489, -0.229595, 1.000000, 0.000000, 1.000000, 0.000000
-19.535270, 30.000000, 0.000000, 0.434146, 1.260000, 1682503953.566810, 0.900000, 1.000000, 0.000000, 0.335077, -0.227829, 1.000000, 0.000000, 1.000000, 0.000000
-19.519502, 30.000000, 0.000000, 0.439995, 1.260000, 1682503953.602910, 0.900000, 1.000000, 0.000000, 0.340244, -0.226378, 1.000000, 0.000000, 1.000000, 0.000000
-19.507032, 30.000000, 0.000000, 0.444523, 1.260000, 1682503953.631114, 0.900000, 1.000000, 0.000000, 0.344252, -0.225305, 1.000000, 0.000000, 1.000000, 0.000000
-19.496004, 30.000000, 0.000000, 0.448459, 1.260000, 1682503953.655821, 0.900000, 1.000000, 0.000000, 0.347872, -0.224295, 1.000000, 0.000000, 1.000000, 0.000000
-19.482695, 30.000000, 0.000000, 0.453129, 1.260000, 1682503953.685356, 0.900000, 1.000000, 0.000000, 0.351891, -0.223136, 1.000000, 0.000000, 1.000000, 0.000000
-19.467352, 30.000000, 0.000000, 0.458418, 1.260000, 1682503953.719072, 0.900000, 1.000000, 0.000000, 0.357914, -0.219241, 1.000000, 0.000000, 1.000000, 0.000000
-19.444479, 30.000000, 0.000000, 0.466089, 1.260000, 1682503953.768587, 0.900000, 1.000000, 0.000000, 0.363446, -0.219935, 1.000000, 0.000000, 1.000000, 0.000000
-19.429352, 30.000000, 0.000000, 0.471034, 1.260000, 1682503953.800881, 0.900000, 1.000000, 0.000000, 0.367872, -0.218559, 1.000000, 0.000000, 1.000000, 0.000000
-19.414796, 30.000000, 0.000000, 0.475702, 1.260000, 1682503953.831644, 0.900000, 1.000000, 0.000000, 0.372489, -0.217527, 1.000000, 0.000000, 1.000000, 0.000000
-19.398775, 30.000000, 0.000000, 0.480741, 1.260000, 1682503953.865155, 0.900000, 1.000000, 0.000000, 0.376787, -0.216237, 1.000000, 0.000000, 1.000000, 0.000000
-19.382514, 30.000000, 0.000000, 0.485755, 1.260000, 1682503953.898813, 0.900000, 1.000000, 0.000000, 0.381107, -0.215123, 1.000000, 0.000000, 1.000000, 0.000000
-19.362918, 30.000000, 0.000000, 0.491669, 1.260000, 1682503953.938931, 0.900000, 1.000000, 0.000000, 0.386773, -0.213347, 1.000000, 0.000000, 1.000000, 0.000000
-19.341612, 30.000000, 0.000000, 0.497946, 1.260000, 1682503953.982011, 0.900000, 1.000000, 0.000000, 0.392133, -0.210768, 1.000000, 0.000000, 1.000000, 0.000000
-19.323763, 30.000000, 0.000000, 0.503086, 1.260000, 1682503954.017684, 0.900000, 1.000000, 0.000000, 0.396702, -0.210961, 1.000000, 0.000000, 1.000000, 0.000000
-19.303912, 30.000000, 0.000000, 0.508682, 1.260000, 1682503954.056940, 0.900000, 1.000000, 0.000000, 0.402031, -0.209661, 1.000000, 0.000000, 1.000000, 0.000000
-19.285389, 30.000000, 0.000000, 0.513794, 1.260000, 1682503954.093186, 0.900000, 1.000000, 0.000000, 0.406561, -0.208470, 1.000000, 0.000000, 1.000000, 0.000000
-19.265716, 30.000000, 0.000000, 0.519112, 1.260000, 1682503954.131289, 0.900000, 1.000000, 0.000000, 0.411426, -0.207058, 1.000000, 0.000000, 1.000000, 0.000000
-19.251673, 30.000000, 0.000000, 0.522839, 1.260000, 1682503954.158249, 0.900000, 1.000000, 0.000000, 0.415123, -0.206022, 1.000000, 0.000000, 1.000000, 0.000000
-19.233240, 30.000000, 0.000000, 0.527652, 1.260000, 1682503954.193358, 0.900000, 1.000000, 0.000000, 0.417781, -0.205531, 1.000000, 0.000000, 1.000000, 0.000000
-19.212432, 30.000000, 0.000000, 0.532975, 1.260000, 1682503954.232607, 0.900000, 1.000000, 0.000000, 0.424170, -0.203917, 1.000000, 0.000000, 1.000000, 0.000000
-19.193380, 30.000000, 0.000000, 0.537751, 1.260000, 1682503954.268205, 0.900000, 1.000000, 0.000000, 0.428279, -0.202798, 1.000000, 0.000000, 1.000000, 0.000000
-19.173316, 30.000000, 0.000000, 0.542687, 1.260000, 1682503954.305361, 0.900000, 1.000000, 0.000000, 0.432904, -0.201755, 1.000000, 0.000000, 1.000000, 0.000000
-19.157259, 30.000000, 0.000000, 0.546566, 1.260000, 1682503954.334852, 0.900000, 1.000000, 0.000000, 0.436752, -0.200786, 1.000000, 0.000000, 1.000000, 0.000000
-19.140072, 30.000000, 0.000000, 0.550653, 1.260000, 1682503954.366186, 0.900000, 1.000000, 0.000000, 0.440552, -0.199859, 1.000000, 0.000000, 1.000000, 0.000000
-19.128270, 30.000000, 0.000000, 0.553421, 1.260000, 1682503954.387570, 0.900000, 1.000000, 0.000000, 0.443130, -0.199200, 1.000000, 0.000000, 1.000000, 0.000000
-19.116104, 30.000000, 0.000000, 0.556242, 1.260000, 1682503954.409502, 0.900000, 1.000000, 0.000000, 0.445762, -0.198442, 1.000000, 0.000000, 1.000000, 0.000000
-19.096475, 30.000000, 0.000000, 0.560728, 1.260000, 1682503954.444656, 0.900000, 1.000000, 0.000000, 0.449956, -0.197392, 1.000000, 0.000000, 1.000000, 0.000000
-19.080108, 30.000000, 0.000000, 0.564408, 1.260000, 1682503954.473757, 0.900000, 1.000000, 0.000000, 0.453403, -0.196507, 1.000000, 0.000000, 1.000000, 0.000000
-19.066791, 30.000000, 0.000000, 0.567362, 1.260000, 1682503954.497293, 0.900000, 1.000000, 0.000000, 0.456176, -0.195767, 1.000000, 0.000000, 1.000000, 0.000000
-19.047250, 30.000000, 0.000000, 0.571634, 1.260000, 1682503954.531616, 0.900000, 1.000000, 0.000000, 0.460576, -0.194769, 1.000000, 0.000000, 1.000000, 0.000000
-19.028087, 30.000000, 0.000000, 0.575754, 1.260000, 1682503954.565028, 0.900000, 1.000000, 0.000000, 0.464076, -0.193784, 1.000000, 0.000000, 1.000000, 0.000000
-19.008853, 30.000000, 0.000000, 0.579820, 1.260000, 1682503954.598326, 0.900000, 1.000000, 0.000000, 0.467918, -0.192845, 1.000000, 0.000000, 1.000000, 0.000000
-18.988847, 30.000000, 0.000000, 0.583882, 1.260000, 1682503954.631906, 0.900000, 1.000000, 0.000000, 0.471857, -0.191863, 1.000000, 0.000000, 1.000000, 0.000000
-18.965565, 30.000000, 0.000000, 0.588734, 1.260000, 1682503954.672433, 0.900000, 1.000000, 0.000000, 0.476370, -0.190707, 1.000000, 0.000000, 1.000000, 0.000000
-18.945104, 30.000000, 0.000000, 0.592836, 1.260000, 1682503954.707077, 0.900000, 1.000000, 0.000000, 0.480275, -0.189628, 1.000000, 0.000000, 1.000000, 0.000000
-18.922888, 30.000000, 0.000000, 0.597213, 1.260000, 1682503954.742689, 0.900000, 1.000000, 0.000000, 0.484731, -0.188558, 1.000000, 0.000000, 1.000000, 0.000000
-18.901711, 30.000000, 0.000000, 0.601315, 1.260000, 1682503954.779774, 0.900000, 1.000000, 0.000000, 0.488375, -0.187735, 1.000000, 0.000000, 1.000000, 0.000000
-18.886391, 30.000000, 0.000000, 0.604238, 1.260000, 1682503954.805194, 0.900000, 1.000000, 0.000000, 0.491177, -0.186945, 1.000000, 0.000000, 1.000000, 0.000000
-18.873305, 30.000000, 0.000000, 0.606707, 1.260000, 1682503954.825817, 0.900000, 1.000000, 0.000000, 0.492919, -0.186491, 1.000000, 0.000000, 1.000000, 0.000000
-18.857544, 30.000000, 0.000000, 0.609647, 1.260000, 1682503954.852728, 0.900000, 1.000000, 0.000000, 0.496375, -0.185438, 1.000000, 0.000000, 1.000000, 0.000000
-18.833921, 30.000000, 0.000000, 0.613989, 1.260000, 1682503954.891350, 0.900000, 1.000000, 0.000000, 0.500664, -0.184573, 1.000000, 0.000000, 1.000000, 0.000000
-18.814021, 30.000000, 0.000000, 0.617586, 1.260000, 1682503954.923671, 0.900000, 1.000000, 0.000000, 0.504036, -0.183684, 1.000000, 0.000000, 1.000000, 0.000000
-18.792893, 30.000000, 0.000000, 0.621346, 1.260000, 1682503954.957785, 0.900000, 1.000000, 0.000000, 0.507174, -0.182856, 1.000000, 0.000000, 1.000000, 0.000000
-18.769555, 30.000000, 0.000000, 0.625433, 1.260000, 1682503954.995236, 0.900000, 1.000000, 0.000000, 0.511646, -0.181717, 1.000000, 0.000000, 1.000000, 0.000000
-18.743747, 30.000000, 0.000000, 0.629871, 1.260000, 1682503955.036365, 0.900000, 1.000000, 0.000000, 0.515967, -0.180629, 1.000000, 0.000000, 1.000000, 0.000000
-18.722585, 30.000000, 0.000000, 0.633448, 1.260000, 1682503955.069872, 0.900000, 1.000000, 0.000000, 0.519458, -0.179672, 1.000000, 0.000000, 1.000000, 0.000000
-18.697578, 30.000000, 0.000000, 0.637606, 1.260000, 1682503955.109230, 0.900000, 1.000000, 0.000000, 0.523528, -0.178765, 1.000000, 0.000000, 1.000000, 0.000000
-18.671741, 30.000000, 0.000000, 0.641826, 1.260000, 1682503955.148342, 0.900000, 1.000000, 0.000000, 0.527669, -0.177692, 1.000000, 0.000000, 1.000000, 0.000000
-18.650797, 30.000000, 0.000000, 0.645190, 1.260000, 1682503955.182180, 0.900000, 1.000000, 0.000000, 0.530979, -0.176612, 1.000000, 0.000000, 1.000000, 0.000000
-18.624833, 30.000000, 0.000000, 0.649296, 1.260000, 1682503955.222310, 0.900000, 1.000000, 0.000000, 0.535840, -0.175650, 1.000000, 0.000000, 1.000000, 0.000000
-18.611831, 30.000000, 0.000000, 0.651324, 1.260000, 1682503955.242306, 0.900000, 1.000000, 0.000000, 0.537033, -0.175344, 1.000000, 0.000000, 1.000000, 0.000000
-18.595158, 30.000000, 0.000000, 0.653898, 1.260000, 1682503955.267859, 0.900000, 1.000000, 0.000000, 0.539686, -0.174663, 1.000000, 0.000000, 1.000000, 0.000000
-18.569383, 30.000000, 0.000000, 0.657823, 1.260000, 1682503955.307168, 0.900000, 1.000000, 0.000000, 0.543094, -0.173764, 1.000000, 0.000000, 1.000000, 0.000000
-18.541907, 30.000000, 0.000000, 0.661933, 1.260000, 1682503955.348815, 0.900000, 1.000000, 0.000000, 0.547261, -0.172793, 1.000000, 0.000000, 1.000000, 0.000000
-18.516740, 30.000000, 0.000000, 0.665632, 1.260000, 1682503955.386737, 0.900000, 1.000000, 0.000000, 0.551258, -0.171690, 1.000000, 0.000000, 1.000000, 0.000000
-18.497228, 30.000000, 0.000000, 0.668458, 1.260000, 1682503955.415993, 0.900000, 1.000000, 0.000000, 0.554085, -0.170918, 1.000000, 0.000000, 1.000000, 0.000000
-18.475533, 30.000000, 0.000000, 0.671560, 1.260000, 1682503955.448379, 0.900000, 1.000000, 0.000000, 0.557195, -0.169879, 1.000000, 0.000000, 1.000000, 0.000000
-18.452971, 30.000000, 0.000000, 0.674740, 1.260000, 1682503955.480859, 0.900000, 1.000000, 0.000000, 0.560390, -0.169351, 1.000000, 0.000000, 1.000000, 0.000000
-18.427574, 30.000000, 0.000000, 0.678267, 1.260000, 1682503955.519455, 0.900000, 1.000000, 0.000000, 0.563943, -0.168113, 1.000000, 0.000000, 1.000000, 0.000000
-18.403732, 30.000000, 0.000000, 0.681440, 1.260000, 1682503955.553596, 0.900000, 1.000000, 0.000000, 0.567148, -0.167576, 1.000000, 0.000000, 1.000000, 0.000000
-18.384577, 30.000000, 0.000000, 0.684110, 1.260000, 1682503955.582584, 0.900000, 1.000000, 0.000000, 0.569850, -0.166894, 1.000000, 0.000000, 1.000000, 0.000000
-18.367305, 30.000000, 0.000000, 0.686413, 1.260000, 1682503955.607791, 0.900000, 1.000000, 0.000000, 0.572186, -0.166318, 1.000000, 0.000000, 1.000000, 0.000000
-18.348174, 30.000000, 0.000000, 0.688937, 1.260000, 1682503955.635615, 0.900000, 1.000000, 0.000000, 0.574750, -0.165585, 1.000000, 0.000000, 1.000000, 0.000000
-18.326654, 30.000000, 0.000000, 0.691741, 1.260000, 1682503955.666793, 0.900000, 1.000000, 0.000000, 0.577605, -0.164798, 1.000000, 0.000000, 1.000000, 0.000000
-18.303057, 30.000000, 0.000000, 0.694774, 1.260000, 1682503955.700835, 0.900000, 1.000000, 0.000000, 0.580774, -0.164082, 1.000000, 0.000000, 1.000000, 0.000000
-18.275086, 30.000000, 0.000000, 0.698315, 1.260000, 1682503955.741002, 0.900000, 1.000000, 0.000000, 0.584634, -0.162793, 1.000000, 0.000000, 1.000000, 0.000000
-18.240890, 30.000000, 0.000000, 0.702565, 1.260000, 1682503955.789830, 0.900000, 1.000000, 0.000000, 0.588837, -0.161875, 1.000000, 0.000000, 1.000000, 0.000000
-18.221356, 30.000000, 0.000000, 0.704954, 1.260000, 1682503955.817590, 0.900000, 1.000000, 0.000000, 0.591146, -0.161330, 1.000000, 0.000000, 1.000000, 0.000000
-18.197558, 30.000000, 0.000000, 0.707829, 1.260000, 1682503955.851285, 0.900000, 1.000000, 0.000000, 0.594111, -0.160538, 1.000000, 0.000000, 1.000000, 0.000000
-18.170143, 30.000000, 0.000000, 0.711092, 1.260000, 1682503955.889931, 0.900000, 1.000000, 0.000000, 0.597583, -0.159626, 1.000000, 0.000000, 1.000000, 0.000000
-18.141243, 30.000000, 0.000000, 0.714478, 1.260000, 1682503955.930485, 0.900000, 1.000000, 0.000000, 0.600998, -0.158475, 1.000000, 0.000000, 1.000000, 0.000000
