x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.770592, 30.000000, 0.000000, 1.063383, 1.260000, 1682497310.177882, 0.350000, 4.000000, 1.000000, 1.085776, 0.023616, 1.000000, 0.000000, 0.000000, 0.000000
-18.720355, 30.000000, 0.000000, 1.084891, 1.260000, 1682497310.224696, 0.350000, 4.000000, 1.000000, 1.109615, 0.022789, 1.000000, 0.000000, 0.000000, 0.000000
-18.676429, 30.000000, 0.000000, 1.103342, 1.260000, 1682497310.264880, 0.350000, 4.000000, 1.000000, 1.129362, 0.024147, 1.000000, 0.000000, 0.000000, 0.000000
-18.669924, 30.000000, 0.000000, 1.106048, 1.260000, 1682497310.270776, 0.350000, 4.000000, 1.000000, 1.132315, 0.026260, 1.000000, 0.000000, 0.000000, 0.000000
-18.665187, 30.000000, 0.000000, 1.108013, 1.260000, 1682497310.275059, 0.350000, 4.000000, 1.000000, 1.134461, 0.025689, 1.000000, 0.000000, 0.000000, 0.000000
-18.619088, 30.000000, 0.000000, 1.126951, 1.260000, 1682497310.316338, 0.350000, 4.000000, 1.000000, 1.156332, 0.025774, 1.000000, 0.000000, 0.000000, 0.000000
-18.584097, 30.000000, 0.000000, 1.141103, 1.260000, 1682497310.347207, 0.350000, 4.000000, 1.000000, 1.171554, 0.026245, 1.000000, 0.000000, 0.000000, 0.000000
-18.549251, 30.000000, 0.000000, 1.155016, 1.260000, 1682497310.377569, 0.350000, 4.000000, 1.000000, 1.186247, 0.027040, 1.000000, 0.000000, 0.000000, 0.000000
-18.516114, 30.000000, 0.000000, 1.168087, 1.260000, 1682497310.406110, 0.350000, 4.000000, 1.000000, 1.200752, 0.027965, 1.000000, 0.000000, 0.000000, 0.000000
-18.484761, 30.000000, 0.000000, 1.180312, 1.260000, 1682497310.432819, 0.350000, 4.000000, 1.000000, 1.214320, 0.028443, 1.000000, 0.000000, 0.000000, 0.000000
-18.451440, 30.000000, 0.000000, 1.193163, 1.260000, 1682497310.460910, 0.350000, 4.000000, 1.000000, 1.227573, 0.029540, 1.000000, 0.000000, 0.000000, 0.000000
-18.404388, 30.000000, 0.000000, 1.211069, 1.260000, 1682497310.500080, 0.350000, 4.000000, 1.000000, 1.250007, 0.032152, 1.000000, 0.000000, 0.000000, 0.000000
-18.352162, 30.000000, 0.000000, 1.230620, 1.260000, 1682497310.542886, 0.350000, 4.000000, 1.000000, 1.268643, 0.031323, 1.000000, 0.000000, 0.000000, 0.000000
-18.316853, 30.000000, 0.000000, 1.243649, 1.260000, 1682497310.571438, 0.350000, 4.000000, 1.000000, 1.282947, 0.032012, 1.000000, 0.000000, 0.000000, 0.000000
-18.278630, 30.000000, 0.000000, 1.257594, 1.260000, 1682497310.602017, 0.350000, 4.000000, 1.000000, 1.298267, 0.033384, 1.000000, 0.000000, 0.000000, 0.000000
-18.272644, 30.000000, 0.000000, 1.259764, 1.260000, 1682497310.606777, 0.350000, 4.000000, 1.000000, 1.301391, 0.033044, 1.000000, 0.000000, 0.000000, 0.000000
-18.234650, 30.000000, 0.000000, 1.273438, 1.260000, 1682497310.636788, 0.350000, 4.000000, 1.000000, 1.316317, 0.033672, 1.000000, 0.000000, 0.000000, 0.000000
-18.183982, 30.000000, 0.000000, 1.291433, 1.260000, 1682497310.676319, 0.350000, 4.000000, 1.000000, 1.329110, 0.034239, 1.000000, 0.000000, 0.000000, 0.000000
-18.134599, 30.000000, 0.000000, 1.308716, 1.260000, 1682497310.714324, 0.350000, 4.000000, 1.000000, 1.354533, 0.036670, 1.000000, 0.000000, 0.000000, 0.000000
-18.101676, 30.000000, 0.000000, 1.320099, 1.260000, 1682497310.739378, 0.350000, 4.000000, 1.000000, 1.367085, 0.035888, 1.000000, 0.000000, 0.000000, 0.000000
-18.062714, 30.000000, 0.000000, 1.333438, 1.260000, 1682497310.768759, 0.350000, 4.000000, 1.000000, 1.381805, 0.036888, 1.000000, 0.000000, 0.000000, 0.000000
-18.010977, 30.000000, 0.000000, 1.350929, 1.260000, 1682497310.807324, 0.350000, 4.000000, 1.000000, 1.401126, 0.037490, 1.000000, 0.000000, 0.000000, 0.000000
-17.963978, 30.000000, 0.000000, 1.366606, 1.260000, 1682497310.841930, 0.350000, 4.000000, 1.000000, 1.418464, 0.038810, 1.000000, 0.000000, 0.000000, 0.000000
-17.911009, 30.000000, 0.000000, 1.384042, 1.260000, 1682497310.880460, 0.350000, 4.000000, 1.000000, 1.437767, 0.039822, 1.000000, 0.000000, 0.000000, 0.000000
-17.866330, 30.000000, 0.000000, 1.398560, 1.260000, 1682497310.912581, 0.350000, 4.000000, 1.000000, 1.448688, 0.039920, 1.000000, 0.000000, 0.000000, 0.000000
-17.816985, 30.000000, 0.000000, 1.414408, 1.260000, 1682497310.947682, 0.350000, 4.000000, 1.000000, 1.471445, 0.042674, 1.000000, 0.000000, 0.000000, 0.000000
-17.808019, 30.000000, 0.000000, 1.417268, 1.260000, 1682497310.954021, 0.350000, 4.000000, 1.000000, 1.475201, 0.040877, 1.000000, 0.000000, 0.000000, 0.000000
-17.761984, 30.000000, 0.000000, 1.431844, 1.260000, 1682497310.986350, 0.350000, 4.000000, 1.000000, 1.490818, 0.042144, 1.000000, 0.000000, 0.000000, 0.000000
-17.695390, 30.000000, 0.000000, 1.452646, 1.260000, 1682497311.031671, 0.350000, 4.000000, 1.000000, 1.513966, 0.042497, 1.000000, 0.000000, 0.000000, 0.000000
-17.643077, 30.000000, 0.000000, 1.468753, 1.260000, 1682497311.068382, 0.350000, 4.000000, 1.000000, 1.531916, 0.043357, 1.000000, 0.000000, 0.000000, 0.000000
-17.587179, 30.000000, 0.000000, 1.485747, 1.260000, 1682497311.106239, 0.350000, 4.000000, 1.000000, 1.550883, 0.044323, 1.000000, 0.000000, 0.000000, 0.000000
-17.525309, 30.000000, 0.000000, 1.504308, 1.260000, 1682497311.147648, 0.350000, 4.000000, 1.000000, 1.571628, 0.047530, 1.000000, 0.000000, 0.000000, 0.000000
-17.468781, 30.000000, 0.000000, 1.521038, 1.260000, 1682497311.185033, 0.350000, 4.000000, 1.000000, 1.590358, 0.045943, 1.000000, 0.000000, 0.000000, 0.000000
-17.425229, 30.000000, 0.000000, 1.533784, 1.260000, 1682497311.213556, 0.350000, 4.000000, 1.000000, 1.604648, 0.046442, 1.000000, 0.000000, 0.000000, 0.000000
-17.365180, 30.000000, 0.000000, 1.551171, 1.260000, 1682497311.252517, 0.350000, 4.000000, 1.000000, 1.624589, 0.047330, 1.000000, 0.000000, 0.000000, 0.000000
-17.319076, 30.000000, 0.000000, 1.564363, 1.260000, 1682497311.282124, 0.350000, 4.000000, 1.000000, 1.639001, 0.048573, 1.000000, 0.000000, 0.000000, 0.000000
-17.264431, 30.000000, 0.000000, 1.579834, 1.260000, 1682497311.316895, 0.350000, 4.000000, 1.000000, 1.657449, 0.048792, 1.000000, 0.000000, 0.000000, 0.000000
-17.224249, 30.000000, 0.000000, 1.591098, 1.260000, 1682497311.342245, 0.350000, 4.000000, 1.000000, 1.669122, 0.049380, 1.000000, 0.000000, 0.000000, 0.000000
-17.171773, 30.000000, 0.000000, 1.605671, 1.260000, 1682497311.375088, 0.350000, 4.000000, 1.000000, 1.685576, 0.050927, 1.000000, 0.000000, 0.000000, 0.000000
-17.110693, 30.000000, 0.000000, 1.622442, 1.260000, 1682497311.412946, 0.350000, 4.000000, 1.000000, 1.704543, 0.050912, 1.000000, 0.000000, 0.000000, 0.000000
-17.052172, 30.000000, 0.000000, 1.638318, 1.260000, 1682497311.448852, 0.350000, 4.000000, 1.000000, 1.722532, 0.051654, 1.000000, 0.000000, 0.000000, 0.000000
-17.003063, 30.000000, 0.000000, 1.651502, 1.260000, 1682497311.478717, 0.350000, 4.000000, 1.000000, 1.737494, 0.052271, 1.000000, 0.000000, 0.000000, 0.000000
-16.955574, 30.000000, 0.000000, 1.664132, 1.260000, 1682497311.506002, 0.350000, 4.000000, 1.000000, 1.751849, 0.053091, 1.000000, 0.000000, 0.000000, 0.000000
-16.913645, 30.000000, 0.000000, 1.675188, 1.260000, 1682497311.532488, 0.350000, 4.000000, 1.000000, 1.763698, 0.053534, 1.000000, 0.000000, 0.000000, 0.000000
-16.904788, 30.000000, 0.000000, 1.677514, 1.260000, 1682497311.537775, 0.350000, 4.000000, 1.000000, 1.767082, 0.054856, 1.000000, 0.000000, 0.000000, 0.000000
-16.857648, 30.000000, 0.000000, 1.689820, 1.260000, 1682497311.565780, 0.350000, 4.000000, 1.000000, 1.781113, 0.054282, 1.000000, 0.000000, 0.000000, 0.000000
-16.806074, 30.000000, 0.000000, 1.703163, 1.260000, 1682497311.596190, 0.350000, 4.000000, 1.000000, 1.795328, 0.055096, 1.000000, 0.000000, 0.000000, 0.000000
-16.751258, 30.000000, 0.000000, 1.717207, 1.260000, 1682497311.628256, 0.350000, 4.000000, 1.000000, 1.812413, 0.055990, 1.000000, 0.000000, 0.000000, 0.000000
-16.693821, 30.000000, 0.000000, 1.731772, 1.260000, 1682497311.661571, 0.350000, 4.000000, 1.000000, 1.829104, 0.056316, 1.000000, 0.000000, 0.000000, 0.000000
-16.652678, 30.000000, 0.000000, 1.742113, 1.260000, 1682497311.685263, 0.350000, 4.000000, 1.000000, 1.840973, 0.057146, 1.000000, 0.000000, 0.000000, 0.000000
-16.603869, 30.000000, 0.000000, 1.754285, 1.260000, 1682497311.713190, 0.350000, 4.000000, 1.000000, 1.854965, 0.057730, 1.000000, 0.000000, 0.000000, 0.000000
-16.555916, 30.000000, 0.000000, 1.766141, 1.260000, 1682497311.739697, 0.350000, 4.000000, 1.000000, 1.868616, 0.058215, 1.000000, 0.000000, 0.000000, 0.000000
-16.506519, 30.000000, 0.000000, 1.778253, 1.260000, 1682497311.765813, 0.350000, 4.000000, 1.000000, 1.882585, 0.059319, 1.000000, 0.000000, 0.000000, 0.000000
-16.464477, 30.000000, 0.000000, 1.788480, 1.260000, 1682497311.791898, 0.350000, 4.000000, 1.000000, 1.894398, 0.059767, 1.000000, 0.000000, 0.000000, 0.000000
-16.418041, 30.000000, 0.000000, 1.799691, 1.260000, 1682497311.817787, 0.350000, 4.000000, 1.000000, 1.907368, 0.060130, 1.000000, 0.000000, 0.000000, 0.000000
-16.372273, 30.000000, 0.000000, 1.810656, 1.260000, 1682497311.843146, 0.350000, 4.000000, 1.000000, 1.920073, 0.060716, 1.000000, 0.000000, 0.000000, 0.000000
-16.312680, 30.000000, 0.000000, 1.824809, 1.260000, 1682497311.874943, 0.350000, 4.000000, 1.000000, 1.936502, 0.061458, 1.000000, 0.000000, 0.000000, 0.000000
-16.256847, 30.000000, 0.000000, 1.837942, 1.260000, 1682497311.906433, 0.350000, 4.000000, 1.000000, 1.945750, 0.061794, 1.000000, 0.000000, 0.000000, 0.000000
-16.179139, 30.000000, 0.000000, 1.856032, 1.260000, 1682497311.948530, 0.350000, 4.000000, 1.000000, 1.977975, 0.063450, 1.000000, 0.000000, 0.000000, 0.000000
-16.124607, 30.000000, 0.000000, 1.868589, 1.260000, 1682497311.977823, 0.350000, 4.000000, 1.000000, 1.990321, 0.065146, 1.000000, 0.000000, 0.000000, 0.000000
-16.114256, 30.000000, 0.000000, 1.870961, 1.260000, 1682497311.983362, 0.350000, 4.000000, 1.000000, 1.992822, 0.065132, 1.000000, 0.000000, 0.000000, 0.000000
-16.034528, 30.000000, 0.000000, 1.889097, 1.260000, 1682497312.025787, 0.350000, 4.000000, 1.000000, 2.011031, 0.065089, 1.000000, 0.000000, 0.000000, 0.000000
-15.945817, 30.000000, 0.000000, 1.909012, 1.260000, 1682497312.072521, 0.350000, 4.000000, 1.000000, 2.035430, 0.066221, 1.000000, 0.000000, 0.000000, 0.000000
