x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.934097, 30.000000, 0.000000, 0.334522, 2.500000, 1683962375.323106, 0.600000, 6.000000, 3.000000, 0.240606, -0.278895, 1.000000, 0.000000, 1.000000, 0.000000
-19.926802, 30.000000, 0.000000, 0.350518, 2.500000, 1683962375.344434, 0.600000, 6.000000, 3.000000, 0.256602, -0.266632, 1.000000, 0.000000, 1.000000, 0.000000
-19.915317, 30.000000, 0.000000, 0.374374, 2.500000, 1683962375.376242, 0.600000, 6.000000, 3.000000, 0.280458, -0.249906, 1.000000, 0.000000, 1.000000, 0.000000
-19.903821, 30.000000, 0.000000, 0.396779, 2.500000, 1683962375.406115, 0.600000, 6.000000, 3.000000, 0.302863, -0.234148, 1.000000, 0.000000, 1.000000, 0.000000
-19.891603, 30.000000, 0.000000, 0.419277, 2.500000, 1683962375.436113, 0.600000, 6.000000, 3.000000, 0.325361, -0.222523, 1.000000, 0.000000, 1.000000, 0.000000
-19.876694, 30.000000, 0.000000, 0.445195, 2.500000, 1683962375.470670, 0.600000, 6.000000, 3.000000, 0.351279, -0.209416, 1.000000, 0.000000, 1.000000, 0.000000
-19.861687, 30.000000, 0.000000, 0.469852, 2.500000, 1683962375.503546, 0.600000, 6.000000, 3.000000, 0.375936, -0.198704, 1.000000, 0.000000, 1.000000, 0.000000
-19.846109, 30.000000, 0.000000, 0.494142, 2.500000, 1683962375.535932, 0.600000, 6.000000, 3.000000, 0.400225, -0.188626, 1.000000, 0.000000, 1.000000, 0.000000
-19.832753, 30.000000, 0.000000, 0.514043, 2.500000, 1683962375.562467, 0.600000, 6.000000, 3.000000, 0.420127, -0.181580, 1.000000, 0.000000, 1.000000, 0.000000
-19.810009, 30.000000, 0.000000, 0.546340, 2.500000, 1683962375.605530, 0.600000, 6.000000, 3.000000, 0.452424, -0.171157, 1.000000, 0.000000, 1.000000, 0.000000
-19.785206, 30.000000, 0.000000, 0.579468, 2.500000, 1683962375.649701, 0.600000, 6.000000, 3.000000, 0.485552, -0.157927, 1.000000, 0.000000, 1.000000, 0.000000
-19.781359, 30.000000, 0.000000, 0.584448, 2.500000, 1683962375.656340, 0.600000, 6.000000, 3.000000, 0.493590, -0.158990, 1.000000, 0.000000, 1.000000, 0.000000
-19.761927, 30.000000, 0.000000, 0.608902, 2.500000, 1683962375.688946, 0.600000, 6.000000, 3.000000, 0.514986, -0.152697, 1.000000, 0.000000, 1.000000, 0.000000
-19.744680, 30.000000, 0.000000, 0.629814, 2.500000, 1683962375.716828, 0.600000, 6.000000, 3.000000, 0.535898, -0.144997, 1.000000, 0.000000, 0.000000, 0.000000
-19.728891, 30.000000, 0.000000, 0.648361, 2.500000, 1683962375.741557, 0.600000, 6.000000, 3.000000, 0.554444, -0.143154, 1.000000, 0.000000, 0.000000, 0.000000
-19.712586, 30.000000, 0.000000, 0.666974, 2.500000, 1683962375.766375, 0.600000, 6.000000, 3.000000, 0.573058, -0.139690, 1.000000, 0.000000, 0.000000, 0.000000
-19.689315, 30.000000, 0.000000, 0.692712, 2.500000, 1683962375.800693, 0.600000, 6.000000, 3.000000, 0.588245, -0.136869, 1.000000, 0.000000, 0.000000, 0.000000
-19.671173, 30.000000, 0.000000, 0.712101, 2.500000, 1683962375.826544, 0.600000, 6.000000, 3.000000, 0.618185, -0.129100, 1.000000, 0.000000, 0.000000, 0.000000
-19.650784, 30.000000, 0.000000, 0.733283, 2.500000, 1683962375.854192, 0.600000, 6.000000, 3.000000, 0.639367, -0.127545, 1.000000, 0.000000, 0.000000, 0.000000
-19.634024, 30.000000, 0.000000, 0.750245, 2.500000, 1683962375.877403, 0.600000, 6.000000, 3.000000, 0.656329, -0.124149, 1.000000, 0.000000, 0.000000, 0.000000
-19.615363, 30.000000, 0.000000, 0.768689, 2.500000, 1683962375.901995, 0.600000, 6.000000, 3.000000, 0.674773, -0.121706, 1.000000, 0.000000, 0.000000, 0.000000
-19.596752, 30.000000, 0.000000, 0.786652, 2.500000, 1683962375.925945, 0.600000, 6.000000, 3.000000, 0.692736, -0.118059, 1.000000, 0.000000, 0.000000, 0.000000
-19.576833, 30.000000, 0.000000, 0.805431, 2.500000, 1683962375.950985, 0.600000, 6.000000, 3.000000, 0.711515, -0.115879, 1.000000, 0.000000, 0.000000, 0.000000
-19.554789, 30.000000, 0.000000, 0.825719, 2.500000, 1683962375.978035, 0.600000, 6.000000, 3.000000, 0.731803, -0.112994, 1.000000, 0.000000, 0.000000, 0.000000
-19.532139, 30.000000, 0.000000, 0.846058, 2.500000, 1683962376.004111, 0.600000, 6.000000, 3.000000, 0.752142, -0.110182, 1.000000, 0.000000, 0.000000, 0.000000
-19.501044, 30.000000, 0.000000, 0.873224, 2.500000, 1683962376.041375, 0.600000, 6.000000, 3.000000, 0.779308, -0.106695, 1.000000, 0.000000, 0.000000, 0.000000
-19.496529, 30.000000, 0.000000, 0.877102, 2.500000, 1683962376.046546, 0.600000, 6.000000, 3.000000, 0.783186, -0.103110, 1.000000, 0.000000, 0.000000, 0.000000
-19.470525, 30.000000, 0.000000, 0.899087, 2.500000, 1683962376.075859, 0.600000, 6.000000, 3.000000, 0.805171, -0.103704, 1.000000, 0.000000, 0.000000, 0.000000
-19.437233, 30.000000, 0.000000, 0.925875, 2.500000, 1683962376.111576, 0.600000, 6.000000, 3.000000, 0.832560, -0.100786, 1.000000, 0.000000, 0.000000, 0.000000
-19.398127, 30.000000, 0.000000, 0.957660, 2.500000, 1683962376.153957, 0.600000, 6.000000, 3.000000, 0.866409, -0.097205, 1.000000, 0.000000, 0.000000, 0.000000
-19.362099, 30.000000, 0.000000, 0.985507, 2.500000, 1683962376.191085, 0.600000, 6.000000, 3.000000, 0.891591, -0.094462, 1.000000, 0.000000, 0.000000, 0.000000
-19.357065, 30.000000, 0.000000, 0.989335, 2.500000, 1683962376.196190, 0.600000, 6.000000, 3.000000, 0.895419, -0.093843, 1.000000, 0.000000, 0.000000, 0.000000
-19.317911, 30.000000, 0.000000, 1.018617, 2.500000, 1683962376.235232, 0.600000, 6.000000, 3.000000, 0.924701, -0.090764, 1.000000, 0.000000, 0.000000, 0.000000
-19.274679, 30.000000, 0.000000, 1.049998, 2.500000, 1683962376.277073, 0.600000, 6.000000, 3.000000, 0.958175, -0.088168, 1.000000, 0.000000, 0.000000, 0.000000
-19.243421, 30.000000, 0.000000, 1.072110, 2.500000, 1683962376.306556, 0.600000, 6.000000, 3.000000, 0.978194, -0.086975, 1.000000, 0.000000, 0.000000, 0.000000
-19.206542, 30.000000, 0.000000, 1.097625, 2.500000, 1683962376.340577, 0.600000, 6.000000, 3.000000, 1.003709, -0.084876, 1.000000, 0.000000, 0.000000, 0.000000
-19.166817, 30.000000, 0.000000, 1.123851, 2.500000, 1683962376.375545, 0.600000, 6.000000, 3.000000, 1.032657, -0.081643, 1.000000, 0.000000, 0.000000, 0.000000
-19.124912, 30.000000, 0.000000, 1.152099, 2.500000, 1683962376.413208, 0.600000, 6.000000, 3.000000, 1.058183, -0.080753, 1.000000, 0.000000, 0.000000, 0.000000
-19.076449, 30.000000, 0.000000, 1.183260, 2.500000, 1683962376.454756, 0.600000, 6.000000, 3.000000, 1.089344, -0.076389, 1.000000, 0.000000, 0.000000, 0.000000
-19.026510, 30.000000, 0.000000, 1.214528, 2.500000, 1683962376.496447, 0.600000, 6.000000, 3.000000, 1.120612, -0.076721, 1.000000, 0.000000, 0.000000, 0.000000
-18.975434, 30.000000, 0.000000, 1.245694, 2.500000, 1683962376.538002, 0.600000, 6.000000, 3.000000, 1.151778, -0.073281, 1.000000, 0.000000, 0.000000, 0.000000
-18.922552, 30.000000, 0.000000, 1.277162, 2.500000, 1683962376.579958, 0.600000, 6.000000, 3.000000, 1.183245, -0.072293, 1.000000, 0.000000, 0.000000, 0.000000
-18.870868, 30.000000, 0.000000, 1.307190, 2.500000, 1683962376.619996, 0.600000, 6.000000, 3.000000, 1.215681, -0.070004, 1.000000, 0.000000, 0.000000, 0.000000
-18.817053, 30.000000, 0.000000, 1.337735, 2.500000, 1683962376.660724, 0.600000, 6.000000, 3.000000, 1.243819, -0.069495, 1.000000, 0.000000, 0.000000, 0.000000
-18.757906, 30.000000, 0.000000, 1.370523, 2.500000, 1683962376.704440, 0.600000, 6.000000, 3.000000, 1.276607, -0.068004, 1.000000, 0.000000, 0.000000, 0.000000
-18.704912, 30.000000, 0.000000, 1.399243, 2.500000, 1683962376.742734, 0.600000, 6.000000, 3.000000, 1.306079, -0.066581, 1.000000, 0.000000, 0.000000, 0.000000
-18.667613, 30.000000, 0.000000, 1.419103, 2.500000, 1683962376.769214, 0.600000, 6.000000, 3.000000, 1.325187, -0.065543, 1.000000, 0.000000, 0.000000, 0.000000
-18.616070, 30.000000, 0.000000, 1.446109, 2.500000, 1683962376.805221, 0.600000, 6.000000, 3.000000, 1.353150, -0.064282, 1.000000, 0.000000, 0.000000, 0.000000
-18.572724, 30.000000, 0.000000, 1.468429, 2.500000, 1683962376.834981, 0.600000, 6.000000, 3.000000, 1.374513, -0.063396, 1.000000, 0.000000, 0.000000, 0.000000
-18.527571, 30.000000, 0.000000, 1.491327, 2.500000, 1683962376.865512, 0.600000, 6.000000, 3.000000, 1.397411, -0.062494, 1.000000, 0.000000, 0.000000, 0.000000
-18.486882, 30.000000, 0.000000, 1.511660, 2.500000, 1683962376.892623, 0.600000, 6.000000, 3.000000, 1.417744, -0.061602, 1.000000, 0.000000, 0.000000, 0.000000
-18.439973, 30.000000, 0.000000, 1.534771, 2.500000, 1683962376.923437, 0.600000, 6.000000, 3.000000, 1.440855, -0.060709, 1.000000, 0.000000, 0.000000, 0.000000
-18.388070, 30.000000, 0.000000, 1.559945, 2.500000, 1683962376.957002, 0.600000, 6.000000, 3.000000, 1.466028, -0.059677, 1.000000, 0.000000, 0.000000, 0.000000
-18.329919, 30.000000, 0.000000, 1.587678, 2.500000, 1683962376.993980, 0.600000, 6.000000, 3.000000, 1.496077, -0.058555, 1.000000, 0.000000, 0.000000, 0.000000
-18.282008, 30.000000, 0.000000, 1.610165, 2.500000, 1683962377.023962, 0.600000, 6.000000, 3.000000, 1.516248, -0.057844, 1.000000, 0.000000, 0.000000, 0.000000
-18.216291, 30.000000, 0.000000, 1.640529, 2.500000, 1683962377.064448, 0.600000, 6.000000, 3.000000, 1.546613, -0.056390, 1.000000, 0.000000, 0.000000, 0.000000
-18.148465, 30.000000, 0.000000, 1.671271, 2.500000, 1683962377.105437, 0.600000, 6.000000, 3.000000, 1.578100, -0.055748, 1.000000, 0.000000, 0.000000, 0.000000
-18.103954, 30.000000, 0.000000, 1.691135, 2.500000, 1683962377.131923, 0.600000, 6.000000, 3.000000, 1.597219, -0.054993, 1.000000, 0.000000, 0.000000, 0.000000
-18.044764, 30.000000, 0.000000, 1.717201, 2.500000, 1683962377.166678, 0.600000, 6.000000, 3.000000, 1.623285, -0.053721, 1.000000, 0.000000, 0.000000, 0.000000
-17.987581, 30.000000, 0.000000, 1.742009, 2.500000, 1683962377.199756, 0.600000, 6.000000, 3.000000, 1.648093, -0.053063, 1.000000, 0.000000, 0.000000, 0.000000
-17.979699, 30.000000, 0.000000, 1.745402, 2.500000, 1683962377.204279, 0.600000, 6.000000, 3.000000, 1.652310, -0.053336, 1.000000, 0.000000, 0.000000, 0.000000
-17.937532, 30.000000, 0.000000, 1.763434, 2.500000, 1683962377.228322, 0.600000, 6.000000, 3.000000, 1.669518, -0.052679, 1.000000, 0.000000, 0.000000, 0.000000
-17.879342, 30.000000, 0.000000, 1.788023, 2.500000, 1683962377.261108, 0.600000, 6.000000, 3.000000, 1.694871, -0.052098, 1.000000, 0.000000, 0.000000, 0.000000
-17.815480, 30.000000, 0.000000, 1.814630, 2.500000, 1683962377.296583, 0.600000, 6.000000, 3.000000, 1.720714, -0.051402, 1.000000, 0.000000, 0.000000, 0.000000
-17.737886, 30.000000, 0.000000, 1.846451, 2.500000, 1683962377.339011, 0.600000, 6.000000, 3.000000, 1.753212, -0.050496, 1.000000, 0.000000, 0.000000, 0.000000
-17.690552, 30.000000, 0.000000, 1.865585, 2.500000, 1683962377.364523, 0.600000, 6.000000, 3.000000, 1.771669, -0.049955, 1.000000, 0.000000, 0.000000, 0.000000
-17.614945, 30.000000, 0.000000, 1.895754, 2.500000, 1683962377.404749, 0.600000, 6.000000, 3.000000, 1.801838, -0.048779, 1.000000, 0.000000, 0.000000, 0.000000
-17.574401, 30.000000, 0.000000, 1.911731, 2.500000, 1683962377.425044, 0.600000, 6.000000, 3.000000, 1.817815, -0.048751, 1.000000, 0.000000, 0.000000, 0.000000
-17.539999, 30.000000, 0.000000, 1.925182, 2.500000, 1683962377.443986, 0.600000, 6.000000, 3.000000, 1.831266, -0.048430, 1.000000, 0.000000, 0.000000, 0.000000
-17.502352, 30.000000, 0.000000, 1.939796, 2.500000, 1683962377.463471, 0.600000, 6.000000, 3.000000, 1.845880, -0.048008, 1.000000, 0.000000, 0.000000, 0.000000
-17.446358, 30.000000, 0.000000, 1.961338, 2.500000, 1683962377.492193, 0.600000, 6.000000, 3.000000, 1.867422, -0.047321, 1.000000, 0.000000, 0.000000, 0.000000
-17.390127, 30.000000, 0.000000, 1.982733, 2.500000, 1683962377.520721, 0.600000, 6.000000, 3.000000, 1.888817, -0.046605, 1.000000, 0.000000, 0.000000, 0.000000
-17.336836, 30.000000, 0.000000, 2.002797, 2.500000, 1683962377.547472, 0.600000, 6.000000, 3.000000, 1.908881, -0.046527, 1.000000, 0.000000, 0.000000, 0.000000
-17.298739, 30.000000, 0.000000, 2.017015, 2.500000, 1683962377.566430, 0.600000, 6.000000, 3.000000, 1.923099, -0.046211, 1.000000, 0.000000, 0.000000, 0.000000
-17.256142, 30.000000, 0.000000, 2.032796, 2.500000, 1683962377.587471, 0.600000, 6.000000, 3.000000, 1.939696, -0.045799, 1.000000, 0.000000, 0.000000, 0.000000
-17.204010, 30.000000, 0.000000, 2.051947, 2.500000, 1683962377.613006, 0.600000, 6.000000, 3.000000, 1.958749, -0.045419, 1.000000, 0.000000, 0.000000, 0.000000
-17.143838, 30.000000, 0.000000, 2.073832, 2.500000, 1683962377.642185, 0.600000, 6.000000, 3.000000, 1.979915, -0.044926, 1.000000, 0.000000, 0.000000, 0.000000
-17.075536, 30.000000, 0.000000, 2.098397, 2.500000, 1683962377.674939, 0.600000, 6.000000, 3.000000, 2.001050, -0.044591, 1.000000, 0.000000, 0.000000, 0.000000
-16.995099, 30.000000, 0.000000, 2.126965, 2.500000, 1683962377.713030, 0.600000, 6.000000, 3.000000, 2.033049, -0.043794, 1.000000, 0.000000, 0.000000, 0.000000
-16.908717, 30.000000, 0.000000, 2.157227, 2.500000, 1683962377.753380, 0.600000, 6.000000, 3.000000, 2.065109, -0.042702, 1.000000, 0.000000, 0.000000, 0.000000
-16.821120, 30.000000, 0.000000, 2.187491, 2.500000, 1683962377.793731, 0.600000, 6.000000, 3.000000, 2.102732, -0.042358, 1.000000, 0.000000, 0.000000, 0.000000
-16.748208, 30.000000, 0.000000, 2.212367, 2.500000, 1683962377.826899, 0.600000, 6.000000, 3.000000, 2.121278, -0.041173, 1.000000, 0.000000, 0.000000, 0.000000
-16.736749, 30.000000, 0.000000, 2.216250, 2.500000, 1683962377.832077, 0.600000, 6.000000, 3.000000, 2.122334, -0.041920, 1.000000, 0.000000, 0.000000, 0.000000
-16.680614, 30.000000, 0.000000, 2.235172, 2.500000, 1683962377.857306, 0.600000, 6.000000, 3.000000, 2.142021, -0.041675, 1.000000, 0.000000, 0.000000, 0.000000
-16.665423, 30.000000, 0.000000, 2.240268, 2.500000, 1683962377.864100, 0.600000, 6.000000, 3.000000, 2.146352, -0.040066, 1.000000, 0.000000, 0.000000, 0.000000
-16.592820, 30.000000, 0.000000, 2.264454, 2.500000, 1683962377.896348, 0.600000, 6.000000, 3.000000, 2.170538, -0.041127, 1.000000, 0.000000, 0.000000, 0.000000
-16.529392, 30.000000, 0.000000, 2.285372, 2.500000, 1683962377.924239, 0.600000, 6.000000, 3.000000, 2.193167, -0.040346, 1.000000, 0.000000, 0.000000, 0.000000
-16.518926, 30.000000, 0.000000, 2.288805, 2.500000, 1683962377.928817, 0.600000, 6.000000, 3.000000, 2.194889, -0.040310, 1.000000, 0.000000, 0.000000, 0.000000
-16.454626, 30.000000, 0.000000, 2.309787, 2.500000, 1683962377.956792, 0.600000, 6.000000, 3.000000, 2.216718, -0.040293, 1.000000, 0.000000, 0.000000, 0.000000
-16.377680, 30.000000, 0.000000, 2.334646, 2.500000, 1683962377.989938, 0.600000, 6.000000, 3.000000, 2.240730, -0.039321, 1.000000, 0.000000, 0.000000, 0.000000
-16.368089, 30.000000, 0.000000, 2.337727, 2.500000, 1683962377.994046, 0.600000, 6.000000, 3.000000, 2.243811, -0.038907, 1.000000, 0.000000, 0.000000, 0.000000
-16.313490, 30.000000, 0.000000, 2.355183, 2.500000, 1683962378.017321, 0.600000, 6.000000, 3.000000, 2.261267, -0.039450, 1.000000, 0.000000, 0.000000, 0.000000
-16.257444, 30.000000, 0.000000, 2.372967, 2.500000, 1683962378.041033, 0.600000, 6.000000, 3.000000, 2.279051, -0.039302, 1.000000, 0.000000, 0.000000, 0.000000
-16.209703, 30.000000, 0.000000, 2.388012, 2.500000, 1683962378.061092, 0.600000, 6.000000, 3.000000, 2.297154, -0.038413, 1.000000, 0.000000, 0.000000, 0.000000
-16.199963, 30.000000, 0.000000, 2.391070, 2.500000, 1683962378.065169, 0.600000, 6.000000, 3.000000, 2.297154, -0.038413, 1.000000, 0.000000, 0.000000, 0.000000
-16.110529, 30.000000, 0.000000, 2.418975, 2.500000, 1683962378.102376, 0.600000, 6.000000, 3.000000, 2.325059, -0.038509, 1.000000, 0.000000, 0.000000, 0.000000
-16.097077, 30.000000, 0.000000, 2.423146, 2.500000, 1683962378.107938, 0.600000, 6.000000, 3.000000, 2.325059, -0.038509, 1.000000, 0.000000, 0.000000, 0.000000
-16.003573, 30.000000, 0.000000, 2.451928, 2.500000, 1683962378.146313, 0.600000, 6.000000, 3.000000, 2.358012, -0.038034, 1.000000, 0.000000, 0.000000, 0.000000
-15.988282, 30.000000, 0.000000, 2.456605, 2.500000, 1683962378.152550, 0.600000, 6.000000, 3.000000, 2.362689, -0.036395, 1.000000, 0.000000, 0.000000, 0.000000
-15.891743, 30.000000, 0.000000, 2.485916, 2.500000, 1683962378.191631, 0.600000, 6.000000, 3.000000, 2.391999, -0.037457, 1.000000, 0.000000, 0.000000, 0.000000
-15.835390, 30.000000, 0.000000, 2.502864, 2.500000, 1683962378.214228, 0.600000, 6.000000, 3.000000, 2.408948, -0.037339, 1.000000, 0.000000, 0.000000, 0.000000
-15.759006, 30.000000, 0.000000, 2.525658, 2.500000, 1683962378.244621, 0.600000, 6.000000, 3.000000, 2.431003, -0.036911, 1.000000, 0.000000, 0.000000, 0.000000
-15.710853, 30.000000, 0.000000, 2.539918, 2.500000, 1683962378.263635, 0.600000, 6.000000, 3.000000, 2.446003, -0.036727, 1.000000, 0.000000, 0.000000, 0.000000
-15.636707, 30.000000, 0.000000, 2.561730, 2.500000, 1683962378.292720, 0.600000, 6.000000, 3.000000, 2.468640, -0.036339, 1.000000, 0.000000, 0.000000, 0.000000
-15.597431, 30.000000, 0.000000, 2.573204, 2.500000, 1683962378.308022, 0.600000, 6.000000, 3.000000, 2.486521, -0.035915, 1.000000, 0.000000, 0.000000, 0.000000
-15.572602, 30.000000, 0.000000, 2.580430, 2.500000, 1683962378.317659, 0.600000, 6.000000, 3.000000, 2.486521, -0.035915, 1.000000, 0.000000, 0.000000, 0.000000
-15.506971, 30.000000, 0.000000, 2.599434, 2.500000, 1683962378.343007, 0.600000, 6.000000, 3.000000, 2.505893, -0.035985, 1.000000, 0.000000, 0.000000, 0.000000
-15.446378, 30.000000, 0.000000, 2.616854, 2.500000, 1683962378.366244, 0.600000, 6.000000, 3.000000, 2.524116, -0.035439, 1.000000, 0.000000, 0.000000, 0.000000
-15.364532, 30.000000, 0.000000, 2.640198, 2.500000, 1683962378.397390, 0.600000, 6.000000, 3.000000, 2.546319, -0.035273, 1.000000, 0.000000, 0.000000, 0.000000
-15.288598, 30.000000, 0.000000, 2.661666, 2.500000, 1683962378.426042, 0.600000, 6.000000, 3.000000, 2.567808, -0.034873, 1.000000, 0.000000, 0.000000, 0.000000
-15.214045, 30.000000, 0.000000, 2.682570, 2.500000, 1683962378.453949, 0.600000, 6.000000, 3.000000, 2.588738, -0.034700, 1.000000, 0.000000, 0.000000, 0.000000
-15.202200, 30.000000, 0.000000, 2.685878, 2.500000, 1683962378.458365, 0.600000, 6.000000, 3.000000, 2.592050, -0.033744, 1.000000, 0.000000, 0.000000, 0.000000
-15.135946, 30.000000, 0.000000, 2.704290, 2.500000, 1683962378.482955, 0.600000, 6.000000, 3.000000, 2.610492, -0.034087, 1.000000, 0.000000, 0.000000, 0.000000
-15.040911, 30.000000, 0.000000, 2.730476, 2.500000, 1683962378.517938, 0.600000, 6.000000, 3.000000, 2.636730, -0.034092, 1.000000, 0.000000, 0.000000, 0.000000
-14.940475, 30.000000, 0.000000, 2.757865, 2.500000, 1683962378.554551, 0.600000, 6.000000, 3.000000, 2.664189, -0.033741, 1.000000, 0.000000, 0.000000, 0.000000
