x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892250.574590, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892250.600354, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892250.625574, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892250.651382, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892250.656458, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892250.663951, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892250.668771, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892250.705444, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892250.739899, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999723, 30.000000, 0.000000, 0.018308, 2.000000, 1683892250.773875, 0.175000, 1.000000, 2.000000, 0.011023, -0.311985, 1.000000, 0.000000, 1.000000, 0.000000
-19.998620, 30.000000, 0.000000, 0.040025, 2.000000, 1683892250.812983, 0.175000, 1.000000, 2.000000, 0.024203, -0.386944, 1.000000, 0.000000, 1.000000, 0.000000
-19.997371, 30.000000, 0.000000, 0.054559, 2.000000, 1683892250.839667, 0.175000, 1.000000, 2.000000, 0.033092, -0.386833, 1.000000, 0.000000, 1.000000, 0.000000
-19.995807, 30.000000, 0.000000, 0.068316, 2.000000, 1683892250.865306, 0.175000, 1.000000, 2.000000, 0.041557, -0.382259, 1.000000, 0.000000, 1.000000, 0.000000
-19.993341, 30.000000, 0.000000, 0.085364, 2.000000, 1683892250.897604, 0.175000, 1.000000, 2.000000, 0.052116, -0.379661, 1.000000, 0.000000, 1.000000, 0.000000
-19.990742, 30.000000, 0.000000, 0.099983, 2.000000, 1683892250.925787, 0.175000, 1.000000, 2.000000, 0.061233, -0.378367, 1.000000, 0.000000, 1.000000, 0.000000
-19.986365, 30.000000, 0.000000, 0.120456, 2.000000, 1683892250.965993, 0.175000, 1.000000, 2.000000, 0.075771, -0.381432, 1.000000, 0.000000, 1.000000, 0.000000
-19.980974, 30.000000, 0.000000, 0.136382, 2.000000, 1683892251.007764, 0.175000, 1.000000, 2.000000, 0.086124, -0.362640, 1.000000, 0.000000, 1.000000, 0.000000
-19.976559, 30.000000, 0.000000, 0.144791, 2.000000, 1683892251.039244, 0.175000, 1.000000, 2.000000, 0.097072, -0.327882, 1.000000, 0.000000, 1.000000, 0.000000
-19.975876, 30.000000, 0.000000, 0.146047, 2.000000, 1683892251.043960, 0.175000, 1.000000, 2.000000, 0.097072, -0.327882, 1.000000, 0.000000, 1.000000, 0.000000
-19.970721, 30.000000, 0.000000, 0.155146, 2.000000, 1683892251.078263, 0.175000, 1.000000, 2.000000, 0.109076, -0.290698, 1.000000, 0.000000, 1.000000, 0.000000
-19.965006, 30.000000, 0.000000, 0.164583, 2.000000, 1683892251.114073, 0.175000, 1.000000, 2.000000, 0.119952, -0.269821, 1.000000, 0.000000, 1.000000, 0.000000
-19.960040, 30.000000, 0.000000, 0.172315, 2.000000, 1683892251.143599, 0.175000, 1.000000, 2.000000, 0.128164, -0.252361, 1.000000, 0.000000, 1.000000, 0.000000
-19.954188, 30.000000, 0.000000, 0.180962, 2.000000, 1683892251.176814, 0.175000, 1.000000, 2.000000, 0.138690, -0.232408, 1.000000, 0.000000, 1.000000, 0.000000
-19.948478, 30.000000, 0.000000, 0.188961, 2.000000, 1683892251.207735, 0.175000, 1.000000, 2.000000, 0.147776, -0.216663, 1.000000, 0.000000, 1.000000, 0.000000
-19.942134, 30.000000, 0.000000, 0.197415, 2.000000, 1683892251.240620, 0.175000, 1.000000, 2.000000, 0.157334, -0.201607, 1.000000, 0.000000, 1.000000, 0.000000
-19.935823, 30.000000, 0.000000, 0.205427, 2.000000, 1683892251.271988, 0.175000, 1.000000, 2.000000, 0.166352, -0.188479, 1.000000, 0.000000, 1.000000, 0.000000
-19.930090, 30.000000, 0.000000, 0.212404, 2.000000, 1683892251.299463, 0.175000, 1.000000, 2.000000, 0.174170, -0.178094, 1.000000, 0.000000, 1.000000, 0.000000
-19.923034, 30.000000, 0.000000, 0.220641, 2.000000, 1683892251.332098, 0.175000, 1.000000, 2.000000, 0.183363, -0.167523, 1.000000, 0.000000, 1.000000, 0.000000
-19.916634, 30.000000, 0.000000, 0.227808, 2.000000, 1683892251.360671, 0.175000, 1.000000, 2.000000, 0.191327, -0.159621, 1.000000, 0.000000, 1.000000, 0.000000
-19.915335, 30.000000, 0.000000, 0.229234, 2.000000, 1683892251.366374, 0.175000, 1.000000, 2.000000, 0.192908, -0.153200, 1.000000, 0.000000, 1.000000, 0.000000
-19.909357, 30.000000, 0.000000, 0.235648, 2.000000, 1683892251.392118, 0.175000, 1.000000, 2.000000, 0.200003, -0.150479, 1.000000, 0.000000, 1.000000, 0.000000
-19.902734, 30.000000, 0.000000, 0.242516, 2.000000, 1683892251.419843, 0.175000, 1.000000, 2.000000, 0.207573, -0.143127, 1.000000, 0.000000, 0.000000, 0.000000
-19.894035, 30.000000, 0.000000, 0.251202, 2.000000, 1683892251.455129, 0.175000, 1.000000, 2.000000, 0.217107, -0.131511, 1.000000, 0.000000, 0.000000, 0.000000
-19.886195, 30.000000, 0.000000, 0.258726, 2.000000, 1683892251.485914, 0.175000, 1.000000, 2.000000, 0.225330, -0.126654, 1.000000, 0.000000, 0.000000, 0.000000
-19.878558, 30.000000, 0.000000, 0.265803, 2.000000, 1683892251.515057, 0.175000, 1.000000, 2.000000, 0.233402, -0.121898, 1.000000, 0.000000, 0.000000, 0.000000
-19.872028, 30.000000, 0.000000, 0.271673, 2.000000, 1683892251.538299, 0.175000, 1.000000, 2.000000, 0.239403, -0.117944, 1.000000, 0.000000, 0.000000, 0.000000
-19.866376, 30.000000, 0.000000, 0.276629, 2.000000, 1683892251.559999, 0.175000, 1.000000, 2.000000, 0.244764, -0.114302, 1.000000, 0.000000, 0.000000, 0.000000
-19.856874, 30.000000, 0.000000, 0.284725, 2.000000, 1683892251.593890, 0.175000, 1.000000, 2.000000, 0.253493, -0.106360, 1.000000, 0.000000, 0.000000, 0.000000
-19.847495, 30.000000, 0.000000, 0.292437, 2.000000, 1683892251.626418, 0.175000, 1.000000, 2.000000, 0.261775, -0.103792, 1.000000, 0.000000, 0.000000, 0.000000
-19.837854, 30.000000, 0.000000, 0.300105, 2.000000, 1683892251.658992, 0.175000, 1.000000, 2.000000, 0.269977, -0.099596, 1.000000, 0.000000, 0.000000, 0.000000
-19.827973, 30.000000, 0.000000, 0.307711, 2.000000, 1683892251.691535, 0.175000, 1.000000, 2.000000, 0.278081, -0.094357, 1.000000, 0.000000, 0.000000, 0.000000
-19.818041, 30.000000, 0.000000, 0.315115, 2.000000, 1683892251.723454, 0.175000, 1.000000, 2.000000, 0.285941, -0.092060, 1.000000, 0.000000, 0.000000, 0.000000
-19.804383, 30.000000, 0.000000, 0.324944, 2.000000, 1683892251.766180, 0.175000, 1.000000, 2.000000, 0.296331, -0.086004, 1.000000, 0.000000, 0.000000, 0.000000
-19.789752, 30.000000, 0.000000, 0.335053, 2.000000, 1683892251.810568, 0.175000, 1.000000, 2.000000, 0.306965, -0.081086, 1.000000, 0.000000, 0.000000, 0.000000
-19.775976, 30.000000, 0.000000, 0.344207, 2.000000, 1683892251.851166, 0.175000, 1.000000, 2.000000, 0.316549, -0.078266, 1.000000, 0.000000, 0.000000, 0.000000
-19.764355, 30.000000, 0.000000, 0.351677, 2.000000, 1683892251.884592, 0.175000, 1.000000, 2.000000, 0.324340, -0.077157, 1.000000, 0.000000, 0.000000, 0.000000
-19.762555, 30.000000, 0.000000, 0.352816, 2.000000, 1683892251.889709, 0.175000, 1.000000, 2.000000, 0.325526, -0.074363, 1.000000, 0.000000, 0.000000, 0.000000
-19.751324, 30.000000, 0.000000, 0.359803, 2.000000, 1683892251.921252, 0.175000, 1.000000, 2.000000, 0.332783, -0.074472, 1.000000, 0.000000, 0.000000, 0.000000
-19.736421, 30.000000, 0.000000, 0.368794, 2.000000, 1683892251.962193, 0.175000, 1.000000, 2.000000, 0.342088, -0.071842, 1.000000, 0.000000, 0.000000, 0.000000
-19.723755, 30.000000, 0.000000, 0.376198, 2.000000, 1683892251.996221, 0.175000, 1.000000, 2.000000, 0.349722, -0.069842, 1.000000, 0.000000, 0.000000, 0.000000
-19.711083, 30.000000, 0.000000, 0.383402, 2.000000, 1683892252.029605, 0.175000, 1.000000, 2.000000, 0.357126, -0.067962, 1.000000, 0.000000, 0.000000, 0.000000
-19.695686, 30.000000, 0.000000, 0.391904, 2.000000, 1683892252.069357, 0.175000, 1.000000, 2.000000, 0.365833, -0.065693, 1.000000, 0.000000, 0.000000, 0.000000
-19.680487, 30.000000, 0.000000, 0.399774, 2.000000, 1683892252.106510, 0.175000, 1.000000, 2.000000, 0.374319, -0.064297, 1.000000, 0.000000, 0.000000, 0.000000
-19.661678, 30.000000, 0.000000, 0.409791, 2.000000, 1683892252.154288, 0.175000, 1.000000, 2.000000, 0.384773, -0.061956, 1.000000, 0.000000, 0.000000, 0.000000
-19.644489, 30.000000, 0.000000, 0.418396, 2.000000, 1683892252.195821, 0.175000, 1.000000, 2.000000, 0.392759, -0.060848, 1.000000, 0.000000, 0.000000, 0.000000
-19.626344, 30.000000, 0.000000, 0.427200, 2.000000, 1683892252.238773, 0.175000, 1.000000, 2.000000, 0.401641, -0.059015, 1.000000, 0.000000, 0.000000, 0.000000
-19.607614, 30.000000, 0.000000, 0.436005, 2.000000, 1683892252.282208, 0.175000, 1.000000, 2.000000, 0.410264, -0.056067, 1.000000, 0.000000, 0.000000, 0.000000
-19.591648, 30.000000, 0.000000, 0.443293, 2.000000, 1683892252.318545, 0.175000, 1.000000, 2.000000, 0.417392, -0.055709, 1.000000, 0.000000, 0.000000, 0.000000
-19.589622, 30.000000, 0.000000, 0.444205, 2.000000, 1683892252.323117, 0.175000, 1.000000, 2.000000, 0.418706, -0.055464, 1.000000, 0.000000, 0.000000, 0.000000
-19.576615, 30.000000, 0.000000, 0.449986, 2.000000, 1683892252.352224, 0.175000, 1.000000, 2.000000, 0.424481, -0.054210, 1.000000, 0.000000, 0.000000, 0.000000
-19.564372, 30.000000, 0.000000, 0.455319, 2.000000, 1683892252.379283, 0.175000, 1.000000, 2.000000, 0.429798, -0.055797, 1.000000, 0.000000, 0.000000, 0.000000
-19.562390, 30.000000, 0.000000, 0.456174, 2.000000, 1683892252.383635, 0.175000, 1.000000, 2.000000, 0.431151, -0.055675, 1.000000, 0.000000, 0.000000, 0.000000
-19.549806, 30.000000, 0.000000, 0.461536, 2.000000, 1683892252.411073, 0.175000, 1.000000, 2.000000, 0.435981, -0.054618, 1.000000, 0.000000, 0.000000, 0.000000
-19.533805, 30.000000, 0.000000, 0.468211, 2.000000, 1683892252.445509, 0.175000, 1.000000, 2.000000, 0.442604, -0.054373, 1.000000, 0.000000, 0.000000, 0.000000
-19.520769, 30.000000, 0.000000, 0.473534, 2.000000, 1683892252.473206, 0.175000, 1.000000, 2.000000, 0.447874, -0.053732, 1.000000, 0.000000, 0.000000, 0.000000
-19.506871, 30.000000, 0.000000, 0.479102, 2.000000, 1683892252.502403, 0.175000, 1.000000, 2.000000, 0.453376, -0.053486, 1.000000, 0.000000, 0.000000, 0.000000
-19.502173, 30.000000, 0.000000, 0.480959, 2.000000, 1683892252.512194, 0.175000, 1.000000, 2.000000, 0.455611, -0.052704, 1.000000, 0.000000, 0.000000, 0.000000
-19.484125, 30.000000, 0.000000, 0.487983, 2.000000, 1683892252.549463, 0.175000, 1.000000, 2.000000, 0.462129, -0.052535, 1.000000, 0.000000, 0.000000, 0.000000
-19.466955, 30.000000, 0.000000, 0.494507, 2.000000, 1683892252.584430, 0.175000, 1.000000, 2.000000, 0.467640, -0.052341, 1.000000, 0.000000, 0.000000, 0.000000
-19.456169, 30.000000, 0.000000, 0.498529, 2.000000, 1683892252.606160, 0.175000, 1.000000, 2.000000, 0.472619, -0.051973, 1.000000, 0.000000, 0.000000, 0.000000
-19.452980, 30.000000, 0.000000, 0.499709, 2.000000, 1683892252.612554, 0.175000, 1.000000, 2.000000, 0.473850, -0.051747, 1.000000, 0.000000, 0.000000, 0.000000
-19.441743, 30.000000, 0.000000, 0.503822, 2.000000, 1683892252.634955, 0.175000, 1.000000, 2.000000, 0.477898, -0.051454, 1.000000, 0.000000, 0.000000, 0.000000
-19.439499, 30.000000, 0.000000, 0.504637, 2.000000, 1683892252.639410, 0.175000, 1.000000, 2.000000, 0.479106, -0.050592, 1.000000, 0.000000, 0.000000, 0.000000
-19.425789, 30.000000, 0.000000, 0.509562, 2.000000, 1683892252.666456, 0.175000, 1.000000, 2.000000, 0.483284, -0.051176, 1.000000, 0.000000, 0.000000, 0.000000
-19.408710, 30.000000, 0.000000, 0.515582, 2.000000, 1683892252.699793, 0.175000, 1.000000, 2.000000, 0.489160, -0.050893, 1.000000, 0.000000, 0.000000, 0.000000
-19.391306, 30.000000, 0.000000, 0.521588, 2.000000, 1683892252.733372, 0.175000, 1.000000, 2.000000, 0.494812, -0.050556, 1.000000, 0.000000, 0.000000, 0.000000
-19.373842, 30.000000, 0.000000, 0.527488, 2.000000, 1683892252.766679, 0.175000, 1.000000, 2.000000, 0.500747, -0.050092, 1.000000, 0.000000, 0.000000, 0.000000
-19.365248, 30.000000, 0.000000, 0.530347, 2.000000, 1683892252.782933, 0.175000, 1.000000, 2.000000, 0.507745, -0.049757, 1.000000, 0.000000, 0.000000, 0.000000
-19.352001, 30.000000, 0.000000, 0.534700, 2.000000, 1683892252.807827, 0.175000, 1.000000, 2.000000, 0.507745, -0.049757, 1.000000, 0.000000, 0.000000, 0.000000
-19.329467, 30.000000, 0.000000, 0.541981, 2.000000, 1683892252.849798, 0.175000, 1.000000, 2.000000, 0.514798, -0.049797, 1.000000, 0.000000, 0.000000, 0.000000
-19.313625, 30.000000, 0.000000, 0.546967, 2.000000, 1683892252.878906, 0.175000, 1.000000, 2.000000, 0.519618, -0.049668, 1.000000, 0.000000, 0.000000, 0.000000
-19.291517, 30.000000, 0.000000, 0.553781, 2.000000, 1683892252.919091, 0.175000, 1.000000, 2.000000, 0.526382, -0.049477, 1.000000, 0.000000, 0.000000, 0.000000
-19.279979, 30.000000, 0.000000, 0.557271, 2.000000, 1683892252.939865, 0.175000, 1.000000, 2.000000, 0.529558, -0.049400, 1.000000, 0.000000, 0.000000, 0.000000
-19.267705, 30.000000, 0.000000, 0.560937, 2.000000, 1683892252.961822, 0.175000, 1.000000, 2.000000, 0.533087, -0.049321, 1.000000, 0.000000, 0.000000, 0.000000
-19.249395, 30.000000, 0.000000, 0.566221, 2.000000, 1683892252.993730, 0.175000, 1.000000, 2.000000, 0.536173, -0.049258, 1.000000, 0.000000, 0.000000, 0.000000
-19.231668, 30.000000, 0.000000, 0.571431, 2.000000, 1683892253.025493, 0.175000, 1.000000, 2.000000, 0.543174, -0.048771, 1.000000, 0.000000, 0.000000, 0.000000
-19.212296, 30.000000, 0.000000, 0.576912, 2.000000, 1683892253.059242, 0.175000, 1.000000, 2.000000, 0.548431, -0.048778, 1.000000, 0.000000, 0.000000, 0.000000
-19.188296, 30.000000, 0.000000, 0.583556, 2.000000, 1683892253.100622, 0.175000, 1.000000, 2.000000, 0.554693, -0.048922, 1.000000, 0.000000, 0.000000, 0.000000
-19.174834, 30.000000, 0.000000, 0.587211, 2.000000, 1683892253.123623, 0.175000, 1.000000, 2.000000, 0.558294, -0.048927, 1.000000, 0.000000, 0.000000, 0.000000
-19.159936, 30.000000, 0.000000, 0.591201, 2.000000, 1683892253.148913, 0.175000, 1.000000, 2.000000, 0.562108, -0.048797, 1.000000, 0.000000, 0.000000, 0.000000
-19.143930, 30.000000, 0.000000, 0.595424, 2.000000, 1683892253.175898, 0.175000, 1.000000, 2.000000, 0.566142, -0.047726, 1.000000, 0.000000, 0.000000, 0.000000
-19.122153, 30.000000, 0.000000, 0.601068, 2.000000, 1683892253.212313, 0.175000, 1.000000, 2.000000, 0.571528, -0.048866, 1.000000, 0.000000, 0.000000, 0.000000
-19.101471, 30.000000, 0.000000, 0.606320, 2.000000, 1683892253.246581, 0.175000, 1.000000, 2.000000, 0.576535, -0.048912, 1.000000, 0.000000, 0.000000, 0.000000
-19.080791, 30.000000, 0.000000, 0.611470, 2.000000, 1683892253.280554, 0.175000, 1.000000, 2.000000, 0.581155, -0.048853, 1.000000, 0.000000, 0.000000, 0.000000
-19.066396, 30.000000, 0.000000, 0.614997, 2.000000, 1683892253.304032, 0.175000, 1.000000, 2.000000, 0.584797, -0.048461, 1.000000, 0.000000, 0.000000, 0.000000
-19.046074, 30.000000, 0.000000, 0.619899, 2.000000, 1683892253.336953, 0.175000, 1.000000, 2.000000, 0.589459, -0.048126, 1.000000, 0.000000, 0.000000, 0.000000
-19.032690, 30.000000, 0.000000, 0.622963, 2.000000, 1683892253.357711, 0.175000, 1.000000, 2.000000, 0.592480, -0.048932, 1.000000, 0.000000, 0.000000, 0.000000
-19.020470, 30.000000, 0.000000, 0.625948, 2.000000, 1683892253.378062, 0.175000, 1.000000, 2.000000, 0.595206, -0.048814, 1.000000, 0.000000, 0.000000, 0.000000
-19.007342, 30.000000, 0.000000, 0.628995, 2.000000, 1683892253.398987, 0.175000, 1.000000, 2.000000, 0.598100, -0.048897, 1.000000, 0.000000, 0.000000, 0.000000
-18.994721, 30.000000, 0.000000, 0.631893, 2.000000, 1683892253.419009, 0.175000, 1.000000, 2.000000, 0.600850, -0.048879, 1.000000, 0.000000, 0.000000, 0.000000
-18.980967, 30.000000, 0.000000, 0.635014, 2.000000, 1683892253.440724, 0.175000, 1.000000, 2.000000, 0.603812, -0.048816, 1.000000, 0.000000, 0.000000, 0.000000
-18.967130, 30.000000, 0.000000, 0.638117, 2.000000, 1683892253.462465, 0.175000, 1.000000, 2.000000, 0.606754, -0.048895, 1.000000, 0.000000, 0.000000, 0.000000
-18.945021, 30.000000, 0.000000, 0.643000, 2.000000, 1683892253.496990, 0.175000, 1.000000, 2.000000, 0.611384, -0.048578, 1.000000, 0.000000, 0.000000, 0.000000
-18.926293, 30.000000, 0.000000, 0.647065, 2.000000, 1683892253.526030, 0.175000, 1.000000, 2.000000, 0.615235, -0.049030, 1.000000, 0.000000, 0.000000, 0.000000
-18.905068, 30.000000, 0.000000, 0.651595, 2.000000, 1683892253.558725, 0.175000, 1.000000, 2.000000, 0.619526, -0.048971, 1.000000, 0.000000, 0.000000, 0.000000
-18.881662, 30.000000, 0.000000, 0.656499, 2.000000, 1683892253.594521, 0.175000, 1.000000, 2.000000, 0.624169, -0.048457, 1.000000, 0.000000, 0.000000, 0.000000
-18.861449, 30.000000, 0.000000, 0.660659, 2.000000, 1683892253.625219, 0.175000, 1.000000, 2.000000, 0.628105, -0.048789, 1.000000, 0.000000, 0.000000, 0.000000
-18.839467, 30.000000, 0.000000, 0.665105, 2.000000, 1683892253.658386, 0.175000, 1.000000, 2.000000, 0.632312, -0.048673, 1.000000, 0.000000, 0.000000, 0.000000
-18.818282, 30.000000, 0.000000, 0.669316, 2.000000, 1683892253.690145, 0.175000, 1.000000, 2.000000, 0.636295, -0.049196, 1.000000, 0.000000, 0.000000, 0.000000
-18.800642, 30.000000, 0.000000, 0.672768, 2.000000, 1683892253.716437, 0.175000, 1.000000, 2.000000, 0.639560, -0.049174, 1.000000, 0.000000, 0.000000, 0.000000
-18.788121, 30.000000, 0.000000, 0.675189, 2.000000, 1683892253.735016, 0.175000, 1.000000, 2.000000, 0.641849, -0.049201, 1.000000, 0.000000, 0.000000, 0.000000
-18.775787, 30.000000, 0.000000, 0.677551, 2.000000, 1683892253.753254, 0.175000, 1.000000, 2.000000, 0.644082, -0.049268, 1.000000, 0.000000, 0.000000, 0.000000
-18.758336, 30.000000, 0.000000, 0.680854, 2.000000, 1683892253.778951, 0.175000, 1.000000, 2.000000, 0.647205, -0.049224, 1.000000, 0.000000, 0.000000, 0.000000
-18.732587, 30.000000, 0.000000, 0.685649, 2.000000, 1683892253.816648, 0.175000, 1.000000, 2.000000, 0.651738, -0.049279, 1.000000, 0.000000, 0.000000, 0.000000
-18.710761, 30.000000, 0.000000, 0.689639, 2.000000, 1683892253.848394, 0.175000, 1.000000, 2.000000, 0.655509, -0.049292, 1.000000, 0.000000, 0.000000, 0.000000
-18.687777, 30.000000, 0.000000, 0.693770, 2.000000, 1683892253.881631, 0.175000, 1.000000, 2.000000, 0.659415, -0.049366, 1.000000, 0.000000, 0.000000, 0.000000
-18.665711, 30.000000, 0.000000, 0.697668, 2.000000, 1683892253.913355, 0.175000, 1.000000, 2.000000, 0.663101, -0.049443, 1.000000, 0.000000, 0.000000, 0.000000
-18.648876, 30.000000, 0.000000, 0.700599, 2.000000, 1683892253.937437, 0.175000, 1.000000, 2.000000, 0.665641, -0.049403, 1.000000, 0.000000, 0.000000, 0.000000
-18.626384, 30.000000, 0.000000, 0.704458, 2.000000, 1683892253.969457, 0.175000, 1.000000, 2.000000, 0.669521, -0.049416, 1.000000, 0.000000, 0.000000, 0.000000
-18.611621, 30.000000, 0.000000, 0.706956, 2.000000, 1683892253.990380, 0.175000, 1.000000, 2.000000, 0.671883, -0.049437, 1.000000, 0.000000, 0.000000, 0.000000
-18.597840, 30.000000, 0.000000, 0.709263, 2.000000, 1683892254.009843, 0.175000, 1.000000, 2.000000, 0.674066, -0.049487, 1.000000, 0.000000, 0.000000, 0.000000
-18.583888, 30.000000, 0.000000, 0.711576, 2.000000, 1683892254.029484, 0.175000, 1.000000, 2.000000, 0.676254, -0.049547, 1.000000, 0.000000, 0.000000, 0.000000
-18.558555, 30.000000, 0.000000, 0.715717, 2.000000, 1683892254.064989, 0.175000, 1.000000, 2.000000, 0.680173, -0.049497, 1.000000, 0.000000, 0.000000, 0.000000
-18.534968, 30.000000, 0.000000, 0.719506, 2.000000, 1683892254.097864, 0.175000, 1.000000, 2.000000, 0.683759, -0.049543, 1.000000, 0.000000, 0.000000, 0.000000
-18.503264, 30.000000, 0.000000, 0.724499, 2.000000, 1683892254.141784, 0.175000, 1.000000, 2.000000, 0.688052, -0.049516, 1.000000, 0.000000, 0.000000, 0.000000
-18.484896, 30.000000, 0.000000, 0.727340, 2.000000, 1683892254.167091, 0.175000, 1.000000, 2.000000, 0.691180, -0.049557, 1.000000, 0.000000, 0.000000, 0.000000
-18.480844, 30.000000, 0.000000, 0.727962, 2.000000, 1683892254.172661, 0.175000, 1.000000, 2.000000, 0.691499, -0.049277, 1.000000, 0.000000, 0.000000, 0.000000
-18.452283, 30.000000, 0.000000, 0.732297, 2.000000, 1683892254.211787, 0.175000, 1.000000, 2.000000, 0.695878, -0.049529, 1.000000, 0.000000, 0.000000, 0.000000
-18.424530, 30.000000, 0.000000, 0.736427, 2.000000, 1683892254.249587, 0.175000, 1.000000, 2.000000, 0.699796, -0.049575, 1.000000, 0.000000, 0.000000, 0.000000
-18.397604, 30.000000, 0.000000, 0.740359, 2.000000, 1683892254.286059, 0.175000, 1.000000, 2.000000, 0.703528, -0.049633, 1.000000, 0.000000, 0.000000, 0.000000
-18.378410, 30.000000, 0.000000, 0.743118, 2.000000, 1683892254.311939, 0.175000, 1.000000, 2.000000, 0.706148, -0.049592, 1.000000, 0.000000, 0.000000, 0.000000
-18.360593, 30.000000, 0.000000, 0.745646, 2.000000, 1683892254.335877, 0.175000, 1.000000, 2.000000, 0.708551, -0.049577, 1.000000, 0.000000, 0.000000, 0.000000
-18.341439, 30.000000, 0.000000, 0.748331, 2.000000, 1683892254.361523, 0.175000, 1.000000, 2.000000, 0.710212, -0.049608, 1.000000, 0.000000, 0.000000, 0.000000
-18.324332, 30.000000, 0.000000, 0.750699, 2.000000, 1683892254.384348, 0.175000, 1.000000, 2.000000, 0.713356, -0.049598, 1.000000, 0.000000, 0.000000, 0.000000
-18.303162, 30.000000, 0.000000, 0.753594, 2.000000, 1683892254.412501, 0.175000, 1.000000, 2.000000, 0.717188, -0.049459, 1.000000, 0.000000, 0.000000, 0.000000
-18.294803, 30.000000, 0.000000, 0.754725, 2.000000, 1683892254.423585, 0.175000, 1.000000, 2.000000, 0.717506, -0.049482, 1.000000, 0.000000, 0.000000, 0.000000
