x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-12.206998, 30.000000, 0.000000, 6.102713, 1.260000, 1682509499.944836, 0.925000, 7.000000, 6.000000, 6.106578, 0.000944, 1.000000, 0.000000, 0.000000, 0.000000
-11.968537, 30.000000, 0.000000, 6.154403, 1.260000, 1682509499.983759, 0.925000, 7.000000, 6.000000, 6.156065, 0.001328, 1.000000, 0.000000, 0.000000, 0.000000
-11.835096, 30.000000, 0.000000, 6.181973, 1.260000, 1682509500.005396, 0.925000, 7.000000, 6.000000, 6.190772, 0.001622, 1.000000, 0.000000, 0.000000, 0.000000
-11.685677, 30.000000, 0.000000, 6.211777, 1.260000, 1682509500.029511, 0.925000, 7.000000, 6.000000, 6.222011, 0.001809, 1.000000, 0.000000, 0.000000, 0.000000
-11.544642, 30.000000, 0.000000, 6.238910, 1.260000, 1682509500.052168, 0.925000, 7.000000, 6.000000, 6.250260, 0.002024, 1.000000, 0.000000, 0.000000, 0.000000
-11.362452, 30.000000, 0.000000, 6.272645, 1.260000, 1682509500.080485, 0.925000, 7.000000, 6.000000, 6.285148, 0.002141, 1.000000, 0.000000, 0.000000, 0.000000
-11.147639, 30.000000, 0.000000, 6.310468, 1.260000, 1682509500.115450, 0.925000, 7.000000, 6.000000, 6.324974, 0.002299, 1.000000, 0.000000, 0.000000, 0.000000
-10.941580, 30.000000, 0.000000, 6.344895, 1.260000, 1682509500.148020, 0.925000, 7.000000, 6.000000, 6.363192, 0.002379, 1.000000, 0.000000, 0.000000, 0.000000
-10.791823, 30.000000, 0.000000, 6.368824, 1.260000, 1682509500.171580, 0.925000, 7.000000, 6.000000, 6.386357, 0.002753, 1.000000, 0.000000, 0.000000, 0.000000
-10.741772, 30.000000, 0.000000, 6.376641, 1.260000, 1682509500.179437, 0.925000, 7.000000, 6.000000, 6.391032, 0.002987, 1.000000, 0.000000, 0.000000, 0.000000
-10.553715, 30.000000, 0.000000, 6.405118, 1.260000, 1682509500.208867, 0.925000, 7.000000, 6.000000, 6.419616, 0.002416, 1.000000, 0.000000, 0.000000, 0.000000
-10.503870, 30.000000, 0.000000, 6.412467, 1.260000, 1682509500.216648, 0.925000, 7.000000, 6.000000, 6.426967, 0.003216, 1.000000, 0.000000, 0.000000, 0.000000
-10.245342, 30.000000, 0.000000, 6.449079, 1.260000, 1682509500.256857, 0.925000, 7.000000, 6.000000, 6.463423, 0.002354, 1.000000, 0.000000, 0.000000, 0.000000
-10.030000, 30.000000, 0.000000, 6.477836, 1.260000, 1682509500.290180, 0.925000, 7.000000, 6.000000, 6.491874, 0.002786, 1.000000, 0.000000, 0.000000, 0.000000
-9.992201, 30.000000, 0.000000, 6.482737, 1.260000, 1682509500.296015, 0.925000, 7.000000, 6.000000, 6.500832, 0.002427, 1.000000, 0.000000, 0.000000, 0.000000
-9.714397, 30.000000, 0.000000, 6.517350, 1.260000, 1682509500.338765, 0.925000, 7.000000, 6.000000, 6.530724, 0.002345, 1.000000, 0.000000, 0.000000, 0.000000
-9.441503, 30.000000, 0.000000, 6.549074, 1.260000, 1682509500.380542, 0.925000, 7.000000, 6.000000, 6.561713, 0.002350, 1.000000, 0.000000, 0.000000, 0.000000
-9.220439, 30.000000, 0.000000, 6.573220, 1.260000, 1682509500.414239, 0.925000, 7.000000, 6.000000, 6.585188, 0.002080, 1.000000, 0.000000, 0.000000, 0.000000
-9.017273, 30.000000, 0.000000, 6.594305, 1.260000, 1682509500.445104, 0.925000, 7.000000, 6.000000, 6.602033, 0.001919, 1.000000, 0.000000, 0.000000, 0.000000
-8.841097, 30.000000, 0.000000, 6.611716, 1.260000, 1682509500.471787, 0.925000, 7.000000, 6.000000, 6.622435, 0.001767, 1.000000, 0.000000, 0.000000, 0.000000
-8.628971, 30.000000, 0.000000, 6.631694, 1.260000, 1682509500.503824, 0.925000, 7.000000, 6.000000, 6.641682, 0.001588, 1.000000, 0.000000, 0.000000, 0.000000
-8.403955, 30.000000, 0.000000, 6.651769, 1.260000, 1682509500.536900, 0.925000, 7.000000, 6.000000, 6.660973, 0.001454, 1.000000, 0.000000, 0.000000, 0.000000
-8.219302, 30.000000, 0.000000, 6.667423, 1.260000, 1682509500.565435, 0.925000, 7.000000, 6.000000, 6.676508, 0.001363, 1.000000, 0.000000, 0.000000, 0.000000
-8.017721, 30.000000, 0.000000, 6.683713, 1.260000, 1682509500.595634, 0.925000, 7.000000, 6.000000, 6.691572, 0.001326, 1.000000, 0.000000, 0.000000, 0.000000
-7.936587, 30.000000, 0.000000, 6.690098, 1.260000, 1682509500.607773, 0.925000, 7.000000, 6.000000, 6.700004, 0.001193, 1.000000, 0.000000, 0.000000, 0.000000
-7.724689, 30.000000, 0.000000, 6.706046, 1.260000, 1682509500.639411, 0.925000, 7.000000, 6.000000, 6.712908, 0.001231, 1.000000, 0.000000, 0.000000, 0.000000
-7.697064, 30.000000, 0.000000, 6.708067, 1.260000, 1682509500.643530, 0.925000, 7.000000, 6.000000, 6.714837, 0.001311, 1.000000, 0.000000, 0.000000, 0.000000
-7.438888, 30.000000, 0.000000, 6.726278, 1.260000, 1682509500.681969, 0.925000, 7.000000, 6.000000, 6.732202, 0.000965, 1.000000, 0.000000, 0.000000, 0.000000
-7.213327, 30.000000, 0.000000, 6.741254, 1.260000, 1682509500.715468, 0.925000, 7.000000, 6.000000, 6.746465, 0.000837, 1.000000, 0.000000, 0.000000, 0.000000
-7.045335, 30.000000, 0.000000, 6.751866, 1.260000, 1682509500.740369, 0.925000, 7.000000, 6.000000, 6.756566, 0.000766, 1.000000, 0.000000, 0.000000, 0.000000
-6.923006, 30.000000, 0.000000, 6.759318, 1.260000, 1682509500.758478, 0.925000, 7.000000, 6.000000, 6.764975, 0.000837, 1.000000, 0.000000, 0.000000, 0.000000
-6.885301, 30.000000, 0.000000, 6.761573, 1.260000, 1682509500.764055, 0.925000, 7.000000, 6.000000, 6.765801, 0.000754, 1.000000, 0.000000, 0.000000, 0.000000
-6.754460, 30.000000, 0.000000, 6.769224, 1.260000, 1682509500.783396, 0.925000, 7.000000, 6.000000, 6.773079, 0.000621, 1.000000, 0.000000, 0.000000, 0.000000
-6.521922, 30.000000, 0.000000, 6.782242, 1.260000, 1682509500.817718, 0.925000, 7.000000, 6.000000, 6.786423, 0.000527, 1.000000, 0.000000, 0.000000, 0.000000
-6.303421, 30.000000, 0.000000, 6.793800, 1.260000, 1682509500.849908, 0.925000, 7.000000, 6.000000, 6.795843, 0.000461, 1.000000, 0.000000, 0.000000, 0.000000
-6.253291, 30.000000, 0.000000, 6.796376, 1.260000, 1682509500.857287, 0.925000, 7.000000, 6.000000, 6.798899, 0.000751, 1.000000, 0.000000, 0.000000, 0.000000
-5.993311, 30.000000, 0.000000, 6.809175, 1.260000, 1682509500.895506, 0.925000, 7.000000, 6.000000, 6.809753, 0.000325, 1.000000, 0.000000, 0.000000, 0.000000
-5.827086, 30.000000, 0.000000, 6.816931, 1.260000, 1682509500.919905, 0.925000, 7.000000, 6.000000, 6.818455, 0.000259, 1.000000, 0.000000, 0.000000, 0.000000
-5.792267, 30.000000, 0.000000, 6.818520, 1.260000, 1682509500.925013, 0.925000, 7.000000, 6.000000, 6.819968, 0.000445, 1.000000, 0.000000, 0.000000, 0.000000
-5.585801, 30.000000, 0.000000, 6.827640, 1.260000, 1682509500.955274, 0.925000, 7.000000, 6.000000, 6.828652, 0.000192, 1.000000, 0.000000, 0.000000, 0.000000
-5.343350, 30.000000, 0.000000, 6.837770, 1.260000, 1682509500.990759, 0.925000, 7.000000, 6.000000, 6.838592, 0.000120, 1.000000, 0.000000, 0.000000, 0.000000
-5.118956, 30.000000, 0.000000, 6.846613, 1.260000, 1682509501.023556, 0.925000, 7.000000, 6.000000, 6.846740, 0.000061, 1.000000, 0.000000, 0.000000, 0.000000
-4.914324, 30.000000, 0.000000, 6.854256, 1.260000, 1682509501.053429, 0.925000, 7.000000, 6.000000, 6.854039, -0.000001, 1.000000, 0.000000, 0.000000, 0.000000
-4.659071, 30.000000, 0.000000, 6.863263, 1.260000, 1682509501.090646, 0.925000, 7.000000, 6.000000, 6.862651, -0.000026, 1.000000, 0.000000, 0.000000, 0.000000
-4.431744, 30.000000, 0.000000, 6.870816, 1.260000, 1682509501.123751, 0.925000, 7.000000, 6.000000, 6.869884, -0.000100, 1.000000, 0.000000, 0.000000, 0.000000
-4.207401, 30.000000, 0.000000, 6.877860, 1.260000, 1682509501.156387, 0.925000, 7.000000, 6.000000, 6.876640, -0.000142, 1.000000, 0.000000, 0.000000, 0.000000
-3.984882, 30.000000, 0.000000, 6.884468, 1.260000, 1682509501.188725, 0.925000, 7.000000, 6.000000, 6.882553, -0.000148, 1.000000, 0.000000, 0.000000, 0.000000
-3.693297, 30.000000, 0.000000, 6.892596, 1.260000, 1682509501.231056, 0.925000, 7.000000, 6.000000, 6.890217, -0.000037, 1.000000, 0.000000, 0.000000, 0.000000
-3.462813, 30.000000, 0.000000, 6.898608, 1.260000, 1682509501.264481, 0.925000, 7.000000, 6.000000, 6.897098, -0.000250, 1.000000, 0.000000, 0.000000, 0.000000
