x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683924778.520434, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999976, 30.000000, 0.000000, 0.011612, 2.500000, 1683924778.541908, 0.675000, 3.000000, 3.000000, 0.004471, -0.614993, 1.000000, 0.000000, 1.000000, 0.000000
-19.998888, 30.000000, 0.000000, 0.071222, 2.500000, 1683924778.570507, 0.675000, 3.000000, 3.000000, 0.025206, -0.640929, 1.000000, 0.000000, 1.000000, 0.000000
-19.996503, 30.000000, 0.000000, 0.123196, 2.500000, 1683924778.595557, 0.675000, 3.000000, 3.000000, 0.043993, -0.639494, 1.000000, 0.000000, 1.000000, 0.000000
-19.992731, 30.000000, 0.000000, 0.152191, 2.500000, 1683924778.621985, 0.675000, 3.000000, 3.000000, 0.064326, -0.575703, 1.000000, 0.000000, 1.000000, 0.000000
-19.988805, 30.000000, 0.000000, 0.172939, 2.500000, 1683924778.646923, 0.675000, 3.000000, 3.000000, 0.082517, -0.517856, 1.000000, 0.000000, 1.000000, 0.000000
-19.983499, 30.000000, 0.000000, 0.197485, 2.500000, 1683924778.674975, 0.675000, 3.000000, 3.000000, 0.104097, -0.471247, 1.000000, 0.000000, 1.000000, 0.000000
-19.979278, 30.000000, 0.000000, 0.214951, 2.500000, 1683924778.696224, 0.675000, 3.000000, 3.000000, 0.119493, -0.441838, 1.000000, 0.000000, 1.000000, 0.000000
-19.973829, 30.000000, 0.000000, 0.235546, 2.500000, 1683924778.720487, 0.675000, 3.000000, 3.000000, 0.137690, -0.414029, 1.000000, 0.000000, 1.000000, 0.000000
-19.964079, 30.000000, 0.000000, 0.268472, 2.500000, 1683924778.759410, 0.675000, 3.000000, 3.000000, 0.166883, -0.376586, 1.000000, 0.000000, 1.000000, 0.000000
-19.955022, 30.000000, 0.000000, 0.295615, 2.500000, 1683924778.790972, 0.675000, 3.000000, 3.000000, 0.191046, -0.352527, 1.000000, 0.000000, 1.000000, 0.000000
-19.946150, 30.000000, 0.000000, 0.319896, 2.500000, 1683924778.820549, 0.675000, 3.000000, 3.000000, 0.212737, -0.333634, 1.000000, 0.000000, 1.000000, 0.000000
-19.938158, 30.000000, 0.000000, 0.340201, 2.500000, 1683924778.844813, 0.675000, 3.000000, 3.000000, 0.232151, -0.317607, 1.000000, 0.000000, 1.000000, 0.000000
-19.936710, 30.000000, 0.000000, 0.343750, 2.500000, 1683924778.849061, 0.675000, 3.000000, 3.000000, 0.235892, -0.313769, 1.000000, 0.000000, 1.000000, 0.000000
-19.924275, 30.000000, 0.000000, 0.372749, 2.500000, 1683924778.883065, 0.675000, 3.000000, 3.000000, 0.260215, -0.300672, 1.000000, 0.000000, 1.000000, 0.000000
-19.911474, 30.000000, 0.000000, 0.400325, 2.500000, 1683924778.917076, 0.675000, 3.000000, 3.000000, 0.285132, -0.285165, 1.000000, 0.000000, 1.000000, 0.000000
-19.898210, 30.000000, 0.000000, 0.426886, 2.500000, 1683924778.949210, 0.675000, 3.000000, 3.000000, 0.309233, -0.273567, 1.000000, 0.000000, 1.000000, 0.000000
-19.887720, 30.000000, 0.000000, 0.446690, 2.500000, 1683924778.973257, 0.675000, 3.000000, 3.000000, 0.327268, -0.264642, 1.000000, 0.000000, 1.000000, 0.000000
-19.878269, 30.000000, 0.000000, 0.463755, 2.500000, 1683924778.994040, 0.675000, 3.000000, 3.000000, 0.342856, -0.259274, 1.000000, 0.000000, 1.000000, 0.000000
-19.860097, 30.000000, 0.000000, 0.494845, 2.500000, 1683924779.032047, 0.675000, 3.000000, 3.000000, 0.367557, -0.248022, 1.000000, 0.000000, 1.000000, 0.000000
-19.846541, 30.000000, 0.000000, 0.516701, 2.500000, 1683924779.058885, 0.675000, 3.000000, 3.000000, 0.391489, -0.241120, 1.000000, 0.000000, 1.000000, 0.000000
-19.826454, 30.000000, 0.000000, 0.547413, 2.500000, 1683924779.096762, 0.675000, 3.000000, 3.000000, 0.420857, -0.231190, 1.000000, 0.000000, 1.000000, 0.000000
-19.813441, 30.000000, 0.000000, 0.566300, 2.500000, 1683924779.120161, 0.675000, 3.000000, 3.000000, 0.437446, -0.226482, 1.000000, 0.000000, 1.000000, 0.000000
-19.801343, 30.000000, 0.000000, 0.583248, 2.500000, 1683924779.140240, 0.675000, 3.000000, 3.000000, 0.452505, -0.221968, 1.000000, 0.000000, 1.000000, 0.000000
-19.788647, 30.000000, 0.000000, 0.600467, 2.500000, 1683924779.162693, 0.675000, 3.000000, 3.000000, 0.469345, -0.217394, 1.000000, 0.000000, 1.000000, 0.000000
-19.776475, 30.000000, 0.000000, 0.616474, 2.500000, 1683924779.182711, 0.675000, 3.000000, 3.000000, 0.482246, -0.213780, 1.000000, 0.000000, 1.000000, 0.000000
-19.761105, 30.000000, 0.000000, 0.636062, 2.500000, 1683924779.207287, 0.675000, 3.000000, 3.000000, 0.504213, -0.208270, 1.000000, 0.000000, 1.000000, 0.000000
-19.744453, 30.000000, 0.000000, 0.656542, 2.500000, 1683924779.233082, 0.675000, 3.000000, 3.000000, 0.522962, -0.203461, 1.000000, 0.000000, 1.000000, 0.000000
-19.741723, 30.000000, 0.000000, 0.659833, 2.500000, 1683924779.237236, 0.675000, 3.000000, 3.000000, 0.525253, -0.201032, 1.000000, 0.000000, 1.000000, 0.000000
-19.724107, 30.000000, 0.000000, 0.680625, 2.500000, 1683924779.263546, 0.675000, 3.000000, 3.000000, 0.544985, -0.198031, 1.000000, 0.000000, 1.000000, 0.000000
-19.709471, 30.000000, 0.000000, 0.697361, 2.500000, 1683924779.284804, 0.675000, 3.000000, 3.000000, 0.563190, -0.194289, 1.000000, 0.000000, 1.000000, 0.000000
-19.692224, 30.000000, 0.000000, 0.716512, 2.500000, 1683924779.309217, 0.675000, 3.000000, 3.000000, 0.579238, -0.190252, 1.000000, 0.000000, 1.000000, 0.000000
-19.674201, 30.000000, 0.000000, 0.735918, 2.500000, 1683924779.334054, 0.675000, 3.000000, 3.000000, 0.599388, -0.186580, 1.000000, 0.000000, 1.000000, 0.000000
-19.655400, 30.000000, 0.000000, 0.755551, 2.500000, 1683924779.359283, 0.675000, 3.000000, 3.000000, 0.616788, -0.182507, 1.000000, 0.000000, 1.000000, 0.000000
-19.625900, 30.000000, 0.000000, 0.785262, 2.500000, 1683924779.397657, 0.675000, 3.000000, 3.000000, 0.645568, -0.176178, 1.000000, 0.000000, 1.000000, 0.000000
-19.604632, 30.000000, 0.000000, 0.805861, 2.500000, 1683924779.424415, 0.675000, 3.000000, 3.000000, 0.663719, -0.173731, 1.000000, 0.000000, 1.000000, 0.000000
-19.577717, 30.000000, 0.000000, 0.831074, 2.500000, 1683924779.457333, 0.675000, 3.000000, 3.000000, 0.688700, -0.167250, 1.000000, 0.000000, 1.000000, 0.000000
-19.548728, 30.000000, 0.000000, 0.857252, 2.500000, 1683924779.491711, 0.675000, 3.000000, 3.000000, 0.715291, -0.163033, 1.000000, 0.000000, 1.000000, 0.000000
-19.513441, 30.000000, 0.000000, 0.887890, 2.500000, 1683924779.532213, 0.675000, 3.000000, 3.000000, 0.757037, -0.152619, 1.000000, 0.000000, 1.000000, 0.000000
-19.477505, 30.000000, 0.000000, 0.917822, 2.500000, 1683924779.572071, 0.675000, 3.000000, 3.000000, 0.776379, -0.153421, 1.000000, 0.000000, 1.000000, 0.000000
-19.447424, 30.000000, 0.000000, 0.941970, 2.500000, 1683924779.604447, 0.675000, 3.000000, 3.000000, 0.800660, -0.149354, 1.000000, 0.000000, 0.000000, 0.000000
-19.406063, 30.000000, 0.000000, 0.973992, 2.500000, 1683924779.647681, 0.675000, 3.000000, 3.000000, 0.833086, -0.144015, 1.000000, 0.000000, 0.000000, 0.000000
-19.373661, 30.000000, 0.000000, 0.998172, 2.500000, 1683924779.680572, 0.675000, 3.000000, 3.000000, 0.857754, -0.140138, 1.000000, 0.000000, 0.000000, 0.000000
-19.343224, 30.000000, 0.000000, 1.020226, 2.500000, 1683924779.710755, 0.675000, 3.000000, 3.000000, 0.880392, -0.136655, 1.000000, 0.000000, 0.000000, 0.000000
-19.300742, 30.000000, 0.000000, 1.050029, 2.500000, 1683924779.751356, 0.675000, 3.000000, 3.000000, 0.912341, -0.131397, 1.000000, 0.000000, 0.000000, 0.000000
-19.279339, 30.000000, 0.000000, 1.064631, 2.500000, 1683924779.772089, 0.675000, 3.000000, 3.000000, 0.926392, -0.129520, 1.000000, 0.000000, 0.000000, 0.000000
-19.253511, 30.000000, 0.000000, 1.081914, 2.500000, 1683924779.796169, 0.675000, 3.000000, 3.000000, 0.944452, -0.125959, 1.000000, 0.000000, 0.000000, 0.000000
-19.202427, 30.000000, 0.000000, 1.115144, 2.500000, 1683924779.842784, 0.675000, 3.000000, 3.000000, 0.963755, -0.123163, 1.000000, 0.000000, 0.000000, 0.000000
-19.157061, 30.000000, 0.000000, 1.143538, 2.500000, 1683924779.882999, 0.675000, 3.000000, 3.000000, 1.019055, -0.113976, 1.000000, 0.000000, 0.000000, 0.000000
-19.106870, 30.000000, 0.000000, 1.173880, 2.500000, 1683924779.926361, 0.675000, 3.000000, 3.000000, 1.043130, -0.111383, 1.000000, 0.000000, 0.000000, 0.000000
-19.074109, 30.000000, 0.000000, 1.193108, 2.500000, 1683924779.954059, 0.675000, 3.000000, 3.000000, 1.062869, -0.108914, 1.000000, 0.000000, 0.000000, 0.000000
-19.027515, 30.000000, 0.000000, 1.219743, 2.500000, 1683924779.992709, 0.675000, 3.000000, 3.000000, 1.092588, -0.104248, 1.000000, 0.000000, 0.000000, 0.000000
-19.002618, 30.000000, 0.000000, 1.233639, 2.500000, 1683924780.011971, 0.675000, 3.000000, 3.000000, 1.107083, -0.102070, 1.000000, 0.000000, 0.000000, 0.000000
-18.975010, 30.000000, 0.000000, 1.248796, 2.500000, 1683924780.035263, 0.675000, 3.000000, 3.000000, 1.124555, -0.099489, 1.000000, 0.000000, 0.000000, 0.000000
-18.946602, 30.000000, 0.000000, 1.264124, 2.500000, 1683924780.057882, 0.675000, 3.000000, 3.000000, 1.140737, -0.097150, 1.000000, 0.000000, 0.000000, 0.000000
-18.918837, 30.000000, 0.000000, 1.278852, 2.500000, 1683924780.078809, 0.675000, 3.000000, 3.000000, 1.157121, -0.094751, 1.000000, 0.000000, 0.000000, 0.000000
-18.878706, 30.000000, 0.000000, 1.299721, 2.500000, 1683924780.110873, 0.675000, 3.000000, 3.000000, 1.178386, -0.091715, 1.000000, 0.000000, 0.000000, 0.000000
-18.825217, 30.000000, 0.000000, 1.326808, 2.500000, 1683924780.151638, 0.675000, 3.000000, 3.000000, 1.211788, -0.086689, 1.000000, 0.000000, 0.000000, 0.000000
-18.790026, 30.000000, 0.000000, 1.344179, 2.500000, 1683924780.178000, 0.675000, 3.000000, 3.000000, 1.230825, -0.083990, 1.000000, 0.000000, 0.000000, 0.000000
-18.749437, 30.000000, 0.000000, 1.363807, 2.500000, 1683924780.207992, 0.675000, 3.000000, 3.000000, 1.253317, -0.080577, 1.000000, 0.000000, 0.000000, 0.000000
-18.706565, 30.000000, 0.000000, 1.384084, 2.500000, 1683924780.239210, 0.675000, 3.000000, 3.000000, 1.276541, -0.076872, 1.000000, 0.000000, 0.000000, 0.000000
-18.667603, 30.000000, 0.000000, 1.402122, 2.500000, 1683924780.267189, 0.675000, 3.000000, 3.000000, 1.297091, -0.074493, 1.000000, 0.000000, 0.000000, 0.000000
-18.627019, 30.000000, 0.000000, 1.420536, 2.500000, 1683924780.295957, 0.675000, 3.000000, 3.000000, 1.317966, -0.071828, 1.000000, 0.000000, 0.000000, 0.000000
-18.596740, 30.000000, 0.000000, 1.434032, 2.500000, 1683924780.317177, 0.675000, 3.000000, 3.000000, 1.333197, -0.070016, 1.000000, 0.000000, 0.000000, 0.000000
-18.567512, 30.000000, 0.000000, 1.446871, 2.500000, 1683924780.337473, 0.675000, 3.000000, 3.000000, 1.347636, -0.068260, 1.000000, 0.000000, 0.000000, 0.000000
-18.538231, 30.000000, 0.000000, 1.459553, 2.500000, 1683924780.357626, 0.675000, 3.000000, 3.000000, 1.361850, -0.066485, 1.000000, 0.000000, 0.000000, 0.000000
-18.504583, 30.000000, 0.000000, 1.473911, 2.500000, 1683924780.380573, 0.675000, 3.000000, 3.000000, 1.377885, -0.064501, 1.000000, 0.000000, 0.000000, 0.000000
-18.475366, 30.000000, 0.000000, 1.486197, 2.500000, 1683924780.400318, 0.675000, 3.000000, 3.000000, 1.392310, -0.063173, 1.000000, 0.000000, 0.000000, 0.000000
-18.427740, 30.000000, 0.000000, 1.505881, 2.500000, 1683924780.432166, 0.675000, 3.000000, 3.000000, 1.413372, -0.061020, 1.000000, 0.000000, 0.000000, 0.000000
-18.379547, 30.000000, 0.000000, 1.525374, 2.500000, 1683924780.463978, 0.675000, 3.000000, 3.000000, 1.434866, -0.058855, 1.000000, 0.000000, 0.000000, 0.000000
-18.327724, 30.000000, 0.000000, 1.545879, 2.500000, 1683924780.497740, 0.675000, 3.000000, 3.000000, 1.457360, -0.056352, 1.000000, 0.000000, 0.000000, 0.000000
-18.280113, 30.000000, 0.000000, 1.564317, 2.500000, 1683924780.528368, 0.675000, 3.000000, 3.000000, 1.477487, -0.054951, 1.000000, 0.000000, 0.000000, 0.000000
-18.235155, 30.000000, 0.000000, 1.581389, 2.500000, 1683924780.556963, 0.675000, 3.000000, 3.000000, 1.496040, -0.053563, 1.000000, 0.000000, 0.000000, 0.000000
-18.180877, 30.000000, 0.000000, 1.601575, 2.500000, 1683924780.591077, 0.675000, 3.000000, 3.000000, 1.517874, -0.051919, 1.000000, 0.000000, 0.000000, 0.000000
-18.126901, 30.000000, 0.000000, 1.621226, 2.500000, 1683924780.624595, 0.675000, 3.000000, 3.000000, 1.539030, -0.050400, 1.000000, 0.000000, 0.000000, 0.000000
-18.087355, 30.000000, 0.000000, 1.635345, 2.500000, 1683924780.648888, 0.675000, 3.000000, 3.000000, 1.554166, -0.049262, 1.000000, 0.000000, 0.000000, 0.000000
-18.048757, 30.000000, 0.000000, 1.648916, 2.500000, 1683924780.672399, 0.675000, 3.000000, 3.000000, 1.568665, -0.048360, 1.000000, 0.000000, 0.000000, 0.000000
-18.006338, 30.000000, 0.000000, 1.663596, 2.500000, 1683924780.698016, 0.675000, 3.000000, 3.000000, 1.584298, -0.047351, 1.000000, 0.000000, 0.000000, 0.000000
-17.961183, 30.000000, 0.000000, 1.678375, 2.500000, 1683924780.724000, 0.675000, 3.000000, 3.000000, 1.599981, -0.046242, 1.000000, 0.000000, 0.000000, 0.000000
-17.920885, 30.000000, 0.000000, 1.692460, 2.500000, 1683924780.748953, 0.675000, 3.000000, 3.000000, 1.614878, -0.045521, 1.000000, 0.000000, 0.000000, 0.000000
-17.863011, 30.000000, 0.000000, 1.711501, 2.500000, 1683924780.782976, 0.675000, 3.000000, 3.000000, 1.634943, -0.044386, 1.000000, 0.000000, 0.000000, 0.000000
-17.791140, 30.000000, 0.000000, 1.734591, 2.500000, 1683924780.824710, 0.675000, 3.000000, 3.000000, 1.659159, -0.042853, 1.000000, 0.000000, 0.000000, 0.000000
-17.733475, 30.000000, 0.000000, 1.752682, 2.500000, 1683924780.857791, 0.675000, 3.000000, 3.000000, 1.678043, -0.042178, 1.000000, 0.000000, 0.000000, 0.000000
-17.681313, 30.000000, 0.000000, 1.768736, 2.500000, 1683924780.887430, 0.675000, 3.000000, 3.000000, 1.694739, -0.041527, 1.000000, 0.000000, 0.000000, 0.000000
-17.638586, 30.000000, 0.000000, 1.781665, 2.500000, 1683924780.911506, 0.675000, 3.000000, 3.000000, 1.708143, -0.040023, 1.000000, 0.000000, 0.000000, 0.000000
-17.585957, 30.000000, 0.000000, 1.797330, 2.500000, 1683924780.940923, 0.675000, 3.000000, 3.000000, 1.724334, -0.040226, 1.000000, 0.000000, 0.000000, 0.000000
-17.522515, 30.000000, 0.000000, 1.815847, 2.500000, 1683924780.976052, 0.675000, 3.000000, 3.000000, 1.743405, -0.039636, 1.000000, 0.000000, 0.000000, 0.000000
-17.469431, 30.000000, 0.000000, 1.831038, 2.500000, 1683924781.005171, 0.675000, 3.000000, 3.000000, 1.758995, -0.039107, 1.000000, 0.000000, 0.000000, 0.000000
-17.418413, 30.000000, 0.000000, 1.845388, 2.500000, 1683924781.032932, 0.675000, 3.000000, 3.000000, 1.773678, -0.038662, 1.000000, 0.000000, 0.000000, 0.000000
-17.382776, 30.000000, 0.000000, 1.855268, 2.500000, 1683924781.052195, 0.675000, 3.000000, 3.000000, 1.782757, -0.038277, 1.000000, 0.000000, 0.000000, 0.000000
-17.326148, 30.000000, 0.000000, 1.870738, 2.500000, 1683924781.082599, 0.675000, 3.000000, 3.000000, 1.799515, -0.037758, 1.000000, 0.000000, 0.000000, 0.000000
-17.255257, 30.000000, 0.000000, 1.889713, 2.500000, 1683924781.120314, 0.675000, 3.000000, 3.000000, 1.818773, -0.036749, 1.000000, 0.000000, 0.000000, 0.000000
-17.182697, 30.000000, 0.000000, 1.908699, 2.500000, 1683924781.158531, 0.675000, 3.000000, 3.000000, 1.837972, -0.036346, 1.000000, 0.000000, 0.000000, 0.000000
-17.113822, 30.000000, 0.000000, 1.926327, 2.500000, 1683924781.194460, 0.675000, 3.000000, 3.000000, 1.855737, -0.036010, 1.000000, 0.000000, 0.000000, 0.000000
-17.041143, 30.000000, 0.000000, 1.944528, 2.500000, 1683924781.232024, 0.675000, 3.000000, 3.000000, 1.874021, -0.035662, 1.000000, 0.000000, 0.000000, 0.000000
-16.973654, 30.000000, 0.000000, 1.961070, 2.500000, 1683924781.266593, 0.675000, 3.000000, 3.000000, 1.890588, -0.035164, 1.000000, 0.000000, 0.000000, 0.000000
-16.903860, 30.000000, 0.000000, 1.977828, 2.500000, 1683924781.302042, 0.675000, 3.000000, 3.000000, 1.907323, -0.034945, 1.000000, 0.000000, 0.000000, 0.000000
-16.844547, 30.000000, 0.000000, 1.991797, 2.500000, 1683924781.331932, 0.675000, 3.000000, 3.000000, 1.921237, -0.035163, 1.000000, 0.000000, 0.000000, 0.000000
-16.799417, 30.000000, 0.000000, 2.002261, 2.500000, 1683924781.354534, 0.675000, 3.000000, 3.000000, 1.931639, -0.034991, 1.000000, 0.000000, 0.000000, 0.000000
-16.754119, 30.000000, 0.000000, 2.012626, 2.500000, 1683924781.377103, 0.675000, 3.000000, 3.000000, 1.941926, -0.034947, 1.000000, 0.000000, 0.000000, 0.000000
-16.689460, 30.000000, 0.000000, 2.027194, 2.500000, 1683924781.409124, 0.675000, 3.000000, 3.000000, 1.954702, -0.034810, 1.000000, 0.000000, 0.000000, 0.000000
-16.619888, 30.000000, 0.000000, 2.042568, 2.500000, 1683924781.443322, 0.675000, 3.000000, 3.000000, 1.971549, -0.034232, 1.000000, 0.000000, 0.000000, 0.000000
-16.539513, 30.000000, 0.000000, 2.059952, 2.500000, 1683924781.482515, 0.675000, 3.000000, 3.000000, 1.988688, -0.034226, 1.000000, 0.000000, 0.000000, 0.000000
-16.472753, 30.000000, 0.000000, 2.074096, 2.500000, 1683924781.514821, 0.675000, 3.000000, 3.000000, 2.002600, -0.034291, 1.000000, 0.000000, 0.000000, 0.000000
-16.417226, 30.000000, 0.000000, 2.085660, 2.500000, 1683924781.541524, 0.675000, 3.000000, 3.000000, 2.015524, -0.033854, 1.000000, 0.000000, 0.000000, 0.000000
-16.367009, 30.000000, 0.000000, 2.095963, 2.500000, 1683924781.565546, 0.675000, 3.000000, 3.000000, 2.024392, -0.034147, 1.000000, 0.000000, 0.000000, 0.000000
-16.327171, 30.000000, 0.000000, 2.104036, 2.500000, 1683924781.584518, 0.675000, 3.000000, 3.000000, 2.032454, -0.034021, 1.000000, 0.000000, 0.000000, 0.000000
-16.259287, 30.000000, 0.000000, 2.117596, 2.500000, 1683924781.616687, 0.675000, 3.000000, 3.000000, 2.045224, -0.033966, 1.000000, 0.000000, 0.000000, 0.000000
-16.196745, 30.000000, 0.000000, 2.129868, 2.500000, 1683924781.646142, 0.675000, 3.000000, 3.000000, 2.057207, -0.033987, 1.000000, 0.000000, 0.000000, 0.000000
-16.145980, 30.000000, 0.000000, 2.139677, 2.500000, 1683924781.669926, 0.675000, 3.000000, 3.000000, 2.066771, -0.033879, 1.000000, 0.000000, 0.000000, 0.000000
-16.085076, 30.000000, 0.000000, 2.151270, 2.500000, 1683924781.697648, 0.675000, 3.000000, 3.000000, 2.078063, -0.033908, 1.000000, 0.000000, 0.000000, 0.000000
-16.026778, 30.000000, 0.000000, 2.162193, 2.500000, 1683924781.725353, 0.675000, 3.000000, 3.000000, 2.088688, -0.033529, 1.000000, 0.000000, 0.000000, 0.000000
-15.963523, 30.000000, 0.000000, 2.173855, 2.500000, 1683924781.754534, 0.675000, 3.000000, 3.000000, 2.100018, -0.033807, 1.000000, 0.000000, 0.000000, 0.000000
-15.903785, 30.000000, 0.000000, 2.184692, 2.500000, 1683924781.781951, 0.675000, 3.000000, 3.000000, 2.110535, -0.033834, 1.000000, 0.000000, 0.000000, 0.000000
-15.844799, 30.000000, 0.000000, 2.195228, 2.500000, 1683924781.808890, 0.675000, 3.000000, 3.000000, 2.120750, -0.033821, 1.000000, 0.000000, 0.000000, 0.000000
-15.786893, 30.000000, 0.000000, 2.205414, 2.500000, 1683924781.835211, 0.675000, 3.000000, 3.000000, 2.130615, -0.033803, 1.000000, 0.000000, 0.000000, 0.000000
-15.735080, 30.000000, 0.000000, 2.214400, 2.500000, 1683924781.858660, 0.675000, 3.000000, 3.000000, 2.139312, -0.033744, 1.000000, 0.000000, 0.000000, 0.000000
-15.676730, 30.000000, 0.000000, 2.224378, 2.500000, 1683924781.884955, 0.675000, 3.000000, 3.000000, 2.148960, -0.033741, 1.000000, 0.000000, 0.000000, 0.000000
-15.623826, 30.000000, 0.000000, 2.233297, 2.500000, 1683924781.908694, 0.675000, 3.000000, 3.000000, 2.157578, -0.033722, 1.000000, 0.000000, 0.000000, 0.000000
-15.571695, 30.000000, 0.000000, 2.241968, 2.500000, 1683924781.931994, 0.675000, 3.000000, 3.000000, 2.165951, -0.033789, 1.000000, 0.000000, 0.000000, 0.000000
-15.510258, 30.000000, 0.000000, 2.252042, 2.500000, 1683924781.957278, 0.675000, 3.000000, 3.000000, 2.175672, -0.033587, 1.000000, 0.000000, 0.000000, 0.000000
-15.457493, 30.000000, 0.000000, 2.260570, 2.500000, 1683924781.982728, 0.675000, 3.000000, 3.000000, 2.183897, -0.033788, 1.000000, 0.000000, 0.000000, 0.000000
-15.396473, 30.000000, 0.000000, 2.270293, 2.500000, 1683924782.009668, 0.675000, 3.000000, 3.000000, 2.193268, -0.033772, 1.000000, 0.000000, 0.000000, 0.000000
-15.347036, 30.000000, 0.000000, 2.278062, 2.500000, 1683924782.031409, 0.675000, 3.000000, 3.000000, 2.200752, -0.033743, 1.000000, 0.000000, 0.000000, 0.000000
-15.289889, 30.000000, 0.000000, 2.286924, 2.500000, 1683924782.056449, 0.675000, 3.000000, 3.000000, 2.209287, -0.033637, 1.000000, 0.000000, 0.000000, 0.000000
-15.230424, 30.000000, 0.000000, 2.296014, 2.500000, 1683924782.082403, 0.675000, 3.000000, 3.000000, 2.218037, -0.033836, 1.000000, 0.000000, 0.000000, 0.000000
-15.169793, 30.000000, 0.000000, 2.305146, 2.500000, 1683924782.108761, 0.675000, 3.000000, 3.000000, 2.226823, -0.033680, 1.000000, 0.000000, 0.000000, 0.000000
-15.094360, 30.000000, 0.000000, 2.316321, 2.500000, 1683924782.141410, 0.675000, 3.000000, 3.000000, 2.237571, -0.033791, 1.000000, 0.000000, 0.000000, 0.000000
-15.021899, 30.000000, 0.000000, 2.326870, 2.500000, 1683924782.172632, 0.675000, 3.000000, 3.000000, 2.249691, -0.033612, 1.000000, 0.000000, 0.000000, 0.000000
-15.001433, 30.000000, 0.000000, 2.329815, 2.500000, 1683924782.181423, 0.675000, 3.000000, 3.000000, 2.250545, -0.033655, 1.000000, 0.000000, 0.000000, 0.000000
-14.913678, 30.000000, 0.000000, 2.342276, 2.500000, 1683924782.218995, 0.675000, 3.000000, 3.000000, 2.262522, -0.033759, 1.000000, 0.000000, 0.000000, 0.000000
-14.821841, 30.000000, 0.000000, 2.355038, 2.500000, 1683924782.256335, 0.675000, 3.000000, 3.000000, 2.275186, -0.033907, 1.000000, 0.000000, 0.000000, 0.000000
-14.752095, 30.000000, 0.000000, 2.364543, 2.500000, 1683924782.287663, 0.675000, 3.000000, 3.000000, 2.277427, -0.033892, 1.000000, 0.000000, 0.000000, 0.000000
-14.677362, 30.000000, 0.000000, 2.374554, 2.500000, 1683924782.319206, 0.675000, 3.000000, 3.000000, 2.293539, -0.033957, 1.000000, 0.000000, 0.000000, 0.000000
