x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506799.373721, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506799.399910, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506799.405146, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506799.446059, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506799.489752, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506799.534000, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506799.543267, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999612, 30.000000, 0.000000, 0.034420, 1.260000, 1682506799.583187, 0.950000, 4.000000, 0.000000, 0.011520, -0.665297, 1.000000, 0.000000, 1.000000, 0.000000
-19.997582, 30.000000, 0.000000, 0.080381, 1.260000, 1682506799.618507, 0.950000, 4.000000, 0.000000, 0.024114, -0.694457, 1.000000, 0.000000, 1.000000, 0.000000
-19.994499, 30.000000, 0.000000, 0.119860, 1.260000, 1682506799.650997, 0.950000, 4.000000, 0.000000, 0.035958, -0.696869, 1.000000, 0.000000, 1.000000, 0.000000
-19.988777, 30.000000, 0.000000, 0.161818, 1.260000, 1682506799.691737, 0.950000, 4.000000, 0.000000, 0.049417, -0.682353, 1.000000, 0.000000, 1.000000, 0.000000
-19.981632, 30.000000, 0.000000, 0.200156, 1.260000, 1682506799.731475, 0.950000, 4.000000, 0.000000, 0.064232, -0.666059, 1.000000, 0.000000, 1.000000, 0.000000
-19.973559, 30.000000, 0.000000, 0.236037, 1.260000, 1682506799.768666, 0.950000, 4.000000, 0.000000, 0.080437, -0.656914, 1.000000, 0.000000, 1.000000, 0.000000
-19.965453, 30.000000, 0.000000, 0.267241, 1.260000, 1682506799.801009, 0.950000, 4.000000, 0.000000, 0.092663, -0.650931, 1.000000, 0.000000, 1.000000, 0.000000
-19.956692, 30.000000, 0.000000, 0.297307, 1.260000, 1682506799.832173, 0.950000, 4.000000, 0.000000, 0.109966, -0.630126, 1.000000, 0.000000, 1.000000, 0.000000
-19.941340, 30.000000, 0.000000, 0.352607, 1.260000, 1682506799.880172, 0.950000, 4.000000, 1.000000, 0.327046, -0.067505, 1.000000, 0.000000, 0.000000, 0.000000
-19.931519, 30.000000, 0.000000, 0.386015, 1.260000, 1682506799.906840, 0.950000, 4.000000, 1.000000, 0.340407, -0.115203, 1.000000, 0.000000, 0.000000, 0.000000
-19.915035, 30.000000, 0.000000, 0.436462, 1.260000, 1682506799.947109, 0.950000, 4.000000, 1.000000, 0.360581, -0.170601, 1.000000, 0.000000, 1.000000, 0.000000
-19.911876, 30.000000, 0.000000, 0.445529, 1.260000, 1682506799.954347, 0.950000, 4.000000, 1.000000, 0.360581, -0.170601, 1.000000, 0.000000, 1.000000, 0.000000
-19.899604, 30.000000, 0.000000, 0.478880, 1.260000, 1682506799.980968, 0.950000, 4.000000, 1.000000, 0.377055, -0.208293, 1.000000, 0.000000, 1.000000, 0.000000
-19.897498, 30.000000, 0.000000, 0.484379, 1.260000, 1682506799.985358, 0.950000, 4.000000, 1.000000, 0.378171, -0.210301, 1.000000, 0.000000, 1.000000, 0.000000
-19.885201, 30.000000, 0.000000, 0.515249, 1.260000, 1682506800.010019, 0.950000, 4.000000, 1.000000, 0.388381, -0.230586, 1.000000, 0.000000, 1.000000, 0.000000
-19.871108, 30.000000, 0.000000, 0.548243, 1.260000, 1682506800.036570, 0.950000, 4.000000, 1.000000, 0.405401, -0.256686, 1.000000, 0.000000, 1.000000, 0.000000
-19.867336, 30.000000, 0.000000, 0.556752, 1.260000, 1682506800.043449, 0.950000, 4.000000, 1.000000, 0.408848, -0.254257, 1.000000, 0.000000, 1.000000, 0.000000
-19.851318, 30.000000, 0.000000, 0.591117, 1.260000, 1682506800.071415, 0.950000, 4.000000, 1.000000, 0.422859, -0.280530, 1.000000, 0.000000, 1.000000, 0.000000
-19.826800, 30.000000, 0.000000, 0.639661, 1.260000, 1682506800.111358, 0.950000, 4.000000, 1.000000, 0.443279, -0.307009, 1.000000, 0.000000, 1.000000, 0.000000
-19.802354, 30.000000, 0.000000, 0.690341, 1.260000, 1682506800.148312, 0.950000, 4.000000, 2.000000, 0.664596, -0.034784, 1.000000, 0.000000, 0.000000, 0.000000
-19.777084, 30.000000, 0.000000, 0.739729, 1.260000, 1682506800.183734, 0.950000, 4.000000, 2.000000, 0.685850, -0.065646, 1.000000, 0.000000, 0.000000, 0.000000
-19.772065, 30.000000, 0.000000, 0.749121, 1.260000, 1682506800.190520, 0.950000, 4.000000, 2.000000, 0.689921, -0.067333, 1.000000, 0.000000, 0.000000, 0.000000
-19.746796, 30.000000, 0.000000, 0.794138, 1.260000, 1682506800.223323, 0.950000, 4.000000, 2.000000, 0.709603, -0.104396, 1.000000, 0.000000, 0.000000, 0.000000
-19.714690, 30.000000, 0.000000, 0.847243, 1.260000, 1682506800.262551, 0.950000, 4.000000, 2.000000, 0.733140, -0.125313, 1.000000, 0.000000, 0.000000, 0.000000
-19.711036, 30.000000, 0.000000, 0.853034, 1.260000, 1682506800.266864, 0.950000, 4.000000, 2.000000, 0.735728, -0.131622, 1.000000, 0.000000, 0.000000, 0.000000
-19.687343, 30.000000, 0.000000, 0.889362, 1.260000, 1682506800.294100, 0.950000, 4.000000, 2.000000, 0.752069, -0.153231, 1.000000, 0.000000, 1.000000, 0.000000
-19.655890, 30.000000, 0.000000, 0.934915, 1.260000, 1682506800.328658, 0.950000, 4.000000, 2.000000, 0.772036, -0.170539, 1.000000, 0.000000, 1.000000, 0.000000
-19.629131, 30.000000, 0.000000, 0.971518, 1.260000, 1682506800.355675, 0.950000, 4.000000, 2.000000, 0.789014, -0.183675, 1.000000, 0.000000, 1.000000, 0.000000
-19.624917, 30.000000, 0.000000, 0.977132, 1.260000, 1682506800.361109, 0.950000, 4.000000, 2.000000, 0.792275, -0.184498, 1.000000, 0.000000, 1.000000, 0.000000
-19.591506, 30.000000, 0.000000, 1.021270, 1.260000, 1682506800.394609, 0.950000, 4.000000, 3.000000, 1.016338, -0.003080, 1.000000, 0.000000, 0.000000, 0.000000
-19.546031, 30.000000, 0.000000, 1.088092, 1.260000, 1682506800.437842, 0.950000, 4.000000, 3.000000, 1.039574, -0.023392, 1.000000, 0.000000, 0.000000, 0.000000
-19.512665, 30.000000, 0.000000, 1.133783, 1.260000, 1682506800.467927, 0.950000, 4.000000, 3.000000, 1.072423, -0.054120, 1.000000, 0.000000, 0.000000, 0.000000
-19.480797, 30.000000, 0.000000, 1.175177, 1.260000, 1682506800.495561, 0.950000, 4.000000, 3.000000, 1.092052, -0.069729, 1.000000, 0.000000, 0.000000, 0.000000
-19.430956, 30.000000, 0.000000, 1.236205, 1.260000, 1682506800.536965, 0.950000, 4.000000, 3.000000, 1.123105, -0.088280, 1.000000, 0.000000, 0.000000, 0.000000
-19.374562, 30.000000, 0.000000, 1.300587, 1.260000, 1682506800.581530, 0.950000, 4.000000, 3.000000, 1.156529, -0.109600, 1.000000, 0.000000, 0.000000, 0.000000
-19.322682, 30.000000, 0.000000, 1.355980, 1.260000, 1682506800.620658, 0.950000, 4.000000, 3.000000, 1.183882, -0.123186, 1.000000, 0.000000, 0.000000, 0.000000
-19.266748, 30.000000, 0.000000, 1.412206, 1.260000, 1682506800.661138, 0.950000, 4.000000, 3.000000, 1.216235, -0.137690, 1.000000, 0.000000, 0.000000, 0.000000
-19.207997, 30.000000, 0.000000, 1.467848, 1.260000, 1682506800.701995, 0.950000, 4.000000, 4.000000, 1.469981, -0.150531, 1.000000, 1.000000, 1.000000, 1.000000
-19.132440, 30.000000, 0.000000, 1.553035, 1.260000, 1682506800.750141, 0.950000, 4.000000, 4.000000, 1.517642, -0.021832, 1.000000, 0.000000, 0.000000, 0.000000
-19.072043, 30.000000, 0.000000, 1.616858, 1.260000, 1682506800.790309, 0.950000, 4.000000, 4.000000, 1.554665, -0.036244, 1.000000, 0.000000, 0.000000, 0.000000
-19.010364, 30.000000, 0.000000, 1.678096, 1.260000, 1682506800.827800, 0.950000, 4.000000, 4.000000, 1.593228, -0.047794, 1.000000, 0.000000, 0.000000, 0.000000
-18.952968, 30.000000, 0.000000, 1.732011, 1.260000, 1682506800.861528, 0.950000, 4.000000, 4.000000, 1.613590, -0.055946, 1.000000, 0.000000, 0.000000, 0.000000
-18.892925, 30.000000, 0.000000, 1.785455, 1.260000, 1682506800.895699, 0.950000, 4.000000, 4.000000, 1.658849, -0.066479, 1.000000, 0.000000, 0.000000, 0.000000
-18.831904, 30.000000, 0.000000, 1.837148, 1.260000, 1682506800.929441, 0.950000, 4.000000, 4.000000, 1.694767, -0.076281, 1.000000, 0.000000, 0.000000, 0.000000
-18.758926, 30.000000, 0.000000, 1.895843, 1.260000, 1682506800.968622, 0.950000, 4.000000, 4.000000, 1.734682, -0.085008, 1.000000, 0.000000, 0.000000, 0.000000
-18.708442, 30.000000, 0.000000, 1.934526, 1.260000, 1682506800.995008, 0.950000, 4.000000, 4.000000, 1.760269, -0.089466, 1.000000, 0.000000, 0.000000, 0.000000
-18.660463, 30.000000, 0.000000, 1.969981, 1.260000, 1682506801.019597, 0.950000, 4.000000, 4.000000, 1.784833, -0.093320, 1.000000, 0.000000, 0.000000, 0.000000
-18.584836, 30.000000, 0.000000, 2.023620, 1.260000, 1682506801.057517, 0.950000, 4.000000, 4.000000, 1.822716, -0.098667, 1.000000, 0.000000, 0.000000, 0.000000
-18.531068, 30.000000, 0.000000, 2.060108, 1.260000, 1682506801.083864, 0.950000, 4.000000, 4.000000, 1.850252, -0.101866, 1.000000, 1.000000, 0.000000, 0.000000
-18.484087, 30.000000, 0.000000, 2.090976, 1.260000, 1682506801.106510, 0.950000, 4.000000, 4.000000, 1.871659, -0.104343, 1.000000, 1.000000, 0.000000, 0.000000
-18.435072, 30.000000, 0.000000, 2.122241, 1.260000, 1682506801.129788, 0.950000, 4.000000, 4.000000, 1.893701, -0.106443, 1.000000, 1.000000, 0.000000, 0.000000
-18.421808, 30.000000, 0.000000, 2.130568, 1.260000, 1682506801.136038, 0.950000, 4.000000, 4.000000, 1.901158, -0.104174, 1.000000, 1.000000, 0.000000, 0.000000
-18.352205, 30.000000, 0.000000, 2.173102, 1.260000, 1682506801.168404, 0.950000, 4.000000, 4.000000, 1.933492, -0.109503, 1.000000, 1.000000, 0.000000, 0.000000
-18.301775, 30.000000, 0.000000, 2.202882, 1.260000, 1682506801.191472, 0.950000, 4.000000, 4.000000, 1.975573, -0.112506, 1.000000, 1.000000, 0.000000, 0.000000
-18.261603, 30.000000, 0.000000, 2.226011, 1.260000, 1682506801.209629, 0.950000, 4.000000, 4.000000, 1.975573, -0.112506, 1.000000, 1.000000, 0.000000, 0.000000
-18.180030, 30.000000, 0.000000, 2.271428, 1.260000, 1682506801.245929, 0.950000, 4.000000, 4.000000, 2.010939, -0.114115, 1.000000, 1.000000, 0.000000, 0.000000
-18.105927, 30.000000, 0.000000, 2.310996, 1.260000, 1682506801.278285, 0.950000, 4.000000, 4.000000, 2.042299, -0.115352, 1.000000, 1.000000, 0.000000, 0.000000
-18.094952, 30.000000, 0.000000, 2.316739, 1.260000, 1682506801.283034, 0.950000, 4.000000, 4.000000, 2.042299, -0.115352, 1.000000, 1.000000, 0.000000, 0.000000
-18.044650, 30.000000, 0.000000, 2.342602, 1.260000, 1682506801.304632, 0.950000, 4.000000, 4.000000, 2.070467, -0.116168, 1.000000, 1.000000, 0.000000, 0.000000
-17.980306, 30.000000, 0.000000, 2.374780, 1.260000, 1682506801.331929, 0.950000, 4.000000, 4.000000, 2.088709, -0.114536, 1.000000, 1.000000, 0.000000, 0.000000
-17.965725, 30.000000, 0.000000, 2.381927, 1.260000, 1682506801.338062, 0.950000, 4.000000, 4.000000, 2.088709, -0.114536, 1.000000, 1.000000, 0.000000, 0.000000
-17.946080, 30.000000, 0.000000, 2.391484, 1.260000, 1682506801.343725, 0.950000, 4.000000, 4.000000, 2.089362, -0.116636, 1.000000, 1.000000, 0.000000, 0.000000
-17.939132, 30.000000, 0.000000, 2.394843, 1.260000, 1682506801.349204, 0.950000, 4.000000, 4.000000, 2.089362, -0.116636, 1.000000, 1.000000, 0.000000, 0.000000
-17.841569, 30.000000, 0.000000, 2.440853, 1.260000, 1682506801.389580, 0.950000, 4.000000, 4.000000, 2.154447, -0.116718, 1.000000, 1.000000, 0.000000, 0.000000
-17.740080, 30.000000, 0.000000, 2.486607, 1.260000, 1682506801.430815, 0.950000, 4.000000, 4.000000, 2.195640, -0.115837, 1.000000, 1.000000, 0.000000, 0.000000
-17.635871, 30.000000, 0.000000, 2.531439, 1.260000, 1682506801.472376, 0.950000, 4.000000, 4.000000, 2.237160, -0.115818, 1.000000, 1.000000, 0.000000, 0.000000
-17.527658, 30.000000, 0.000000, 2.575907, 1.260000, 1682506801.514779, 0.950000, 4.000000, 4.000000, 2.277663, -0.114237, 1.000000, 1.000000, 0.000000, 0.000000
-17.415223, 30.000000, 0.000000, 2.620021, 1.260000, 1682506801.558084, 0.950000, 4.000000, 4.000000, 2.326431, -0.112056, 1.000000, 1.000000, 0.000000, 0.000000
-17.329377, 30.000000, 0.000000, 2.652354, 1.260000, 1682506801.590663, 0.950000, 4.000000, 4.000000, 2.352300, -0.112967, 1.000000, 1.000000, 0.000000, 0.000000
-17.175967, 30.000000, 0.000000, 2.707630, 1.260000, 1682506801.647984, 0.950000, 4.000000, 4.000000, 2.405463, -0.111356, 1.000000, 1.000000, 0.000000, 0.000000
-17.083495, 30.000000, 0.000000, 2.739308, 1.260000, 1682506801.681949, 0.950000, 4.000000, 4.000000, 2.435719, -0.110500, 1.000000, 1.000000, 0.000000, 0.000000
-16.978185, 30.000000, 0.000000, 2.774098, 1.260000, 1682506801.720170, 0.950000, 4.000000, 4.000000, 2.475452, -0.109058, 1.000000, 1.000000, 0.000000, 0.000000
-16.876447, 30.000000, 0.000000, 2.806456, 1.260000, 1682506801.756649, 0.950000, 4.000000, 4.000000, 2.503114, -0.108393, 1.000000, 1.000000, 0.000000, 0.000000
-16.781414, 30.000000, 0.000000, 2.835624, 1.260000, 1682506801.790349, 0.950000, 4.000000, 4.000000, 2.530019, -0.107258, 1.000000, 1.000000, 0.000000, 0.000000
-16.679101, 30.000000, 0.000000, 2.865963, 1.260000, 1682506801.826252, 0.950000, 4.000000, 4.000000, 2.559866, -0.106343, 1.000000, 1.000000, 0.000000, 0.000000
-16.576838, 30.000000, 0.000000, 2.895229, 1.260000, 1682506801.861764, 0.950000, 4.000000, 4.000000, 2.588785, -0.105206, 1.000000, 1.000000, 0.000000, 0.000000
-16.500802, 30.000000, 0.000000, 2.916335, 1.260000, 1682506801.887938, 0.950000, 4.000000, 4.000000, 2.610580, -0.104842, 1.000000, 1.000000, 0.000000, 0.000000
-16.440629, 30.000000, 0.000000, 2.932660, 1.260000, 1682506801.908517, 0.950000, 4.000000, 4.000000, 2.625969, -0.104363, 1.000000, 1.000000, 0.000000, 0.000000
-16.381154, 30.000000, 0.000000, 2.948475, 1.260000, 1682506801.928746, 0.950000, 4.000000, 4.000000, 2.641749, -0.103728, 1.000000, 1.000000, 0.000000, 0.000000
-16.289429, 30.000000, 0.000000, 2.972291, 1.260000, 1682506801.959740, 0.950000, 4.000000, 4.000000, 2.665588, -0.102677, 1.000000, 1.000000, 0.000000, 0.000000
-16.197178, 30.000000, 0.000000, 2.995537, 1.260000, 1682506801.990664, 0.950000, 4.000000, 4.000000, 2.688953, -0.101784, 1.000000, 1.000000, 0.000000, 0.000000
-16.099303, 30.000000, 0.000000, 3.019465, 1.260000, 1682506802.023216, 0.950000, 4.000000, 4.000000, 2.713106, -0.101310, 1.000000, 1.000000, 0.000000, 0.000000
-15.977986, 30.000000, 0.000000, 3.048134, 1.260000, 1682506802.063218, 0.950000, 4.000000, 4.000000, 2.741033, -0.099595, 1.000000, 1.000000, 0.000000, 0.000000
-15.845914, 30.000000, 0.000000, 3.078171, 1.260000, 1682506802.106357, 0.950000, 4.000000, 4.000000, 2.775608, -0.098293, 1.000000, 1.000000, 0.000000, 0.000000
-15.701569, 30.000000, 0.000000, 3.109632, 1.260000, 1682506802.153027, 0.950000, 4.000000, 4.000000, 2.805115, -0.097336, 1.000000, 1.000000, 0.000000, 0.000000
-15.577891, 30.000000, 0.000000, 3.135524, 1.260000, 1682506802.192645, 0.950000, 4.000000, 4.000000, 2.831857, -0.096502, 1.000000, 1.000000, 0.000000, 0.000000
-15.466988, 30.000000, 0.000000, 3.157949, 1.260000, 1682506802.227896, 0.950000, 4.000000, 4.000000, 2.855143, -0.095642, 1.000000, 1.000000, 0.000000, 0.000000
-15.352249, 30.000000, 0.000000, 3.180407, 1.260000, 1682506802.264110, 0.950000, 4.000000, 4.000000, 2.880461, -0.094311, 1.000000, 1.000000, 0.000000, 0.000000
-15.229673, 30.000000, 0.000000, 3.203606, 1.260000, 1682506802.302522, 0.950000, 4.000000, 4.000000, 2.905863, -0.093535, 1.000000, 1.000000, 0.000000, 0.000000
-15.130549, 30.000000, 0.000000, 3.220511, 1.260000, 1682506802.331208, 0.950000, 4.000000, 4.000000, 2.922098, -0.092794, 1.000000, 1.000000, 0.000000, 0.000000
-15.056854, 30.000000, 0.000000, 3.234962, 1.260000, 1682506802.356213, 0.950000, 4.000000, 4.000000, 2.936063, -0.092231, 1.000000, 1.000000, 0.000000, 0.000000
-15.043677, 30.000000, 0.000000, 3.237290, 1.260000, 1682506802.360285, 0.950000, 4.000000, 4.000000, 2.938535, -0.092191, 1.000000, 1.000000, 0.000000, 0.000000
-14.966371, 30.000000, 0.000000, 3.250784, 1.260000, 1682506802.384119, 0.950000, 4.000000, 4.000000, 2.952886, -0.091551, 1.000000, 1.000000, 0.000000, 0.000000
-14.859222, 30.000000, 0.000000, 3.269025, 1.260000, 1682506802.416994, 0.950000, 4.000000, 4.000000, 2.972369, -0.090196, 1.000000, 1.000000, 0.000000, 0.000000
-14.718981, 30.000000, 0.000000, 3.292114, 1.260000, 1682506802.459753, 0.950000, 4.000000, 4.000000, 2.997170, -0.089399, 1.000000, 1.000000, 0.000000, 0.000000
-14.573238, 30.000000, 0.000000, 3.315206, 1.260000, 1682506802.503881, 0.950000, 4.000000, 4.000000, 3.022142, -0.088132, 1.000000, 1.000000, 0.000000, 0.000000
-14.457703, 30.000000, 0.000000, 3.332874, 1.260000, 1682506802.538644, 0.950000, 4.000000, 4.000000, 3.040635, -0.087228, 1.000000, 1.000000, 0.000000, 0.000000
-14.344087, 30.000000, 0.000000, 3.349730, 1.260000, 1682506802.572652, 0.950000, 4.000000, 4.000000, 3.059810, -0.086286, 1.000000, 1.000000, 0.000000, 0.000000
-14.234458, 30.000000, 0.000000, 3.365525, 1.260000, 1682506802.601863, 0.950000, 4.000000, 4.000000, 3.077183, -0.085382, 1.000000, 1.000000, 0.000000, 0.000000
-14.136022, 30.000000, 0.000000, 3.378729, 1.260000, 1682506802.633211, 0.950000, 4.000000, 4.000000, 3.091386, -0.084805, 1.000000, 1.000000, 0.000000, 0.000000
-14.034099, 30.000000, 0.000000, 3.393264, 1.260000, 1682506802.664602, 0.950000, 4.000000, 4.000000, 3.106250, -0.083756, 1.000000, 1.000000, 0.000000, 0.000000
-13.935004, 30.000000, 0.000000, 3.406463, 1.260000, 1682506802.693753, 0.950000, 4.000000, 4.000000, 3.122645, -0.083089, 1.000000, 1.000000, 0.000000, 0.000000
-13.837742, 30.000000, 0.000000, 3.419100, 1.260000, 1682506802.722255, 0.950000, 4.000000, 4.000000, 3.136813, -0.082456, 1.000000, 1.000000, 0.000000, 0.000000
-13.720322, 30.000000, 0.000000, 3.433950, 1.260000, 1682506802.756528, 0.950000, 4.000000, 4.000000, 3.154999, -0.081359, 1.000000, 1.000000, 0.000000, 0.000000
-13.620549, 30.000000, 0.000000, 3.446228, 1.260000, 1682506802.785534, 0.950000, 4.000000, 4.000000, 3.167455, -0.080760, 1.000000, 1.000000, 0.000000, 0.000000
-13.519168, 30.000000, 0.000000, 3.458396, 1.260000, 1682506802.813944, 0.950000, 4.000000, 4.000000, 3.181305, -0.080017, 1.000000, 1.000000, 0.000000, 0.000000
-13.391656, 30.000000, 0.000000, 3.473278, 1.260000, 1682506802.851700, 0.950000, 4.000000, 4.000000, 3.195996, -0.079072, 1.000000, 1.000000, 0.000000, 0.000000
-13.271955, 30.000000, 0.000000, 3.486833, 1.260000, 1682506802.886103, 0.950000, 4.000000, 4.000000, 3.213941, -0.078166, 1.000000, 1.000000, 0.000000, 0.000000
-13.155604, 30.000000, 0.000000, 3.499630, 1.260000, 1682506802.919415, 0.950000, 4.000000, 4.000000, 3.226543, -0.077433, 1.000000, 1.000000, 0.000000, 0.000000
-13.037393, 30.000000, 0.000000, 3.512268, 1.260000, 1682506802.953136, 0.950000, 4.000000, 4.000000, 3.243474, -0.076383, 1.000000, 1.000000, 0.000000, 0.000000
-12.895530, 30.000000, 0.000000, 3.526968, 1.260000, 1682506802.993448, 0.950000, 4.000000, 4.000000, 3.262243, -0.075057, 1.000000, 1.000000, 0.000000, 0.000000
-12.747586, 30.000000, 0.000000, 3.541772, 1.260000, 1682506803.035311, 0.950000, 4.000000, 4.000000, 3.278169, -0.074290, 1.000000, 1.000000, 0.000000, 0.000000
-12.665273, 30.000000, 0.000000, 3.549783, 1.260000, 1682506803.058527, 0.950000, 4.000000, 4.000000, 3.287675, -0.073693, 1.000000, 1.000000, 0.000000, 0.000000
-12.590954, 30.000000, 0.000000, 3.556883, 1.260000, 1682506803.079444, 0.950000, 4.000000, 4.000000, 3.297231, -0.073119, 1.000000, 1.000000, 0.000000, 0.000000
-12.461378, 30.000000, 0.000000, 3.568978, 1.260000, 1682506803.113826, 0.950000, 4.000000, 4.000000, 3.310612, -0.072222, 1.000000, 1.000000, 0.000000, 0.000000
-12.359516, 30.000000, 0.000000, 3.577900, 1.260000, 1682506803.143308, 0.950000, 4.000000, 4.000000, 3.321745, -0.071594, 1.000000, 1.000000, 0.000000, 0.000000
-12.234334, 30.000000, 0.000000, 3.589294, 1.260000, 1682506803.179257, 0.950000, 4.000000, 4.000000, 3.336818, -0.070421, 1.000000, 1.000000, 0.000000, 0.000000
-12.131549, 30.000000, 0.000000, 3.598145, 1.260000, 1682506803.207860, 0.950000, 4.000000, 4.000000, 3.345920, -0.070056, 1.000000, 1.000000, 0.000000, 0.000000
-12.005772, 30.000000, 0.000000, 3.608697, 1.260000, 1682506803.242770, 0.950000, 4.000000, 4.000000, 3.358836, -0.069163, 1.000000, 1.000000, 0.000000, 0.000000
-11.897712, 30.000000, 0.000000, 3.617522, 1.260000, 1682506803.272681, 0.950000, 4.000000, 4.000000, 3.368244, -0.068379, 1.000000, 1.000000, 0.000000, 0.000000
-11.875199, 30.000000, 0.000000, 3.619336, 1.260000, 1682506803.278904, 0.950000, 4.000000, 4.000000, 3.371940, -0.067887, 1.000000, 1.000000, 0.000000, 0.000000
-11.759012, 30.000000, 0.000000, 3.628533, 1.260000, 1682506803.310968, 0.950000, 4.000000, 4.000000, 3.383340, -0.067484, 1.000000, 1.000000, 0.000000, 0.000000
-11.613039, 30.000000, 0.000000, 3.639749, 1.260000, 1682506803.351139, 0.950000, 4.000000, 4.000000, 3.397330, -0.066434, 1.000000, 1.000000, 0.000000, 0.000000
-11.492238, 30.000000, 0.000000, 3.648753, 1.260000, 1682506803.384290, 0.950000, 4.000000, 4.000000, 3.408635, -0.065735, 1.000000, 1.000000, 0.000000, 0.000000
-11.336488, 30.000000, 0.000000, 3.660007, 1.260000, 1682506803.426914, 0.950000, 4.000000, 4.000000, 3.422862, -0.064602, 1.000000, 1.000000, 0.000000, 0.000000
-11.164123, 30.000000, 0.000000, 3.672013, 1.260000, 1682506803.473936, 0.950000, 4.000000, 4.000000, 3.438161, -0.063610, 1.000000, 1.000000, 0.000000, 0.000000
-11.021160, 30.000000, 0.000000, 3.681625, 1.260000, 1682506803.512822, 0.950000, 4.000000, 4.000000, 3.452304, -0.062288, 1.000000, 1.000000, 0.000000, 0.000000
-10.891805, 30.000000, 0.000000, 3.690061, 1.260000, 1682506803.545130, 0.950000, 4.000000, 4.000000, 3.461414, -0.061794, 1.000000, 1.000000, 0.000000, 0.000000
-10.885195, 30.000000, 0.000000, 3.690485, 1.260000, 1682506803.549711, 0.950000, 4.000000, 4.000000, 3.461414, -0.061794, 1.000000, 1.000000, 0.000000, 0.000000
-10.747600, 30.000000, 0.000000, 3.699185, 1.260000, 1682506803.586954, 0.950000, 4.000000, 4.000000, 3.473292, -0.060723, 1.000000, 1.000000, 0.000000, 0.000000
