x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.879932, 30.000000, 0.000000, 0.447329, 1.260000, 1682506393.533729, 0.750000, 4.000000, 1.000000, 0.404827, -0.093802, 1.000000, 0.000000, 0.000000, 0.000000
-19.877007, 30.000000, 0.000000, 0.453194, 1.260000, 1682506393.540268, 0.750000, 4.000000, 1.000000, 0.408103, -0.087688, 1.000000, 0.000000, 0.000000, 0.000000
-19.861047, 30.000000, 0.000000, 0.483829, 1.260000, 1682506393.574419, 0.750000, 4.000000, 1.000000, 0.425213, -0.112892, 1.000000, 0.000000, 0.000000, 0.000000
-19.844267, 30.000000, 0.000000, 0.514040, 1.260000, 1682506393.608113, 0.750000, 4.000000, 1.000000, 0.442093, -0.136123, 1.000000, 0.000000, 0.000000, 0.000000
-19.829829, 30.000000, 0.000000, 0.538576, 1.260000, 1682506393.635582, 0.750000, 4.000000, 1.000000, 0.455855, -0.152208, 1.000000, 0.000000, 1.000000, 0.000000
-19.810325, 30.000000, 0.000000, 0.569948, 1.260000, 1682506393.670867, 0.750000, 4.000000, 1.000000, 0.474611, -0.169361, 1.000000, 0.000000, 1.000000, 0.000000
-19.792173, 30.000000, 0.000000, 0.597495, 1.260000, 1682506393.702011, 0.750000, 4.000000, 1.000000, 0.489137, -0.180413, 1.000000, 0.000000, 1.000000, 0.000000
-19.789323, 30.000000, 0.000000, 0.601695, 1.260000, 1682506393.706772, 0.750000, 4.000000, 1.000000, 0.491522, -0.180610, 1.000000, 0.000000, 1.000000, 0.000000
-19.770566, 30.000000, 0.000000, 0.628568, 1.260000, 1682506393.737320, 0.750000, 4.000000, 1.000000, 0.503969, -0.189850, 1.000000, 0.000000, 1.000000, 0.000000
-19.741742, 30.000000, 0.000000, 0.667557, 1.260000, 1682506393.781898, 0.750000, 4.000000, 1.000000, 0.528685, -0.205964, 1.000000, 0.000000, 1.000000, 0.000000
-19.721095, 30.000000, 0.000000, 0.693963, 1.260000, 1682506393.812270, 0.750000, 4.000000, 1.000000, 0.544376, -0.214736, 1.000000, 0.000000, 1.000000, 0.000000
-19.699494, 30.000000, 0.000000, 0.720425, 1.260000, 1682506393.842855, 0.750000, 4.000000, 1.000000, 0.559699, -0.222156, 1.000000, 0.000000, 1.000000, 0.000000
-19.680721, 30.000000, 0.000000, 0.742552, 1.260000, 1682506393.868545, 0.750000, 4.000000, 1.000000, 0.572570, -0.227759, 1.000000, 0.000000, 1.000000, 0.000000
-19.646805, 30.000000, 0.000000, 0.780757, 1.260000, 1682506393.913151, 0.750000, 4.000000, 1.000000, 0.594191, -0.234851, 1.000000, 0.000000, 1.000000, 0.000000
-19.616539, 30.000000, 0.000000, 0.813125, 1.260000, 1682506393.951196, 0.750000, 4.000000, 1.000000, 0.602085, -0.239623, 1.000000, 0.000000, 1.000000, 0.000000
-19.581336, 30.000000, 0.000000, 0.851511, 1.260000, 1682506393.993595, 0.750000, 4.000000, 2.000000, 0.838511, -0.014058, 1.000000, 0.000000, 0.000000, 0.000000
-19.554985, 30.000000, 0.000000, 0.879975, 1.260000, 1682506394.024083, 0.750000, 4.000000, 2.000000, 0.856804, -0.024243, 1.000000, 0.000000, 0.000000, 0.000000
-19.522639, 30.000000, 0.000000, 0.913505, 1.260000, 1682506394.060198, 0.750000, 4.000000, 2.000000, 0.878473, -0.035131, 1.000000, 0.000000, 0.000000, 0.000000
-19.497096, 30.000000, 0.000000, 0.938996, 1.260000, 1682506394.087801, 0.750000, 4.000000, 2.000000, 0.895035, -0.045875, 1.000000, 0.000000, 0.000000, 0.000000
-19.491146, 30.000000, 0.000000, 0.944833, 1.260000, 1682506394.094137, 0.750000, 4.000000, 2.000000, 0.898837, -0.042768, 1.000000, 0.000000, 0.000000, 0.000000
-19.460850, 30.000000, 0.000000, 0.973856, 1.260000, 1682506394.125757, 0.750000, 4.000000, 2.000000, 0.914797, -0.055305, 1.000000, 0.000000, 0.000000, 0.000000
-19.434365, 30.000000, 0.000000, 0.998407, 1.260000, 1682506394.152640, 0.750000, 4.000000, 2.000000, 0.933938, -0.063558, 1.000000, 0.000000, 0.000000, 0.000000
-19.429700, 30.000000, 0.000000, 1.002660, 1.260000, 1682506394.157309, 0.750000, 4.000000, 2.000000, 0.940735, -0.065528, 1.000000, 0.000000, 0.000000, 0.000000
-19.401017, 30.000000, 0.000000, 1.028335, 1.260000, 1682506394.185581, 0.750000, 4.000000, 2.000000, 0.954546, -0.071756, 1.000000, 0.000000, 0.000000, 0.000000
-19.393558, 30.000000, 0.000000, 1.034897, 1.260000, 1682506394.192827, 0.750000, 4.000000, 2.000000, 0.958051, -0.069499, 1.000000, 0.000000, 0.000000, 0.000000
-19.360060, 30.000000, 0.000000, 1.063734, 1.260000, 1682506394.224787, 0.750000, 4.000000, 2.000000, 0.977227, -0.076678, 1.000000, 0.000000, 0.000000, 0.000000
-19.323157, 30.000000, 0.000000, 1.094436, 1.260000, 1682506394.259017, 0.750000, 4.000000, 2.000000, 0.997765, -0.087240, 1.000000, 0.000000, 0.000000, 0.000000
-19.285455, 30.000000, 0.000000, 1.124751, 1.260000, 1682506394.293024, 0.750000, 4.000000, 2.000000, 1.018169, -0.093988, 1.000000, 0.000000, 0.000000, 0.000000
-19.278950, 30.000000, 0.000000, 1.129890, 1.260000, 1682506394.298808, 0.750000, 4.000000, 2.000000, 1.021639, -0.091676, 1.000000, 0.000000, 0.000000, 0.000000
-19.233256, 30.000000, 0.000000, 1.165152, 1.260000, 1682506394.338671, 0.750000, 4.000000, 2.000000, 1.045557, -0.101878, 1.000000, 0.000000, 0.000000, 0.000000
-19.183552, 30.000000, 0.000000, 1.202069, 1.260000, 1682506394.380719, 0.750000, 4.000000, 2.000000, 1.072187, -0.108049, 1.000000, 0.000000, 0.000000, 0.000000
-19.140023, 30.000000, 0.000000, 1.233253, 1.260000, 1682506394.416501, 0.750000, 4.000000, 2.000000, 1.092255, -0.113661, 1.000000, 0.000000, 0.000000, 0.000000
-19.082203, 30.000000, 0.000000, 1.273229, 1.260000, 1682506394.462719, 0.750000, 4.000000, 2.000000, 1.119986, -0.119817, 1.000000, 0.000000, 0.000000, 0.000000
-19.026898, 30.000000, 0.000000, 1.309976, 1.260000, 1682506394.505578, 0.750000, 4.000000, 2.000000, 1.145701, -0.124031, 1.000000, 0.000000, 0.000000, 0.000000
-18.967810, 30.000000, 0.000000, 1.347839, 1.260000, 1682506394.550110, 0.750000, 4.000000, 2.000000, 1.173620, -0.129837, 1.000000, 0.000000, 0.000000, 0.000000
-18.936051, 30.000000, 0.000000, 1.367596, 1.260000, 1682506394.573511, 0.750000, 4.000000, 2.000000, 1.186461, -0.131901, 1.000000, 0.000000, 0.000000, 0.000000
-18.896211, 30.000000, 0.000000, 1.391864, 1.260000, 1682506394.602404, 0.750000, 4.000000, 2.000000, 1.203797, -0.134571, 1.000000, 0.000000, 0.000000, 0.000000
-18.846443, 30.000000, 0.000000, 1.421418, 1.260000, 1682506394.637815, 0.750000, 4.000000, 2.000000, 1.225043, -0.137542, 1.000000, 0.000000, 0.000000, 0.000000
-18.807879, 30.000000, 0.000000, 1.443750, 1.260000, 1682506394.664748, 0.750000, 4.000000, 2.000000, 1.241203, -0.139629, 1.000000, 1.000000, 0.000000, 0.000000
-18.767827, 30.000000, 0.000000, 1.466459, 1.260000, 1682506394.692287, 0.750000, 4.000000, 2.000000, 1.257726, -0.141143, 1.000000, 1.000000, 0.000000, 0.000000
-18.723314, 30.000000, 0.000000, 1.491148, 1.260000, 1682506394.722406, 0.750000, 4.000000, 2.000000, 1.275798, -0.143292, 1.000000, 1.000000, 0.000000, 0.000000
-18.676837, 30.000000, 0.000000, 1.516334, 1.260000, 1682506394.752186, 0.750000, 4.000000, 2.000000, 1.294352, -0.145871, 1.000000, 1.000000, 0.000000, 0.000000
-18.631405, 30.000000, 0.000000, 1.540403, 1.260000, 1682506394.783070, 0.750000, 4.000000, 2.000000, 1.312196, -0.147536, 1.000000, 1.000000, 0.000000, 0.000000
-18.592773, 30.000000, 0.000000, 1.560457, 1.260000, 1682506394.807996, 0.750000, 4.000000, 2.000000, 1.325326, -0.148828, 1.000000, 1.000000, 0.000000, 0.000000
-18.586324, 30.000000, 0.000000, 1.563773, 1.260000, 1682506394.812129, 0.750000, 4.000000, 2.000000, 1.325326, -0.148828, 1.000000, 1.000000, 0.000000, 0.000000
-18.542894, 30.000000, 0.000000, 1.587659, 1.260000, 1682506394.839710, 0.750000, 4.000000, 3.000000, 1.580932, -0.000815, 1.000000, 0.000000, 0.000000, 0.000000
-18.495056, 30.000000, 0.000000, 1.614881, 1.260000, 1682506394.869603, 0.750000, 4.000000, 3.000000, 1.606863, -0.004424, 1.000000, 0.000000, 0.000000, 0.000000
-18.473295, 30.000000, 0.000000, 1.627093, 1.260000, 1682506394.883066, 0.750000, 4.000000, 3.000000, 1.616960, -0.005153, 1.000000, 0.000000, 0.000000, 0.000000
-18.422353, 30.000000, 0.000000, 1.655115, 1.260000, 1682506394.914133, 0.750000, 4.000000, 3.000000, 1.632284, -0.007474, 1.000000, 0.000000, 0.000000, 0.000000
-18.351547, 30.000000, 0.000000, 1.692981, 1.260000, 1682506394.956460, 0.750000, 4.000000, 3.000000, 1.673395, -0.011569, 1.000000, 0.000000, 0.000000, 0.000000
-18.282242, 30.000000, 0.000000, 1.728904, 1.260000, 1682506394.996994, 0.750000, 4.000000, 3.000000, 1.699890, -0.013670, 1.000000, 0.000000, 0.000000, 0.000000
-18.215818, 30.000000, 0.000000, 1.762366, 1.260000, 1682506395.035088, 0.750000, 4.000000, 3.000000, 1.730976, -0.017102, 1.000000, 0.000000, 0.000000, 0.000000
-18.165322, 30.000000, 0.000000, 1.787168, 1.260000, 1682506395.063553, 0.750000, 4.000000, 3.000000, 1.752325, -0.019250, 1.000000, 0.000000, 0.000000, 0.000000
-18.157166, 30.000000, 0.000000, 1.791126, 1.260000, 1682506395.068113, 0.750000, 4.000000, 3.000000, 1.754256, -0.019159, 1.000000, 0.000000, 0.000000, 0.000000
-18.149517, 30.000000, 0.000000, 1.794827, 1.260000, 1682506395.072382, 0.750000, 4.000000, 3.000000, 1.761912, -0.018339, 1.000000, 0.000000, 0.000000, 0.000000
-18.073695, 30.000000, 0.000000, 1.830934, 1.260000, 1682506395.114245, 0.750000, 4.000000, 3.000000, 1.790344, -0.021459, 1.000000, 0.000000, 0.000000, 0.000000
-17.988780, 30.000000, 0.000000, 1.870176, 1.260000, 1682506395.160212, 0.750000, 4.000000, 3.000000, 1.824819, -0.021967, 1.000000, 0.000000, 0.000000, 0.000000
-17.920999, 30.000000, 0.000000, 1.900557, 1.260000, 1682506395.196182, 0.750000, 4.000000, 3.000000, 1.841620, -0.024739, 1.000000, 0.000000, 0.000000, 0.000000
-17.850897, 30.000000, 0.000000, 1.931199, 1.260000, 1682506395.232792, 0.750000, 4.000000, 3.000000, 1.879254, -0.026434, 1.000000, 0.000000, 0.000000, 0.000000
-17.779246, 30.000000, 0.000000, 1.961745, 1.260000, 1682506395.269627, 0.750000, 4.000000, 3.000000, 1.904712, -0.027444, 1.000000, 0.000000, 0.000000, 0.000000
-17.721190, 30.000000, 0.000000, 1.985940, 1.260000, 1682506395.299055, 0.750000, 4.000000, 3.000000, 1.928951, -0.028080, 1.000000, 0.000000, 0.000000, 0.000000
-17.645303, 30.000000, 0.000000, 2.016858, 1.260000, 1682506395.336991, 0.750000, 4.000000, 3.000000, 1.964802, -0.029227, 1.000000, 0.000000, 0.000000, 0.000000
-17.570289, 30.000000, 0.000000, 2.046673, 1.260000, 1682506395.373934, 0.750000, 4.000000, 3.000000, 1.986699, -0.029627, 1.000000, 0.000000, 0.000000, 0.000000
-17.500256, 30.000000, 0.000000, 2.073858, 1.260000, 1682506395.407943, 0.750000, 4.000000, 3.000000, 2.010618, -0.028775, 1.000000, 0.000000, 0.000000, 0.000000
-17.427270, 30.000000, 0.000000, 2.101556, 1.260000, 1682506395.442919, 0.750000, 4.000000, 3.000000, 2.036849, -0.029812, 1.000000, 0.000000, 0.000000, 0.000000
-17.412955, 30.000000, 0.000000, 2.106922, 1.260000, 1682506395.449730, 0.750000, 4.000000, 3.000000, 2.041957, -0.028359, 1.000000, 0.000000, 0.000000, 0.000000
-17.333878, 30.000000, 0.000000, 2.136112, 1.260000, 1682506395.487024, 0.750000, 4.000000, 3.000000, 2.070483, -0.030724, 1.000000, 0.000000, 0.000000, 0.000000
-17.269380, 30.000000, 0.000000, 2.159409, 1.260000, 1682506395.517070, 0.750000, 4.000000, 3.000000, 2.092952, -0.030776, 1.000000, 0.000000, 0.000000, 0.000000
-17.189826, 30.000000, 0.000000, 2.187533, 1.260000, 1682506395.553687, 0.750000, 4.000000, 3.000000, 2.119926, -0.030456, 1.000000, 0.000000, 0.000000, 0.000000
-17.093155, 30.000000, 0.000000, 2.220859, 1.260000, 1682506395.597570, 0.750000, 4.000000, 3.000000, 2.146345, -0.030383, 1.000000, 0.000000, 0.000000, 0.000000
-16.995058, 30.000000, 0.000000, 2.253756, 1.260000, 1682506395.641441, 0.750000, 4.000000, 3.000000, 2.185741, -0.029538, 1.000000, 0.000000, 0.000000, 0.000000
-16.921007, 30.000000, 0.000000, 2.277997, 1.260000, 1682506395.674137, 0.750000, 4.000000, 3.000000, 2.210263, -0.028940, 1.000000, 0.000000, 0.000000, 0.000000
-16.907546, 30.000000, 0.000000, 2.282355, 1.260000, 1682506395.680046, 0.750000, 4.000000, 3.000000, 2.214695, -0.027788, 1.000000, 0.000000, 0.000000, 0.000000
-16.812504, 30.000000, 0.000000, 2.312657, 1.260000, 1682506395.721437, 0.750000, 4.000000, 3.000000, 2.245738, -0.028661, 1.000000, 0.000000, 0.000000, 0.000000
-16.714511, 30.000000, 0.000000, 2.343118, 1.260000, 1682506395.763564, 0.750000, 4.000000, 3.000000, 2.279641, -0.027091, 1.000000, 0.000000, 0.000000, 0.000000
-16.696448, 30.000000, 0.000000, 2.348646, 1.260000, 1682506395.771268, 0.750000, 4.000000, 3.000000, 2.282827, -0.026740, 1.000000, 0.000000, 0.000000, 0.000000
-16.598316, 30.000000, 0.000000, 2.378228, 1.260000, 1682506395.812810, 0.750000, 4.000000, 3.000000, 2.314258, -0.026898, 1.000000, 0.000000, 0.000000, 0.000000
-16.490840, 30.000000, 0.000000, 2.409783, 1.260000, 1682506395.857725, 0.750000, 4.000000, 3.000000, 2.345334, -0.026465, 1.000000, 0.000000, 0.000000, 0.000000
-16.420708, 30.000000, 0.000000, 2.429913, 1.260000, 1682506395.886716, 0.750000, 4.000000, 3.000000, 2.364491, -0.026160, 1.000000, 0.000000, 0.000000, 0.000000
-16.320446, 30.000000, 0.000000, 2.458105, 1.260000, 1682506395.926672, 0.750000, 4.000000, 3.000000, 2.392211, -0.025718, 1.000000, 0.000000, 0.000000, 0.000000
-16.225768, 30.000000, 0.000000, 2.484094, 1.260000, 1682506395.966088, 0.750000, 4.000000, 3.000000, 2.420467, -0.025215, 1.000000, 0.000000, 0.000000, 0.000000
-16.104212, 30.000000, 0.000000, 2.513847, 1.260000, 1682506396.006305, 0.750000, 4.000000, 3.000000, 2.452050, -0.025085, 1.000000, 0.000000, 0.000000, 0.000000
-16.104212, 30.000000, 0.000000, 2.516607, 1.260000, 1682506396.014719, 0.750000, 4.000000, 3.000000, 2.454632, -0.024627, 1.000000, 0.000000, 0.000000, 0.000000
-16.009755, 30.000000, 0.000000, 2.541259, 1.260000, 1682506396.052097, 0.750000, 4.000000, 3.000000, 2.477677, -0.024806, 1.000000, 0.000000, 0.000000, 0.000000
-15.919512, 30.000000, 0.000000, 2.564287, 1.260000, 1682506396.087458, 0.750000, 4.000000, 3.000000, 2.500585, -0.024536, 1.000000, 0.000000, 0.000000, 0.000000
-15.841044, 30.000000, 0.000000, 2.583925, 1.260000, 1682506396.117948, 0.750000, 4.000000, 3.000000, 2.520058, -0.024441, 1.000000, 0.000000, 0.000000, 0.000000
-15.760692, 30.000000, 0.000000, 2.603676, 1.260000, 1682506396.148934, 0.750000, 4.000000, 3.000000, 2.539590, -0.024323, 1.000000, 0.000000, 0.000000, 0.000000
-15.681915, 30.000000, 0.000000, 2.622696, 1.260000, 1682506396.179086, 0.750000, 4.000000, 3.000000, 2.558348, -0.024274, 1.000000, 0.000000, 0.000000, 0.000000
-15.603497, 30.000000, 0.000000, 2.640284, 1.260000, 1682506396.207250, 0.750000, 4.000000, 3.000000, 2.576650, -0.024101, 1.000000, 0.000000, 0.000000, 0.000000
-15.523813, 30.000000, 0.000000, 2.659882, 1.260000, 1682506396.238957, 0.750000, 4.000000, 3.000000, 2.595904, -0.024053, 1.000000, 0.000000, 0.000000, 0.000000
-15.437182, 30.000000, 0.000000, 2.679720, 1.260000, 1682506396.271413, 0.750000, 4.000000, 3.000000, 2.614302, -0.024168, 1.000000, 0.000000, 0.000000, 0.000000
-15.416386, 30.000000, 0.000000, 2.684435, 1.260000, 1682506396.279174, 0.750000, 4.000000, 3.000000, 2.618911, -0.022692, 1.000000, 0.000000, 0.000000, 0.000000
-15.328103, 30.000000, 0.000000, 2.704187, 1.260000, 1682506396.311949, 0.750000, 4.000000, 3.000000, 2.641224, -0.023284, 1.000000, 0.000000, 0.000000, 0.000000
-15.314028, 30.000000, 0.000000, 2.707304, 1.260000, 1682506396.317154, 0.750000, 4.000000, 3.000000, 2.641224, -0.023284, 1.000000, 0.000000, 0.000000, 0.000000
-15.208263, 30.000000, 0.000000, 2.730421, 1.260000, 1682506396.356070, 0.750000, 4.000000, 3.000000, 2.663715, -0.024016, 1.000000, 0.000000, 0.000000, 0.000000
-15.103932, 30.000000, 0.000000, 2.752716, 1.260000, 1682506396.394134, 0.750000, 4.000000, 3.000000, 2.685347, -0.024245, 1.000000, 0.000000, 0.000000, 0.000000
-14.990592, 30.000000, 0.000000, 2.776397, 1.260000, 1682506396.435143, 0.750000, 4.000000, 3.000000, 2.712541, -0.024304, 1.000000, 0.000000, 0.000000, 0.000000
-14.937426, 30.000000, 0.000000, 2.787310, 1.260000, 1682506396.453007, 0.750000, 4.000000, 3.000000, 2.718806, -0.024328, 1.000000, 0.000000, 0.000000, 0.000000
-14.929546, 30.000000, 0.000000, 2.788918, 1.260000, 1682506396.457084, 0.750000, 4.000000, 3.000000, 2.721511, -0.024387, 1.000000, 0.000000, 0.000000, 0.000000
-14.857776, 30.000000, 0.000000, 2.803443, 1.260000, 1682506396.482757, 0.750000, 4.000000, 3.000000, 2.734366, -0.024399, 1.000000, 0.000000, 0.000000, 0.000000
-14.762132, 30.000000, 0.000000, 2.822473, 1.260000, 1682506396.516765, 0.750000, 4.000000, 3.000000, 2.753215, -0.024538, 1.000000, 0.000000, 0.000000, 0.000000
-14.644809, 30.000000, 0.000000, 2.845324, 1.260000, 1682506396.557511, 0.750000, 4.000000, 3.000000, 2.775385, -0.024580, 1.000000, 0.000000, 0.000000, 0.000000
-14.561939, 30.000000, 0.000000, 2.861143, 1.260000, 1682506396.587226, 0.750000, 4.000000, 3.000000, 2.789810, -0.024696, 1.000000, 0.000000, 0.000000, 0.000000
-14.466372, 30.000000, 0.000000, 2.879065, 1.260000, 1682506396.620530, 0.750000, 4.000000, 3.000000, 2.806969, -0.024810, 1.000000, 0.000000, 0.000000, 0.000000
-14.364115, 30.000000, 0.000000, 2.897873, 1.260000, 1682506396.655941, 0.750000, 4.000000, 3.000000, 2.824948, -0.024944, 1.000000, 0.000000, 0.000000, 0.000000
-14.294968, 30.000000, 0.000000, 2.910380, 1.260000, 1682506396.679756, 0.750000, 4.000000, 3.000000, 2.839467, -0.025074, 1.000000, 0.000000, 0.000000, 0.000000
-14.251245, 30.000000, 0.000000, 2.918201, 1.260000, 1682506396.694762, 0.750000, 4.000000, 3.000000, 2.844893, -0.025121, 1.000000, 0.000000, 0.000000, 0.000000
-14.190524, 30.000000, 0.000000, 2.928950, 1.260000, 1682506396.715534, 0.750000, 4.000000, 3.000000, 2.854592, -0.025189, 1.000000, 0.000000, 0.000000, 0.000000
-14.116343, 30.000000, 0.000000, 2.941915, 1.260000, 1682506396.740809, 0.750000, 4.000000, 3.000000, 2.867503, -0.025294, 1.000000, 0.000000, 0.000000, 0.000000
-14.022768, 30.000000, 0.000000, 2.958008, 1.260000, 1682506396.772536, 0.750000, 4.000000, 3.000000, 2.883071, -0.025334, 1.000000, 0.000000, 0.000000, 0.000000
-13.930767, 30.000000, 0.000000, 2.973553, 1.260000, 1682506396.803561, 0.750000, 4.000000, 3.000000, 2.898083, -0.025380, 1.000000, 0.000000, 0.000000, 0.000000
-13.842388, 30.000000, 0.000000, 2.988232, 1.260000, 1682506396.833215, 0.750000, 4.000000, 3.000000, 2.910952, -0.025693, 1.000000, 0.000000, 0.000000, 0.000000
-13.747925, 30.000000, 0.000000, 3.003655, 1.260000, 1682506396.864750, 0.750000, 4.000000, 3.000000, 2.925578, -0.025823, 1.000000, 0.000000, 0.000000, 0.000000
-13.607834, 30.000000, 0.000000, 3.026044, 1.260000, 1682506396.911233, 0.750000, 4.000000, 3.000000, 2.946790, -0.025990, 1.000000, 0.000000, 0.000000, 0.000000
-13.518592, 30.000000, 0.000000, 3.039996, 1.260000, 1682506396.940660, 0.750000, 4.000000, 3.000000, 2.959994, -0.025907, 1.000000, 0.000000, 0.000000, 0.000000
-13.385516, 30.000000, 0.000000, 3.060386, 1.260000, 1682506396.984299, 0.750000, 4.000000, 3.000000, 2.979670, -0.026374, 1.000000, 0.000000, 0.000000, 0.000000
-13.292089, 30.000000, 0.000000, 3.074404, 1.260000, 1682506397.014764, 0.750000, 4.000000, 3.000000, 2.992525, -0.026533, 1.000000, 0.000000, 0.000000, 0.000000
-13.204827, 30.000000, 0.000000, 3.087280, 1.260000, 1682506397.043092, 0.750000, 4.000000, 3.000000, 3.004688, -0.026637, 1.000000, 0.000000, 0.000000, 0.000000
-13.101296, 30.000000, 0.000000, 3.102302, 1.260000, 1682506397.076554, 0.750000, 4.000000, 3.000000, 3.018039, -0.026707, 1.000000, 0.000000, 0.000000, 0.000000
-12.977147, 30.000000, 0.000000, 3.119942, 1.260000, 1682506397.116466, 0.750000, 4.000000, 3.000000, 3.035519, -0.026901, 1.000000, 0.000000, 0.000000, 0.000000
