x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503799.069406, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503799.074855, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503799.105332, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503799.111029, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503799.138344, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503799.164733, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503799.191299, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503799.215187, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503799.247519, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999998, 30.000000, 0.000000, 0.001684, 1.260000, 1682503799.274748, 0.825000, 1.000000, 0.000000, 0.001010, 0.109515, 1.000000, 0.000000, 0.000000, 0.000000
-19.999948, 30.000000, 0.000000, 0.006479, 1.260000, 1682503799.288119, 0.825000, 1.000000, 0.000000, 0.001010, 0.109515, 1.000000, 0.000000, 0.000000, 0.000000
-19.999916, 30.000000, 0.000000, 0.008127, 1.260000, 1682503799.292730, 0.825000, 1.000000, 0.000000, 0.005191, -0.361311, 1.000000, 0.000000, 1.000000, 0.000000
-19.999575, 30.000000, 0.000000, 0.017743, 1.260000, 1682503799.319780, 0.825000, 1.000000, 0.000000, 0.010682, -0.373100, 1.000000, 0.000000, 1.000000, 0.000000
-19.998850, 30.000000, 0.000000, 0.028961, 1.260000, 1682503799.351666, 0.825000, 1.000000, 0.000000, 0.017190, -0.388489, 1.000000, 0.000000, 1.000000, 0.000000
-19.997950, 30.000000, 0.000000, 0.038350, 1.260000, 1682503799.378647, 0.825000, 1.000000, 0.000000, 0.022383, -0.384203, 1.000000, 0.000000, 1.000000, 0.000000
-19.996754, 30.000000, 0.000000, 0.047956, 1.260000, 1682503799.406527, 0.825000, 1.000000, 0.000000, 0.029811, -0.378358, 1.000000, 0.000000, 1.000000, 0.000000
-19.995390, 30.000000, 0.000000, 0.056881, 1.260000, 1682503799.432683, 0.825000, 1.000000, 0.000000, 0.034522, -0.389263, 1.000000, 0.000000, 1.000000, 0.000000
-19.993697, 30.000000, 0.000000, 0.066220, 1.260000, 1682503799.460317, 0.825000, 1.000000, 0.000000, 0.040269, -0.389625, 1.000000, 0.000000, 1.000000, 0.000000
-19.993253, 30.000000, 0.000000, 0.068474, 1.260000, 1682503799.467024, 0.825000, 1.000000, 0.000000, 0.041660, -0.370892, 1.000000, 0.000000, 1.000000, 0.000000
-19.991249, 30.000000, 0.000000, 0.077669, 1.260000, 1682503799.494569, 0.825000, 1.000000, 0.000000, 0.047559, -0.387669, 1.000000, 0.000000, 1.000000, 0.000000
-19.988326, 30.000000, 0.000000, 0.089284, 1.260000, 1682503799.529755, 0.825000, 1.000000, 0.000000, 0.054561, -0.386425, 1.000000, 0.000000, 1.000000, 0.000000
-19.987766, 30.000000, 0.000000, 0.091338, 1.260000, 1682503799.536020, 0.825000, 1.000000, 0.000000, 0.055840, -0.374579, 1.000000, 0.000000, 1.000000, 0.000000
-19.983766, 30.000000, 0.000000, 0.104670, 1.260000, 1682503799.577053, 0.825000, 1.000000, 0.000000, 0.064174, -0.384853, 1.000000, 0.000000, 1.000000, 0.000000
-19.979361, 30.000000, 0.000000, 0.117429, 1.260000, 1682503799.616901, 0.825000, 1.000000, 0.000000, 0.072197, -0.382275, 1.000000, 0.000000, 1.000000, 0.000000
-19.975565, 30.000000, 0.000000, 0.127259, 1.260000, 1682503799.648002, 0.825000, 1.000000, 0.000000, 0.078603, -0.382336, 1.000000, 0.000000, 1.000000, 0.000000
-19.972279, 30.000000, 0.000000, 0.134083, 1.260000, 1682503799.673157, 0.825000, 1.000000, 0.000000, 0.083979, -0.373680, 1.000000, 0.000000, 1.000000, 0.000000
-19.967370, 30.000000, 0.000000, 0.142615, 1.260000, 1682503799.708749, 0.825000, 1.000000, 0.000000, 0.090428, -0.364312, 1.000000, 0.000000, 1.000000, 0.000000
-19.960683, 30.000000, 0.000000, 0.153356, 1.260000, 1682503799.754042, 0.825000, 1.000000, 0.000000, 0.099286, -0.351927, 1.000000, 0.000000, 1.000000, 0.000000
-19.954534, 30.000000, 0.000000, 0.162508, 1.260000, 1682503799.793066, 0.825000, 1.000000, 0.000000, 0.107996, -0.338324, 1.000000, 0.000000, 1.000000, 0.000000
-19.947741, 30.000000, 0.000000, 0.171953, 1.260000, 1682503799.833766, 0.825000, 1.000000, 0.000000, 0.110656, -0.336848, 1.000000, 0.000000, 1.000000, 0.000000
-19.941620, 30.000000, 0.000000, 0.179960, 1.260000, 1682503799.868612, 0.825000, 1.000000, 0.000000, 0.121309, -0.324763, 1.000000, 0.000000, 1.000000, 0.000000
-19.934364, 30.000000, 0.000000, 0.188929, 1.260000, 1682503799.908031, 0.825000, 1.000000, 0.000000, 0.128762, -0.317276, 1.000000, 0.000000, 1.000000, 0.000000
-19.926685, 30.000000, 0.000000, 0.197880, 1.260000, 1682503799.947792, 0.825000, 1.000000, 0.000000, 0.136214, -0.310705, 1.000000, 0.000000, 1.000000, 0.000000
-19.919197, 30.000000, 0.000000, 0.206153, 1.260000, 1682503799.984912, 0.825000, 1.000000, 0.000000, 0.142393, -0.305555, 1.000000, 0.000000, 1.000000, 0.000000
-19.909826, 30.000000, 0.000000, 0.215959, 1.260000, 1682503800.029389, 0.825000, 1.000000, 0.000000, 0.150089, -0.299002, 1.000000, 0.000000, 1.000000, 0.000000
-19.901098, 30.000000, 0.000000, 0.224610, 1.260000, 1682503800.069069, 0.825000, 1.000000, 0.000000, 0.158555, -0.293473, 1.000000, 0.000000, 1.000000, 0.000000
-19.900137, 30.000000, 0.000000, 0.225537, 1.260000, 1682503800.073345, 0.825000, 1.000000, 0.000000, 0.159332, -0.292044, 1.000000, 0.000000, 1.000000, 0.000000
-19.891576, 30.000000, 0.000000, 0.233587, 1.260000, 1682503800.110691, 0.825000, 1.000000, 0.000000, 0.166089, -0.287747, 1.000000, 0.000000, 1.000000, 0.000000
-19.882478, 30.000000, 0.000000, 0.241765, 1.260000, 1682503800.149016, 0.825000, 1.000000, 0.000000, 0.171782, -0.283535, 1.000000, 0.000000, 1.000000, 0.000000
-19.871527, 30.000000, 0.000000, 0.251156, 1.260000, 1682503800.193512, 0.825000, 1.000000, 0.000000, 0.180879, -0.278825, 1.000000, 0.000000, 1.000000, 0.000000
-19.861460, 30.000000, 0.000000, 0.259393, 1.260000, 1682503800.232987, 0.825000, 1.000000, 0.000000, 0.186785, -0.273914, 1.000000, 0.000000, 1.000000, 0.000000
-19.850584, 30.000000, 0.000000, 0.267919, 1.260000, 1682503800.274283, 0.825000, 1.000000, 0.000000, 0.193876, -0.272019, 1.000000, 0.000000, 1.000000, 0.000000
-19.839324, 30.000000, 0.000000, 0.276381, 1.260000, 1682503800.315721, 0.825000, 1.000000, 0.000000, 0.202639, -0.266811, 1.000000, 0.000000, 1.000000, 0.000000
-19.829023, 30.000000, 0.000000, 0.283818, 1.260000, 1682503800.352529, 0.825000, 1.000000, 0.000000, 0.208545, -0.264200, 1.000000, 0.000000, 1.000000, 0.000000
-19.817351, 30.000000, 0.000000, 0.291933, 1.260000, 1682503800.393111, 0.825000, 1.000000, 0.000000, 0.215454, -0.261242, 1.000000, 0.000000, 1.000000, 0.000000
-19.806652, 30.000000, 0.000000, 0.299104, 1.260000, 1682503800.429346, 0.825000, 1.000000, 0.000000, 0.221573, -0.258487, 1.000000, 0.000000, 1.000000, 0.000000
-19.794836, 30.000000, 0.000000, 0.306752, 1.260000, 1682503800.468384, 0.825000, 1.000000, 0.000000, 0.228111, -0.255214, 1.000000, 0.000000, 1.000000, 0.000000
-19.783908, 30.000000, 0.000000, 0.313591, 1.260000, 1682503800.503643, 0.825000, 1.000000, 0.000000, 0.233969, -0.252764, 1.000000, 0.000000, 1.000000, 0.000000
-19.772572, 30.000000, 0.000000, 0.320300, 1.260000, 1682503800.538561, 0.825000, 1.000000, 0.000000, 0.239868, -0.251116, 1.000000, 0.000000, 1.000000, 0.000000
-19.761213, 30.000000, 0.000000, 0.327145, 1.260000, 1682503800.574528, 0.825000, 1.000000, 0.000000, 0.245967, -0.248617, 1.000000, 0.000000, 1.000000, 0.000000
-19.750214, 30.000000, 0.000000, 0.333431, 1.260000, 1682503800.607864, 0.825000, 1.000000, 0.000000, 0.251255, -0.246456, 1.000000, 0.000000, 1.000000, 0.000000
-19.739087, 30.000000, 0.000000, 0.339612, 1.260000, 1682503800.640943, 0.825000, 1.000000, 0.000000, 0.256359, -0.244562, 1.000000, 0.000000, 1.000000, 0.000000
-19.729516, 30.000000, 0.000000, 0.344799, 1.260000, 1682503800.668928, 0.825000, 1.000000, 0.000000, 0.260100, -0.243325, 1.000000, 0.000000, 1.000000, 0.000000
-19.715379, 30.000000, 0.000000, 0.352253, 1.260000, 1682503800.709520, 0.825000, 1.000000, 0.000000, 0.266731, -0.240672, 1.000000, 0.000000, 1.000000, 0.000000
-19.713889, 30.000000, 0.000000, 0.353025, 1.260000, 1682503800.713750, 0.825000, 1.000000, 0.000000, 0.267965, -0.239280, 1.000000, 0.000000, 1.000000, 0.000000
-19.698727, 30.000000, 0.000000, 0.360738, 1.260000, 1682503800.756272, 0.825000, 1.000000, 0.000000, 0.274661, -0.237078, 1.000000, 0.000000, 1.000000, 0.000000
-19.682345, 30.000000, 0.000000, 0.368798, 1.260000, 1682503800.801231, 0.825000, 1.000000, 0.000000, 0.282052, -0.235214, 1.000000, 0.000000, 1.000000, 0.000000
-19.669718, 30.000000, 0.000000, 0.374824, 1.260000, 1682503800.835212, 0.825000, 1.000000, 0.000000, 0.286928, -0.233937, 1.000000, 0.000000, 1.000000, 0.000000
-19.652792, 30.000000, 0.000000, 0.382675, 1.260000, 1682503800.879949, 0.825000, 1.000000, 0.000000, 0.293790, -0.231675, 1.000000, 0.000000, 1.000000, 0.000000
-19.635476, 30.000000, 0.000000, 0.390446, 1.260000, 1682503800.924781, 0.825000, 1.000000, 0.000000, 0.300598, -0.228701, 1.000000, 0.000000, 1.000000, 0.000000
-19.616636, 30.000000, 0.000000, 0.398627, 1.260000, 1682503800.972572, 0.825000, 1.000000, 0.000000, 0.306944, -0.225771, 1.000000, 0.000000, 1.000000, 0.000000
-19.601586, 30.000000, 0.000000, 0.404971, 1.260000, 1682503801.010062, 0.825000, 1.000000, 0.000000, 0.313369, -0.225781, 1.000000, 0.000000, 1.000000, 0.000000
-19.585799, 30.000000, 0.000000, 0.411450, 1.260000, 1682503801.048755, 0.825000, 1.000000, 0.000000, 0.319085, -0.224137, 1.000000, 0.000000, 1.000000, 0.000000
-19.573194, 30.000000, 0.000000, 0.416502, 1.260000, 1682503801.079217, 0.825000, 1.000000, 0.000000, 0.323552, -0.222872, 1.000000, 0.000000, 1.000000, 0.000000
-19.560501, 30.000000, 0.000000, 0.421487, 1.260000, 1682503801.109521, 0.825000, 1.000000, 0.000000, 0.328093, -0.221581, 1.000000, 0.000000, 1.000000, 0.000000
-19.543711, 30.000000, 0.000000, 0.427931, 1.260000, 1682503801.149073, 0.825000, 1.000000, 0.000000, 0.333684, -0.219251, 1.000000, 0.000000, 1.000000, 0.000000
-19.526926, 30.000000, 0.000000, 0.434211, 1.260000, 1682503801.188032, 0.825000, 1.000000, 0.000000, 0.339270, -0.216596, 1.000000, 0.000000, 1.000000, 0.000000
-19.525159, 30.000000, 0.000000, 0.434864, 1.260000, 1682503801.192101, 0.825000, 1.000000, 0.000000, 0.339851, -0.217315, 1.000000, 0.000000, 1.000000, 0.000000
-19.507257, 30.000000, 0.000000, 0.441376, 1.260000, 1682503801.232986, 0.825000, 1.000000, 0.000000, 0.345411, -0.216110, 1.000000, 0.000000, 1.000000, 0.000000
-19.492572, 30.000000, 0.000000, 0.446593, 1.260000, 1682503801.266075, 0.825000, 1.000000, 0.000000, 0.349846, -0.214956, 1.000000, 0.000000, 1.000000, 0.000000
-19.478008, 30.000000, 0.000000, 0.451662, 1.260000, 1682503801.298515, 0.825000, 1.000000, 0.000000, 0.354856, -0.213873, 1.000000, 0.000000, 1.000000, 0.000000
-19.461002, 30.000000, 0.000000, 0.457456, 1.260000, 1682503801.335949, 0.825000, 1.000000, 0.000000, 0.359908, -0.212341, 1.000000, 0.000000, 1.000000, 0.000000
-19.446941, 30.000000, 0.000000, 0.462146, 1.260000, 1682503801.366538, 0.825000, 1.000000, 0.000000, 0.364268, -0.211462, 1.000000, 0.000000, 1.000000, 0.000000
-19.431363, 30.000000, 0.000000, 0.467243, 1.260000, 1682503801.400072, 0.825000, 1.000000, 0.000000, 0.368092, -0.210610, 1.000000, 0.000000, 1.000000, 0.000000
-19.416475, 30.000000, 0.000000, 0.472019, 1.260000, 1682503801.431785, 0.825000, 1.000000, 0.000000, 0.373167, -0.209098, 1.000000, 0.000000, 1.000000, 0.000000
-19.406576, 30.000000, 0.000000, 0.475145, 1.260000, 1682503801.452691, 0.825000, 1.000000, 0.000000, 0.375992, -0.208435, 1.000000, 0.000000, 1.000000, 0.000000
-19.387009, 30.000000, 0.000000, 0.481217, 1.260000, 1682503801.493631, 0.825000, 1.000000, 0.000000, 0.381487, -0.206837, 1.000000, 0.000000, 1.000000, 0.000000
-19.364979, 30.000000, 0.000000, 0.487884, 1.260000, 1682503801.539119, 0.825000, 1.000000, 0.000000, 0.387692, -0.205361, 1.000000, 0.000000, 1.000000, 0.000000
-19.351762, 30.000000, 0.000000, 0.491799, 1.260000, 1682503801.566110, 0.825000, 1.000000, 0.000000, 0.391326, -0.204298, 1.000000, 0.000000, 1.000000, 0.000000
-19.337261, 30.000000, 0.000000, 0.496027, 1.260000, 1682503801.595477, 0.825000, 1.000000, 0.000000, 0.394141, -0.203660, 1.000000, 0.000000, 1.000000, 0.000000
-19.316214, 30.000000, 0.000000, 0.502043, 1.260000, 1682503801.637674, 0.825000, 1.000000, 0.000000, 0.400441, -0.201634, 1.000000, 0.000000, 1.000000, 0.000000
-19.294454, 30.000000, 0.000000, 0.508115, 1.260000, 1682503801.680774, 0.825000, 1.000000, 0.000000, 0.405999, -0.200157, 1.000000, 0.000000, 1.000000, 0.000000
-19.274328, 30.000000, 0.000000, 0.513604, 1.260000, 1682503801.720183, 0.825000, 1.000000, 0.000000, 0.411035, -0.199374, 1.000000, 0.000000, 1.000000, 0.000000
-19.271528, 30.000000, 0.000000, 0.514359, 1.260000, 1682503801.725635, 0.825000, 1.000000, 0.000000, 0.411728, -0.198355, 1.000000, 0.000000, 1.000000, 0.000000
-19.250996, 30.000000, 0.000000, 0.519825, 1.260000, 1682503801.765359, 0.825000, 1.000000, 0.000000, 0.416756, -0.198078, 1.000000, 0.000000, 1.000000, 0.000000
-19.232660, 30.000000, 0.000000, 0.524607, 1.260000, 1682503801.800483, 0.825000, 1.000000, 0.000000, 0.421166, -0.196945, 1.000000, 0.000000, 1.000000, 0.000000
-19.215833, 30.000000, 0.000000, 0.528918, 1.260000, 1682503801.832437, 0.825000, 1.000000, 0.000000, 0.425148, -0.195991, 1.000000, 0.000000, 1.000000, 0.000000
-19.202447, 30.000000, 0.000000, 0.532295, 1.260000, 1682503801.857671, 0.825000, 1.000000, 0.000000, 0.428274, -0.195195, 1.000000, 0.000000, 1.000000, 0.000000
-19.187433, 30.000000, 0.000000, 0.536029, 1.260000, 1682503801.885786, 0.825000, 1.000000, 0.000000, 0.431736, -0.194297, 1.000000, 0.000000, 1.000000, 0.000000
-19.172278, 30.000000, 0.000000, 0.539744, 1.260000, 1682503801.913967, 0.825000, 1.000000, 0.000000, 0.435185, -0.193494, 1.000000, 0.000000, 1.000000, 0.000000
-19.157847, 30.000000, 0.000000, 0.543231, 1.260000, 1682503801.940625, 0.825000, 1.000000, 0.000000, 0.438062, -0.192816, 1.000000, 0.000000, 1.000000, 0.000000
-19.143602, 30.000000, 0.000000, 0.546626, 1.260000, 1682503801.966771, 0.825000, 1.000000, 0.000000, 0.441352, -0.191967, 1.000000, 0.000000, 1.000000, 0.000000
-19.124768, 30.000000, 0.000000, 0.551047, 1.260000, 1682503802.001100, 0.825000, 1.000000, 0.000000, 0.445719, -0.190943, 1.000000, 0.000000, 1.000000, 0.000000
-19.103300, 30.000000, 0.000000, 0.555994, 1.260000, 1682503802.039897, 0.825000, 1.000000, 0.000000, 0.450767, -0.189259, 1.000000, 0.000000, 1.000000, 0.000000
-19.080947, 30.000000, 0.000000, 0.561042, 1.260000, 1682503802.079932, 0.825000, 1.000000, 0.000000, 0.455368, -0.188354, 1.000000, 0.000000, 1.000000, 0.000000
-19.062858, 30.000000, 0.000000, 0.565054, 1.260000, 1682503802.112067, 0.825000, 1.000000, 0.000000, 0.458987, -0.187710, 1.000000, 0.000000, 1.000000, 0.000000
-19.048547, 30.000000, 0.000000, 0.568182, 1.260000, 1682503802.137328, 0.825000, 1.000000, 0.000000, 0.461686, -0.187080, 1.000000, 0.000000, 1.000000, 0.000000
-19.034627, 30.000000, 0.000000, 0.571187, 1.260000, 1682503802.159556, 0.825000, 1.000000, 0.000000, 0.464234, -0.186458, 1.000000, 0.000000, 1.000000, 0.000000
-19.022006, 30.000000, 0.000000, 0.573881, 1.260000, 1682503802.183815, 0.825000, 1.000000, 0.000000, 0.467267, -0.185776, 1.000000, 0.000000, 1.000000, 0.000000
-19.006017, 30.000000, 0.000000, 0.577253, 1.260000, 1682503802.211600, 0.825000, 1.000000, 0.000000, 0.470362, -0.185010, 1.000000, 0.000000, 1.000000, 0.000000
-18.986529, 30.000000, 0.000000, 0.581302, 1.260000, 1682503802.244173, 0.825000, 1.000000, 0.000000, 0.474199, -0.184065, 1.000000, 0.000000, 1.000000, 0.000000
-18.984231, 30.000000, 0.000000, 0.581775, 1.260000, 1682503802.249205, 0.825000, 1.000000, 0.000000, 0.474648, -0.183474, 1.000000, 0.000000, 1.000000, 0.000000
-18.965725, 30.000000, 0.000000, 0.585553, 1.260000, 1682503802.280920, 0.825000, 1.000000, 0.000000, 0.478236, -0.183104, 1.000000, 0.000000, 1.000000, 0.000000
-18.949639, 30.000000, 0.000000, 0.588789, 1.260000, 1682503802.306492, 0.825000, 1.000000, 0.000000, 0.481469, -0.182273, 1.000000, 0.000000, 1.000000, 0.000000
-18.930393, 30.000000, 0.000000, 0.592608, 1.260000, 1682503802.340914, 0.825000, 1.000000, 0.000000, 0.485158, -0.181316, 1.000000, 0.000000, 1.000000, 0.000000
-18.909143, 30.000000, 0.000000, 0.596754, 1.260000, 1682503802.376654, 0.825000, 1.000000, 0.000000, 0.488917, -0.180160, 1.000000, 0.000000, 1.000000, 0.000000
-18.885496, 30.000000, 0.000000, 0.601288, 1.260000, 1682503802.416139, 0.825000, 1.000000, 0.000000, 0.493259, -0.179499, 1.000000, 0.000000, 1.000000, 0.000000
-18.882758, 30.000000, 0.000000, 0.601808, 1.260000, 1682503802.420693, 0.825000, 1.000000, 0.000000, 0.493883, -0.179334, 1.000000, 0.000000, 1.000000, 0.000000
-18.858034, 30.000000, 0.000000, 0.606451, 1.260000, 1682503802.461632, 0.825000, 1.000000, 0.000000, 0.498216, -0.178208, 1.000000, 0.000000, 1.000000, 0.000000
-18.835233, 30.000000, 0.000000, 0.610655, 1.260000, 1682503802.499112, 0.825000, 1.000000, 0.000000, 0.502263, -0.177335, 1.000000, 0.000000, 1.000000, 0.000000
-18.813760, 30.000000, 0.000000, 0.614548, 1.260000, 1682503802.534170, 0.825000, 1.000000, 0.000000, 0.506019, -0.176234, 1.000000, 0.000000, 1.000000, 0.000000
-18.790345, 30.000000, 0.000000, 0.618721, 1.260000, 1682503802.572151, 0.825000, 1.000000, 0.000000, 0.510056, -0.175295, 1.000000, 0.000000, 1.000000, 0.000000
-18.765420, 30.000000, 0.000000, 0.623086, 1.260000, 1682503802.608955, 0.825000, 1.000000, 0.000000, 0.514288, -0.174131, 1.000000, 0.000000, 1.000000, 0.000000
-18.742770, 30.000000, 0.000000, 0.626984, 1.260000, 1682503802.648549, 0.825000, 1.000000, 0.000000, 0.518077, -0.173537, 1.000000, 0.000000, 1.000000, 0.000000
-18.722222, 30.000000, 0.000000, 0.630466, 1.260000, 1682503802.681237, 0.825000, 1.000000, 0.000000, 0.521469, -0.172781, 1.000000, 0.000000, 1.000000, 0.000000
-18.702781, 30.000000, 0.000000, 0.633713, 1.260000, 1682503802.711998, 0.825000, 1.000000, 0.000000, 0.524638, -0.171980, 1.000000, 0.000000, 1.000000, 0.000000
-18.679189, 30.000000, 0.000000, 0.637596, 1.260000, 1682503802.749123, 0.825000, 1.000000, 0.000000, 0.528792, -0.170920, 1.000000, 0.000000, 1.000000, 0.000000
-18.652875, 30.000000, 0.000000, 0.641851, 1.260000, 1682503802.790266, 0.825000, 1.000000, 0.000000, 0.532610, -0.169971, 1.000000, 0.000000, 1.000000, 0.000000
-18.630104, 30.000000, 0.000000, 0.645472, 1.260000, 1682503802.825145, 0.825000, 1.000000, 0.000000, 0.535454, -0.169014, 1.000000, 0.000000, 1.000000, 0.000000
-18.613798, 30.000000, 0.000000, 0.648030, 1.260000, 1682503802.850866, 0.825000, 1.000000, 0.000000, 0.538689, -0.168450, 1.000000, 0.000000, 1.000000, 0.000000
-18.587889, 30.000000, 0.000000, 0.652038, 1.260000, 1682503802.890732, 0.825000, 1.000000, 0.000000, 0.542646, -0.167531, 1.000000, 0.000000, 1.000000, 0.000000
-18.569270, 30.000000, 0.000000, 0.654876, 1.260000, 1682503802.919230, 0.825000, 1.000000, 0.000000, 0.545453, -0.166760, 1.000000, 0.000000, 1.000000, 0.000000
-18.566046, 30.000000, 0.000000, 0.655364, 1.260000, 1682503802.924153, 0.825000, 1.000000, 0.000000, 0.545453, -0.166760, 1.000000, 0.000000, 1.000000, 0.000000
-18.544222, 30.000000, 0.000000, 0.658639, 1.260000, 1682503802.956455, 0.825000, 1.000000, 0.000000, 0.549184, -0.166069, 1.000000, 0.000000, 1.000000, 0.000000
-18.524862, 30.000000, 0.000000, 0.661505, 1.260000, 1682503802.986712, 0.825000, 1.000000, 0.000000, 0.552032, -0.165317, 1.000000, 0.000000, 1.000000, 0.000000
-18.503531, 30.000000, 0.000000, 0.664623, 1.260000, 1682503803.018889, 0.825000, 1.000000, 0.000000, 0.555052, -0.164611, 1.000000, 0.000000, 1.000000, 0.000000
-18.489752, 30.000000, 0.000000, 0.666613, 1.260000, 1682503803.039591, 0.825000, 1.000000, 0.000000, 0.556714, -0.164255, 1.000000, 0.000000, 1.000000, 0.000000
-18.474561, 30.000000, 0.000000, 0.668787, 1.260000, 1682503803.062345, 0.825000, 1.000000, 0.000000, 0.559092, -0.163626, 1.000000, 0.000000, 1.000000, 0.000000
-18.457986, 30.000000, 0.000000, 0.671136, 1.260000, 1682503803.084381, 0.825000, 1.000000, 0.000000, 0.561642, -0.163071, 1.000000, 0.000000, 1.000000, 0.000000
-18.456994, 30.000000, 0.000000, 0.671275, 1.260000, 1682503803.088567, 0.825000, 1.000000, 0.000000, 0.561642, -0.163071, 1.000000, 0.000000, 1.000000, 0.000000
-18.437167, 30.000000, 0.000000, 0.674051, 1.260000, 1682503803.118045, 0.825000, 1.000000, 0.000000, 0.564564, -0.162256, 1.000000, 0.000000, 1.000000, 0.000000
-18.413680, 30.000000, 0.000000, 0.677295, 1.260000, 1682503803.152810, 0.825000, 1.000000, 0.000000, 0.567822, -0.161428, 1.000000, 0.000000, 1.000000, 0.000000
-18.390852, 30.000000, 0.000000, 0.680403, 1.260000, 1682503803.186442, 0.825000, 1.000000, 0.000000, 0.571174, -0.160632, 1.000000, 0.000000, 1.000000, 0.000000
-18.369381, 30.000000, 0.000000, 0.683287, 1.260000, 1682503803.217935, 0.825000, 1.000000, 0.000000, 0.573861, -0.160026, 1.000000, 0.000000, 1.000000, 0.000000
-18.363587, 30.000000, 0.000000, 0.684060, 1.260000, 1682503803.226415, 0.825000, 1.000000, 0.000000, 0.574641, -0.159005, 1.000000, 0.000000, 1.000000, 0.000000
-18.359334, 30.000000, 0.000000, 0.684625, 1.260000, 1682503803.232632, 0.825000, 1.000000, 0.000000, 0.575212, -0.159120, 1.000000, 0.000000, 1.000000, 0.000000
-18.336216, 30.000000, 0.000000, 0.687670, 1.260000, 1682503803.266330, 0.825000, 1.000000, 0.000000, 0.578294, -0.158811, 1.000000, 0.000000, 1.000000, 0.000000
-18.308214, 30.000000, 0.000000, 0.691303, 1.260000, 1682503803.306950, 0.825000, 1.000000, 0.000000, 0.581979, -0.157936, 1.000000, 0.000000, 1.000000, 0.000000
-18.275349, 30.000000, 0.000000, 0.695491, 1.260000, 1682503803.354359, 0.825000, 1.000000, 0.000000, 0.586240, -0.156618, 1.000000, 0.000000, 1.000000, 0.000000
