x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505681.291973, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505681.324939, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505681.357633, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505681.399054, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999968, 30.000000, 0.000000, 0.009011, 1.260000, 1682505681.424654, 0.850000, 3.000000, 0.000000, 0.003158, -0.593408, 1.000000, 0.000000, 1.000000, 0.000000
-19.998819, 30.000000, 0.000000, 0.052993, 1.260000, 1682505681.465761, 0.850000, 3.000000, 0.000000, 0.018696, -0.642982, 1.000000, 0.000000, 1.000000, 0.000000
-19.996837, 30.000000, 0.000000, 0.084039, 1.260000, 1682505681.495168, 0.850000, 3.000000, 0.000000, 0.029812, -0.629638, 1.000000, 0.000000, 1.000000, 0.000000
-19.993705, 30.000000, 0.000000, 0.116974, 1.260000, 1682505681.526707, 0.850000, 3.000000, 0.000000, 0.041734, -0.640124, 1.000000, 0.000000, 1.000000, 0.000000
-19.989673, 30.000000, 0.000000, 0.143594, 1.260000, 1682505681.557576, 0.850000, 3.000000, 0.000000, 0.053402, -0.622957, 1.000000, 0.000000, 1.000000, 0.000000
-19.985704, 30.000000, 0.000000, 0.162278, 1.260000, 1682505681.583640, 0.850000, 3.000000, 0.000000, 0.063255, -0.608386, 1.000000, 0.000000, 1.000000, 0.000000
-19.980193, 30.000000, 0.000000, 0.185010, 1.260000, 1682505681.615544, 0.850000, 3.000000, 0.000000, 0.075314, -0.591537, 1.000000, 0.000000, 1.000000, 0.000000
-19.974408, 30.000000, 0.000000, 0.206027, 1.260000, 1682505681.645239, 0.850000, 3.000000, 0.000000, 0.086539, -0.575986, 1.000000, 0.000000, 1.000000, 0.000000
-19.968350, 30.000000, 0.000000, 0.225818, 1.260000, 1682505681.673376, 0.850000, 3.000000, 0.000000, 0.097175, -0.568840, 1.000000, 0.000000, 1.000000, 0.000000
-19.958565, 30.000000, 0.000000, 0.254423, 1.260000, 1682505681.714340, 0.850000, 3.000000, 0.000000, 0.112659, -0.556379, 1.000000, 0.000000, 1.000000, 0.000000
-19.950437, 30.000000, 0.000000, 0.275730, 1.260000, 1682505681.745093, 0.850000, 3.000000, 0.000000, 0.126207, -0.546615, 1.000000, 0.000000, 1.000000, 0.000000
-19.938377, 30.000000, 0.000000, 0.304418, 1.260000, 1682505681.786821, 0.850000, 3.000000, 0.000000, 0.137410, -0.540279, 1.000000, 0.000000, 1.000000, 0.000000
-19.927507, 30.000000, 0.000000, 0.327933, 1.260000, 1682505681.821310, 0.850000, 3.000000, 0.000000, 0.153094, -0.530966, 1.000000, 0.000000, 1.000000, 0.000000
-19.912366, 30.000000, 0.000000, 0.357913, 1.260000, 1682505681.865652, 0.850000, 3.000000, 0.000000, 0.169855, -0.524476, 1.000000, 0.000000, 1.000000, 0.000000
-19.901161, 30.000000, 0.000000, 0.378357, 1.260000, 1682505681.896146, 0.850000, 3.000000, 0.000000, 0.181382, -0.520168, 1.000000, 0.000000, 1.000000, 0.000000
-19.889780, 30.000000, 0.000000, 0.400353, 1.260000, 1682505681.925486, 0.850000, 3.000000, 1.000000, 0.394789, -0.011570, 1.000000, 0.000000, 0.000000, 0.000000
-19.877427, 30.000000, 0.000000, 0.425435, 1.260000, 1682505681.955463, 0.850000, 3.000000, 1.000000, 0.409807, -0.035752, 1.000000, 0.000000, 0.000000, 0.000000
-19.865357, 30.000000, 0.000000, 0.448413, 1.260000, 1682505681.983136, 0.850000, 3.000000, 1.000000, 0.423671, -0.050880, 1.000000, 0.000000, 0.000000, 0.000000
-19.850712, 30.000000, 0.000000, 0.474595, 1.260000, 1682505682.014917, 0.850000, 3.000000, 1.000000, 0.440605, -0.071620, 1.000000, 0.000000, 0.000000, 0.000000
-19.836200, 30.000000, 0.000000, 0.498988, 1.260000, 1682505682.044771, 0.850000, 3.000000, 1.000000, 0.454551, -0.087380, 1.000000, 0.000000, 0.000000, 0.000000
-19.822710, 30.000000, 0.000000, 0.520482, 1.260000, 1682505682.071274, 0.850000, 3.000000, 1.000000, 0.467829, -0.099558, 1.000000, 0.000000, 0.000000, 0.000000
-19.803618, 30.000000, 0.000000, 0.549239, 1.260000, 1682505682.107029, 0.850000, 3.000000, 1.000000, 0.485742, -0.113823, 1.000000, 0.000000, 0.000000, 0.000000
-19.781532, 30.000000, 0.000000, 0.580447, 1.260000, 1682505682.146219, 0.850000, 3.000000, 1.000000, 0.505376, -0.127178, 1.000000, 0.000000, 0.000000, 0.000000
-19.751226, 30.000000, 0.000000, 0.620276, 1.260000, 1682505682.196841, 0.850000, 3.000000, 1.000000, 0.530737, -0.141376, 1.000000, 0.000000, 0.000000, 0.000000
-19.723947, 30.000000, 0.000000, 0.653619, 1.260000, 1682505682.239764, 0.850000, 3.000000, 1.000000, 0.547387, -0.150130, 1.000000, 0.000000, 1.000000, 0.000000
-19.700821, 30.000000, 0.000000, 0.680303, 1.260000, 1682505682.274488, 0.850000, 3.000000, 1.000000, 0.569639, -0.158784, 1.000000, 0.000000, 1.000000, 0.000000
-19.677435, 30.000000, 0.000000, 0.706014, 1.260000, 1682505682.308265, 0.850000, 3.000000, 1.000000, 0.589116, -0.169225, 1.000000, 0.000000, 1.000000, 0.000000
-19.661301, 30.000000, 0.000000, 0.723078, 1.260000, 1682505682.330859, 0.850000, 3.000000, 1.000000, 0.597881, -0.171867, 1.000000, 0.000000, 1.000000, 0.000000
-19.641353, 30.000000, 0.000000, 0.743497, 1.260000, 1682505682.355657, 0.850000, 3.000000, 1.000000, 0.610890, -0.176346, 1.000000, 0.000000, 1.000000, 0.000000
-19.622043, 30.000000, 0.000000, 0.762604, 1.260000, 1682505682.382685, 0.850000, 3.000000, 1.000000, 0.624376, -0.180412, 1.000000, 0.000000, 1.000000, 0.000000
-19.602387, 30.000000, 0.000000, 0.781438, 1.260000, 1682505682.409222, 0.850000, 3.000000, 1.000000, 0.637140, -0.183792, 1.000000, 0.000000, 1.000000, 0.000000
-19.580191, 30.000000, 0.000000, 0.802024, 1.260000, 1682505682.437276, 0.850000, 3.000000, 1.000000, 0.651196, -0.187495, 1.000000, 0.000000, 1.000000, 0.000000
-19.557027, 30.000000, 0.000000, 0.822796, 1.260000, 1682505682.465809, 0.850000, 3.000000, 1.000000, 0.665491, -0.190493, 1.000000, 0.000000, 1.000000, 0.000000
-19.553674, 30.000000, 0.000000, 0.825750, 1.260000, 1682505682.469884, 0.850000, 3.000000, 1.000000, 0.667532, -0.188702, 1.000000, 0.000000, 1.000000, 0.000000
-19.520141, 30.000000, 0.000000, 0.854575, 1.260000, 1682505682.509887, 0.850000, 3.000000, 1.000000, 0.687574, -0.192531, 1.000000, 0.000000, 1.000000, 0.000000
-19.482904, 30.000000, 0.000000, 0.885096, 1.260000, 1682505682.552755, 0.850000, 3.000000, 1.000000, 0.709051, -0.196104, 1.000000, 0.000000, 1.000000, 0.000000
-19.452110, 30.000000, 0.000000, 0.909281, 1.260000, 1682505682.587105, 0.850000, 3.000000, 1.000000, 0.726260, -0.199906, 1.000000, 0.000000, 1.000000, 0.000000
-19.420154, 30.000000, 0.000000, 0.933484, 1.260000, 1682505682.621818, 0.850000, 3.000000, 1.000000, 0.744173, -0.202800, 1.000000, 0.000000, 1.000000, 0.000000
-19.383750, 30.000000, 0.000000, 0.960069, 1.260000, 1682505682.660336, 0.850000, 3.000000, 1.000000, 0.763553, -0.204689, 1.000000, 0.000000, 1.000000, 0.000000
-19.341927, 30.000000, 0.000000, 0.990998, 1.260000, 1682505682.703286, 0.850000, 3.000000, 2.000000, 0.987348, -0.002857, 1.000000, 0.000000, 0.000000, 0.000000
-19.296522, 30.000000, 0.000000, 1.026302, 1.260000, 1682505682.748379, 0.850000, 3.000000, 2.000000, 1.014404, -0.010521, 1.000000, 0.000000, 0.000000, 0.000000
-19.291504, 30.000000, 0.000000, 1.030099, 1.260000, 1682505682.753269, 0.850000, 3.000000, 2.000000, 1.017338, -0.008734, 1.000000, 0.000000, 0.000000, 0.000000
-19.258387, 30.000000, 0.000000, 1.054636, 1.260000, 1682505682.782227, 0.850000, 3.000000, 2.000000, 1.036417, -0.016335, 1.000000, 0.000000, 0.000000, 0.000000
-19.222655, 30.000000, 0.000000, 1.080213, 1.260000, 1682505682.818573, 0.850000, 3.000000, 2.000000, 1.056520, -0.020656, 1.000000, 0.000000, 0.000000, 0.000000
-19.181701, 30.000000, 0.000000, 1.108473, 1.260000, 1682505682.856028, 0.850000, 3.000000, 2.000000, 1.076342, -0.025570, 1.000000, 0.000000, 0.000000, 0.000000
-19.147947, 30.000000, 0.000000, 1.130975, 1.260000, 1682505682.886191, 0.850000, 3.000000, 2.000000, 1.097091, -0.028980, 1.000000, 0.000000, 0.000000, 0.000000
-19.096286, 30.000000, 0.000000, 1.164185, 1.260000, 1682505682.931258, 0.850000, 3.000000, 2.000000, 1.126075, -0.033499, 1.000000, 0.000000, 0.000000, 0.000000
-19.057785, 30.000000, 0.000000, 1.188009, 1.260000, 1682505682.964019, 0.850000, 3.000000, 2.000000, 1.133300, -0.034643, 1.000000, 0.000000, 0.000000, 0.000000
-19.028752, 30.000000, 0.000000, 1.205487, 1.260000, 1682505682.988290, 0.850000, 3.000000, 2.000000, 1.157823, -0.038458, 1.000000, 0.000000, 0.000000, 0.000000
-18.981905, 30.000000, 0.000000, 1.232905, 1.260000, 1682505683.026755, 0.850000, 3.000000, 2.000000, 1.181429, -0.040919, 1.000000, 0.000000, 0.000000, 0.000000
-18.953966, 30.000000, 0.000000, 1.248789, 1.260000, 1682505683.049280, 0.850000, 3.000000, 2.000000, 1.199054, -0.040573, 1.000000, 0.000000, 0.000000, 0.000000
-18.945407, 30.000000, 0.000000, 1.253598, 1.260000, 1682505683.056129, 0.850000, 3.000000, 2.000000, 1.201301, -0.042612, 1.000000, 0.000000, 0.000000, 0.000000
-18.893676, 30.000000, 0.000000, 1.282047, 1.260000, 1682505683.096984, 0.850000, 3.000000, 2.000000, 1.223567, -0.045052, 1.000000, 0.000000, 0.000000, 0.000000
-18.857033, 30.000000, 0.000000, 1.301567, 1.260000, 1682505683.125364, 0.850000, 3.000000, 2.000000, 1.241737, -0.046407, 1.000000, 0.000000, 0.000000, 0.000000
-18.823562, 30.000000, 0.000000, 1.318984, 1.260000, 1682505683.150922, 0.850000, 3.000000, 2.000000, 1.256743, -0.047188, 1.000000, 0.000000, 0.000000, 0.000000
-18.794239, 30.000000, 0.000000, 1.333927, 1.260000, 1682505683.173035, 0.850000, 3.000000, 2.000000, 1.269098, -0.048078, 1.000000, 0.000000, 0.000000, 0.000000
-18.741438, 30.000000, 0.000000, 1.360165, 1.260000, 1682505683.212262, 0.850000, 3.000000, 2.000000, 1.292234, -0.048908, 1.000000, 0.000000, 0.000000, 0.000000
-18.691610, 30.000000, 0.000000, 1.384147, 1.260000, 1682505683.248596, 0.850000, 3.000000, 2.000000, 1.313386, -0.050496, 1.000000, 0.000000, 0.000000, 0.000000
-18.634707, 30.000000, 0.000000, 1.409701, 1.260000, 1682505683.287822, 0.850000, 3.000000, 2.000000, 1.336797, -0.051716, 1.000000, 0.000000, 0.000000, 0.000000
-18.592547, 30.000000, 0.000000, 1.429789, 1.260000, 1682505683.319045, 0.850000, 3.000000, 2.000000, 1.353655, -0.052910, 1.000000, 0.000000, 0.000000, 0.000000
-18.554764, 30.000000, 0.000000, 1.446525, 1.260000, 1682505683.344338, 0.850000, 3.000000, 2.000000, 1.368427, -0.053580, 1.000000, 0.000000, 0.000000, 0.000000
-18.518479, 30.000000, 0.000000, 1.462276, 1.260000, 1682505683.369539, 0.850000, 3.000000, 2.000000, 1.383443, -0.053911, 1.000000, 0.000000, 0.000000, 0.000000
-18.475696, 30.000000, 0.000000, 1.480457, 1.260000, 1682505683.399374, 0.850000, 3.000000, 2.000000, 1.398392, -0.054644, 1.000000, 0.000000, 0.000000, 0.000000
-18.409000, 30.000000, 0.000000, 1.508019, 1.260000, 1682505683.444039, 0.850000, 3.000000, 2.000000, 1.422746, -0.056056, 1.000000, 0.000000, 0.000000, 0.000000
-18.353698, 30.000000, 0.000000, 1.530165, 1.260000, 1682505683.480460, 0.850000, 3.000000, 2.000000, 1.442327, -0.057104, 1.000000, 0.000000, 0.000000, 0.000000
-18.295368, 30.000000, 0.000000, 1.552882, 1.260000, 1682505683.518319, 0.850000, 3.000000, 2.000000, 1.458079, -0.056939, 1.000000, 0.000000, 0.000000, 0.000000
-18.239700, 30.000000, 0.000000, 1.573977, 1.260000, 1682505683.553943, 0.850000, 3.000000, 2.000000, 1.481098, -0.058040, 1.000000, 0.000000, 0.000000, 0.000000
-18.230125, 30.000000, 0.000000, 1.577550, 1.260000, 1682505683.560023, 0.850000, 3.000000, 2.000000, 1.484263, -0.058095, 1.000000, 0.000000, 0.000000, 0.000000
-18.173497, 30.000000, 0.000000, 1.598360, 1.260000, 1682505683.595700, 0.850000, 3.000000, 2.000000, 1.502699, -0.059305, 1.000000, 0.000000, 0.000000, 0.000000
-18.112823, 30.000000, 0.000000, 1.620078, 1.260000, 1682505683.633429, 0.850000, 3.000000, 2.000000, 1.521955, -0.059372, 1.000000, 0.000000, 0.000000, 0.000000
-18.034010, 30.000000, 0.000000, 1.647441, 1.260000, 1682505683.681708, 0.850000, 3.000000, 2.000000, 1.546239, -0.061078, 1.000000, 0.000000, 0.000000, 0.000000
-17.965743, 30.000000, 0.000000, 1.670393, 1.260000, 1682505683.722883, 0.850000, 3.000000, 2.000000, 1.566630, -0.060278, 1.000000, 0.000000, 0.000000, 0.000000
-17.898112, 30.000000, 0.000000, 1.691898, 1.260000, 1682505683.762037, 0.850000, 3.000000, 2.000000, 1.585755, -0.062384, 1.000000, 0.000000, 0.000000, 0.000000
-17.847105, 30.000000, 0.000000, 1.708760, 1.260000, 1682505683.793139, 0.850000, 3.000000, 2.000000, 1.600766, -0.062709, 1.000000, 0.000000, 0.000000, 0.000000
-17.801918, 30.000000, 0.000000, 1.722888, 1.260000, 1682505683.819483, 0.850000, 3.000000, 2.000000, 1.614237, -0.063311, 1.000000, 0.000000, 0.000000, 0.000000
-17.743822, 30.000000, 0.000000, 1.740683, 1.260000, 1682505683.853040, 0.850000, 3.000000, 2.000000, 1.625584, -0.063638, 1.000000, 0.000000, 0.000000, 0.000000
-17.687079, 30.000000, 0.000000, 1.757683, 1.260000, 1682505683.885492, 0.850000, 3.000000, 2.000000, 1.644394, -0.063389, 1.000000, 0.000000, 0.000000, 0.000000
-17.623441, 30.000000, 0.000000, 1.776316, 1.260000, 1682505683.921520, 0.850000, 3.000000, 2.000000, 1.661043, -0.063946, 1.000000, 0.000000, 0.000000, 0.000000
-17.557467, 30.000000, 0.000000, 1.795167, 1.260000, 1682505683.958476, 0.850000, 3.000000, 2.000000, 1.677908, -0.064375, 1.000000, 0.000000, 0.000000, 0.000000
-17.550215, 30.000000, 0.000000, 1.797213, 1.260000, 1682505683.962516, 0.850000, 3.000000, 2.000000, 1.680226, -0.065093, 1.000000, 0.000000, 0.000000, 0.000000
-17.480627, 30.000000, 0.000000, 1.816567, 1.260000, 1682505684.001048, 0.850000, 3.000000, 2.000000, 1.696426, -0.065241, 1.000000, 0.000000, 0.000000, 0.000000
-17.422725, 30.000000, 0.000000, 1.832297, 1.260000, 1682505684.032794, 0.850000, 3.000000, 2.000000, 1.708805, -0.065793, 1.000000, 0.000000, 0.000000, 0.000000
-17.360281, 30.000000, 0.000000, 1.848904, 1.260000, 1682505684.066730, 0.850000, 3.000000, 2.000000, 1.726473, -0.066218, 1.000000, 0.000000, 0.000000, 0.000000
-17.283814, 30.000000, 0.000000, 1.868764, 1.260000, 1682505684.107886, 0.850000, 3.000000, 2.000000, 1.743962, -0.065838, 1.000000, 0.000000, 0.000000, 0.000000
-17.203488, 30.000000, 0.000000, 1.889069, 1.260000, 1682505684.150652, 0.850000, 3.000000, 2.000000, 1.765764, -0.066917, 1.000000, 0.000000, 0.000000, 0.000000
-17.131654, 30.000000, 0.000000, 1.906772, 1.260000, 1682505684.188515, 0.850000, 3.000000, 2.000000, 1.778226, -0.066562, 1.000000, 0.000000, 0.000000, 0.000000
-17.076420, 30.000000, 0.000000, 1.920095, 1.260000, 1682505684.217388, 0.850000, 3.000000, 2.000000, 1.791414, -0.067390, 1.000000, 0.000000, 0.000000, 0.000000
-17.035580, 30.000000, 0.000000, 1.929792, 1.260000, 1682505684.238607, 0.850000, 3.000000, 2.000000, 1.799036, -0.067503, 1.000000, 0.000000, 0.000000, 0.000000
-16.970044, 30.000000, 0.000000, 1.945099, 1.260000, 1682505684.272447, 0.850000, 3.000000, 2.000000, 1.807015, -0.067671, 1.000000, 0.000000, 0.000000, 0.000000
-16.893251, 30.000000, 0.000000, 1.962630, 1.260000, 1682505684.311762, 0.850000, 3.000000, 2.000000, 1.828800, -0.067956, 1.000000, 0.000000, 0.000000, 0.000000
-16.809271, 30.000000, 0.000000, 1.981325, 1.260000, 1682505684.354361, 0.850000, 3.000000, 2.000000, 1.845287, -0.068073, 1.000000, 0.000000, 0.000000, 0.000000
-16.731144, 30.000000, 0.000000, 1.998297, 1.260000, 1682505684.393642, 0.850000, 3.000000, 2.000000, 1.863419, -0.067496, 1.000000, 0.000000, 0.000000, 0.000000
-16.641308, 30.000000, 0.000000, 2.017316, 1.260000, 1682505684.437601, 0.850000, 3.000000, 2.000000, 1.878592, -0.068611, 1.000000, 0.000000, 0.000000, 0.000000
-16.567193, 30.000000, 0.000000, 2.032622, 1.260000, 1682505684.475010, 0.850000, 3.000000, 2.000000, 1.892202, -0.068747, 1.000000, 0.000000, 0.000000, 0.000000
-16.505441, 30.000000, 0.000000, 2.045123, 1.260000, 1682505684.504364, 0.850000, 3.000000, 2.000000, 1.903673, -0.068772, 1.000000, 0.000000, 0.000000, 0.000000
-16.433460, 30.000000, 0.000000, 2.059414, 1.260000, 1682505684.540386, 0.850000, 3.000000, 2.000000, 1.915832, -0.068803, 1.000000, 0.000000, 0.000000, 0.000000
-16.378510, 30.000000, 0.000000, 2.070126, 1.260000, 1682505684.567006, 0.850000, 3.000000, 2.000000, 1.926281, -0.068960, 1.000000, 0.000000, 0.000000, 0.000000
-16.297973, 30.000000, 0.000000, 2.085528, 1.260000, 1682505684.605775, 0.850000, 3.000000, 2.000000, 1.941158, -0.068793, 1.000000, 0.000000, 0.000000, 0.000000
-16.216685, 30.000000, 0.000000, 2.100724, 1.260000, 1682505684.644621, 0.850000, 3.000000, 2.000000, 1.956501, -0.068654, 1.000000, 0.000000, 0.000000, 0.000000
-16.136163, 30.000000, 0.000000, 2.115443, 1.260000, 1682505684.682827, 0.850000, 3.000000, 2.000000, 1.968777, -0.069109, 1.000000, 0.000000, 0.000000, 0.000000
-16.082954, 30.000000, 0.000000, 2.124990, 1.260000, 1682505684.707927, 0.850000, 3.000000, 2.000000, 1.977617, -0.069157, 1.000000, 0.000000, 0.000000, 0.000000
-16.026263, 30.000000, 0.000000, 2.135011, 1.260000, 1682505684.734548, 0.850000, 3.000000, 2.000000, 1.986910, -0.069280, 1.000000, 0.000000, 0.000000, 0.000000
-16.007586, 30.000000, 0.000000, 2.138284, 1.260000, 1682505684.743295, 0.850000, 3.000000, 2.000000, 1.986910, -0.069280, 1.000000, 0.000000, 0.000000, 0.000000
-15.970938, 30.000000, 0.000000, 2.144647, 1.260000, 1682505684.760410, 0.850000, 3.000000, 2.000000, 1.994824, -0.069218, 1.000000, 0.000000, 0.000000, 0.000000
-15.916855, 30.000000, 0.000000, 2.153926, 1.260000, 1682505684.785577, 0.850000, 3.000000, 2.000000, 2.004488, -0.069206, 1.000000, 0.000000, 0.000000, 0.000000
-15.842576, 30.000000, 0.000000, 2.166458, 1.260000, 1682505684.819972, 0.850000, 3.000000, 2.000000, 2.016164, -0.069188, 1.000000, 0.000000, 0.000000, 0.000000
-15.769245, 30.000000, 0.000000, 2.178590, 1.260000, 1682505684.853732, 0.850000, 3.000000, 2.000000, 2.027491, -0.068980, 1.000000, 0.000000, 0.000000, 0.000000
-15.756578, 30.000000, 0.000000, 2.180665, 1.260000, 1682505684.859546, 0.850000, 3.000000, 2.000000, 2.029430, -0.068467, 1.000000, 0.000000, 0.000000, 0.000000
-15.667391, 30.000000, 0.000000, 2.195077, 1.260000, 1682505684.900329, 0.850000, 3.000000, 2.000000, 2.042920, -0.069195, 1.000000, 0.000000, 0.000000, 0.000000
-15.566838, 30.000000, 0.000000, 2.210924, 1.260000, 1682505684.945984, 0.850000, 3.000000, 2.000000, 2.057793, -0.068909, 1.000000, 0.000000, 0.000000, 0.000000
-15.475668, 30.000000, 0.000000, 2.224945, 1.260000, 1682505684.987099, 0.850000, 3.000000, 2.000000, 2.070989, -0.069061, 1.000000, 0.000000, 0.000000, 0.000000
-15.390425, 30.000000, 0.000000, 2.237765, 1.260000, 1682505685.025309, 0.850000, 3.000000, 2.000000, 2.083086, -0.069019, 1.000000, 0.000000, 0.000000, 0.000000
-15.306088, 30.000000, 0.000000, 2.250188, 1.260000, 1682505685.062903, 0.850000, 3.000000, 2.000000, 2.095337, -0.068817, 1.000000, 0.000000, 0.000000, 0.000000
-15.238130, 30.000000, 0.000000, 2.260007, 1.260000, 1682505685.093043, 0.850000, 3.000000, 2.000000, 2.104145, -0.068848, 1.000000, 0.000000, 0.000000, 0.000000
-15.165589, 30.000000, 0.000000, 2.270311, 1.260000, 1682505685.123881, 0.850000, 3.000000, 2.000000, 2.113933, -0.068723, 1.000000, 0.000000, 0.000000, 0.000000
-15.102041, 30.000000, 0.000000, 2.279189, 1.260000, 1682505685.153014, 0.850000, 3.000000, 2.000000, 2.122384, -0.068589, 1.000000, 0.000000, 0.000000, 0.000000
-15.035381, 30.000000, 0.000000, 2.288356, 1.260000, 1682505685.182208, 0.850000, 3.000000, 2.000000, 2.131128, -0.068518, 1.000000, 0.000000, 0.000000, 0.000000
-14.962210, 30.000000, 0.000000, 2.298256, 1.260000, 1682505685.214122, 0.850000, 3.000000, 2.000000, 2.140589, -0.068474, 1.000000, 0.000000, 0.000000, 0.000000
-14.877067, 30.000000, 0.000000, 2.309557, 1.260000, 1682505685.251084, 0.850000, 3.000000, 2.000000, 2.151779, -0.068315, 1.000000, 0.000000, 0.000000, 0.000000
-14.818521, 30.000000, 0.000000, 2.317196, 1.260000, 1682505685.276395, 0.850000, 3.000000, 2.000000, 2.158752, -0.068251, 1.000000, 0.000000, 0.000000, 0.000000
-14.745525, 30.000000, 0.000000, 2.326575, 1.260000, 1682505685.307837, 0.850000, 3.000000, 2.000000, 2.167775, -0.068156, 1.000000, 0.000000, 0.000000, 0.000000
-14.669035, 30.000000, 0.000000, 2.336234, 1.260000, 1682505685.340651, 0.850000, 3.000000, 2.000000, 2.177090, -0.068016, 1.000000, 0.000000, 0.000000, 0.000000
-14.582103, 30.000000, 0.000000, 2.347008, 1.260000, 1682505685.377784, 0.850000, 3.000000, 2.000000, 2.185625, -0.067436, 1.000000, 0.000000, 0.000000, 0.000000
-14.485547, 30.000000, 0.000000, 2.358726, 1.260000, 1682505685.418829, 0.850000, 3.000000, 2.000000, 2.198866, -0.067063, 1.000000, 0.000000, 0.000000, 0.000000
-14.392937, 30.000000, 0.000000, 2.369723, 1.260000, 1682505685.458007, 0.850000, 3.000000, 2.000000, 2.209560, -0.067428, 1.000000, 0.000000, 0.000000, 0.000000
-14.296616, 30.000000, 0.000000, 2.380920, 1.260000, 1682505685.498564, 0.850000, 3.000000, 2.000000, 2.220481, -0.067069, 1.000000, 0.000000, 0.000000, 0.000000
-14.208697, 30.000000, 0.000000, 2.390931, 1.260000, 1682505685.535419, 0.850000, 3.000000, 2.000000, 2.230274, -0.066897, 1.000000, 0.000000, 0.000000, 0.000000
-14.194803, 30.000000, 0.000000, 2.392496, 1.260000, 1682505685.541229, 0.850000, 3.000000, 2.000000, 2.231807, -0.066553, 1.000000, 0.000000, 0.000000, 0.000000
-14.106817, 30.000000, 0.000000, 2.402291, 1.260000, 1682505685.577936, 0.850000, 3.000000, 2.000000, 2.241419, -0.066580, 1.000000, 0.000000, 0.000000, 0.000000
-14.035899, 30.000000, 0.000000, 2.410047, 1.260000, 1682505685.607413, 0.850000, 3.000000, 2.000000, 2.249050, -0.066545, 1.000000, 0.000000, 0.000000, 0.000000
-13.967309, 30.000000, 0.000000, 2.417433, 1.260000, 1682505685.635833, 0.850000, 3.000000, 2.000000, 2.256334, -0.066542, 1.000000, 0.000000, 0.000000, 0.000000
-13.889278, 30.000000, 0.000000, 2.425702, 1.260000, 1682505685.668058, 0.850000, 3.000000, 2.000000, 2.264508, -0.066365, 1.000000, 0.000000, 0.000000, 0.000000
