x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.909450, 30.000000, 0.000000, 0.593925, 2.000000, 1683985975.280475, 1.000000, 6.000000, 3.000000, 0.410259, -0.307990, 1.000000, 0.000000, 1.000000, 0.000000
-19.897794, 30.000000, 0.000000, 0.635327, 2.000000, 1683985975.299505, 1.000000, 6.000000, 4.000000, 0.626702, -0.009784, 1.000000, 0.000000, 0.000000, 0.000000
-19.891186, 30.000000, 0.000000, 0.663031, 2.000000, 1683985975.309706, 1.000000, 6.000000, 4.000000, 0.643718, -0.053119, 1.000000, 0.000000, 0.000000, 0.000000
-19.885164, 30.000000, 0.000000, 0.687299, 2.000000, 1683985975.318643, 1.000000, 6.000000, 4.000000, 0.644852, -0.053891, 1.000000, 0.000000, 0.000000, 0.000000
-19.872209, 30.000000, 0.000000, 0.736823, 2.000000, 1683985975.336880, 1.000000, 6.000000, 4.000000, 0.665017, -0.097453, 1.000000, 0.000000, 0.000000, 0.000000
-19.847270, 30.000000, 0.000000, 0.823937, 2.000000, 1683985975.368960, 1.000000, 6.000000, 4.000000, 0.696087, -0.149254, 1.000000, 0.000000, 0.000000, 0.000000
-19.811214, 30.000000, 0.000000, 0.935691, 2.000000, 1683985975.410113, 1.000000, 6.000000, 4.000000, 0.737200, -0.202563, 1.000000, 0.000000, 1.000000, 0.000000
-19.771337, 30.000000, 0.000000, 1.088048, 2.000000, 1683985975.449870, 1.000000, 6.000000, 5.000000, 0.995278, -0.080099, 1.000000, 0.000000, 0.000000, 0.000000
-19.730675, 30.000000, 0.000000, 1.231688, 2.000000, 1683985975.485098, 1.000000, 6.000000, 5.000000, 1.048120, -0.145174, 1.000000, 0.000000, 0.000000, 0.000000
-19.700475, 30.000000, 0.000000, 1.352966, 2.000000, 1683985975.508666, 1.000000, 6.000000, 6.000000, 1.313491, -0.029177, 1.000000, 0.000000, 0.000000, 0.000000
-19.693369, 30.000000, 0.000000, 1.384976, 2.000000, 1683985975.513893, 1.000000, 6.000000, 6.000000, 1.324193, -0.027765, 1.000000, 0.000000, 0.000000, 0.000000
-19.636429, 30.000000, 0.000000, 1.618567, 2.000000, 1683985975.552034, 1.000000, 6.000000, 6.000000, 1.435884, -0.112867, 1.000000, 0.000000, 0.000000, 0.000000
-19.567615, 30.000000, 0.000000, 1.862009, 2.000000, 1683985975.591785, 1.000000, 6.000000, 6.000000, 1.813685, -0.013383, 1.000000, 0.000000, 0.000000, 0.000000
-19.475148, 30.000000, 0.000000, 2.146041, 2.000000, 1683985975.638163, 1.000000, 6.000000, 6.000000, 1.946039, -0.084917, 1.000000, 0.000000, 0.000000, 0.000000
-19.394086, 30.000000, 0.000000, 2.367004, 2.000000, 1683985975.674242, 1.000000, 6.000000, 6.000000, 2.049002, -0.129934, 1.000000, 1.000000, 0.000000, 0.000000
-19.311210, 30.000000, 0.000000, 2.572913, 2.000000, 1683985975.707934, 1.000000, 6.000000, 6.000000, 2.519206, -0.017602, 1.000000, 0.000000, 0.000000, 0.000000
-19.248013, 30.000000, 0.000000, 2.713734, 2.000000, 1683985975.731880, 1.000000, 6.000000, 6.000000, 2.587544, -0.044601, 1.000000, 0.000000, 0.000000, 0.000000
-19.159925, 30.000000, 0.000000, 2.890317, 2.000000, 1683985975.763380, 1.000000, 6.000000, 6.000000, 2.677439, -0.071170, 1.000000, 1.000000, 0.000000, 0.000000
-19.067514, 30.000000, 0.000000, 3.055441, 2.000000, 1683985975.794510, 1.000000, 6.000000, 6.000000, 2.766278, -0.093145, 1.000000, 1.000000, 0.000000, 0.000000
-18.979706, 30.000000, 0.000000, 3.197024, 2.000000, 1683985975.822630, 1.000000, 6.000000, 6.000000, 2.846528, -0.108589, 1.000000, 1.000000, 0.000000, 0.000000
-18.880387, 30.000000, 0.000000, 3.342507, 2.000000, 1683985975.853041, 1.000000, 6.000000, 6.000000, 2.933313, -0.119384, 1.000000, 1.000000, 0.000000, 0.000000
-18.777017, 30.000000, 0.000000, 3.480103, 2.000000, 1683985975.883375, 1.000000, 6.000000, 6.000000, 3.019880, -0.129921, 1.000000, 1.000000, 0.000000, 0.000000
-18.669257, 30.000000, 0.000000, 3.610959, 2.000000, 1683985975.913799, 1.000000, 6.000000, 6.000000, 3.106704, -0.137187, 1.000000, 1.000000, 0.000000, 0.000000
-18.563582, 30.000000, 0.000000, 3.728642, 2.000000, 1683985975.942621, 1.000000, 6.000000, 6.000000, 3.188955, -0.141738, 1.000000, 1.000000, 0.000000, 0.000000
-18.434116, 30.000000, 0.000000, 3.860747, 2.000000, 1683985975.976781, 1.000000, 6.000000, 6.000000, 3.286443, -0.142947, 1.000000, 1.000000, 0.000000, 0.000000
-18.307981, 30.000000, 0.000000, 3.978194, 2.000000, 1683985976.008990, 1.000000, 6.000000, 6.000000, 3.973508, -0.000496, 1.000000, 0.000000, 0.000000, 0.000000
-18.203183, 30.000000, 0.000000, 4.068459, 2.000000, 1683985976.035054, 1.000000, 6.000000, 6.000000, 4.047890, -0.004159, 1.000000, 0.000000, 0.000000, 0.000000
-18.066243, 30.000000, 0.000000, 4.177858, 2.000000, 1683985976.068298, 1.000000, 6.000000, 6.000000, 4.142760, -0.007572, 1.000000, 0.000000, 0.000000, 0.000000
-17.932500, 30.000000, 0.000000, 4.276219, 2.000000, 1683985976.099957, 1.000000, 6.000000, 6.000000, 4.233110, -0.009452, 1.000000, 0.000000, 0.000000, 0.000000
-17.798207, 30.000000, 0.000000, 4.367648, 2.000000, 1683985976.131048, 1.000000, 6.000000, 6.000000, 4.320495, -0.010139, 1.000000, 0.000000, 0.000000, 0.000000
-17.664268, 30.000000, 0.000000, 4.452312, 2.000000, 1683985976.161435, 1.000000, 6.000000, 6.000000, 4.401816, -0.010760, 1.000000, 0.000000, 0.000000, 0.000000
-17.524256, 30.000000, 0.000000, 4.534653, 2.000000, 1683985976.192613, 1.000000, 6.000000, 6.000000, 4.481193, -0.011298, 1.000000, 0.000000, 0.000000, 0.000000
-17.380575, 30.000000, 0.000000, 4.613209, 2.000000, 1683985976.224043, 1.000000, 6.000000, 6.000000, 4.557206, -0.010701, 1.000000, 0.000000, 0.000000, 0.000000
-17.261075, 30.000000, 0.000000, 4.674378, 2.000000, 1683985976.249786, 1.000000, 6.000000, 6.000000, 4.616601, -0.011183, 1.000000, 0.000000, 0.000000, 0.000000
-17.113639, 30.000000, 0.000000, 4.740772, 2.000000, 1683985976.279100, 1.000000, 6.000000, 6.000000, 4.685586, -0.011641, 1.000000, 0.000000, 0.000000, 0.000000
-16.974297, 30.000000, 0.000000, 4.807759, 2.000000, 1683985976.310286, 1.000000, 6.000000, 6.000000, 4.746770, -0.012268, 1.000000, 0.000000, 0.000000, 0.000000
-16.840241, 30.000000, 0.000000, 4.864306, 2.000000, 1683985976.338015, 1.000000, 6.000000, 6.000000, 4.802252, -0.011991, 1.000000, 0.000000, 0.000000, 0.000000
-16.645415, 30.000000, 0.000000, 4.940958, 2.000000, 1683985976.377787, 1.000000, 6.000000, 6.000000, 4.882768, -0.011777, 1.000000, 0.000000, 0.000000, 0.000000
-16.433776, 30.000000, 0.000000, 5.017291, 2.000000, 1683985976.420331, 1.000000, 6.000000, 6.000000, 4.965314, -0.010360, 1.000000, 0.000000, 0.000000, 0.000000
-16.146119, 30.000000, 0.000000, 5.110728, 2.000000, 1683985976.477174, 1.000000, 6.000000, 6.000000, 5.046333, -0.011855, 1.000000, 0.000000, 0.000000, 0.000000
-16.120901, 30.000000, 0.000000, 5.118390, 2.000000, 1683985976.482106, 1.000000, 6.000000, 6.000000, 5.055904, -0.012208, 1.000000, 0.000000, 0.000000, 0.000000
-15.930761, 30.000000, 0.000000, 5.173777, 2.000000, 1683985976.519072, 1.000000, 6.000000, 6.000000, 5.123038, -0.011881, 1.000000, 0.000000, 0.000000, 0.000000
-15.732372, 30.000000, 0.000000, 5.227275, 2.000000, 1683985976.557232, 1.000000, 6.000000, 6.000000, 5.163339, -0.011929, 1.000000, 0.000000, 0.000000, 0.000000
-15.495239, 30.000000, 0.000000, 5.286316, 2.000000, 1683985976.602378, 1.000000, 6.000000, 6.000000, 5.207883, -0.011754, 1.000000, 0.000000, 0.000000, 0.000000
-15.349421, 30.000000, 0.000000, 5.319897, 2.000000, 1683985976.629880, 1.000000, 6.000000, 6.000000, 5.257174, -0.011602, 1.000000, 0.000000, 0.000000, 0.000000
-15.200292, 30.000000, 0.000000, 5.352435, 2.000000, 1683985976.657834, 1.000000, 6.000000, 6.000000, 5.290345, -0.011384, 1.000000, 0.000000, 0.000000, 0.000000
-15.072654, 30.000000, 0.000000, 5.378875, 2.000000, 1683985976.680653, 1.000000, 6.000000, 6.000000, 5.317384, -0.011237, 1.000000, 0.000000, 0.000000, 0.000000
-14.958836, 30.000000, 0.000000, 5.401435, 2.000000, 1683985976.702744, 1.000000, 6.000000, 6.000000, 5.335189, -0.011110, 1.000000, 0.000000, 0.000000, 0.000000
-14.857177, 30.000000, 0.000000, 5.420813, 2.000000, 1683985976.721533, 1.000000, 6.000000, 6.000000, 5.359152, -0.011031, 1.000000, 0.000000, 0.000000, 0.000000
-14.727642, 30.000000, 0.000000, 5.444511, 2.000000, 1683985976.745379, 1.000000, 6.000000, 6.000000, 5.383663, -0.010872, 1.000000, 0.000000, 0.000000, 0.000000
-14.588847, 30.000000, 0.000000, 5.468722, 2.000000, 1683985976.769608, 1.000000, 6.000000, 6.000000, 5.396987, -0.010643, 1.000000, 0.000000, 0.000000, 0.000000
-14.443253, 30.000000, 0.000000, 5.491933, 2.000000, 1683985976.796316, 1.000000, 6.000000, 6.000000, 5.433230, -0.010354, 1.000000, 0.000000, 0.000000, 0.000000
-14.331384, 30.000000, 0.000000, 5.510626, 2.000000, 1683985976.817719, 1.000000, 6.000000, 6.000000, 5.453374, -0.010289, 1.000000, 0.000000, 0.000000, 0.000000
-14.299166, 30.000000, 0.000000, 5.515619, 2.000000, 1683985976.823565, 1.000000, 6.000000, 6.000000, 5.458572, -0.009843, 1.000000, 0.000000, 0.000000, 0.000000
-14.120216, 30.000000, 0.000000, 5.542367, 2.000000, 1683985976.855937, 1.000000, 6.000000, 6.000000, 5.486484, -0.009975, 1.000000, 0.000000, 0.000000, 0.000000
-13.977959, 30.000000, 0.000000, 5.562464, 2.000000, 1683985976.881561, 1.000000, 6.000000, 6.000000, 5.507531, -0.009776, 1.000000, 0.000000, 0.000000, 0.000000
-13.827842, 30.000000, 0.000000, 5.582647, 2.000000, 1683985976.908503, 1.000000, 6.000000, 6.000000, 5.528734, -0.009392, 1.000000, 0.000000, 0.000000, 0.000000
-13.648990, 30.000000, 0.000000, 5.605427, 2.000000, 1683985976.940481, 1.000000, 6.000000, 6.000000, 5.552746, -0.009274, 1.000000, 0.000000, 0.000000, 0.000000
-13.466914, 30.000000, 0.000000, 5.627233, 2.000000, 1683985976.972904, 1.000000, 6.000000, 6.000000, 5.578904, -0.008935, 1.000000, 0.000000, 0.000000, 0.000000
-13.296253, 30.000000, 0.000000, 5.646515, 2.000000, 1683985977.003185, 1.000000, 6.000000, 6.000000, 5.596305, -0.008801, 1.000000, 0.000000, 0.000000, 0.000000
-13.091640, 30.000000, 0.000000, 5.668278, 2.000000, 1683985977.039360, 1.000000, 6.000000, 6.000000, 5.632031, -0.008359, 1.000000, 0.000000, 0.000000, 0.000000
-12.848423, 30.000000, 0.000000, 5.692296, 2.000000, 1683985977.082183, 1.000000, 6.000000, 6.000000, 5.645246, -0.008000, 1.000000, 0.000000, 0.000000, 0.000000
-12.787704, 30.000000, 0.000000, 5.697995, 2.000000, 1683985977.092846, 1.000000, 6.000000, 6.000000, 5.651373, -0.008004, 1.000000, 0.000000, 0.000000, 0.000000
-12.563094, 30.000000, 0.000000, 5.718133, 2.000000, 1683985977.132199, 1.000000, 6.000000, 6.000000, 5.674157, -0.007773, 1.000000, 0.000000, 0.000000, 0.000000
-12.413771, 30.000000, 0.000000, 5.730736, 2.000000, 1683985977.158287, 1.000000, 6.000000, 6.000000, 5.686727, -0.007596, 1.000000, 0.000000, 0.000000, 0.000000
-12.268435, 30.000000, 0.000000, 5.742438, 2.000000, 1683985977.183624, 1.000000, 6.000000, 6.000000, 5.699432, -0.007412, 1.000000, 0.000000, 0.000000, 0.000000
-12.124990, 30.000000, 0.000000, 5.753465, 2.000000, 1683985977.208582, 1.000000, 6.000000, 6.000000, 5.710463, -0.007244, 1.000000, 0.000000, 0.000000, 0.000000
-12.021949, 30.000000, 0.000000, 5.761073, 2.000000, 1683985977.226480, 1.000000, 6.000000, 6.000000, 5.719354, -0.007105, 1.000000, 0.000000, 0.000000, 0.000000
-11.900784, 30.000000, 0.000000, 5.769707, 2.000000, 1683985977.245466, 1.000000, 6.000000, 6.000000, 5.727423, -0.006986, 1.000000, 0.000000, 0.000000, 0.000000
-11.785393, 30.000000, 0.000000, 5.777629, 2.000000, 1683985977.267483, 1.000000, 6.000000, 6.000000, 5.737889, -0.006818, 1.000000, 0.000000, 0.000000, 0.000000
-11.664932, 30.000000, 0.000000, 5.785599, 2.000000, 1683985977.287339, 1.000000, 6.000000, 6.000000, 5.746249, -0.006669, 1.000000, 0.000000, 0.000000, 0.000000
-11.551181, 30.000000, 0.000000, 5.792854, 2.000000, 1683985977.307968, 1.000000, 6.000000, 6.000000, 5.754310, -0.006531, 1.000000, 0.000000, 0.000000, 0.000000
-11.414392, 30.000000, 0.000000, 5.800864, 2.000000, 1683985977.330477, 1.000000, 6.000000, 6.000000, 5.763506, -0.006383, 1.000000, 0.000000, 0.000000, 0.000000
-11.304706, 30.000000, 0.000000, 5.807714, 2.000000, 1683985977.350463, 1.000000, 6.000000, 6.000000, 5.771096, -0.006251, 1.000000, 0.000000, 0.000000, 0.000000
-11.194858, 30.000000, 0.000000, 5.813976, 2.000000, 1683985977.369368, 1.000000, 6.000000, 6.000000, 5.778050, -0.006131, 1.000000, 0.000000, 0.000000, 0.000000
-11.083818, 30.000000, 0.000000, 5.820092, 2.000000, 1683985977.388457, 1.000000, 6.000000, 6.000000, 5.783797, -0.006016, 1.000000, 0.000000, 0.000000, 0.000000
-10.972825, 30.000000, 0.000000, 5.825700, 2.000000, 1683985977.406536, 1.000000, 6.000000, 6.000000, 5.790728, -0.005896, 1.000000, 0.000000, 0.000000, 0.000000
-10.862059, 30.000000, 0.000000, 5.831695, 2.000000, 1683985977.424503, 1.000000, 6.000000, 6.000000, 5.797151, -0.005763, 1.000000, 0.000000, 0.000000, 0.000000
-10.745997, 30.000000, 0.000000, 5.837458, 2.000000, 1683985977.446414, 1.000000, 6.000000, 6.000000, 5.804277, -0.005643, 1.000000, 0.000000, 0.000000, 0.000000
-10.628617, 30.000000, 0.000000, 5.843080, 2.000000, 1683985977.466513, 1.000000, 6.000000, 6.000000, 5.810593, -0.005508, 1.000000, 0.000000, 0.000000, 0.000000
-10.517964, 30.000000, 0.000000, 5.848196, 2.000000, 1683985977.485443, 1.000000, 6.000000, 6.000000, 5.816355, -0.005403, 1.000000, 0.000000, 0.000000, 0.000000
-10.350697, 30.000000, 0.000000, 5.855625, 2.000000, 1683985977.514028, 1.000000, 6.000000, 6.000000, 5.824174, -0.005244, 1.000000, 0.000000, 0.000000, 0.000000
-10.227759, 30.000000, 0.000000, 5.860835, 2.000000, 1683985977.535014, 1.000000, 6.000000, 6.000000, 5.830643, -0.005112, 1.000000, 0.000000, 0.000000, 0.000000
-10.121919, 30.000000, 0.000000, 5.865166, 2.000000, 1683985977.553066, 1.000000, 6.000000, 6.000000, 5.835275, -0.005017, 1.000000, 0.000000, 0.000000, 0.000000
-10.004822, 30.000000, 0.000000, 5.869797, 2.000000, 1683985977.572325, 1.000000, 6.000000, 6.000000, 5.840649, -0.004923, 1.000000, 0.000000, 0.000000, 0.000000
-9.898771, 30.000000, 0.000000, 5.873852, 2.000000, 1683985977.591085, 1.000000, 6.000000, 6.000000, 5.845454, -0.004798, 1.000000, 0.000000, 0.000000, 0.000000
-9.793016, 30.000000, 0.000000, 5.877766, 2.000000, 1683985977.609084, 1.000000, 6.000000, 6.000000, 5.849928, -0.004701, 1.000000, 0.000000, 0.000000, 0.000000
-9.675483, 30.000000, 0.000000, 5.881763, 2.000000, 1683985977.628065, 1.000000, 6.000000, 6.000000, 5.854506, -0.004600, 1.000000, 0.000000, 0.000000, 0.000000
-9.563620, 30.000000, 0.000000, 5.885837, 2.000000, 1683985977.648085, 1.000000, 6.000000, 6.000000, 5.859183, -0.004496, 1.000000, 0.000000, 0.000000, 0.000000
-9.457628, 30.000000, 0.000000, 5.889380, 2.000000, 1683985977.666088, 1.000000, 6.000000, 6.000000, 5.863261, -0.004402, 1.000000, 0.000000, 0.000000, 0.000000
-9.345682, 30.000000, 0.000000, 5.893001, 2.000000, 1683985977.685091, 1.000000, 6.000000, 6.000000, 5.867437, -0.004306, 1.000000, 0.000000, 0.000000, 0.000000
-9.233800, 30.000000, 0.000000, 5.896499, 2.000000, 1683985977.704071, 1.000000, 6.000000, 6.000000, 5.871259, -0.004217, 1.000000, 0.000000, 0.000000, 0.000000
-9.122128, 30.000000, 0.000000, 5.899875, 2.000000, 1683985977.723004, 1.000000, 6.000000, 6.000000, 5.875391, -0.004121, 1.000000, 0.000000, 0.000000, 0.000000
-9.009471, 30.000000, 0.000000, 5.902992, 2.000000, 1683985977.741059, 1.000000, 6.000000, 6.000000, 5.878846, -0.004032, 0.000000, 0.000000, 0.000000, 0.000000
-8.896851, 30.000000, 0.000000, 5.906348, 2.000000, 1683985977.761167, 1.000000, 6.000000, 6.000000, 5.882915, -0.003940, 0.000000, 0.000000, 0.000000, 0.000000
-8.773017, 30.000000, 0.000000, 5.909724, 2.000000, 1683985977.782128, 1.000000, 6.000000, 6.000000, 5.886853, -0.003841, 0.000000, 0.000000, 0.000000, 0.000000
-8.654655, 30.000000, 0.000000, 5.912835, 2.000000, 1683985977.802151, 1.000000, 6.000000, 6.000000, 5.889751, -0.003781, 0.000000, 0.000000, 0.000000, 0.000000
-8.542924, 30.000000, 0.000000, 5.915672, 2.000000, 1683985977.821043, 1.000000, 6.000000, 6.000000, 5.893313, -0.003686, 0.000000, 0.000000, 0.000000, 0.000000
-8.435322, 30.000000, 0.000000, 5.918315, 2.000000, 1683985977.839228, 1.000000, 6.000000, 6.000000, 5.896540, -0.003602, 0.000000, 0.000000, 0.000000, 0.000000
-8.324528, 30.000000, 0.000000, 5.920950, 2.000000, 1683985977.857945, 1.000000, 6.000000, 6.000000, 5.900023, -0.003518, 0.000000, 0.000000, 0.000000, 0.000000
-8.195936, 30.000000, 0.000000, 5.923900, 2.000000, 1683985977.879658, 1.000000, 6.000000, 6.000000, 5.903193, -0.003431, 0.000000, 0.000000, 0.000000, 0.000000
-8.050209, 30.000000, 0.000000, 5.927110, 2.000000, 1683985977.904252, 1.000000, 6.000000, 6.000000, 5.907302, -0.003323, 0.000000, 0.000000, 0.000000, 0.000000
-7.930942, 30.000000, 0.000000, 5.929633, 2.000000, 1683985977.922305, 1.000000, 6.000000, 6.000000, 5.910120, -0.003248, 0.000000, 0.000000, 0.000000, 0.000000
-7.819095, 30.000000, 0.000000, 5.931919, 2.000000, 1683985977.943229, 1.000000, 6.000000, 6.000000, 5.913016, -0.003166, 0.000000, 0.000000, 0.000000, 0.000000
-7.712160, 30.000000, 0.000000, 5.934035, 2.000000, 1683985977.961253, 1.000000, 6.000000, 6.000000, 5.915400, -0.003100, 0.000000, 0.000000, 0.000000, 0.000000
-7.599454, 30.000000, 0.000000, 5.936193, 2.000000, 1683985977.980242, 1.000000, 6.000000, 6.000000, 5.918115, -0.003027, 0.000000, 0.000000, 0.000000, 0.000000
-7.480829, 30.000000, 0.000000, 5.938387, 2.000000, 1683985978.000222, 1.000000, 6.000000, 6.000000, 5.920360, -0.002962, 0.000000, 0.000000, 0.000000, 0.000000
-7.368274, 30.000000, 0.000000, 5.940398, 2.000000, 1683985978.019173, 1.000000, 6.000000, 6.000000, 5.923156, -0.002890, 0.000000, 0.000000, 0.000000, 0.000000
-7.254942, 30.000000, 0.000000, 5.942356, 2.000000, 1683985978.036510, 1.000000, 6.000000, 6.000000, 5.925300, -0.002832, 0.000000, 0.000000, 0.000000, 0.000000
-7.142367, 30.000000, 0.000000, 5.944237, 2.000000, 1683985978.057190, 1.000000, 6.000000, 6.000000, 5.927670, -0.002755, 0.000000, 0.000000, 0.000000, 0.000000
-7.027513, 30.000000, 0.000000, 5.946093, 2.000000, 1683985978.076509, 1.000000, 6.000000, 6.000000, 5.930021, -0.002684, 0.000000, 0.000000, 0.000000, 0.000000
-6.841413, 30.000000, 0.000000, 5.948971, 2.000000, 1683985978.107800, 1.000000, 6.000000, 6.000000, 5.933509, -0.002576, 0.000000, 0.000000, 0.000000, 0.000000
-6.676418, 30.000000, 0.000000, 5.951391, 2.000000, 1683985978.135530, 1.000000, 6.000000, 6.000000, 5.936453, -0.002495, 0.000000, 0.000000, 0.000000, 0.000000
-6.529709, 30.000000, 0.000000, 5.953446, 2.000000, 1683985978.160177, 1.000000, 6.000000, 6.000000, 5.939360, -0.002396, 0.000000, 0.000000, 0.000000, 0.000000
-6.496305, 30.000000, 0.000000, 5.953902, 2.000000, 1683985978.165787, 1.000000, 6.000000, 6.000000, 5.939517, -0.002395, 0.000000, 0.000000, 0.000000, 0.000000
-6.374493, 30.000000, 0.000000, 5.955525, 2.000000, 1683985978.186244, 1.000000, 6.000000, 6.000000, 5.941724, -0.002333, 0.000000, 0.000000, 0.000000, 0.000000
