x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.990846, 30.000000, 0.000000, 0.178049, 5.000000, 1683950880.274920, 0.700000, 5.000000, 5.000000, 0.112897, -0.360690, 1.000000, 0.000000, 1.000000, 0.000000
-19.985364, 30.000000, 0.000000, 0.204270, 5.000000, 1683950880.303741, 0.700000, 5.000000, 5.000000, 0.156129, -0.231605, 1.000000, 0.000000, 1.000000, 0.000000
-19.978574, 30.000000, 0.000000, 0.232678, 5.000000, 1683950880.334965, 0.700000, 5.000000, 5.000000, 0.202966, -0.121111, 1.000000, 0.000000, 0.000000, 0.000000
-19.969270, 30.000000, 0.000000, 0.266731, 5.000000, 1683950880.372394, 0.700000, 5.000000, 5.000000, 0.259109, -0.024736, 1.000000, 0.000000, 0.000000, 0.000000
-19.958729, 30.000000, 0.000000, 0.300653, 5.000000, 1683950880.409679, 0.700000, 5.000000, 5.000000, 0.310849, 0.050331, 1.000000, 0.000000, 0.000000, 0.000000
-19.948923, 30.000000, 0.000000, 0.329094, 5.000000, 1683950880.440940, 0.700000, 5.000000, 5.000000, 0.361928, 0.117931, 1.000000, 0.000000, 0.000000, 0.000000
-19.935867, 30.000000, 0.000000, 0.363513, 5.000000, 1683950880.478772, 0.700000, 5.000000, 5.000000, 0.418677, 0.154489, 1.000000, 0.000000, 1.000000, 0.000000
-19.919730, 30.000000, 0.000000, 0.402028, 5.000000, 1683950880.521106, 0.700000, 5.000000, 5.000000, 0.482176, 0.202335, 1.000000, 0.000000, 1.000000, 0.000000
-19.907327, 30.000000, 0.000000, 0.429241, 5.000000, 1683950880.551017, 0.700000, 5.000000, 5.000000, 0.527043, 0.230677, 1.000000, 0.000000, 1.000000, 0.000000
-19.905188, 30.000000, 0.000000, 0.433763, 5.000000, 1683950880.555987, 0.700000, 5.000000, 5.000000, 0.544789, 0.244413, 1.000000, 0.000000, 1.000000, 0.000000
-19.892724, 30.000000, 0.000000, 0.459209, 5.000000, 1683950880.583956, 0.700000, 5.000000, 5.000000, 0.576452, 0.257921, 1.000000, 0.000000, 1.000000, 0.000000
-19.882962, 30.000000, 0.000000, 0.478181, 5.000000, 1683950880.603787, 0.700000, 5.000000, 5.000000, 0.607731, 0.273398, 1.000000, 0.000000, 1.000000, 0.000000
-19.863899, 30.000000, 0.000000, 0.513325, 5.000000, 1683950880.643438, 0.700000, 5.000000, 5.000000, 0.665675, 0.299041, 1.000000, 0.000000, 1.000000, 0.000000
-19.841221, 30.000000, 0.000000, 0.552166, 5.000000, 1683950880.686129, 0.700000, 5.000000, 5.000000, 0.729711, 0.324201, 1.000000, 0.000000, 1.000000, 0.000000
-19.822781, 30.000000, 0.000000, 0.581803, 5.000000, 1683950880.718704, 0.700000, 5.000000, 5.000000, 0.778575, 0.340020, 1.000000, 0.000000, 1.000000, 0.000000
-19.802702, 30.000000, 0.000000, 0.614989, 5.000000, 1683950880.752328, 0.700000, 5.000000, 4.000000, 0.609318, -0.001132, 1.000000, 0.000000, 0.000000, 0.000000
-19.781564, 30.000000, 0.000000, 0.648510, 5.000000, 1683950880.785849, 0.700000, 5.000000, 4.000000, 0.646367, -0.001808, 1.000000, 0.000000, 0.000000, 0.000000
-19.776341, 30.000000, 0.000000, 0.656563, 5.000000, 1683950880.793902, 0.700000, 5.000000, 4.000000, 0.663555, -0.001742, 1.000000, 0.000000, 0.000000, 0.000000
-19.754772, 30.000000, 0.000000, 0.688684, 5.000000, 1683950880.826023, 0.700000, 5.000000, 4.000000, 0.686501, -0.001512, 1.000000, 0.000000, 0.000000, 0.000000
-19.750098, 30.000000, 0.000000, 0.695460, 5.000000, 1683950880.832799, 0.700000, 5.000000, 4.000000, 0.697030, -0.001577, 1.000000, 0.000000, 0.000000, 0.000000
-19.726283, 30.000000, 0.000000, 0.728975, 5.000000, 1683950880.866314, 0.700000, 5.000000, 4.000000, 0.726751, -0.001672, 1.000000, 0.000000, 0.000000, 0.000000
-19.706898, 30.000000, 0.000000, 0.755132, 5.000000, 1683950880.892471, 0.700000, 5.000000, 4.000000, 0.752882, -0.001899, 1.000000, 0.000000, 0.000000, 0.000000
-19.678954, 30.000000, 0.000000, 0.791377, 5.000000, 1683950880.928716, 0.700000, 5.000000, 4.000000, 0.793898, -0.001482, 1.000000, 0.000000, 0.000000, 0.000000
-19.652621, 30.000000, 0.000000, 0.824033, 5.000000, 1683950880.961372, 0.700000, 5.000000, 4.000000, 0.821714, -0.001465, 1.000000, 0.000000, 0.000000, 0.000000
-19.626694, 30.000000, 0.000000, 0.854952, 5.000000, 1683950880.992291, 0.700000, 5.000000, 4.000000, 0.855224, -0.001516, 1.000000, 0.000000, 0.000000, 0.000000
-19.600730, 30.000000, 0.000000, 0.884846, 5.000000, 1683950881.022185, 0.700000, 5.000000, 4.000000, 0.882467, -0.001347, 1.000000, 0.000000, 0.000000, 0.000000
-19.568110, 30.000000, 0.000000, 0.921040, 5.000000, 1683950881.058379, 0.700000, 5.000000, 4.000000, 0.920467, -0.001497, 1.000000, 0.000000, 0.000000, 0.000000
-19.541859, 30.000000, 0.000000, 0.949148, 5.000000, 1683950881.086487, 0.700000, 5.000000, 4.000000, 0.946704, -0.000910, 1.000000, 0.000000, 0.000000, 0.000000
-19.509997, 30.000000, 0.000000, 0.982191, 5.000000, 1683950881.119530, 0.700000, 5.000000, 4.000000, 0.979714, -0.001515, 1.000000, 0.000000, 0.000000, 0.000000
-19.505956, 30.000000, 0.000000, 0.986305, 5.000000, 1683950881.123644, 0.700000, 5.000000, 4.000000, 0.985977, -0.001396, 1.000000, 0.000000, 0.000000, 0.000000
-19.478634, 30.000000, 0.000000, 1.013656, 5.000000, 1683950881.150995, 0.700000, 5.000000, 4.000000, 1.011980, -0.001654, 1.000000, 0.000000, 0.000000, 0.000000
-19.445848, 30.000000, 0.000000, 1.045535, 5.000000, 1683950881.182874, 0.700000, 5.000000, 4.000000, 1.042995, -0.001516, 1.000000, 0.000000, 0.000000, 0.000000
-19.409181, 30.000000, 0.000000, 1.080088, 5.000000, 1683950881.217428, 0.700000, 5.000000, 4.000000, 1.077514, -0.001372, 1.000000, 0.000000, 0.000000, 0.000000
-19.379409, 30.000000, 0.000000, 1.107343, 5.000000, 1683950881.244682, 0.700000, 5.000000, 4.000000, 1.104741, -0.001453, 1.000000, 0.000000, 0.000000, 0.000000
-19.338086, 30.000000, 0.000000, 1.144100, 5.000000, 1683950881.281439, 0.700000, 5.000000, 4.000000, 1.141461, -0.001330, 1.000000, 0.000000, 0.000000, 0.000000
-19.310127, 30.000000, 0.000000, 1.168300, 5.000000, 1683950881.305640, 0.700000, 5.000000, 4.000000, 1.166733, -0.001342, 1.000000, 0.000000, 0.000000, 0.000000
-19.277578, 30.000000, 0.000000, 1.195866, 5.000000, 1683950881.333205, 0.700000, 5.000000, 4.000000, 1.193175, -0.001428, 1.000000, 0.000000, 0.000000, 0.000000
-19.249801, 30.000000, 0.000000, 1.218890, 5.000000, 1683950881.356230, 0.700000, 5.000000, 4.000000, 1.216177, -0.001349, 1.000000, 0.000000, 0.000000, 0.000000
-19.211536, 30.000000, 0.000000, 1.249923, 5.000000, 1683950881.387263, 0.700000, 5.000000, 4.000000, 1.247179, 0.002974, 1.000000, 0.000000, 0.000000, 0.000000
-19.173427, 30.000000, 0.000000, 1.280076, 5.000000, 1683950881.417415, 0.700000, 5.000000, 4.000000, 1.277302, -0.001259, 1.000000, 0.000000, 0.000000, 0.000000
-19.128738, 30.000000, 0.000000, 1.314561, 5.000000, 1683950881.451900, 0.700000, 5.000000, 4.000000, 1.311752, -0.001109, 1.000000, 0.000000, 0.000000, 0.000000
-19.122816, 30.000000, 0.000000, 1.319065, 5.000000, 1683950881.456404, 0.700000, 5.000000, 4.000000, 1.321074, -0.001259, 1.000000, 0.000000, 0.000000, 0.000000
-19.103513, 30.000000, 0.000000, 1.333628, 5.000000, 1683950881.470968, 0.700000, 5.000000, 4.000000, 1.344218, -0.001664, 1.000000, 0.000000, 0.000000, 0.000000
-19.080335, 30.000000, 0.000000, 1.350919, 5.000000, 1683950881.488259, 0.700000, 5.000000, 4.000000, 1.359263, 0.001615, 1.000000, 0.000000, 0.000000, 0.000000
-19.025303, 30.000000, 0.000000, 1.391104, 5.000000, 1683950881.528443, 0.700000, 5.000000, 4.000000, 1.387251, 0.000090, 1.000000, 0.000000, 0.000000, 0.000000
-18.967421, 30.000000, 0.000000, 1.432162, 5.000000, 1683950881.569501, 0.700000, 5.000000, 4.000000, 1.429236, -0.001546, 1.000000, 0.000000, 0.000000, 0.000000
-18.921073, 30.000000, 0.000000, 1.464203, 5.000000, 1683950881.601543, 0.700000, 5.000000, 4.000000, 1.461245, -0.001557, 1.000000, 0.000000, 0.000000, 0.000000
-18.871375, 30.000000, 0.000000, 1.497802, 5.000000, 1683950881.635141, 0.700000, 5.000000, 4.000000, 1.499709, -0.001583, 1.000000, 0.000000, 0.000000, 0.000000
-18.824466, 30.000000, 0.000000, 1.528822, 5.000000, 1683950881.666162, 0.700000, 5.000000, 4.000000, 1.525799, -0.000922, 1.000000, 0.000000, 0.000000, 0.000000
-18.758976, 30.000000, 0.000000, 1.571150, 5.000000, 1683950881.708494, 0.700000, 5.000000, 4.000000, 1.568090, -0.001270, 1.000000, 0.000000, 0.000000, 0.000000
-18.690041, 30.000000, 0.000000, 1.614463, 5.000000, 1683950881.751824, 0.700000, 5.000000, 4.000000, 1.611375, -0.001312, 1.000000, 0.000000, 0.000000, 0.000000
-18.622233, 30.000000, 0.000000, 1.655956, 5.000000, 1683950881.793350, 0.700000, 5.000000, 4.000000, 1.670145, -0.001261, 1.000000, 0.000000, 0.000000, 0.000000
-18.568401, 30.000000, 0.000000, 1.688135, 5.000000, 1683950881.825570, 0.700000, 5.000000, 4.000000, 1.685048, -0.000931, 1.000000, 0.000000, 0.000000, 0.000000
-18.514541, 30.000000, 0.000000, 1.719718, 5.000000, 1683950881.857209, 0.700000, 5.000000, 4.000000, 1.716656, -0.000349, 1.000000, 0.000000, 0.000000, 0.000000
-18.450739, 30.000000, 0.000000, 1.756363, 5.000000, 1683950881.893946, 0.700000, 5.000000, 4.000000, 1.753355, -0.000428, 1.000000, 0.000000, 0.000000, 0.000000
-18.386460, 30.000000, 0.000000, 1.792503, 5.000000, 1683950881.930204, 0.700000, 5.000000, 4.000000, 1.789578, -0.000623, 1.000000, 0.000000, 0.000000, 0.000000
-18.330477, 30.000000, 0.000000, 1.823359, 5.000000, 1683950881.961190, 0.700000, 5.000000, 4.000000, 1.820532, -0.001043, 1.000000, 0.000000, 0.000000, 0.000000
-18.260820, 30.000000, 0.000000, 1.861008, 5.000000, 1683950881.999034, 0.700000, 5.000000, 4.000000, 1.858339, -0.000887, 1.000000, 0.000000, 0.000000, 0.000000
-18.206777, 30.000000, 0.000000, 1.889668, 5.000000, 1683950882.027874, 0.700000, 5.000000, 4.000000, 1.887149, -0.000934, 1.000000, 0.000000, 0.000000, 0.000000
-18.128527, 30.000000, 0.000000, 1.930379, 5.000000, 1683950882.068891, 0.700000, 5.000000, 4.000000, 1.928901, -0.000766, 1.000000, 0.000000, 0.000000, 0.000000
-18.066116, 30.000000, 0.000000, 1.962188, 5.000000, 1683950882.100986, 0.700000, 5.000000, 4.000000, 1.960189, -0.000656, 1.000000, 0.000000, 0.000000, 0.000000
-18.013059, 30.000000, 0.000000, 1.988782, 5.000000, 1683950882.127854, 0.700000, 5.000000, 4.000000, 1.987030, -0.000526, 1.000000, 0.000000, 0.000000, 0.000000
-17.955918, 30.000000, 0.000000, 2.017002, 5.000000, 1683950882.156401, 0.700000, 5.000000, 4.000000, 2.015548, -0.000358, 1.000000, 0.000000, 0.000000, 0.000000
-17.865936, 30.000000, 0.000000, 2.060595, 5.000000, 1683950882.200577, 0.700000, 5.000000, 4.000000, 2.059680, 0.001635, 1.000000, 0.000000, 0.000000, 0.000000
-17.851545, 30.000000, 0.000000, 2.067478, 5.000000, 1683950882.207561, 0.700000, 5.000000, 4.000000, 2.067730, 0.000122, 1.000000, 0.000000, 0.000000, 0.000000
-17.760932, 30.000000, 0.000000, 2.110214, 5.000000, 1683950882.250987, 0.700000, 5.000000, 4.000000, 2.119647, 0.000402, 1.000000, 0.000000, 0.000000, 0.000000
-17.679472, 30.000000, 0.000000, 2.147803, 5.000000, 1683950882.289278, 0.700000, 5.000000, 4.000000, 2.151336, 0.000693, 1.000000, 0.000000, 0.000000, 0.000000
-17.629831, 30.000000, 0.000000, 2.170338, 5.000000, 1683950882.312278, 0.700000, 5.000000, 4.000000, 2.172264, 0.000887, 1.000000, 0.000000, 0.000000, 0.000000
-17.563192, 30.000000, 0.000000, 2.200181, 5.000000, 1683950882.342791, 0.700000, 5.000000, 4.000000, 2.202358, 0.000990, 1.000000, 0.000000, 0.000000, 0.000000
-17.490058, 30.000000, 0.000000, 2.232402, 5.000000, 1683950882.375809, 0.700000, 5.000000, 4.000000, 2.234737, 0.002011, 1.000000, 0.000000, 0.000000, 0.000000
-17.480912, 30.000000, 0.000000, 2.236395, 5.000000, 1683950882.379906, 0.700000, 5.000000, 4.000000, 2.238830, 0.002879, 1.000000, 0.000000, 0.000000, 0.000000
-17.406318, 30.000000, 0.000000, 2.268641, 5.000000, 1683950882.413042, 0.700000, 5.000000, 4.000000, 2.271932, 0.001914, 1.000000, 0.000000, 0.000000, 0.000000
-17.332944, 30.000000, 0.000000, 2.299833, 5.000000, 1683950882.445176, 0.700000, 5.000000, 4.000000, 2.304034, 0.002148, 1.000000, 0.000000, 0.000000, 0.000000
-17.269343, 30.000000, 0.000000, 2.326468, 5.000000, 1683950882.472683, 0.700000, 5.000000, 4.000000, 2.330521, 0.002428, 1.000000, 0.000000, 0.000000, 0.000000
-17.257891, 30.000000, 0.000000, 2.331228, 5.000000, 1683950882.477606, 0.700000, 5.000000, 4.000000, 2.336431, 0.004283, 1.000000, 0.000000, 0.000000, 0.000000
-17.200735, 30.000000, 0.000000, 2.354795, 5.000000, 1683950882.502009, 0.700000, 5.000000, 4.000000, 2.358872, 0.002940, 1.000000, 0.000000, 0.000000, 0.000000
-17.148651, 30.000000, 0.000000, 2.376022, 5.000000, 1683950882.524035, 0.700000, 5.000000, 4.000000, 2.382814, 0.003813, 1.000000, 0.000000, 0.000000, 0.000000
-17.138136, 30.000000, 0.000000, 2.380282, 5.000000, 1683950882.528460, 0.700000, 5.000000, 4.000000, 2.387235, 0.004719, 1.000000, 0.000000, 0.000000, 0.000000
-17.081416, 30.000000, 0.000000, 2.403090, 5.000000, 1683950882.552186, 0.700000, 5.000000, 4.000000, 2.405358, 0.003439, 1.000000, 0.000000, 0.000000, 0.000000
-17.008608, 30.000000, 0.000000, 2.431979, 5.000000, 1683950882.582315, 0.700000, 5.000000, 4.000000, 2.441036, 0.004427, 1.000000, 0.000000, 0.000000, 0.000000
-16.929062, 30.000000, 0.000000, 2.463058, 5.000000, 1683950882.614829, 0.700000, 5.000000, 4.000000, 2.473518, 0.005197, 1.000000, 0.000000, 0.000000, 0.000000
-16.845106, 30.000000, 0.000000, 2.495330, 5.000000, 1683950882.648708, 0.700000, 5.000000, 4.000000, 2.507363, 0.006086, 1.000000, 0.000000, 0.000000, 0.000000
-16.765506, 30.000000, 0.000000, 2.525438, 5.000000, 1683950882.680428, 0.700000, 5.000000, 4.000000, 2.539051, 0.005747, 1.000000, 0.000000, 0.000000, 0.000000
-16.676805, 30.000000, 0.000000, 2.558449, 5.000000, 1683950882.715335, 0.700000, 5.000000, 4.000000, 2.573924, 0.006342, 1.000000, 0.000000, 0.000000, 0.000000
-16.576237, 30.000000, 0.000000, 2.595217, 5.000000, 1683950882.754384, 0.700000, 5.000000, 4.000000, 2.612933, 0.008336, 1.000000, 0.000000, 0.000000, 0.000000
-16.473797, 30.000000, 0.000000, 2.631974, 5.000000, 1683950882.793605, 0.700000, 5.000000, 4.000000, 2.652115, 0.007943, 1.000000, 0.000000, 0.000000, 0.000000
-16.393861, 30.000000, 0.000000, 2.660166, 5.000000, 1683950882.823825, 0.700000, 5.000000, 4.000000, 2.682304, 0.008617, 1.000000, 0.000000, 0.000000, 0.000000
-16.320309, 30.000000, 0.000000, 2.685746, 5.000000, 1683950882.851349, 0.700000, 5.000000, 4.000000, 2.709801, 0.009653, 1.000000, 0.000000, 0.000000, 0.000000
-16.245407, 30.000000, 0.000000, 2.711451, 5.000000, 1683950882.879112, 0.700000, 5.000000, 4.000000, 2.737537, 0.009955, 1.000000, 0.000000, 0.000000, 0.000000
-16.158200, 30.000000, 0.000000, 2.740953, 5.000000, 1683950882.911110, 0.700000, 5.000000, 4.000000, 2.769502, 0.010759, 1.000000, 0.000000, 0.000000, 0.000000
-16.069685, 30.000000, 0.000000, 2.770440, 5.000000, 1683950882.943240, 0.700000, 5.000000, 4.000000, 2.800239, 0.011516, 1.000000, 0.000000, 0.000000, 0.000000
-15.988271, 30.000000, 0.000000, 2.797163, 5.000000, 1683950882.972492, 0.700000, 5.000000, 4.000000, 2.830824, 0.012325, 1.000000, 0.000000, 0.000000, 0.000000
-15.923478, 30.000000, 0.000000, 2.816910, 5.000000, 1683950882.994192, 0.700000, 5.000000, 4.000000, 2.852502, 0.013155, 1.000000, 0.000000, 0.000000, 0.000000
-15.850523, 30.000000, 0.000000, 2.841540, 5.000000, 1683950883.021363, 0.700000, 5.000000, 4.000000, 2.878280, 0.013645, 1.000000, 0.000000, 0.000000, 0.000000
-15.771652, 30.000000, 0.000000, 2.866487, 5.000000, 1683950883.049004, 0.700000, 5.000000, 4.000000, 2.907259, 0.014912, 1.000000, 0.000000, 0.000000, 0.000000
-15.659534, 30.000000, 0.000000, 2.901421, 5.000000, 1683950883.087913, 0.700000, 5.000000, 4.000000, 2.949245, 0.015749, 1.000000, 0.000000, 0.000000, 0.000000
-15.602021, 30.000000, 0.000000, 2.919075, 5.000000, 1683950883.107680, 0.700000, 5.000000, 4.000000, 2.966644, 0.016296, 1.000000, 0.000000, 0.000000, 0.000000
-15.508016, 30.000000, 0.000000, 2.947577, 5.000000, 1683950883.139737, 0.700000, 5.000000, 4.000000, 2.997901, 0.017387, 1.000000, 0.000000, 0.000000, 0.000000
-15.400226, 30.000000, 0.000000, 2.979740, 5.000000, 1683950883.176128, 0.700000, 5.000000, 4.000000, 3.030673, 0.018562, 1.000000, 0.000000, 0.000000, 0.000000
-15.308597, 30.000000, 0.000000, 3.006639, 5.000000, 1683950883.206754, 0.700000, 5.000000, 4.000000, 3.064851, 0.019599, 1.000000, 0.000000, 0.000000, 0.000000
-15.243148, 30.000000, 0.000000, 3.025605, 5.000000, 1683950883.228458, 0.700000, 5.000000, 4.000000, 3.085568, 0.020418, 1.000000, 0.000000, 0.000000, 0.000000
-15.163874, 30.000000, 0.000000, 3.048319, 5.000000, 1683950883.254569, 0.700000, 5.000000, 4.000000, 3.112618, 0.021753, 1.000000, 0.000000, 0.000000, 0.000000
-15.060980, 30.000000, 0.000000, 3.077380, 5.000000, 1683950883.288173, 0.700000, 5.000000, 4.000000, 3.146188, 0.022628, 1.000000, 0.000000, 0.000000, 0.000000
-14.942572, 30.000000, 0.000000, 3.110260, 5.000000, 1683950883.326465, 0.700000, 5.000000, 4.000000, 3.178342, 0.025102, 1.000000, 0.000000, 0.000000, 0.000000
-14.871641, 30.000000, 0.000000, 3.129658, 5.000000, 1683950883.348216, 0.700000, 5.000000, 4.000000, 3.207158, 0.025039, 1.000000, 0.000000, 0.000000, 0.000000
-14.768703, 30.000000, 0.000000, 3.157439, 5.000000, 1683950883.381961, 0.700000, 5.000000, 4.000000, 3.239882, 0.026668, 1.000000, 0.000000, 0.000000, 0.000000
-14.677047, 30.000000, 0.000000, 3.181806, 5.000000, 1683950883.410885, 0.700000, 5.000000, 4.000000, 3.267064, 0.027965, 1.000000, 0.000000, 0.000000, 0.000000
-14.572944, 30.000000, 0.000000, 3.209075, 5.000000, 1683950883.443474, 0.700000, 5.000000, 4.000000, 3.300621, 0.029327, 1.000000, 0.000000, 0.000000, 0.000000
-14.458385, 30.000000, 0.000000, 3.238586, 5.000000, 1683950883.479020, 0.700000, 5.000000, 4.000000, 3.334779, 0.029966, 1.000000, 0.000000, 0.000000, 0.000000
-14.378740, 30.000000, 0.000000, 3.258802, 5.000000, 1683950883.503541, 0.700000, 5.000000, 4.000000, 3.361081, 0.030735, 1.000000, 0.000000, 0.000000, 0.000000
-14.285950, 30.000000, 0.000000, 3.282051, 5.000000, 1683950883.531919, 0.700000, 5.000000, 4.000000, 3.384337, 0.031384, 1.000000, 0.000000, 0.000000, 0.000000
-14.172510, 30.000000, 0.000000, 3.310043, 5.000000, 1683950883.566346, 0.700000, 5.000000, 4.000000, 3.415800, 0.032300, 1.000000, 0.000000, 0.000000, 0.000000
-14.029926, 30.000000, 0.000000, 3.344569, 5.000000, 1683950883.609214, 0.700000, 5.000000, 4.000000, 3.453122, 0.033255, 1.000000, 0.000000, 0.000000, 0.000000
-13.963614, 30.000000, 0.000000, 3.360373, 5.000000, 1683950883.628997, 0.700000, 5.000000, 4.000000, 3.471495, 0.033374, 1.000000, 0.000000, 0.000000, 0.000000
-13.897041, 30.000000, 0.000000, 3.376084, 5.000000, 1683950883.648764, 0.700000, 5.000000, 4.000000, 3.485689, 0.033536, 1.000000, 0.000000, 0.000000, 0.000000
-13.827875, 30.000000, 0.000000, 3.392244, 5.000000, 1683950883.669205, 0.700000, 5.000000, 4.000000, 3.506191, 0.033861, 1.000000, 0.000000, 0.000000, 0.000000
-13.707863, 30.000000, 0.000000, 3.419902, 5.000000, 1683950883.704447, 0.700000, 5.000000, 4.000000, 3.535958, 0.034054, 1.000000, 0.000000, 0.000000, 0.000000
-13.609434, 30.000000, 0.000000, 3.442228, 5.000000, 1683950883.733141, 0.700000, 5.000000, 4.000000, 3.559757, 0.034425, 1.000000, 0.000000, 0.000000, 0.000000
-13.529752, 30.000000, 0.000000, 3.460067, 5.000000, 1683950883.755761, 0.700000, 5.000000, 4.000000, 3.578626, 0.034374, 1.000000, 0.000000, 0.000000, 0.000000
-13.452402, 30.000000, 0.000000, 3.477188, 5.000000, 1683950883.778537, 0.700000, 5.000000, 4.000000, 3.596617, 0.034461, 1.000000, 0.000000, 0.000000, 0.000000
-13.366995, 30.000000, 0.000000, 3.495869, 5.000000, 1683950883.803037, 0.700000, 5.000000, 4.000000, 3.616117, 0.034795, 1.000000, 0.000000, 0.000000, 0.000000
-13.276295, 30.000000, 0.000000, 3.515459, 5.000000, 1683950883.828914, 0.700000, 5.000000, 4.000000, 3.636419, 0.035038, 1.000000, 0.000000, 0.000000, 0.000000
-13.191173, 30.000000, 0.000000, 3.533612, 5.000000, 1683950883.853070, 0.700000, 5.000000, 4.000000, 3.655103, 0.034738, 1.000000, 0.000000, 0.000000, 0.000000
-13.101056, 30.000000, 0.000000, 3.552590, 5.000000, 1683950883.878509, 0.700000, 5.000000, 4.000000, 3.674503, 0.034717, 1.000000, 0.000000, 0.000000, 0.000000
-13.019304, 30.000000, 0.000000, 3.569593, 5.000000, 1683950883.901470, 0.700000, 5.000000, 4.000000, 3.691770, 0.034437, 1.000000, 0.000000, 0.000000, 0.000000
-12.937562, 30.000000, 0.000000, 3.586396, 5.000000, 1683950883.924319, 0.700000, 5.000000, 4.000000, 3.708730, 0.034360, 1.000000, 0.000000, 0.000000, 0.000000
-12.850050, 30.000000, 0.000000, 3.604169, 5.000000, 1683950883.948161, 0.700000, 5.000000, 4.000000, 3.726560, 0.034063, 1.000000, 0.000000, 0.000000, 0.000000
-12.768509, 30.000000, 0.000000, 3.620071, 5.000000, 1683950883.970604, 0.700000, 5.000000, 4.000000, 3.742873, 0.033922, 1.000000, 0.000000, 0.000000, 0.000000
-12.689339, 30.000000, 0.000000, 3.636234, 5.000000, 1683950883.993062, 0.700000, 5.000000, 4.000000, 3.758443, 0.033730, 1.000000, 0.000000, 0.000000, 0.000000
-12.593842, 30.000000, 0.000000, 3.654944, 5.000000, 1683950884.019263, 0.700000, 5.000000, 4.000000, 3.776884, 0.033729, 1.000000, 0.000000, 0.000000, 0.000000
-12.498636, 30.000000, 0.000000, 3.673345, 5.000000, 1683950884.045250, 0.700000, 5.000000, 4.000000, 3.794904, 0.033284, 1.000000, 0.000000, 0.000000, 0.000000
