x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.641273, 30.000000, 0.000000, 0.954778, 1.260000, 1682508580.537397, 0.925000, 6.000000, 2.000000, 0.783375, -0.178076, 1.000000, 0.000000, 1.000000, 0.000000
-19.611872, 30.000000, 0.000000, 0.997134, 1.260000, 1682508580.568765, 0.925000, 6.000000, 2.000000, 0.801479, -0.194389, 1.000000, 0.000000, 1.000000, 0.000000
-19.567673, 30.000000, 0.000000, 1.066934, 1.260000, 1682508580.611735, 0.925000, 6.000000, 3.000000, 1.030379, -0.025569, 1.000000, 0.000000, 0.000000, 0.000000
-19.522443, 30.000000, 0.000000, 1.136594, 1.260000, 1682508580.652950, 0.925000, 6.000000, 3.000000, 1.070034, -0.068154, 1.000000, 0.000000, 0.000000, 0.000000
-19.492396, 30.000000, 0.000000, 1.180485, 1.260000, 1682508580.678919, 0.925000, 6.000000, 3.000000, 1.083632, -0.080299, 1.000000, 0.000000, 0.000000, 0.000000
-19.450084, 30.000000, 0.000000, 1.239679, 1.260000, 1682508580.713942, 0.925000, 6.000000, 3.000000, 1.109900, -0.103206, 1.000000, 0.000000, 0.000000, 0.000000
-19.410998, 30.000000, 0.000000, 1.291997, 1.260000, 1682508580.744897, 0.925000, 6.000000, 3.000000, 1.133115, -0.112606, 1.000000, 0.000000, 0.000000, 0.000000
-19.403778, 30.000000, 0.000000, 1.301443, 1.260000, 1682508580.750486, 0.925000, 6.000000, 3.000000, 1.137307, -0.119729, 1.000000, 0.000000, 0.000000, 0.000000
-19.370033, 30.000000, 0.000000, 1.344605, 1.260000, 1682508580.776023, 0.925000, 6.000000, 3.000000, 1.156460, -0.138769, 1.000000, 0.000000, 0.000000, 0.000000
-19.317917, 30.000000, 0.000000, 1.413229, 1.260000, 1682508580.813951, 0.925000, 6.000000, 4.000000, 1.404569, -0.012675, 1.000000, 0.000000, 0.000000, 0.000000
-19.285975, 30.000000, 0.000000, 1.460306, 1.260000, 1682508580.836205, 0.925000, 6.000000, 4.000000, 1.421289, -0.025291, 1.000000, 0.000000, 0.000000, 0.000000
-19.224435, 30.000000, 0.000000, 1.547090, 1.260000, 1682508580.877230, 0.925000, 6.000000, 4.000000, 1.462273, -0.053410, 1.000000, 0.000000, 0.000000, 0.000000
-19.165819, 30.000000, 0.000000, 1.625386, 1.260000, 1682508580.914242, 0.925000, 6.000000, 4.000000, 1.494436, -0.073520, 1.000000, 0.000000, 0.000000, 0.000000
-19.105277, 30.000000, 0.000000, 1.702564, 1.260000, 1682508580.950725, 0.925000, 6.000000, 4.000000, 1.535695, -0.096310, 1.000000, 0.000000, 0.000000, 0.000000
-19.028326, 30.000000, 0.000000, 1.795858, 1.260000, 1682508580.994827, 0.925000, 6.000000, 4.000000, 1.579752, -0.114109, 1.000000, 1.000000, 0.000000, 0.000000
-19.014020, 30.000000, 0.000000, 1.812709, 1.260000, 1682508581.002793, 0.925000, 6.000000, 4.000000, 1.587710, -0.115904, 1.000000, 1.000000, 0.000000, 0.000000
-18.937748, 30.000000, 0.000000, 1.899811, 1.260000, 1682508581.043968, 0.925000, 6.000000, 4.000000, 1.627778, -0.141265, 1.000000, 1.000000, 0.000000, 0.000000
-18.860459, 30.000000, 0.000000, 1.997575, 1.260000, 1682508581.083791, 0.925000, 6.000000, 5.000000, 1.970006, -0.012963, 1.000000, 0.000000, 0.000000, 0.000000
-18.793460, 30.000000, 0.000000, 2.089566, 1.260000, 1682508581.116617, 0.925000, 6.000000, 5.000000, 2.019245, -0.031647, 1.000000, 0.000000, 0.000000, 0.000000
-18.721816, 30.000000, 0.000000, 2.183666, 1.260000, 1682508581.150196, 0.925000, 6.000000, 5.000000, 2.071178, -0.051514, 1.000000, 0.000000, 0.000000, 0.000000
-18.657332, 30.000000, 0.000000, 2.265011, 1.260000, 1682508581.179223, 0.925000, 6.000000, 5.000000, 2.113154, -0.065138, 1.000000, 0.000000, 0.000000, 0.000000
-18.555960, 30.000000, 0.000000, 2.387527, 1.260000, 1682508581.222941, 0.925000, 6.000000, 5.000000, 2.181006, -0.086500, 1.000000, 1.000000, 0.000000, 0.000000
-18.451521, 30.000000, 0.000000, 2.507320, 1.260000, 1682508581.265690, 0.925000, 6.000000, 5.000000, 2.241348, -0.103775, 1.000000, 1.000000, 0.000000, 0.000000
-18.438804, 30.000000, 0.000000, 2.521515, 1.260000, 1682508581.270761, 0.925000, 6.000000, 5.000000, 2.250462, -0.102443, 1.000000, 1.000000, 0.000000, 0.000000
-18.329734, 30.000000, 0.000000, 2.638577, 1.260000, 1682508581.313112, 0.925000, 6.000000, 5.000000, 2.313988, -0.122294, 1.000000, 1.000000, 0.000000, 0.000000
-18.217935, 30.000000, 0.000000, 2.750934, 1.260000, 1682508581.354660, 0.925000, 6.000000, 5.000000, 2.376310, -0.134802, 1.000000, 1.000000, 0.000000, 0.000000
-18.125449, 30.000000, 0.000000, 2.838715, 1.260000, 1682508581.387784, 0.925000, 6.000000, 5.000000, 2.425995, -0.144468, 1.000000, 1.000000, 0.000000, 0.000000
-18.002545, 30.000000, 0.000000, 2.961594, 1.260000, 1682508581.430284, 0.925000, 6.000000, 6.000000, 2.951969, -0.001987, 1.000000, 0.000000, 0.000000, 0.000000
-17.877172, 30.000000, 0.000000, 3.095905, 1.260000, 1682508581.471861, 0.925000, 6.000000, 6.000000, 3.094724, -0.007728, 1.000000, 0.000000, 0.000000, 0.000000
-17.771780, 30.000000, 0.000000, 3.201673, 1.260000, 1682508581.504292, 0.925000, 6.000000, 6.000000, 3.160326, -0.009944, 1.000000, 0.000000, 0.000000, 0.000000
-17.643423, 30.000000, 0.000000, 3.323297, 1.260000, 1682508581.544784, 0.925000, 6.000000, 6.000000, 3.338421, -0.013343, 1.000000, 0.000000, 0.000000, 0.000000
-17.491423, 30.000000, 0.000000, 3.458162, 1.260000, 1682508581.589685, 0.925000, 6.000000, 6.000000, 3.406869, -0.013017, 1.000000, 0.000000, 0.000000, 0.000000
-17.373460, 30.000000, 0.000000, 3.556578, 1.260000, 1682508581.623355, 0.925000, 6.000000, 6.000000, 3.480716, -0.014177, 1.000000, 0.000000, 0.000000, 0.000000
-17.261264, 30.000000, 0.000000, 3.645655, 1.260000, 1682508581.654545, 0.925000, 6.000000, 6.000000, 3.575554, -0.013955, 1.000000, 0.000000, 0.000000, 0.000000
-17.144096, 30.000000, 0.000000, 3.734377, 1.260000, 1682508581.686338, 0.925000, 6.000000, 6.000000, 3.698760, -0.012870, 1.000000, 0.000000, 0.000000, 0.000000
-17.123041, 30.000000, 0.000000, 3.749846, 1.260000, 1682508581.691967, 0.925000, 6.000000, 6.000000, 3.712086, -0.011231, 1.000000, 0.000000, 0.000000, 0.000000
-17.105519, 30.000000, 0.000000, 3.762635, 1.260000, 1682508581.696636, 0.925000, 6.000000, 6.000000, 3.712086, -0.011231, 1.000000, 0.000000, 0.000000, 0.000000
-16.952958, 30.000000, 0.000000, 3.870305, 1.260000, 1682508581.736645, 0.925000, 6.000000, 6.000000, 3.843877, -0.010330, 1.000000, 0.000000, 0.000000, 0.000000
-16.787316, 30.000000, 0.000000, 3.980319, 1.260000, 1682508581.778897, 0.925000, 6.000000, 6.000000, 3.946840, -0.007701, 1.000000, 0.000000, 0.000000, 0.000000
-16.646530, 30.000000, 0.000000, 4.068463, 1.260000, 1682508581.813905, 0.925000, 6.000000, 6.000000, 4.046747, -0.004752, 1.000000, 0.000000, 0.000000, 0.000000
-16.515010, 30.000000, 0.000000, 4.146762, 1.260000, 1682508581.842479, 0.925000, 6.000000, 6.000000, 4.138175, -0.001386, 1.000000, 0.000000, 0.000000, 0.000000
-16.369131, 30.000000, 0.000000, 4.229416, 1.260000, 1682508581.880799, 0.925000, 6.000000, 6.000000, 4.237649, 0.003591, 1.000000, 0.000000, 0.000000, 0.000000
-16.260482, 30.000000, 0.000000, 4.288226, 1.260000, 1682508581.906323, 0.925000, 6.000000, 6.000000, 4.312520, 0.005665, 1.000000, 0.000000, 0.000000, 0.000000
-16.069845, 30.000000, 0.000000, 4.386312, 1.260000, 1682508581.950312, 0.925000, 6.000000, 6.000000, 4.426878, 0.010374, 1.000000, 0.000000, 0.000000, 0.000000
-15.881848, 30.000000, 0.000000, 4.477016, 1.260000, 1682508581.992773, 0.925000, 6.000000, 6.000000, 4.532465, 0.012877, 1.000000, 0.000000, 0.000000, 0.000000
-15.700435, 30.000000, 0.000000, 4.554514, 1.260000, 1682508582.030608, 0.925000, 6.000000, 6.000000, 4.625763, 0.015644, 1.000000, 0.000000, 0.000000, 0.000000
-15.542735, 30.000000, 0.000000, 4.626759, 1.260000, 1682508582.067307, 0.925000, 6.000000, 6.000000, 4.700826, 0.016559, 1.000000, 0.000000, 0.000000, 0.000000
-15.408819, 30.000000, 0.000000, 4.681417, 1.260000, 1682508582.096094, 0.925000, 6.000000, 6.000000, 4.748321, 0.017212, 1.000000, 0.000000, 0.000000, 0.000000
-15.388530, 30.000000, 0.000000, 4.689488, 1.260000, 1682508582.100426, 0.925000, 6.000000, 6.000000, 4.769254, 0.017851, 1.000000, 0.000000, 0.000000, 0.000000
-15.206500, 30.000000, 0.000000, 4.759664, 1.260000, 1682508582.138975, 0.925000, 6.000000, 6.000000, 4.844426, 0.018325, 1.000000, 0.000000, 0.000000, 0.000000
-15.177066, 30.000000, 0.000000, 4.770657, 1.260000, 1682508582.145159, 0.925000, 6.000000, 6.000000, 4.856080, 0.020257, 1.000000, 0.000000, 0.000000, 0.000000
-14.981713, 30.000000, 0.000000, 4.840896, 1.260000, 1682508582.185829, 0.925000, 6.000000, 6.000000, 4.931842, 0.018787, 1.000000, 0.000000, 0.000000, 0.000000
-14.825640, 30.000000, 0.000000, 4.893956, 1.260000, 1682508582.217908, 0.925000, 6.000000, 6.000000, 4.984341, 0.018769, 1.000000, 0.000000, 0.000000, 0.000000
-14.691014, 30.000000, 0.000000, 4.937659, 1.260000, 1682508582.245303, 0.925000, 6.000000, 6.000000, 5.028792, 0.018824, 1.000000, 0.000000, 0.000000, 0.000000
-14.567960, 30.000000, 0.000000, 4.976005, 1.260000, 1682508582.270133, 0.925000, 6.000000, 6.000000, 5.067373, 0.018982, 1.000000, 0.000000, 0.000000, 0.000000
-14.467077, 30.000000, 0.000000, 5.006362, 1.260000, 1682508582.289458, 0.925000, 6.000000, 6.000000, 5.097644, 0.018502, 1.000000, 0.000000, 0.000000, 0.000000
-14.330208, 30.000000, 0.000000, 5.046141, 1.260000, 1682508582.317594, 0.925000, 6.000000, 6.000000, 5.136977, 0.018262, 1.000000, 0.000000, 0.000000, 0.000000
-14.170383, 30.000000, 0.000000, 5.090465, 1.260000, 1682508582.349137, 0.925000, 6.000000, 6.000000, 5.180329, 0.017907, 1.000000, 0.000000, 0.000000, 0.000000
-13.972470, 30.000000, 0.000000, 5.142433, 1.260000, 1682508582.387831, 0.925000, 6.000000, 6.000000, 5.230555, 0.017881, 1.000000, 0.000000, 0.000000, 0.000000
-13.931325, 30.000000, 0.000000, 5.152891, 1.260000, 1682508582.395832, 0.925000, 6.000000, 6.000000, 5.240595, 0.019089, 1.000000, 0.000000, 0.000000, 0.000000
-13.738836, 30.000000, 0.000000, 5.199943, 1.260000, 1682508582.433032, 0.925000, 6.000000, 6.000000, 5.282905, 0.016930, 1.000000, 0.000000, 0.000000, 0.000000
-13.593372, 30.000000, 0.000000, 5.233679, 1.260000, 1682508582.460922, 0.925000, 6.000000, 6.000000, 5.309281, 0.016349, 1.000000, 0.000000, 0.000000, 0.000000
-13.468406, 30.000000, 0.000000, 5.261484, 1.260000, 1682508582.484739, 0.925000, 6.000000, 6.000000, 5.343279, 0.015796, 1.000000, 0.000000, 0.000000, 0.000000
-13.436009, 30.000000, 0.000000, 5.268539, 1.260000, 1682508582.490895, 0.925000, 6.000000, 6.000000, 5.352038, 0.015849, 1.000000, 0.000000, 0.000000, 0.000000
-13.312237, 30.000000, 0.000000, 5.294804, 1.260000, 1682508582.514332, 0.925000, 6.000000, 6.000000, 5.374268, 0.015291, 1.000000, 0.000000, 0.000000, 0.000000
-13.158898, 30.000000, 0.000000, 5.326027, 1.260000, 1682508582.543212, 0.925000, 6.000000, 6.000000, 5.404343, 0.014704, 1.000000, 0.000000, 0.000000, 0.000000
-13.026880, 30.000000, 0.000000, 5.351778, 1.260000, 1682508582.567944, 0.925000, 6.000000, 6.000000, 5.426725, 0.014193, 1.000000, 0.000000, 0.000000, 0.000000
-12.874631, 30.000000, 0.000000, 5.380240, 1.260000, 1682508582.596321, 0.925000, 6.000000, 6.000000, 5.452690, 0.013724, 1.000000, 0.000000, 0.000000, 0.000000
-12.738386, 30.000000, 0.000000, 5.404631, 1.260000, 1682508582.621591, 0.925000, 6.000000, 6.000000, 5.474818, 0.013204, 1.000000, 0.000000, 0.000000, 0.000000
-12.547344, 30.000000, 0.000000, 5.437227, 1.260000, 1682508582.656840, 0.925000, 6.000000, 6.000000, 5.495089, 0.012721, 1.000000, 0.000000, 0.000000, 0.000000
-12.360285, 30.000000, 0.000000, 5.467384, 1.260000, 1682508582.691154, 0.925000, 6.000000, 6.000000, 5.528807, 0.011881, 1.000000, 0.000000, 0.000000, 0.000000
-12.166139, 30.000000, 0.000000, 5.496971, 1.260000, 1682508582.726576, 0.925000, 6.000000, 6.000000, 5.539960, 0.011658, 1.000000, 0.000000, 0.000000, 0.000000
-11.978929, 30.000000, 0.000000, 5.523914, 1.260000, 1682508582.760554, 0.925000, 6.000000, 6.000000, 5.587315, 0.010360, 1.000000, 0.000000, 0.000000, 0.000000
-11.794635, 30.000000, 0.000000, 5.549015, 1.260000, 1682508582.793846, 0.925000, 6.000000, 6.000000, 5.603670, 0.010076, 1.000000, 0.000000, 0.000000, 0.000000
-11.569291, 30.000000, 0.000000, 5.577915, 1.260000, 1682508582.834357, 0.925000, 6.000000, 6.000000, 5.629066, 0.009368, 1.000000, 0.000000, 0.000000, 0.000000
-11.334970, 30.000000, 0.000000, 5.605985, 1.260000, 1682508582.876266, 0.925000, 6.000000, 6.000000, 5.653623, 0.008585, 1.000000, 0.000000, 0.000000, 0.000000
-11.161764, 30.000000, 0.000000, 5.625517, 1.260000, 1682508582.907113, 0.925000, 6.000000, 6.000000, 5.670652, 0.008216, 1.000000, 0.000000, 0.000000, 0.000000
-10.983552, 30.000000, 0.000000, 5.643978, 1.260000, 1682508582.937687, 0.925000, 6.000000, 6.000000, 5.687245, 0.007666, 1.000000, 0.000000, 0.000000, 0.000000
-10.801986, 30.000000, 0.000000, 5.663056, 1.260000, 1682508582.970863, 0.925000, 6.000000, 6.000000, 5.703257, 0.007278, 1.000000, 0.000000, 0.000000, 0.000000
-10.570268, 30.000000, 0.000000, 5.685196, 1.260000, 1682508583.011705, 0.925000, 6.000000, 6.000000, 5.722420, 0.006658, 1.000000, 0.000000, 0.000000, 0.000000
-10.347405, 30.000000, 0.000000, 5.705110, 1.260000, 1682508583.050842, 0.925000, 6.000000, 6.000000, 5.739620, 0.006492, 1.000000, 0.000000, 0.000000, 0.000000
-10.131354, 30.000000, 0.000000, 5.723210, 1.260000, 1682508583.088655, 0.925000, 6.000000, 6.000000, 5.755227, 0.005745, 1.000000, 0.000000, 0.000000, 0.000000
-9.917783, 30.000000, 0.000000, 5.740001, 1.260000, 1682508583.125921, 0.925000, 6.000000, 6.000000, 5.769689, 0.005251, 1.000000, 0.000000, 0.000000, 0.000000
-9.708887, 30.000000, 0.000000, 5.755436, 1.260000, 1682508583.162268, 0.925000, 6.000000, 6.000000, 5.782972, 0.004855, 1.000000, 0.000000, 0.000000, 0.000000
-9.483907, 30.000000, 0.000000, 5.771030, 1.260000, 1682508583.201308, 0.925000, 6.000000, 6.000000, 5.796383, 0.004466, 1.000000, 0.000000, 0.000000, 0.000000
-9.325418, 30.000000, 0.000000, 5.781416, 1.260000, 1682508583.228748, 0.925000, 6.000000, 6.000000, 5.805313, 0.004208, 1.000000, 0.000000, 0.000000, 0.000000
-9.274639, 30.000000, 0.000000, 5.784659, 1.260000, 1682508583.237531, 0.925000, 6.000000, 6.000000, 5.808102, 0.004616, 1.000000, 0.000000, 0.000000, 0.000000
-9.087727, 30.000000, 0.000000, 5.796126, 1.260000, 1682508583.269813, 0.925000, 6.000000, 6.000000, 5.817961, 0.003837, 1.000000, 0.000000, 0.000000, 0.000000
-8.904867, 30.000000, 0.000000, 5.806757, 1.260000, 1682508583.301335, 0.925000, 6.000000, 6.000000, 5.828174, 0.003688, 1.000000, 0.000000, 0.000000, 0.000000
-8.732662, 30.000000, 0.000000, 5.815700, 1.260000, 1682508583.329205, 0.925000, 6.000000, 6.000000, 5.836013, 0.003308, 1.000000, 0.000000, 0.000000, 0.000000
-8.561994, 30.000000, 0.000000, 5.825200, 1.260000, 1682508583.360291, 0.925000, 6.000000, 6.000000, 5.842976, 0.003087, 1.000000, 0.000000, 0.000000, 0.000000
-8.400438, 30.000000, 0.000000, 5.833270, 1.260000, 1682508583.388006, 0.925000, 6.000000, 6.000000, 5.849926, 0.002910, 1.000000, 0.000000, 0.000000, 0.000000
-8.242425, 30.000000, 0.000000, 5.840800, 1.260000, 1682508583.415078, 0.925000, 6.000000, 6.000000, 5.856417, 0.002772, 1.000000, 0.000000, 0.000000, 0.000000
-8.031195, 30.000000, 0.000000, 5.850350, 1.260000, 1682508583.451216, 0.925000, 6.000000, 6.000000, 5.864835, 0.002476, 1.000000, 0.000000, 0.000000, 0.000000
-7.878974, 30.000000, 0.000000, 5.856867, 1.260000, 1682508583.477222, 0.925000, 6.000000, 6.000000, 5.870460, 0.002321, 1.000000, 0.000000, 0.000000, 0.000000
-7.705600, 30.000000, 0.000000, 5.863942, 1.260000, 1682508583.506807, 0.925000, 6.000000, 6.000000, 5.876404, 0.002176, 1.000000, 0.000000, 0.000000, 0.000000
-7.539445, 30.000000, 0.000000, 5.870394, 1.260000, 1682508583.535127, 0.925000, 6.000000, 6.000000, 5.882162, 0.002005, 1.000000, 0.000000, 0.000000, 0.000000
-7.354191, 30.000000, 0.000000, 5.877229, 1.260000, 1682508583.566667, 0.925000, 6.000000, 6.000000, 5.887917, 0.001866, 1.000000, 0.000000, 0.000000, 0.000000
-7.154085, 30.000000, 0.000000, 5.884210, 1.260000, 1682508583.600696, 0.925000, 6.000000, 6.000000, 5.893980, 0.001686, 1.000000, 0.000000, 0.000000, 0.000000
-6.926894, 30.000000, 0.000000, 5.891656, 1.260000, 1682508583.639283, 0.925000, 6.000000, 6.000000, 5.900460, 0.001581, 1.000000, 0.000000, 0.000000, 0.000000
-6.710872, 30.000000, 0.000000, 5.898293, 1.260000, 1682508583.675930, 0.925000, 6.000000, 6.000000, 5.906151, 0.001403, 1.000000, 0.000000, 0.000000, 0.000000
-6.566917, 30.000000, 0.000000, 5.902484, 1.260000, 1682508583.700328, 0.925000, 6.000000, 6.000000, 5.909911, 0.001312, 0.000000, 0.000000, 0.000000, 0.000000
