x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907956.482781, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907956.505669, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907956.526199, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907956.550522, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999960, 30.000000, 0.000000, 0.021596, 7.510000, 1683907956.574922, 0.375000, 2.000000, 6.000000, 0.014419, -0.209851, 1.000000, 0.000000, 1.000000, 0.000000
-19.997225, 30.000000, 0.000000, 0.137431, 7.510000, 1683907956.607827, 0.375000, 2.000000, 6.000000, 0.108324, -0.208706, 1.000000, 0.000000, 1.000000, 0.000000
-19.993574, 30.000000, 0.000000, 0.144406, 7.510000, 1683907956.632727, 0.375000, 2.000000, 6.000000, 0.182373, 0.265389, 1.000000, 0.000000, 1.000000, 0.000000
-19.989039, 30.000000, 0.000000, 0.152677, 7.510000, 1683907956.664357, 0.375000, 2.000000, 6.000000, 0.261776, 0.727730, 1.000000, 0.000000, 1.000000, 0.000000
-19.988222, 30.000000, 0.000000, 0.154125, 7.510000, 1683907956.669690, 0.375000, 2.000000, 6.000000, 0.284575, 0.852831, 1.000000, 0.000000, 1.000000, 0.000000
-19.983472, 30.000000, 0.000000, 0.162539, 7.510000, 1683907956.699764, 0.375000, 2.000000, 6.000000, 0.353721, 1.202207, 1.000000, 0.000000, 1.000000, 0.000000
-19.976344, 30.000000, 0.000000, 0.179962, 7.510000, 1683907956.741637, 0.375000, 2.000000, 5.000000, 0.226724, 0.278959, 1.000000, 0.000000, 1.000000, 0.000000
-19.968053, 30.000000, 0.000000, 0.198458, 7.510000, 1683907956.785820, 0.375000, 2.000000, 5.000000, 0.294612, 0.484511, 1.000000, 0.000000, 1.000000, 0.000000
-19.966982, 30.000000, 0.000000, 0.200720, 7.510000, 1683907956.791204, 0.375000, 2.000000, 5.000000, 0.300525, 0.510025, 1.000000, 0.000000, 1.000000, 0.000000
-19.957966, 30.000000, 0.000000, 0.218899, 7.510000, 1683907956.834320, 0.375000, 2.000000, 5.000000, 0.362270, 0.659698, 1.000000, 0.000000, 1.000000, 0.000000
-19.948145, 30.000000, 0.000000, 0.237224, 7.510000, 1683907956.876523, 0.375000, 2.000000, 5.000000, 0.420537, 0.778119, 1.000000, 0.000000, 1.000000, 0.000000
-19.940365, 30.000000, 0.000000, 0.251640, 7.510000, 1683907956.909451, 0.375000, 2.000000, 4.000000, 0.259103, 0.032947, 1.000000, 0.000000, 0.000000, 0.000000
-19.932254, 30.000000, 0.000000, 0.266696, 7.510000, 1683907956.939792, 0.375000, 2.000000, 4.000000, 0.289023, 0.087959, 1.000000, 0.000000, 0.000000, 0.000000
-19.924572, 30.000000, 0.000000, 0.280208, 7.510000, 1683907956.968997, 0.375000, 2.000000, 4.000000, 0.317332, 0.134533, 1.000000, 0.000000, 0.000000, 0.000000
-19.917959, 30.000000, 0.000000, 0.291330, 7.510000, 1683907956.992172, 0.375000, 2.000000, 4.000000, 0.334731, 0.160305, 1.000000, 0.000000, 1.000000, 0.000000
-19.916153, 30.000000, 0.000000, 0.294304, 7.510000, 1683907956.998369, 0.375000, 2.000000, 4.000000, 0.345332, 0.185365, 1.000000, 0.000000, 1.000000, 0.000000
-19.906009, 30.000000, 0.000000, 0.310443, 7.510000, 1683907957.031993, 0.375000, 2.000000, 4.000000, 0.376815, 0.218498, 1.000000, 0.000000, 1.000000, 0.000000
-19.895487, 30.000000, 0.000000, 0.326332, 7.510000, 1683907957.065096, 0.375000, 2.000000, 4.000000, 0.410149, 0.252321, 1.000000, 0.000000, 1.000000, 0.000000
-19.889128, 30.000000, 0.000000, 0.335562, 7.510000, 1683907957.084325, 0.375000, 2.000000, 4.000000, 0.424614, 0.266887, 1.000000, 0.000000, 1.000000, 0.000000
-19.883064, 30.000000, 0.000000, 0.344133, 7.510000, 1683907957.102183, 0.375000, 2.000000, 4.000000, 0.440597, 0.281911, 1.000000, 0.000000, 1.000000, 0.000000
-19.873016, 30.000000, 0.000000, 0.357887, 7.510000, 1683907957.130843, 0.375000, 2.000000, 4.000000, 0.465915, 0.303546, 1.000000, 0.000000, 1.000000, 0.000000
-19.862805, 30.000000, 0.000000, 0.371340, 7.510000, 1683907957.157704, 0.375000, 2.000000, 4.000000, 0.489270, 0.321192, 1.000000, 0.000000, 1.000000, 0.000000
-19.849643, 30.000000, 0.000000, 0.387993, 7.510000, 1683907957.193598, 0.375000, 2.000000, 4.000000, 0.523101, 0.343723, 1.000000, 0.000000, 1.000000, 0.000000
-19.840988, 30.000000, 0.000000, 0.398555, 7.510000, 1683907957.215625, 0.375000, 2.000000, 4.000000, 0.538432, 0.354922, 1.000000, 0.000000, 1.000000, 0.000000
-19.830272, 30.000000, 0.000000, 0.411253, 7.510000, 1683907957.242115, 0.375000, 2.000000, 4.000000, 0.560377, 0.365609, 1.000000, 0.000000, 1.000000, 0.000000
-19.821513, 30.000000, 0.000000, 0.421342, 7.510000, 1683907957.263169, 0.375000, 2.000000, 4.000000, 0.577583, 0.372165, 1.000000, 0.000000, 1.000000, 0.000000
-19.810973, 30.000000, 0.000000, 0.433166, 7.510000, 1683907957.287858, 0.375000, 2.000000, 4.000000, 0.597498, 0.381259, 1.000000, 0.000000, 1.000000, 0.000000
-19.801095, 30.000000, 0.000000, 0.443957, 7.510000, 1683907957.310399, 0.375000, 2.000000, 4.000000, 0.615435, 0.387931, 1.000000, 0.000000, 1.000000, 0.000000
-19.791430, 30.000000, 0.000000, 0.454260, 7.510000, 1683907957.330649, 0.375000, 2.000000, 4.000000, 0.632357, 0.393943, 1.000000, 0.000000, 1.000000, 0.000000
-19.781718, 30.000000, 0.000000, 0.464380, 7.510000, 1683907957.353093, 0.375000, 2.000000, 4.000000, 0.648785, 0.398355, 1.000000, 0.000000, 1.000000, 0.000000
-19.766975, 30.000000, 0.000000, 0.479334, 7.510000, 1683907957.384386, 0.375000, 2.000000, 4.000000, 0.672729, 0.406964, 1.000000, 0.000000, 1.000000, 0.000000
-19.752212, 30.000000, 0.000000, 0.493622, 7.510000, 1683907957.414755, 0.375000, 2.000000, 3.000000, 0.494228, 0.003336, 1.000000, 0.000000, 0.000000, 0.000000
-19.749791, 30.000000, 0.000000, 0.495819, 7.510000, 1683907957.419661, 0.375000, 2.000000, 3.000000, 0.497394, 0.007643, 1.000000, 0.000000, 0.000000, 0.000000
-19.732644, 30.000000, 0.000000, 0.511058, 7.510000, 1683907957.453755, 0.375000, 2.000000, 3.000000, 0.519201, 0.017284, 1.000000, 0.000000, 0.000000, 0.000000
-19.713909, 30.000000, 0.000000, 0.527151, 7.510000, 1683907957.489887, 0.375000, 2.000000, 3.000000, 0.541968, 0.030520, 1.000000, 0.000000, 0.000000, 0.000000
-19.711709, 30.000000, 0.000000, 0.529007, 7.510000, 1683907957.494061, 0.375000, 2.000000, 3.000000, 0.544576, 0.033055, 1.000000, 0.000000, 0.000000, 0.000000
-19.692619, 30.000000, 0.000000, 0.544802, 7.510000, 1683907957.529670, 0.375000, 2.000000, 3.000000, 0.567948, 0.041542, 1.000000, 0.000000, 0.000000, 0.000000
-19.675692, 30.000000, 0.000000, 0.558377, 7.510000, 1683907957.560384, 0.375000, 2.000000, 3.000000, 0.586144, 0.049727, 1.000000, 0.000000, 0.000000, 0.000000
-19.652568, 30.000000, 0.000000, 0.576367, 7.510000, 1683907957.601237, 0.375000, 2.000000, 3.000000, 0.609973, 0.064099, 1.000000, 0.000000, 0.000000, 0.000000
-19.630092, 30.000000, 0.000000, 0.593234, 7.510000, 1683907957.639716, 0.375000, 2.000000, 3.000000, 0.632723, 0.070568, 1.000000, 0.000000, 0.000000, 0.000000
-19.606513, 30.000000, 0.000000, 0.610349, 7.510000, 1683907957.678938, 0.375000, 2.000000, 3.000000, 0.655529, 0.074866, 1.000000, 0.000000, 0.000000, 0.000000
-19.586246, 30.000000, 0.000000, 0.624625, 7.510000, 1683907957.711796, 0.375000, 2.000000, 3.000000, 0.674341, 0.080322, 1.000000, 0.000000, 0.000000, 0.000000
-19.562450, 30.000000, 0.000000, 0.640911, 7.510000, 1683907957.749439, 0.375000, 2.000000, 3.000000, 0.695568, 0.086834, 1.000000, 0.000000, 0.000000, 0.000000
-19.538228, 30.000000, 0.000000, 0.656996, 7.510000, 1683907957.786793, 0.375000, 2.000000, 3.000000, 0.716296, 0.090658, 1.000000, 0.000000, 0.000000, 0.000000
-19.510273, 30.000000, 0.000000, 0.675009, 7.510000, 1683907957.828832, 0.375000, 2.000000, 3.000000, 0.739240, 0.098214, 1.000000, 0.000000, 0.000000, 0.000000
-19.479662, 30.000000, 0.000000, 0.694086, 7.510000, 1683907957.873610, 0.375000, 2.000000, 3.000000, 0.763227, 0.100156, 1.000000, 0.000000, 0.000000, 0.000000
-19.459274, 30.000000, 0.000000, 0.706435, 7.510000, 1683907957.902744, 0.375000, 2.000000, 3.000000, 0.780336, 0.104611, 1.000000, 0.000000, 0.000000, 0.000000
-19.441335, 30.000000, 0.000000, 0.717083, 7.510000, 1683907957.927962, 0.375000, 2.000000, 3.000000, 0.795217, 0.108961, 1.000000, 0.000000, 0.000000, 0.000000
-19.411941, 30.000000, 0.000000, 0.734128, 7.510000, 1683907957.968511, 0.375000, 2.000000, 3.000000, 0.817672, 0.108109, 1.000000, 0.000000, 0.000000, 0.000000
-19.386268, 30.000000, 0.000000, 0.748619, 7.510000, 1683907958.003173, 0.375000, 2.000000, 3.000000, 0.830069, 0.109319, 1.000000, 0.000000, 0.000000, 0.000000
-19.361192, 30.000000, 0.000000, 0.762435, 7.510000, 1683907958.036385, 0.375000, 2.000000, 3.000000, 0.846612, 0.111530, 1.000000, 0.000000, 0.000000, 0.000000
-19.338117, 30.000000, 0.000000, 0.774869, 7.510000, 1683907958.066420, 0.375000, 2.000000, 3.000000, 0.861369, 0.112437, 1.000000, 0.000000, 0.000000, 0.000000
-19.318307, 30.000000, 0.000000, 0.785342, 7.510000, 1683907958.090609, 0.375000, 2.000000, 3.000000, 0.873704, 0.113224, 1.000000, 0.000000, 0.000000, 0.000000
-19.290312, 30.000000, 0.000000, 0.799846, 7.510000, 1683907958.127172, 0.375000, 2.000000, 3.000000, 0.890647, 0.114219, 1.000000, 0.000000, 0.000000, 0.000000
-19.263002, 30.000000, 0.000000, 0.813668, 7.510000, 1683907958.161042, 0.375000, 2.000000, 3.000000, 0.906642, 0.115627, 1.000000, 0.000000, 0.000000, 0.000000
-19.241749, 30.000000, 0.000000, 0.824213, 7.510000, 1683907958.187009, 0.375000, 2.000000, 3.000000, 0.920606, 0.116951, 1.000000, 0.000000, 0.000000, 0.000000
-19.238443, 30.000000, 0.000000, 0.825838, 7.510000, 1683907958.191019, 0.375000, 2.000000, 3.000000, 0.920606, 0.116951, 1.000000, 0.000000, 0.000000, 0.000000
-19.212440, 30.000000, 0.000000, 0.838469, 7.510000, 1683907958.222286, 0.375000, 2.000000, 3.000000, 0.934981, 0.116617, 1.000000, 0.000000, 0.000000, 0.000000
-19.187514, 30.000000, 0.000000, 0.850340, 7.510000, 1683907958.251822, 0.375000, 2.000000, 3.000000, 0.948937, 0.115950, 1.000000, 0.000000, 0.000000, 0.000000
-19.182876, 30.000000, 0.000000, 0.852525, 7.510000, 1683907958.257274, 0.375000, 2.000000, 3.000000, 0.950841, 0.117544, 1.000000, 0.000000, 0.000000, 0.000000
-19.155606, 30.000000, 0.000000, 0.865217, 7.510000, 1683907958.289046, 0.375000, 2.000000, 3.000000, 0.962182, 0.115952, 1.000000, 0.000000, 0.000000, 0.000000
-19.130630, 30.000000, 0.000000, 0.876618, 7.510000, 1683907958.317314, 0.375000, 2.000000, 3.000000, 0.971364, 0.117840, 1.000000, 0.000000, 0.000000, 0.000000
-19.111149, 30.000000, 0.000000, 0.885368, 7.510000, 1683907958.339859, 0.375000, 2.000000, 3.000000, 0.987343, 0.116768, 1.000000, 0.000000, 0.000000, 0.000000
-19.087786, 30.000000, 0.000000, 0.895706, 7.510000, 1683907958.365108, 0.375000, 2.000000, 3.000000, 0.997341, 0.115485, 1.000000, 0.000000, 0.000000, 0.000000
-19.060416, 30.000000, 0.000000, 0.907608, 7.510000, 1683907958.396476, 0.375000, 2.000000, 3.000000, 1.011629, 0.115197, 1.000000, 0.000000, 0.000000, 0.000000
-19.028958, 30.000000, 0.000000, 0.921017, 7.510000, 1683907958.430895, 0.375000, 2.000000, 3.000000, 1.026982, 0.114574, 1.000000, 0.000000, 0.000000, 0.000000
-19.008205, 30.000000, 0.000000, 0.929709, 7.510000, 1683907958.453329, 0.375000, 2.000000, 3.000000, 1.035429, 0.114162, 1.000000, 0.000000, 0.000000, 0.000000
-18.988676, 30.000000, 0.000000, 0.937782, 7.510000, 1683907958.474249, 0.375000, 2.000000, 3.000000, 1.044041, 0.113713, 1.000000, 0.000000, 0.000000, 0.000000
-18.966033, 30.000000, 0.000000, 0.947018, 7.510000, 1683907958.498283, 0.375000, 2.000000, 3.000000, 1.053841, 0.113777, 1.000000, 0.000000, 0.000000, 0.000000
-18.957058, 30.000000, 0.000000, 0.950650, 7.510000, 1683907958.507760, 0.375000, 2.000000, 3.000000, 1.058155, 0.113086, 1.000000, 0.000000, 0.000000, 0.000000
-18.934887, 30.000000, 0.000000, 0.959517, 7.510000, 1683907958.530982, 0.375000, 2.000000, 3.000000, 1.067479, 0.112517, 1.000000, 0.000000, 0.000000, 0.000000
-18.898972, 30.000000, 0.000000, 0.973627, 7.510000, 1683907958.568156, 0.375000, 2.000000, 3.000000, 1.081772, 0.111571, 1.000000, 0.000000, 0.000000, 0.000000
-18.871096, 30.000000, 0.000000, 0.984370, 7.510000, 1683907958.596643, 0.375000, 2.000000, 3.000000, 1.088666, 0.111063, 1.000000, 0.000000, 0.000000, 0.000000
-18.832042, 30.000000, 0.000000, 0.999145, 7.510000, 1683907958.636075, 0.375000, 2.000000, 3.000000, 1.110379, 0.109457, 1.000000, 0.000000, 0.000000, 0.000000
-18.798841, 30.000000, 0.000000, 1.011428, 7.510000, 1683907958.669116, 0.375000, 2.000000, 3.000000, 1.123737, 0.108024, 1.000000, 0.000000, 0.000000, 0.000000
-18.777214, 30.000000, 0.000000, 1.019301, 7.510000, 1683907958.690420, 0.375000, 2.000000, 3.000000, 1.128974, 0.107596, 1.000000, 0.000000, 0.000000, 0.000000
-18.757762, 30.000000, 0.000000, 1.026301, 7.510000, 1683907958.709442, 0.375000, 2.000000, 3.000000, 1.136180, 0.107063, 1.000000, 0.000000, 0.000000, 0.000000
-18.740419, 30.000000, 0.000000, 1.032479, 7.510000, 1683907958.726293, 0.375000, 2.000000, 3.000000, 1.142301, 0.106368, 1.000000, 0.000000, 0.000000, 0.000000
-18.719815, 30.000000, 0.000000, 1.039741, 7.510000, 1683907958.746181, 0.375000, 2.000000, 3.000000, 1.149264, 0.105694, 1.000000, 0.000000, 0.000000, 0.000000
-18.699822, 30.000000, 0.000000, 1.046711, 7.510000, 1683907958.765349, 0.375000, 2.000000, 3.000000, 1.156225, 0.105062, 1.000000, 0.000000, 0.000000, 0.000000
-18.669763, 30.000000, 0.000000, 1.057054, 7.510000, 1683907958.793938, 0.375000, 2.000000, 3.000000, 1.166714, 0.103741, 1.000000, 0.000000, 0.000000, 0.000000
-18.646795, 30.000000, 0.000000, 1.064843, 7.510000, 1683907958.815591, 0.375000, 2.000000, 3.000000, 1.175082, 0.103255, 1.000000, 0.000000, 0.000000, 0.000000
-18.621286, 30.000000, 0.000000, 1.073385, 7.510000, 1683907958.839458, 0.375000, 2.000000, 3.000000, 1.183044, 0.102161, 1.000000, 0.000000, 0.000000, 0.000000
-18.616809, 30.000000, 0.000000, 1.074873, 7.510000, 1683907958.843627, 0.375000, 2.000000, 3.000000, 1.184073, 0.102670, 1.000000, 0.000000, 0.000000, 0.000000
-18.595511, 30.000000, 0.000000, 1.081902, 7.510000, 1683907958.863382, 0.375000, 2.000000, 3.000000, 1.191574, 0.101370, 1.000000, 0.000000, 0.000000, 0.000000
-18.558774, 30.000000, 0.000000, 1.093855, 7.510000, 1683907958.897172, 0.375000, 2.000000, 3.000000, 1.202232, 0.099850, 1.000000, 0.000000, 0.000000, 0.000000
-18.531249, 30.000000, 0.000000, 1.102660, 7.510000, 1683907958.922240, 0.375000, 2.000000, 3.000000, 1.211119, 0.098709, 1.000000, 0.000000, 0.000000, 0.000000
-18.505588, 30.000000, 0.000000, 1.110761, 7.510000, 1683907958.943400, 0.375000, 2.000000, 3.000000, 1.218925, 0.097643, 1.000000, 0.000000, 0.000000, 0.000000
-18.479154, 30.000000, 0.000000, 1.118999, 7.510000, 1683907958.969151, 0.375000, 2.000000, 3.000000, 1.226469, 0.096744, 1.000000, 0.000000, 0.000000, 0.000000
-18.458986, 30.000000, 0.000000, 1.125212, 7.510000, 1683907958.987127, 0.375000, 2.000000, 3.000000, 1.232762, 0.095923, 1.000000, 0.000000, 0.000000, 0.000000
-18.433728, 30.000000, 0.000000, 1.132907, 7.510000, 1683907959.009501, 0.375000, 2.000000, 3.000000, 1.240277, 0.094774, 1.000000, 0.000000, 0.000000, 0.000000
-18.409186, 30.000000, 0.000000, 1.140297, 7.510000, 1683907959.031100, 0.375000, 2.000000, 3.000000, 1.246112, 0.093998, 1.000000, 0.000000, 0.000000, 0.000000
-18.377796, 30.000000, 0.000000, 1.149624, 7.510000, 1683907959.058524, 0.375000, 2.000000, 3.000000, 1.255892, 0.092769, 1.000000, 0.000000, 0.000000, 0.000000
-18.337386, 30.000000, 0.000000, 1.161431, 7.510000, 1683907959.093507, 0.375000, 2.000000, 3.000000, 1.266970, 0.091208, 1.000000, 0.000000, 0.000000, 0.000000
-18.296046, 30.000000, 0.000000, 1.173281, 7.510000, 1683907959.128931, 0.375000, 2.000000, 3.000000, 1.277155, 0.089762, 1.000000, 0.000000, 0.000000, 0.000000
-18.263274, 30.000000, 0.000000, 1.182516, 7.510000, 1683907959.155597, 0.375000, 2.000000, 3.000000, 1.286583, 0.088359, 1.000000, 0.000000, 0.000000, 0.000000
-18.228993, 30.000000, 0.000000, 1.192029, 7.510000, 1683907959.185640, 0.375000, 2.000000, 3.000000, 1.295362, 0.087069, 1.000000, 0.000000, 0.000000, 0.000000
-18.197506, 30.000000, 0.000000, 1.200639, 7.510000, 1683907959.211966, 0.375000, 2.000000, 3.000000, 1.303269, 0.085804, 1.000000, 0.000000, 0.000000, 0.000000
-18.162288, 30.000000, 0.000000, 1.210128, 7.510000, 1683907959.241189, 0.375000, 2.000000, 3.000000, 1.311944, 0.084367, 1.000000, 0.000000, 0.000000, 0.000000
-18.124354, 30.000000, 0.000000, 1.220185, 7.510000, 1683907959.271428, 0.375000, 2.000000, 3.000000, 1.321094, 0.082980, 1.000000, 0.000000, 0.000000, 0.000000
-18.094571, 30.000000, 0.000000, 1.227965, 7.510000, 1683907959.296748, 0.375000, 2.000000, 3.000000, 1.328477, 0.081852, 1.000000, 0.000000, 0.000000, 0.000000
-18.042131, 30.000000, 0.000000, 1.241430, 7.510000, 1683907959.339237, 0.375000, 2.000000, 3.000000, 1.340271, 0.080248, 1.000000, 0.000000, 0.000000, 0.000000
-17.996047, 30.000000, 0.000000, 1.253015, 7.510000, 1683907959.376199, 0.375000, 2.000000, 3.000000, 1.350645, 0.078647, 1.000000, 0.000000, 0.000000, 0.000000
-17.946811, 30.000000, 0.000000, 1.265147, 7.510000, 1683907959.415316, 0.375000, 2.000000, 3.000000, 1.361447, 0.076556, 1.000000, 0.000000, 0.000000, 0.000000
-17.890215, 30.000000, 0.000000, 1.278792, 7.510000, 1683907959.459829, 0.375000, 2.000000, 3.000000, 1.376392, 0.073849, 1.000000, 0.000000, 0.000000, 0.000000
-17.875216, 30.000000, 0.000000, 1.282354, 7.510000, 1683907959.471544, 0.375000, 2.000000, 3.000000, 1.377200, 0.073963, 1.000000, 0.000000, 0.000000, 0.000000
-17.836765, 30.000000, 0.000000, 1.291386, 7.510000, 1683907959.501431, 0.375000, 2.000000, 3.000000, 1.384597, 0.072644, 1.000000, 0.000000, 0.000000, 0.000000
-17.797195, 30.000000, 0.000000, 1.300535, 7.510000, 1683907959.530441, 0.375000, 2.000000, 3.000000, 1.392603, 0.071168, 1.000000, 0.000000, 0.000000, 0.000000
-17.761469, 30.000000, 0.000000, 1.308673, 7.510000, 1683907959.559363, 0.375000, 2.000000, 3.000000, 1.396962, 0.070404, 1.000000, 0.000000, 0.000000, 0.000000
-17.706445, 30.000000, 0.000000, 1.320984, 7.510000, 1683907959.601228, 0.375000, 2.000000, 3.000000, 1.410378, 0.068112, 1.000000, 0.000000, 0.000000, 0.000000
-17.650984, 30.000000, 0.000000, 1.333126, 7.510000, 1683907959.643037, 0.375000, 2.000000, 3.000000, 1.420857, 0.066089, 1.000000, 0.000000, 0.000000, 0.000000
-17.611007, 30.000000, 0.000000, 1.341714, 7.510000, 1683907959.672936, 0.375000, 2.000000, 3.000000, 1.426654, 0.065002, 1.000000, 0.000000, 0.000000, 0.000000
-17.566732, 30.000000, 0.000000, 1.351070, 7.510000, 1683907959.705827, 0.375000, 2.000000, 3.000000, 1.436242, 0.063356, 1.000000, 0.000000, 0.000000, 0.000000
-17.506855, 30.000000, 0.000000, 1.363477, 7.510000, 1683907959.749958, 0.375000, 2.000000, 3.000000, 1.446811, 0.061264, 1.000000, 0.000000, 0.000000, 0.000000
-17.470031, 30.000000, 0.000000, 1.370965, 7.510000, 1683907959.776896, 0.375000, 2.000000, 3.000000, 1.453164, 0.060136, 1.000000, 0.000000, 0.000000, 0.000000
-17.436086, 30.000000, 0.000000, 1.377775, 7.510000, 1683907959.801599, 0.375000, 2.000000, 3.000000, 1.458925, 0.059049, 1.000000, 0.000000, 0.000000, 0.000000
-17.404897, 30.000000, 0.000000, 1.383956, 7.510000, 1683907959.824189, 0.375000, 2.000000, 3.000000, 1.464864, 0.058347, 1.000000, 0.000000, 0.000000, 0.000000
-17.366006, 30.000000, 0.000000, 1.391564, 7.510000, 1683907959.850507, 0.375000, 2.000000, 3.000000, 1.470541, 0.057105, 1.000000, 0.000000, 0.000000, 0.000000
-17.337853, 30.000000, 0.000000, 1.397002, 7.510000, 1683907959.872413, 0.375000, 2.000000, 3.000000, 1.475105, 0.056290, 1.000000, 0.000000, 0.000000, 0.000000
-17.307721, 30.000000, 0.000000, 1.402760, 7.510000, 1683907959.893940, 0.375000, 2.000000, 3.000000, 1.479927, 0.055233, 1.000000, 0.000000, 0.000000, 0.000000
-17.277830, 30.000000, 0.000000, 1.408409, 7.510000, 1683907959.915209, 0.375000, 2.000000, 3.000000, 1.484863, 0.054284, 1.000000, 0.000000, 0.000000, 0.000000
-17.242191, 30.000000, 0.000000, 1.415065, 7.510000, 1683907959.940459, 0.375000, 2.000000, 3.000000, 1.490792, 0.053515, 1.000000, 0.000000, 0.000000, 0.000000
-17.235614, 30.000000, 0.000000, 1.416284, 7.510000, 1683907959.945105, 0.375000, 2.000000, 3.000000, 1.491211, 0.053278, 1.000000, 0.000000, 0.000000, 0.000000
-17.209726, 30.000000, 0.000000, 1.421052, 7.510000, 1683907959.963356, 0.375000, 2.000000, 3.000000, 1.495380, 0.052305, 1.000000, 0.000000, 0.000000, 0.000000
-17.173459, 30.000000, 0.000000, 1.427657, 7.510000, 1683907959.988822, 0.375000, 2.000000, 3.000000, 1.500992, 0.051225, 1.000000, 0.000000, 0.000000, 0.000000
-17.136238, 30.000000, 0.000000, 1.434347, 7.510000, 1683907960.014836, 0.375000, 2.000000, 3.000000, 1.506295, 0.050161, 1.000000, 0.000000, 0.000000, 0.000000
-17.107138, 30.000000, 0.000000, 1.439515, 7.510000, 1683907960.035090, 0.375000, 2.000000, 3.000000, 1.510809, 0.049439, 1.000000, 0.000000, 0.000000, 0.000000
-17.078412, 30.000000, 0.000000, 1.444563, 7.510000, 1683907960.055013, 0.375000, 2.000000, 3.000000, 1.515215, 0.048734, 1.000000, 0.000000, 0.000000, 0.000000
-17.041711, 30.000000, 0.000000, 1.450939, 7.510000, 1683907960.076738, 0.375000, 2.000000, 3.000000, 1.520234, 0.047759, 1.000000, 0.000000, 0.000000, 0.000000
-17.019377, 30.000000, 0.000000, 1.454777, 7.510000, 1683907960.095740, 0.375000, 2.000000, 3.000000, 1.524862, 0.047634, 1.000000, 0.000000, 0.000000, 0.000000
