x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.051501, 30.000000, 0.000000, 1.198399, 1.670000, 1683926096.909827, 0.775000, 3.000000, 2.000000, 1.038782, -0.132352, 1.000000, 0.000000, 0.000000, 0.000000
-19.005011, 30.000000, 0.000000, 1.223859, 1.670000, 1683926096.948249, 0.775000, 3.000000, 2.000000, 1.061835, -0.129208, 1.000000, 0.000000, 0.000000, 0.000000
-18.960763, 30.000000, 0.000000, 1.247350, 1.670000, 1683926096.984083, 0.775000, 3.000000, 2.000000, 1.083335, -0.131163, 1.000000, 0.000000, 0.000000, 0.000000
-18.954412, 30.000000, 0.000000, 1.250669, 1.670000, 1683926096.989174, 0.775000, 3.000000, 2.000000, 1.086887, -0.130956, 1.000000, 0.000000, 0.000000, 0.000000
-18.926402, 30.000000, 0.000000, 1.265128, 1.670000, 1683926097.011451, 0.775000, 3.000000, 2.000000, 1.102104, -0.130296, 1.000000, 0.000000, 0.000000, 0.000000
-18.890987, 30.000000, 0.000000, 1.283049, 1.670000, 1683926097.039262, 0.775000, 3.000000, 2.000000, 1.117333, -0.129158, 1.000000, 0.000000, 0.000000, 0.000000
-18.864842, 30.000000, 0.000000, 1.296026, 1.670000, 1683926097.059543, 0.775000, 3.000000, 2.000000, 1.129385, -0.128841, 1.000000, 0.000000, 0.000000, 0.000000
-18.834445, 30.000000, 0.000000, 1.310858, 1.670000, 1683926097.082872, 0.775000, 3.000000, 2.000000, 1.142608, -0.127858, 1.000000, 0.000000, 0.000000, 0.000000
-18.803059, 30.000000, 0.000000, 1.325897, 1.670000, 1683926097.106689, 0.775000, 3.000000, 2.000000, 1.158126, -0.126884, 1.000000, 0.000000, 0.000000, 0.000000
-18.769569, 30.000000, 0.000000, 1.341645, 1.670000, 1683926097.131810, 0.775000, 3.000000, 2.000000, 1.171971, -0.125845, 1.000000, 0.000000, 0.000000, 0.000000
-18.734927, 30.000000, 0.000000, 1.357621, 1.670000, 1683926097.157488, 0.775000, 3.000000, 2.000000, 1.187378, -0.124524, 1.000000, 0.000000, 0.000000, 0.000000
-18.690943, 30.000000, 0.000000, 1.377472, 1.670000, 1683926097.189667, 0.775000, 3.000000, 2.000000, 1.206685, -0.123422, 1.000000, 0.000000, 0.000000, 0.000000
-18.643412, 30.000000, 0.000000, 1.398397, 1.670000, 1683926097.223927, 0.775000, 3.000000, 2.000000, 1.227734, -0.122042, 1.000000, 0.000000, 0.000000, 0.000000
-18.597212, 30.000000, 0.000000, 1.418250, 1.670000, 1683926097.256755, 0.775000, 3.000000, 2.000000, 1.246938, -0.120502, 1.000000, 0.000000, 0.000000, 0.000000
-18.551531, 30.000000, 0.000000, 1.437414, 1.670000, 1683926097.288763, 0.775000, 3.000000, 2.000000, 1.267138, -0.118460, 1.000000, 0.000000, 0.000000, 0.000000
-18.498366, 30.000000, 0.000000, 1.459173, 1.670000, 1683926097.325488, 0.775000, 3.000000, 2.000000, 1.287779, -0.116614, 1.000000, 0.000000, 0.000000, 0.000000
-18.438506, 30.000000, 0.000000, 1.483029, 1.670000, 1683926097.366217, 0.775000, 3.000000, 2.000000, 1.315973, -0.114776, 1.000000, 0.000000, 0.000000, 0.000000
-18.384506, 30.000000, 0.000000, 1.503959, 1.670000, 1683926097.402390, 0.775000, 3.000000, 2.000000, 1.332361, -0.113633, 1.000000, 0.000000, 0.000000, 0.000000
-18.329895, 30.000000, 0.000000, 1.523635, 1.670000, 1683926097.436771, 0.775000, 3.000000, 2.000000, 1.352870, -0.112077, 1.000000, 0.000000, 0.000000, 0.000000
-18.278104, 30.000000, 0.000000, 1.543714, 1.670000, 1683926097.472241, 0.775000, 3.000000, 2.000000, 1.371840, -0.110601, 1.000000, 0.000000, 0.000000, 0.000000
-18.212435, 30.000000, 0.000000, 1.567355, 1.670000, 1683926097.514497, 0.775000, 3.000000, 2.000000, 1.395280, -0.109232, 1.000000, 0.000000, 0.000000, 0.000000
-18.149664, 30.000000, 0.000000, 1.589327, 1.670000, 1683926097.554292, 0.775000, 3.000000, 2.000000, 1.417039, -0.107282, 1.000000, 0.000000, 0.000000, 0.000000
-18.102289, 30.000000, 0.000000, 1.605526, 1.670000, 1683926097.583963, 0.775000, 3.000000, 2.000000, 1.438240, -0.106795, 1.000000, 0.000000, 0.000000, 0.000000
-18.086789, 30.000000, 0.000000, 1.610756, 1.670000, 1683926097.593603, 0.775000, 3.000000, 2.000000, 1.438240, -0.106795, 1.000000, 0.000000, 0.000000, 0.000000
-18.042632, 30.000000, 0.000000, 1.625476, 1.670000, 1683926097.620899, 0.775000, 3.000000, 2.000000, 1.452792, -0.105796, 1.000000, 0.000000, 0.000000, 0.000000
-17.993693, 30.000000, 0.000000, 1.641493, 1.670000, 1683926097.650872, 0.775000, 3.000000, 2.000000, 1.465076, -0.105196, 1.000000, 0.000000, 0.000000, 0.000000
-17.918560, 30.000000, 0.000000, 1.665502, 1.670000, 1683926097.696339, 0.775000, 3.000000, 2.000000, 1.492321, -0.103521, 1.000000, 0.000000, 0.000000, 0.000000
-17.868348, 30.000000, 0.000000, 1.680625, 1.670000, 1683926097.722403, 0.775000, 3.000000, 2.000000, 1.508254, -0.102845, 1.000000, 0.000000, 0.000000, 0.000000
-17.863580, 30.000000, 0.000000, 1.682623, 1.670000, 1683926097.729190, 0.775000, 3.000000, 2.000000, 1.508254, -0.102845, 1.000000, 0.000000, 0.000000, 0.000000
-17.828049, 30.000000, 0.000000, 1.693497, 1.670000, 1683926097.750242, 0.775000, 3.000000, 2.000000, 1.519935, -0.102319, 1.000000, 0.000000, 0.000000, 0.000000
-17.767979, 30.000000, 0.000000, 1.711568, 1.670000, 1683926097.785540, 0.775000, 3.000000, 2.000000, 1.543395, -0.100778, 1.000000, 0.000000, 0.000000, 0.000000
-17.727382, 30.000000, 0.000000, 1.723552, 1.670000, 1683926097.809181, 0.775000, 3.000000, 2.000000, 1.549556, -0.100641, 1.000000, 0.000000, 0.000000, 0.000000
-17.679685, 30.000000, 0.000000, 1.737410, 1.670000, 1683926097.836752, 0.775000, 3.000000, 2.000000, 1.564312, -0.099630, 1.000000, 0.000000, 0.000000, 0.000000
-17.618429, 30.000000, 0.000000, 1.754868, 1.670000, 1683926097.871844, 0.775000, 3.000000, 2.000000, 1.580397, -0.099127, 1.000000, 0.000000, 0.000000, 0.000000
-17.564626, 30.000000, 0.000000, 1.769893, 1.670000, 1683926097.902381, 0.775000, 3.000000, 2.000000, 1.595188, -0.098021, 1.000000, 0.000000, 0.000000, 0.000000
-17.527209, 30.000000, 0.000000, 1.780176, 1.670000, 1683926097.923465, 0.775000, 3.000000, 2.000000, 1.605308, -0.097825, 1.000000, 0.000000, 0.000000, 0.000000
-17.488386, 30.000000, 0.000000, 1.790708, 1.670000, 1683926097.945213, 0.775000, 3.000000, 2.000000, 1.615671, -0.097558, 1.000000, 0.000000, 0.000000, 0.000000
-17.440991, 30.000000, 0.000000, 1.803383, 1.670000, 1683926097.971595, 0.775000, 3.000000, 2.000000, 1.623850, -0.097056, 1.000000, 0.000000, 0.000000, 0.000000
-17.390208, 30.000000, 0.000000, 1.816740, 1.670000, 1683926097.999657, 0.775000, 3.000000, 2.000000, 1.641281, -0.096098, 1.000000, 0.000000, 0.000000, 0.000000
-17.329856, 30.000000, 0.000000, 1.832325, 1.670000, 1683926098.029993, 0.775000, 3.000000, 2.000000, 1.656611, -0.095700, 1.000000, 0.000000, 0.000000, 0.000000
-17.295868, 30.000000, 0.000000, 1.840966, 1.670000, 1683926098.051250, 0.775000, 3.000000, 2.000000, 1.665110, -0.095306, 1.000000, 0.000000, 0.000000, 0.000000
-17.241487, 30.000000, 0.000000, 1.854606, 1.670000, 1683926098.080693, 0.775000, 3.000000, 2.000000, 1.678526, -0.094584, 1.000000, 0.000000, 0.000000, 0.000000
-17.193345, 30.000000, 0.000000, 1.866482, 1.670000, 1683926098.106577, 0.775000, 3.000000, 2.000000, 1.691073, -0.094194, 1.000000, 0.000000, 0.000000, 0.000000
-17.155345, 30.000000, 0.000000, 1.875725, 1.670000, 1683926098.126889, 0.775000, 3.000000, 2.000000, 1.699700, -0.093844, 1.000000, 0.000000, 0.000000, 0.000000
-17.109905, 30.000000, 0.000000, 1.886636, 1.670000, 1683926098.151048, 0.775000, 3.000000, 2.000000, 1.710031, -0.093477, 1.000000, 0.000000, 0.000000, 0.000000
-17.065077, 30.000000, 0.000000, 1.897251, 1.670000, 1683926098.174747, 0.775000, 3.000000, 2.000000, 1.721912, -0.092417, 1.000000, 0.000000, 0.000000, 0.000000
-17.055295, 30.000000, 0.000000, 1.899549, 1.670000, 1683926098.179901, 0.775000, 3.000000, 2.000000, 1.722733, -0.092685, 1.000000, 0.000000, 0.000000, 0.000000
-17.011612, 30.000000, 0.000000, 1.909722, 1.670000, 1683926098.202841, 0.775000, 3.000000, 2.000000, 1.732742, -0.092471, 1.000000, 0.000000, 0.000000, 0.000000
-16.955055, 30.000000, 0.000000, 1.922696, 1.670000, 1683926098.232362, 0.775000, 3.000000, 2.000000, 1.745508, -0.091950, 1.000000, 0.000000, 0.000000, 0.000000
-16.902042, 30.000000, 0.000000, 1.934659, 1.670000, 1683926098.259854, 0.775000, 3.000000, 2.000000, 1.757280, -0.091432, 1.000000, 0.000000, 0.000000, 0.000000
-16.850329, 30.000000, 0.000000, 1.946148, 1.670000, 1683926098.286510, 0.775000, 3.000000, 2.000000, 1.768779, -0.091138, 1.000000, 0.000000, 0.000000, 0.000000
-16.800319, 30.000000, 0.000000, 1.957094, 1.670000, 1683926098.312140, 0.775000, 3.000000, 2.000000, 1.780555, -0.090205, 1.000000, 0.000000, 0.000000, 0.000000
-16.790788, 30.000000, 0.000000, 1.959162, 1.670000, 1683926098.317009, 0.775000, 3.000000, 2.000000, 1.781403, -0.090332, 1.000000, 0.000000, 0.000000, 0.000000
-16.751168, 30.000000, 0.000000, 1.967697, 1.670000, 1683926098.337191, 0.775000, 3.000000, 2.000000, 1.790979, -0.090096, 1.000000, 0.000000, 0.000000, 0.000000
-16.685195, 30.000000, 0.000000, 1.981707, 1.670000, 1683926098.370618, 0.775000, 3.000000, 2.000000, 1.801076, -0.089761, 1.000000, 0.000000, 0.000000, 0.000000
-16.641157, 30.000000, 0.000000, 1.990904, 1.670000, 1683926098.392792, 0.775000, 3.000000, 2.000000, 1.812674, -0.089121, 1.000000, 0.000000, 0.000000, 0.000000
-16.574005, 30.000000, 0.000000, 2.004712, 1.670000, 1683926098.426412, 0.775000, 3.000000, 2.000000, 1.826287, -0.088792, 1.000000, 0.000000, 0.000000, 0.000000
-16.503442, 30.000000, 0.000000, 2.018947, 1.670000, 1683926098.461495, 0.775000, 3.000000, 2.000000, 1.840327, -0.088262, 1.000000, 0.000000, 0.000000, 0.000000
-16.438020, 30.000000, 0.000000, 2.031896, 1.670000, 1683926098.493803, 0.775000, 3.000000, 2.000000, 1.853107, -0.087808, 1.000000, 0.000000, 0.000000, 0.000000
-16.366745, 30.000000, 0.000000, 2.045742, 1.670000, 1683926098.528769, 0.775000, 3.000000, 2.000000, 1.866779, -0.086854, 1.000000, 0.000000, 0.000000, 0.000000
-16.310574, 30.000000, 0.000000, 2.056465, 1.670000, 1683926098.556159, 0.775000, 3.000000, 2.000000, 1.878876, -0.086864, 1.000000, 0.000000, 0.000000, 0.000000
-16.266422, 30.000000, 0.000000, 2.064781, 1.670000, 1683926098.577588, 0.775000, 3.000000, 2.000000, 1.885594, -0.086606, 1.000000, 0.000000, 0.000000, 0.000000
-16.225036, 30.000000, 0.000000, 2.072486, 1.670000, 1683926098.597597, 0.775000, 3.000000, 2.000000, 1.893214, -0.086327, 1.000000, 0.000000, 0.000000, 0.000000
-16.157160, 30.000000, 0.000000, 2.084947, 1.670000, 1683926098.630257, 0.775000, 3.000000, 2.000000, 1.904884, -0.085825, 1.000000, 0.000000, 0.000000, 0.000000
-16.147736, 30.000000, 0.000000, 2.086660, 1.670000, 1683926098.634777, 0.775000, 3.000000, 2.000000, 1.907709, -0.085759, 1.000000, 0.000000, 0.000000, 0.000000
-16.080485, 30.000000, 0.000000, 2.098759, 1.670000, 1683926098.666920, 0.775000, 3.000000, 2.000000, 1.919222, -0.085392, 1.000000, 0.000000, 0.000000, 0.000000
-16.021116, 30.000000, 0.000000, 2.109263, 1.670000, 1683926098.695141, 0.775000, 3.000000, 2.000000, 1.929632, -0.084904, 1.000000, 0.000000, 0.000000, 0.000000
-15.973265, 30.000000, 0.000000, 2.117612, 1.670000, 1683926098.717785, 0.775000, 3.000000, 2.000000, 1.937912, -0.084648, 1.000000, 0.000000, 0.000000, 0.000000
-15.922354, 30.000000, 0.000000, 2.126384, 1.670000, 1683926098.741781, 0.775000, 3.000000, 2.000000, 1.946994, -0.084364, 1.000000, 0.000000, 0.000000, 0.000000
-15.867626, 30.000000, 0.000000, 2.135689, 1.670000, 1683926098.767466, 0.775000, 3.000000, 2.000000, 1.956838, -0.083744, 1.000000, 0.000000, 0.000000, 0.000000
-15.855291, 30.000000, 0.000000, 2.137768, 1.670000, 1683926098.773240, 0.775000, 3.000000, 2.000000, 1.957921, -0.083662, 1.000000, 0.000000, 0.000000, 0.000000
-15.810348, 30.000000, 0.000000, 2.145289, 1.670000, 1683926098.794229, 0.775000, 3.000000, 2.000000, 1.965789, -0.083672, 1.000000, 0.000000, 0.000000, 0.000000
-15.801635, 30.000000, 0.000000, 2.146737, 1.670000, 1683926098.798289, 0.775000, 3.000000, 2.000000, 1.966834, -0.083689, 1.000000, 0.000000, 0.000000, 0.000000
-15.746700, 30.000000, 0.000000, 2.155797, 1.670000, 1683926098.823829, 0.775000, 3.000000, 2.000000, 1.976278, -0.083273, 1.000000, 0.000000, 0.000000, 0.000000
-15.693684, 30.000000, 0.000000, 2.164423, 1.670000, 1683926098.848375, 0.775000, 3.000000, 2.000000, 1.984429, -0.083046, 1.000000, 0.000000, 0.000000, 0.000000
-15.640716, 30.000000, 0.000000, 2.172929, 1.670000, 1683926098.872802, 0.775000, 3.000000, 2.000000, 1.990484, -0.082795, 1.000000, 0.000000, 0.000000, 0.000000
-15.589471, 30.000000, 0.000000, 2.181053, 1.670000, 1683926098.896344, 0.775000, 3.000000, 2.000000, 1.999661, -0.082483, 1.000000, 0.000000, 0.000000, 0.000000
-15.523458, 30.000000, 0.000000, 2.191375, 1.670000, 1683926098.926547, 0.775000, 3.000000, 2.000000, 2.010010, -0.081997, 1.000000, 0.000000, 0.000000, 0.000000
-15.474939, 30.000000, 0.000000, 2.198854, 1.670000, 1683926098.948653, 0.775000, 3.000000, 2.000000, 2.018764, -0.081801, 1.000000, 0.000000, 0.000000, 0.000000
-15.396902, 30.000000, 0.000000, 2.210701, 1.670000, 1683926098.984053, 0.775000, 3.000000, 2.000000, 2.028410, -0.081436, 1.000000, 0.000000, 0.000000, 0.000000
-15.328901, 30.000000, 0.000000, 2.220847, 1.670000, 1683926099.014747, 0.775000, 3.000000, 2.000000, 2.040388, -0.080971, 1.000000, 0.000000, 0.000000, 0.000000
-15.258035, 30.000000, 0.000000, 2.231247, 1.670000, 1683926099.046588, 0.775000, 3.000000, 2.000000, 2.051177, -0.080553, 1.000000, 0.000000, 0.000000, 0.000000
