x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683958586.378575, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999466, 30.000000, 0.000000, 0.042917, 1.260000, 1683958586.427103, 0.350000, 6.000000, 0.000000, 0.012875, -0.689579, 1.000000, 0.000000, 1.000000, 0.000000
-19.999160, 30.000000, 0.000000, 0.051899, 1.260000, 1683958586.434232, 0.350000, 6.000000, 0.000000, 0.015570, -0.637213, 1.000000, 0.000000, 1.000000, 0.000000
-19.995965, 30.000000, 0.000000, 0.105284, 1.260000, 1683958586.476601, 0.350000, 6.000000, 0.000000, 0.036732, -0.697207, 1.000000, 0.000000, 1.000000, 0.000000
-19.990077, 30.000000, 0.000000, 0.145568, 1.260000, 1683958586.522411, 0.350000, 6.000000, 0.000000, 0.048901, -0.659003, 1.000000, 0.000000, 1.000000, 0.000000
-19.983669, 30.000000, 0.000000, 0.164463, 1.260000, 1683958586.564121, 0.350000, 6.000000, 0.000000, 0.064668, -0.603133, 1.000000, 0.000000, 1.000000, 0.000000
-19.982710, 30.000000, 0.000000, 0.167104, 1.260000, 1683958586.569952, 0.350000, 6.000000, 0.000000, 0.066864, -0.593440, 1.000000, 0.000000, 1.000000, 0.000000
-19.981800, 30.000000, 0.000000, 0.169571, 1.260000, 1683958586.575397, 0.350000, 6.000000, 0.000000, 0.068930, -0.587503, 1.000000, 0.000000, 1.000000, 0.000000
-19.974589, 30.000000, 0.000000, 0.187956, 1.260000, 1683958586.615982, 0.350000, 6.000000, 0.000000, 0.085474, -0.545244, 1.000000, 0.000000, 1.000000, 0.000000
-19.965796, 30.000000, 0.000000, 0.208167, 1.260000, 1683958586.660598, 0.350000, 6.000000, 0.000000, 0.102152, -0.509280, 1.000000, 0.000000, 1.000000, 0.000000
-19.956746, 30.000000, 0.000000, 0.227080, 1.260000, 1683958586.702347, 0.350000, 6.000000, 0.000000, 0.119851, -0.478815, 1.000000, 0.000000, 1.000000, 0.000000
-19.945953, 30.000000, 0.000000, 0.247749, 1.260000, 1683958586.747975, 0.350000, 6.000000, 0.000000, 0.136078, -0.452441, 1.000000, 0.000000, 1.000000, 0.000000
-19.932344, 30.000000, 0.000000, 0.271565, 1.260000, 1683958586.800549, 0.350000, 6.000000, 0.000000, 0.157496, -0.427499, 1.000000, 0.000000, 1.000000, 0.000000
-19.921940, 30.000000, 0.000000, 0.288434, 1.260000, 1683958586.837787, 0.350000, 6.000000, 0.000000, 0.168114, -0.415066, 1.000000, 0.000000, 1.000000, 0.000000
-19.912167, 30.000000, 0.000000, 0.303415, 1.260000, 1683958586.870858, 0.350000, 6.000000, 0.000000, 0.180614, -0.403838, 1.000000, 0.000000, 1.000000, 0.000000
-19.910354, 30.000000, 0.000000, 0.306116, 1.260000, 1683958586.876820, 0.350000, 6.000000, 0.000000, 0.182868, -0.399741, 1.000000, 0.000000, 1.000000, 0.000000
-19.900426, 30.000000, 0.000000, 0.320495, 1.260000, 1683958586.908561, 0.350000, 6.000000, 0.000000, 0.194866, -0.388523, 1.000000, 0.000000, 1.000000, 0.000000
-19.887864, 30.000000, 0.000000, 0.337816, 1.260000, 1683958586.946798, 0.350000, 6.000000, 0.000000, 0.215033, -0.375586, 1.000000, 0.000000, 1.000000, 0.000000
-19.867741, 30.000000, 0.000000, 0.363915, 1.260000, 1683958587.004410, 0.350000, 6.000000, 0.000000, 0.231596, -0.363599, 1.000000, 0.000000, 1.000000, 0.000000
-19.854386, 30.000000, 0.000000, 0.380215, 1.260000, 1683958587.040393, 0.350000, 6.000000, 0.000000, 0.244699, -0.355772, 1.000000, 0.000000, 1.000000, 0.000000
-19.852511, 30.000000, 0.000000, 0.382449, 1.260000, 1683958587.045324, 0.350000, 6.000000, 0.000000, 0.247020, -0.354110, 1.000000, 0.000000, 1.000000, 0.000000
-19.837307, 30.000000, 0.000000, 0.400100, 1.260000, 1683958587.084291, 0.350000, 6.000000, 0.000000, 0.261292, -0.346204, 1.000000, 0.000000, 1.000000, 0.000000
-19.834386, 30.000000, 0.000000, 0.403407, 1.260000, 1683958587.091590, 0.350000, 6.000000, 0.000000, 0.266334, -0.343182, 1.000000, 0.000000, 1.000000, 0.000000
-19.817359, 30.000000, 0.000000, 0.422139, 1.260000, 1683958587.132940, 0.350000, 6.000000, 0.000000, 0.280886, -0.336193, 1.000000, 0.000000, 1.000000, 0.000000
-19.799475, 30.000000, 0.000000, 0.440956, 1.260000, 1683958587.174480, 0.350000, 6.000000, 0.000000, 0.296472, -0.329048, 1.000000, 0.000000, 1.000000, 0.000000
-19.782373, 30.000000, 0.000000, 0.458243, 1.260000, 1683958587.212641, 0.350000, 6.000000, 0.000000, 0.312265, -0.318560, 1.000000, 0.000000, 1.000000, 0.000000
-19.759028, 30.000000, 0.000000, 0.480823, 1.260000, 1683958587.262486, 0.350000, 6.000000, 0.000000, 0.328650, -0.315791, 1.000000, 0.000000, 1.000000, 0.000000
-19.740760, 30.000000, 0.000000, 0.497766, 1.260000, 1683958587.299887, 0.350000, 6.000000, 0.000000, 0.342787, -0.310539, 1.000000, 0.000000, 1.000000, 0.000000
-19.718771, 30.000000, 0.000000, 0.517424, 1.260000, 1683958587.343283, 0.350000, 6.000000, 0.000000, 0.359191, -0.304425, 1.000000, 0.000000, 1.000000, 0.000000
-19.699650, 30.000000, 0.000000, 0.533929, 1.260000, 1683958587.379718, 0.350000, 6.000000, 0.000000, 0.380911, -0.297959, 1.000000, 0.000000, 1.000000, 0.000000
-19.672984, 30.000000, 0.000000, 0.556134, 1.260000, 1683958587.428736, 0.350000, 6.000000, 0.000000, 0.391492, -0.294645, 1.000000, 0.000000, 1.000000, 0.000000
-19.642912, 30.000000, 0.000000, 0.580215, 1.260000, 1683958587.481894, 0.350000, 6.000000, 0.000000, 0.411586, -0.288654, 1.000000, 0.000000, 1.000000, 0.000000
-19.640493, 30.000000, 0.000000, 0.582104, 1.260000, 1683958587.486063, 0.350000, 6.000000, 0.000000, 0.413162, -0.287916, 1.000000, 0.000000, 1.000000, 0.000000
-19.612106, 30.000000, 0.000000, 0.603862, 1.260000, 1683958587.534095, 0.350000, 6.000000, 0.000000, 0.431318, -0.284399, 1.000000, 0.000000, 1.000000, 0.000000
-19.585980, 30.000000, 0.000000, 0.623185, 1.260000, 1683958587.576749, 0.350000, 6.000000, 0.000000, 0.447441, -0.281462, 1.000000, 0.000000, 1.000000, 0.000000
-19.565235, 30.000000, 0.000000, 0.638102, 1.260000, 1683958587.609679, 0.350000, 6.000000, 0.000000, 0.459889, -0.278707, 1.000000, 0.000000, 1.000000, 0.000000
-19.544368, 30.000000, 0.000000, 0.652759, 1.260000, 1683958587.642034, 0.350000, 6.000000, 0.000000, 0.472495, -0.276158, 1.000000, 0.000000, 1.000000, 0.000000
-19.518340, 30.000000, 0.000000, 0.670622, 1.260000, 1683958587.681467, 0.350000, 6.000000, 0.000000, 0.488593, -0.271433, 1.000000, 0.000000, 1.000000, 0.000000
-19.487697, 30.000000, 0.000000, 0.691038, 1.260000, 1683958587.726536, 0.350000, 6.000000, 0.000000, 0.504061, -0.269957, 1.000000, 0.000000, 1.000000, 0.000000
-19.461068, 30.000000, 0.000000, 0.708294, 1.260000, 1683958587.764629, 0.350000, 6.000000, 0.000000, 0.518460, -0.267172, 1.000000, 0.000000, 1.000000, 0.000000
-19.431099, 30.000000, 0.000000, 0.727263, 1.260000, 1683958587.806502, 0.350000, 6.000000, 0.000000, 0.534288, -0.264055, 1.000000, 0.000000, 1.000000, 0.000000
-19.399112, 30.000000, 0.000000, 0.746951, 1.260000, 1683958587.849964, 0.350000, 6.000000, 0.000000, 0.550716, -0.259648, 1.000000, 0.000000, 1.000000, 0.000000
-19.387877, 30.000000, 0.000000, 0.753765, 1.260000, 1683958587.865005, 0.350000, 6.000000, 0.000000, 0.557698, -0.260117, 1.000000, 0.000000, 1.000000, 0.000000
-19.361659, 30.000000, 0.000000, 0.769387, 1.260000, 1683958587.899490, 0.350000, 6.000000, 1.000000, 0.777252, -0.000170, 1.000000, 0.000000, 0.000000, 0.000000
-19.328520, 30.000000, 0.000000, 0.788888, 1.260000, 1683958587.942070, 0.350000, 6.000000, 1.000000, 0.789428, 0.002960, 1.000000, 0.000000, 0.000000, 0.000000
-19.322638, 30.000000, 0.000000, 0.792318, 1.260000, 1683958587.949526, 0.350000, 6.000000, 1.000000, 0.793163, 0.005419, 1.000000, 0.000000, 0.000000, 0.000000
-19.289491, 30.000000, 0.000000, 0.811352, 1.260000, 1683958587.990910, 0.350000, 6.000000, 1.000000, 0.816202, 0.003801, 1.000000, 0.000000, 0.000000, 0.000000
-19.272932, 30.000000, 0.000000, 0.820689, 1.260000, 1683958588.011209, 0.350000, 6.000000, 1.000000, 0.824067, 0.004679, 1.000000, 0.000000, 0.000000, 0.000000
-19.239466, 30.000000, 0.000000, 0.839284, 1.260000, 1683958588.051638, 0.350000, 6.000000, 1.000000, 0.845122, 0.006956, 1.000000, 0.000000, 0.000000, 0.000000
-19.200172, 30.000000, 0.000000, 0.860568, 1.260000, 1683958588.097913, 0.350000, 6.000000, 1.000000, 0.867505, 0.009151, 1.000000, 0.000000, 0.000000, 0.000000
-19.160537, 30.000000, 0.000000, 0.881515, 1.260000, 1683958588.143456, 0.350000, 6.000000, 1.000000, 0.890322, 0.012101, 1.000000, 0.000000, 0.000000, 0.000000
-19.132137, 30.000000, 0.000000, 0.896224, 1.260000, 1683958588.175436, 0.350000, 6.000000, 1.000000, 0.907458, 0.012535, 1.000000, 0.000000, 0.000000, 0.000000
-19.086484, 30.000000, 0.000000, 0.919398, 1.260000, 1683958588.225820, 0.350000, 6.000000, 1.000000, 0.931587, 0.014383, 1.000000, 0.000000, 0.000000, 0.000000
-19.041076, 30.000000, 0.000000, 0.941887, 1.260000, 1683958588.274715, 0.350000, 6.000000, 1.000000, 0.956083, 0.018378, 1.000000, 0.000000, 0.000000, 0.000000
-19.036308, 30.000000, 0.000000, 0.944215, 1.260000, 1683958588.279777, 0.350000, 6.000000, 1.000000, 0.958619, 0.017765, 1.000000, 0.000000, 0.000000, 0.000000
-18.996800, 30.000000, 0.000000, 0.963313, 1.260000, 1683958588.321299, 0.350000, 6.000000, 1.000000, 0.981058, 0.018421, 1.000000, 0.000000, 0.000000, 0.000000
-18.951067, 30.000000, 0.000000, 0.984940, 1.260000, 1683958588.368321, 0.350000, 6.000000, 1.000000, 1.005006, 0.020372, 1.000000, 0.000000, 0.000000, 0.000000
-18.909530, 30.000000, 0.000000, 1.004188, 1.260000, 1683958588.410168, 0.350000, 6.000000, 1.000000, 1.030448, 0.026151, 1.000000, 0.000000, 0.000000, 0.000000
-18.891610, 30.000000, 0.000000, 1.012382, 1.260000, 1683958588.427984, 0.350000, 6.000000, 1.000000, 1.032871, 0.022485, 1.000000, 0.000000, 0.000000, 0.000000
-18.848585, 30.000000, 0.000000, 1.031797, 1.260000, 1683958588.470196, 0.350000, 6.000000, 1.000000, 1.054019, 0.023157, 1.000000, 0.000000, 0.000000, 0.000000
-18.803541, 30.000000, 0.000000, 1.051728, 1.260000, 1683958588.513529, 0.350000, 6.000000, 1.000000, 1.078853, 0.025791, 1.000000, 0.000000, 0.000000, 0.000000
-18.783745, 30.000000, 0.000000, 1.060369, 1.260000, 1683958588.532317, 0.350000, 6.000000, 1.000000, 1.085142, 0.028965, 1.000000, 0.000000, 0.000000, 0.000000
-18.738728, 30.000000, 0.000000, 1.079746, 1.260000, 1683958588.574446, 0.350000, 6.000000, 1.000000, 1.106248, 0.026384, 1.000000, 0.000000, 0.000000, 0.000000
-18.692677, 30.000000, 0.000000, 1.099211, 1.260000, 1683958588.616766, 0.350000, 6.000000, 1.000000, 1.129446, 0.027505, 1.000000, 0.000000, 0.000000, 0.000000
-18.682731, 30.000000, 0.000000, 1.103369, 1.260000, 1683958588.625807, 0.350000, 6.000000, 1.000000, 1.131980, 0.028098, 1.000000, 0.000000, 0.000000, 0.000000
-18.648029, 30.000000, 0.000000, 1.117755, 1.260000, 1683958588.657082, 0.350000, 6.000000, 1.000000, 1.147649, 0.027943, 1.000000, 0.000000, 0.000000, 0.000000
-18.592973, 30.000000, 0.000000, 1.140211, 1.260000, 1683958588.705907, 0.350000, 6.000000, 1.000000, 1.172110, 0.029354, 1.000000, 0.000000, 0.000000, 0.000000
-18.536728, 30.000000, 0.000000, 1.162704, 1.260000, 1683958588.754809, 0.350000, 6.000000, 1.000000, 1.196610, 0.031123, 1.000000, 0.000000, 0.000000, 0.000000
-18.527937, 30.000000, 0.000000, 1.166181, 1.260000, 1683958588.762370, 0.350000, 6.000000, 1.000000, 1.200398, 0.032420, 1.000000, 0.000000, 0.000000, 0.000000
-18.483529, 30.000000, 0.000000, 1.183584, 1.260000, 1683958588.800207, 0.350000, 6.000000, 1.000000, 1.219355, 0.031061, 1.000000, 0.000000, 0.000000, 0.000000
-18.429759, 30.000000, 0.000000, 1.204322, 1.260000, 1683958588.845294, 0.350000, 6.000000, 1.000000, 1.244867, 0.033667, 1.000000, 0.000000, 0.000000, 0.000000
-18.374389, 30.000000, 0.000000, 1.225303, 1.260000, 1683958588.890912, 0.350000, 6.000000, 1.000000, 1.264798, 0.033818, 1.000000, 0.000000, 0.000000, 0.000000
-18.314978, 30.000000, 0.000000, 1.247425, 1.260000, 1683958588.939009, 0.350000, 6.000000, 1.000000, 1.288895, 0.033991, 1.000000, 0.000000, 0.000000, 0.000000
-18.250256, 30.000000, 0.000000, 1.271100, 1.260000, 1683958588.990481, 0.350000, 6.000000, 1.000000, 1.314085, 0.034641, 1.000000, 0.000000, 0.000000, 0.000000
-18.238552, 30.000000, 0.000000, 1.275331, 1.260000, 1683958588.999680, 0.350000, 6.000000, 1.000000, 1.319291, 0.034823, 1.000000, 0.000000, 0.000000, 0.000000
-18.185732, 30.000000, 0.000000, 1.294247, 1.260000, 1683958589.040808, 0.350000, 6.000000, 1.000000, 1.339896, 0.036054, 1.000000, 0.000000, 0.000000, 0.000000
-18.135150, 30.000000, 0.000000, 1.312111, 1.260000, 1683958589.079648, 0.350000, 6.000000, 1.000000, 1.359354, 0.036421, 1.000000, 0.000000, 0.000000, 0.000000
-18.074475, 30.000000, 0.000000, 1.333222, 1.260000, 1683958589.125547, 0.350000, 6.000000, 1.000000, 1.382350, 0.038190, 1.000000, 0.000000, 0.000000, 0.000000
-18.025503, 30.000000, 0.000000, 1.350021, 1.260000, 1683958589.162070, 0.350000, 6.000000, 1.000000, 1.400648, 0.038150, 1.000000, 0.000000, 0.000000, 0.000000
-17.962484, 30.000000, 0.000000, 1.371339, 1.260000, 1683958589.208418, 0.350000, 6.000000, 1.000000, 1.427079, 0.039452, 1.000000, 0.000000, 0.000000, 0.000000
-17.909352, 30.000000, 0.000000, 1.389052, 1.260000, 1683958589.246930, 0.350000, 6.000000, 1.000000, 1.444274, 0.039755, 1.000000, 0.000000, 0.000000, 0.000000
-17.861397, 30.000000, 0.000000, 1.404848, 1.260000, 1683958589.281273, 0.350000, 6.000000, 1.000000, 1.452944, 0.040295, 1.000000, 0.000000, 0.000000, 0.000000
-17.821972, 30.000000, 0.000000, 1.417701, 1.260000, 1683958589.309217, 0.350000, 6.000000, 1.000000, 1.474369, 0.040229, 1.000000, 0.000000, 0.000000, 0.000000
-17.782306, 30.000000, 0.000000, 1.430515, 1.260000, 1683958589.337078, 0.350000, 6.000000, 1.000000, 1.488750, 0.040709, 1.000000, 0.000000, 0.000000, 0.000000
-17.721041, 30.000000, 0.000000, 1.450106, 1.260000, 1683958589.379672, 0.350000, 6.000000, 1.000000, 1.521903, 0.043323, 1.000000, 0.000000, 0.000000, 0.000000
-17.654294, 30.000000, 0.000000, 1.471137, 1.260000, 1683958589.425399, 0.350000, 6.000000, 1.000000, 1.532576, 0.042052, 1.000000, 0.000000, 0.000000, 0.000000
-17.597887, 30.000000, 0.000000, 1.488675, 1.260000, 1683958589.463528, 0.350000, 6.000000, 1.000000, 1.552322, 0.042754, 1.000000, 0.000000, 0.000000, 0.000000
-17.533673, 30.000000, 0.000000, 1.508395, 1.260000, 1683958589.506404, 0.350000, 6.000000, 1.000000, 1.573159, 0.044931, 1.000000, 0.000000, 0.000000, 0.000000
-17.525183, 30.000000, 0.000000, 1.510984, 1.260000, 1683958589.512032, 0.350000, 6.000000, 1.000000, 1.573159, 0.044931, 1.000000, 0.000000, 0.000000, 0.000000
-17.478124, 30.000000, 0.000000, 1.525251, 1.260000, 1683958589.543050, 0.350000, 6.000000, 1.000000, 1.597598, 0.047433, 1.000000, 0.000000, 0.000000, 0.000000
-17.406972, 30.000000, 0.000000, 1.546577, 1.260000, 1683958589.589417, 0.350000, 6.000000, 1.000000, 1.614749, 0.044404, 1.000000, 0.000000, 0.000000, 0.000000
-17.353134, 30.000000, 0.000000, 1.562510, 1.260000, 1683958589.624058, 0.350000, 6.000000, 1.000000, 1.632104, 0.045183, 1.000000, 0.000000, 0.000000, 0.000000
-17.313528, 30.000000, 0.000000, 1.574128, 1.260000, 1683958589.649318, 0.350000, 6.000000, 1.000000, 1.644759, 0.045127, 1.000000, 0.000000, 0.000000, 0.000000
-17.270158, 30.000000, 0.000000, 1.586753, 1.260000, 1683958589.676257, 0.350000, 6.000000, 1.000000, 1.658511, 0.045378, 1.000000, 0.000000, 0.000000, 0.000000
-17.232138, 30.000000, 0.000000, 1.597739, 1.260000, 1683958589.700652, 0.350000, 6.000000, 1.000000, 1.670478, 0.045754, 1.000000, 0.000000, 0.000000, 0.000000
-17.196137, 30.000000, 0.000000, 1.608071, 1.260000, 1683958589.723117, 0.350000, 6.000000, 1.000000, 1.681732, 0.046154, 1.000000, 0.000000, 0.000000, 0.000000
-17.154240, 30.000000, 0.000000, 1.620014, 1.260000, 1683958589.748594, 0.350000, 6.000000, 1.000000, 1.694741, 0.046272, 1.000000, 0.000000, 0.000000, 0.000000
-17.117771, 30.000000, 0.000000, 1.630337, 1.260000, 1683958589.771527, 0.350000, 6.000000, 1.000000, 1.705986, 0.046556, 1.000000, 0.000000, 0.000000, 0.000000
-17.081886, 30.000000, 0.000000, 1.640432, 1.260000, 1683958589.793473, 0.350000, 6.000000, 1.000000, 1.716981, 0.046914, 1.000000, 0.000000, 0.000000, 0.000000
-17.048267, 30.000000, 0.000000, 1.649833, 1.260000, 1683958589.813913, 0.350000, 6.000000, 1.000000, 1.727221, 0.047053, 1.000000, 0.000000, 0.000000, 0.000000
-17.009148, 30.000000, 0.000000, 1.660706, 1.260000, 1683958589.837553, 0.350000, 6.000000, 1.000000, 1.739065, 0.047536, 1.000000, 0.000000, 0.000000, 0.000000
-16.960182, 30.000000, 0.000000, 1.674217, 1.260000, 1683958589.866929, 0.350000, 6.000000, 1.000000, 1.753782, 0.047763, 1.000000, 0.000000, 0.000000, 0.000000
-16.901395, 30.000000, 0.000000, 1.690294, 1.260000, 1683958589.900818, 0.350000, 6.000000, 1.000000, 1.771294, 0.048225, 1.000000, 0.000000, 0.000000, 0.000000
-16.862290, 30.000000, 0.000000, 1.700903, 1.260000, 1683958589.924950, 0.350000, 6.000000, 1.000000, 1.782851, 0.048396, 1.000000, 0.000000, 0.000000, 0.000000
-16.817225, 30.000000, 0.000000, 1.713049, 1.260000, 1683958589.951357, 0.350000, 6.000000, 1.000000, 1.796081, 0.048775, 1.000000, 0.000000, 0.000000, 0.000000
-16.777046, 30.000000, 0.000000, 1.723805, 1.260000, 1683958589.974743, 0.350000, 6.000000, 1.000000, 1.807797, 0.048950, 1.000000, 0.000000, 0.000000, 0.000000
-16.713719, 30.000000, 0.000000, 1.740629, 1.260000, 1683958590.011321, 0.350000, 6.000000, 1.000000, 1.826123, 0.049528, 1.000000, 0.000000, 0.000000, 0.000000
-16.653345, 30.000000, 0.000000, 1.756516, 1.260000, 1683958590.045860, 0.350000, 6.000000, 1.000000, 1.843427, 0.049708, 1.000000, 0.000000, 0.000000, 0.000000
-16.608852, 30.000000, 0.000000, 1.768130, 1.260000, 1683958590.071113, 0.350000, 6.000000, 1.000000, 1.856079, 0.050237, 1.000000, 0.000000, 0.000000, 0.000000
-16.544304, 30.000000, 0.000000, 1.784847, 1.260000, 1683958590.107458, 0.350000, 6.000000, 1.000000, 1.874287, 0.050719, 1.000000, 0.000000, 0.000000, 0.000000
-16.468548, 30.000000, 0.000000, 1.804272, 1.260000, 1683958590.149690, 0.350000, 6.000000, 1.000000, 1.895446, 0.051175, 1.000000, 0.000000, 0.000000, 0.000000
-16.392396, 30.000000, 0.000000, 1.823589, 1.260000, 1683958590.191689, 0.350000, 6.000000, 1.000000, 1.916487, 0.051187, 1.000000, 0.000000, 0.000000, 0.000000
-16.329646, 30.000000, 0.000000, 1.839352, 1.260000, 1683958590.225962, 0.350000, 6.000000, 1.000000, 1.934688, 0.051588, 1.000000, 0.000000, 0.000000, 0.000000
-16.294582, 30.000000, 0.000000, 1.848101, 1.260000, 1683958590.244984, 0.350000, 6.000000, 1.000000, 1.944451, 0.052134, 1.000000, 0.000000, 0.000000, 0.000000
-16.284951, 30.000000, 0.000000, 1.850498, 1.260000, 1683958590.250194, 0.350000, 6.000000, 1.000000, 1.945798, 0.052203, 1.000000, 0.000000, 0.000000, 0.000000
-16.217602, 30.000000, 0.000000, 1.867168, 1.260000, 1683958590.286438, 0.350000, 6.000000, 1.000000, 1.963956, 0.052026, 1.000000, 0.000000, 0.000000, 0.000000
-16.135511, 30.000000, 0.000000, 1.887289, 1.260000, 1683958590.330184, 0.350000, 6.000000, 1.000000, 1.985873, 0.052460, 1.000000, 0.000000, 0.000000, 0.000000
-16.053158, 30.000000, 0.000000, 1.907261, 1.260000, 1683958590.373606, 0.350000, 6.000000, 1.000000, 2.007628, 0.053003, 1.000000, 0.000000, 0.000000, 0.000000
-15.975908, 30.000000, 0.000000, 1.925806, 1.260000, 1683958590.413928, 0.350000, 6.000000, 1.000000, 2.027829, 0.053622, 1.000000, 0.000000, 0.000000, 0.000000
-15.906765, 30.000000, 0.000000, 1.942255, 1.260000, 1683958590.449690, 0.350000, 6.000000, 1.000000, 2.046251, 0.053544, 1.000000, 0.000000, 0.000000, 0.000000
-15.837714, 30.000000, 0.000000, 1.958543, 1.260000, 1683958590.485104, 0.350000, 6.000000, 1.000000, 2.063488, 0.053894, 1.000000, 0.000000, 0.000000, 0.000000
-15.783809, 30.000000, 0.000000, 1.971164, 1.260000, 1683958590.512545, 0.350000, 6.000000, 1.000000, 2.077236, 0.054058, 1.000000, 0.000000, 0.000000, 0.000000
-15.713790, 30.000000, 0.000000, 1.987442, 1.260000, 1683958590.547934, 0.350000, 6.000000, 1.000000, 2.096331, 0.054390, 1.000000, 0.000000, 0.000000, 0.000000
-15.660986, 30.000000, 0.000000, 1.999627, 1.260000, 1683958590.574427, 0.350000, 6.000000, 1.000000, 2.108239, 0.054626, 1.000000, 0.000000, 0.000000, 0.000000
-15.588997, 30.000000, 0.000000, 2.016122, 1.260000, 1683958590.610290, 0.350000, 6.000000, 1.000000, 2.126206, 0.054812, 1.000000, 0.000000, 0.000000, 0.000000
-15.576089, 30.000000, 0.000000, 2.019066, 1.260000, 1683958590.616692, 0.350000, 6.000000, 1.000000, 2.130692, 0.054841, 1.000000, 0.000000, 0.000000, 0.000000
-15.532528, 30.000000, 0.000000, 2.028968, 1.260000, 1683958590.638219, 0.350000, 6.000000, 1.000000, 2.140607, 0.055023, 1.000000, 0.000000, 0.000000, 0.000000
-15.519100, 30.000000, 0.000000, 2.032011, 1.260000, 1683958590.644835, 0.350000, 6.000000, 1.000000, 2.143513, 0.056260, 1.000000, 0.000000, 0.000000, 0.000000
-15.448856, 30.000000, 0.000000, 2.047855, 1.260000, 1683958590.679284, 0.350000, 6.000000, 1.000000, 2.160772, 0.055357, 1.000000, 0.000000, 0.000000, 0.000000
-15.388184, 30.000000, 0.000000, 2.061441, 1.260000, 1683958590.708821, 0.350000, 6.000000, 1.000000, 2.175570, 0.055524, 1.000000, 0.000000, 0.000000, 0.000000
-15.337851, 30.000000, 0.000000, 2.072642, 1.260000, 1683958590.732038, 0.350000, 6.000000, 1.000000, 2.187772, 0.055814, 1.000000, 0.000000, 0.000000, 0.000000
-15.282666, 30.000000, 0.000000, 2.084855, 1.260000, 1683958590.759727, 0.350000, 6.000000, 1.000000, 2.201074, 0.055969, 1.000000, 0.000000, 0.000000, 0.000000
-15.267726, 30.000000, 0.000000, 2.088151, 1.260000, 1683958590.766893, 0.350000, 6.000000, 1.000000, 2.201074, 0.055969, 1.000000, 0.000000, 0.000000, 0.000000
-15.197720, 30.000000, 0.000000, 2.103518, 1.260000, 1683958590.800304, 0.350000, 6.000000, 1.000000, 2.221403, 0.056430, 1.000000, 0.000000, 0.000000, 0.000000
-15.101992, 30.000000, 0.000000, 2.124353, 1.260000, 1683958590.845603, 0.350000, 6.000000, 1.000000, 2.246995, 0.056657, 1.000000, 0.000000, 0.000000, 0.000000
-15.045221, 30.000000, 0.000000, 2.136612, 1.260000, 1683958590.872256, 0.350000, 6.000000, 1.000000, 2.257451, 0.056778, 1.000000, 0.000000, 0.000000, 0.000000
