x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989916, 30.000000, 0.000000, 0.119489, 1.260000, 1682504206.547266, 0.575000, 2.000000, 0.000000, 0.064638, -0.456552, 1.000000, 0.000000, 1.000000, 0.000000
-19.987317, 30.000000, 0.000000, 0.132120, 1.260000, 1682504206.567935, 0.575000, 2.000000, 0.000000, 0.072116, -0.450605, 1.000000, 0.000000, 1.000000, 0.000000
-19.985558, 30.000000, 0.000000, 0.137513, 1.260000, 1682504206.581034, 0.575000, 2.000000, 0.000000, 0.076324, -0.436479, 1.000000, 0.000000, 1.000000, 0.000000
-19.981027, 30.000000, 0.000000, 0.150469, 1.260000, 1682504206.610667, 0.575000, 2.000000, 0.000000, 0.089339, -0.404426, 1.000000, 0.000000, 1.000000, 0.000000
-19.977152, 30.000000, 0.000000, 0.160673, 1.260000, 1682504206.637600, 0.575000, 2.000000, 0.000000, 0.098784, -0.383328, 1.000000, 0.000000, 1.000000, 0.000000
-19.972430, 30.000000, 0.000000, 0.172253, 1.260000, 1682504206.666071, 0.575000, 2.000000, 0.000000, 0.109546, -0.363079, 1.000000, 0.000000, 1.000000, 0.000000
-19.971558, 30.000000, 0.000000, 0.174308, 1.260000, 1682504206.671137, 0.575000, 2.000000, 0.000000, 0.111461, -0.352921, 1.000000, 0.000000, 1.000000, 0.000000
-19.966747, 30.000000, 0.000000, 0.185157, 1.260000, 1682504206.697955, 0.575000, 2.000000, 0.000000, 0.120056, -0.344322, 1.000000, 0.000000, 1.000000, 0.000000
-19.961669, 30.000000, 0.000000, 0.195911, 1.260000, 1682504206.724653, 0.575000, 2.000000, 0.000000, 0.131690, -0.326373, 1.000000, 0.000000, 1.000000, 0.000000
-19.960856, 30.000000, 0.000000, 0.197579, 1.260000, 1682504206.728804, 0.575000, 2.000000, 0.000000, 0.133979, -0.321896, 1.000000, 0.000000, 1.000000, 0.000000
-19.954733, 30.000000, 0.000000, 0.209649, 1.260000, 1682504206.758926, 0.575000, 2.000000, 0.000000, 0.144645, -0.305900, 1.000000, 0.000000, 1.000000, 0.000000
-19.953755, 30.000000, 0.000000, 0.211510, 1.260000, 1682504206.763582, 0.575000, 2.000000, 0.000000, 0.146405, -0.305775, 1.000000, 0.000000, 1.000000, 0.000000
-19.948317, 30.000000, 0.000000, 0.221538, 1.260000, 1682504206.788742, 0.575000, 2.000000, 0.000000, 0.155916, -0.295107, 1.000000, 0.000000, 1.000000, 0.000000
-19.942020, 30.000000, 0.000000, 0.232562, 1.260000, 1682504206.816517, 0.575000, 2.000000, 0.000000, 0.166836, -0.282618, 1.000000, 0.000000, 1.000000, 0.000000
-19.933181, 30.000000, 0.000000, 0.247163, 1.260000, 1682504206.853494, 0.575000, 2.000000, 0.000000, 0.180392, -0.269381, 1.000000, 0.000000, 1.000000, 0.000000
-19.925310, 30.000000, 0.000000, 0.259402, 1.260000, 1682504206.884664, 0.575000, 2.000000, 0.000000, 0.192174, -0.257739, 1.000000, 0.000000, 1.000000, 0.000000
-19.917793, 30.000000, 0.000000, 0.270501, 1.260000, 1682504206.913073, 0.575000, 2.000000, 0.000000, 0.202913, -0.248346, 1.000000, 0.000000, 1.000000, 0.000000
-19.907184, 30.000000, 0.000000, 0.285360, 1.260000, 1682504206.951316, 0.575000, 2.000000, 0.000000, 0.217369, -0.234796, 1.000000, 0.000000, 1.000000, 0.000000
-19.895358, 30.000000, 0.000000, 0.300961, 1.260000, 1682504206.989700, 0.575000, 2.000000, 0.000000, 0.232646, -0.224975, 1.000000, 0.000000, 1.000000, 0.000000
-19.883290, 30.000000, 0.000000, 0.315986, 1.260000, 1682504207.030918, 0.575000, 2.000000, 0.000000, 0.247459, -0.215913, 1.000000, 0.000000, 1.000000, 0.000000
-19.874359, 30.000000, 0.000000, 0.326595, 1.260000, 1682504207.058743, 0.575000, 2.000000, 0.000000, 0.257960, -0.208791, 1.000000, 0.000000, 1.000000, 0.000000
-19.859826, 30.000000, 0.000000, 0.343077, 1.260000, 1682504207.102231, 0.575000, 2.000000, 0.000000, 0.274253, -0.199706, 1.000000, 0.000000, 1.000000, 0.000000
-19.844941, 30.000000, 0.000000, 0.359051, 1.260000, 1682504207.144688, 0.575000, 2.000000, 0.000000, 0.290011, -0.190410, 1.000000, 0.000000, 1.000000, 0.000000
-19.830180, 30.000000, 0.000000, 0.374119, 1.260000, 1682504207.185021, 0.575000, 2.000000, 0.000000, 0.306317, -0.181229, 1.000000, 0.000000, 1.000000, 0.000000
-19.815440, 30.000000, 0.000000, 0.388480, 1.260000, 1682504207.223728, 0.575000, 2.000000, 0.000000, 0.318967, -0.178069, 1.000000, 0.000000, 1.000000, 0.000000
-19.813849, 30.000000, 0.000000, 0.389995, 1.260000, 1682504207.227823, 0.575000, 2.000000, 0.000000, 0.320454, -0.175110, 1.000000, 0.000000, 1.000000, 0.000000
-19.798030, 30.000000, 0.000000, 0.404676, 1.260000, 1682504207.267689, 0.575000, 2.000000, 0.000000, 0.334859, -0.171670, 1.000000, 0.000000, 1.000000, 0.000000
-19.783870, 30.000000, 0.000000, 0.417295, 1.260000, 1682504207.302176, 0.575000, 2.000000, 0.000000, 0.347614, -0.166982, 1.000000, 0.000000, 1.000000, 0.000000
-19.768171, 30.000000, 0.000000, 0.430775, 1.260000, 1682504207.339247, 0.575000, 2.000000, 0.000000, 0.360406, -0.162602, 1.000000, 0.000000, 1.000000, 0.000000
-19.752409, 30.000000, 0.000000, 0.443813, 1.260000, 1682504207.375334, 0.575000, 2.000000, 0.000000, 0.373140, -0.157741, 1.000000, 0.000000, 1.000000, 0.000000
-19.733167, 30.000000, 0.000000, 0.459143, 1.260000, 1682504207.418050, 0.575000, 2.000000, 0.000000, 0.388090, -0.151708, 1.000000, 0.000000, 1.000000, 0.000000
-19.712712, 30.000000, 0.000000, 0.474773, 1.260000, 1682504207.461939, 0.575000, 2.000000, 0.000000, 0.403307, -0.149757, 1.000000, 0.000000, 0.000000, 0.000000
-19.692261, 30.000000, 0.000000, 0.489782, 1.260000, 1682504207.504413, 0.575000, 2.000000, 0.000000, 0.419624, -0.143859, 1.000000, 0.000000, 0.000000, 0.000000
-19.670624, 30.000000, 0.000000, 0.505066, 1.260000, 1682504207.547995, 0.575000, 2.000000, 0.000000, 0.429508, -0.142594, 1.000000, 0.000000, 0.000000, 0.000000
-19.667505, 30.000000, 0.000000, 0.507222, 1.260000, 1682504207.554171, 0.575000, 2.000000, 0.000000, 0.434819, -0.139084, 1.000000, 0.000000, 0.000000, 0.000000
-19.646362, 30.000000, 0.000000, 0.521530, 1.260000, 1682504207.595334, 0.575000, 2.000000, 0.000000, 0.448680, -0.138097, 1.000000, 0.000000, 0.000000, 0.000000
-19.622682, 30.000000, 0.000000, 0.536984, 1.260000, 1682504207.640140, 0.575000, 2.000000, 0.000000, 0.462743, -0.136230, 1.000000, 0.000000, 0.000000, 0.000000
-19.601339, 30.000000, 0.000000, 0.550430, 1.260000, 1682504207.679429, 0.575000, 2.000000, 0.000000, 0.474877, -0.132586, 1.000000, 0.000000, 0.000000, 0.000000
-19.586920, 30.000000, 0.000000, 0.559274, 1.260000, 1682504207.705429, 0.575000, 2.000000, 0.000000, 0.485818, -0.131341, 1.000000, 0.000000, 0.000000, 0.000000
-19.562541, 30.000000, 0.000000, 0.573835, 1.260000, 1682504207.748504, 0.575000, 2.000000, 0.000000, 0.499183, -0.128257, 1.000000, 0.000000, 0.000000, 0.000000
-19.560045, 30.000000, 0.000000, 0.575299, 1.260000, 1682504207.752853, 0.575000, 2.000000, 0.000000, 0.500593, -0.127636, 1.000000, 0.000000, 0.000000, 0.000000
-19.537346, 30.000000, 0.000000, 0.588388, 1.260000, 1682504207.791898, 0.575000, 2.000000, 0.000000, 0.513190, -0.126815, 1.000000, 0.000000, 0.000000, 0.000000
-19.508863, 30.000000, 0.000000, 0.604290, 1.260000, 1682504207.839715, 0.575000, 2.000000, 0.000000, 0.528474, -0.123910, 1.000000, 0.000000, 0.000000, 0.000000
-19.481111, 30.000000, 0.000000, 0.619256, 1.260000, 1682504207.885114, 0.575000, 2.000000, 0.000000, 0.542838, -0.122856, 1.000000, 0.000000, 0.000000, 0.000000
-19.457514, 30.000000, 0.000000, 0.631604, 1.260000, 1682504207.922866, 0.575000, 2.000000, 0.000000, 0.551653, -0.121471, 1.000000, 0.000000, 0.000000, 0.000000
-19.454957, 30.000000, 0.000000, 0.632923, 1.260000, 1682504207.926914, 0.575000, 2.000000, 0.000000, 0.555939, -0.119798, 1.000000, 0.000000, 0.000000, 0.000000
-19.437900, 30.000000, 0.000000, 0.641621, 1.260000, 1682504207.953691, 0.575000, 2.000000, 0.000000, 0.564736, -0.119829, 1.000000, 0.000000, 0.000000, 0.000000
-19.420253, 30.000000, 0.000000, 0.650452, 1.260000, 1682504207.981019, 0.575000, 2.000000, 0.000000, 0.572720, -0.119151, 1.000000, 0.000000, 0.000000, 0.000000
-19.398007, 30.000000, 0.000000, 0.661359, 1.260000, 1682504208.014961, 0.575000, 2.000000, 0.000000, 0.583149, -0.117847, 1.000000, 0.000000, 0.000000, 0.000000
-19.382880, 30.000000, 0.000000, 0.668630, 1.260000, 1682504208.037716, 0.575000, 2.000000, 0.000000, 0.590097, -0.117046, 1.000000, 0.000000, 0.000000, 0.000000
-19.361000, 30.000000, 0.000000, 0.678959, 1.260000, 1682504208.070206, 0.575000, 2.000000, 0.000000, 0.599959, -0.115527, 1.000000, 0.000000, 0.000000, 0.000000
-19.338780, 30.000000, 0.000000, 0.689226, 1.260000, 1682504208.102702, 0.575000, 2.000000, 0.000000, 0.609754, -0.114912, 1.000000, 0.000000, 0.000000, 0.000000
-19.313219, 30.000000, 0.000000, 0.700777, 1.260000, 1682504208.139505, 0.575000, 2.000000, 0.000000, 0.620766, -0.113625, 1.000000, 0.000000, 0.000000, 0.000000
-19.287940, 30.000000, 0.000000, 0.711936, 1.260000, 1682504208.175312, 0.575000, 2.000000, 0.000000, 0.631394, -0.112415, 1.000000, 0.000000, 0.000000, 0.000000
-19.263812, 30.000000, 0.000000, 0.722356, 1.260000, 1682504208.208972, 0.575000, 2.000000, 0.000000, 0.641312, -0.111777, 1.000000, 0.000000, 0.000000, 0.000000
-19.238139, 30.000000, 0.000000, 0.733209, 1.260000, 1682504208.244266, 0.575000, 2.000000, 0.000000, 0.651633, -0.110830, 1.000000, 0.000000, 0.000000, 0.000000
-19.212616, 30.000000, 0.000000, 0.743769, 1.260000, 1682504208.278844, 0.575000, 2.000000, 0.000000, 0.661669, -0.109390, 1.000000, 0.000000, 0.000000, 0.000000
-19.183804, 30.000000, 0.000000, 0.755431, 1.260000, 1682504208.317301, 0.575000, 2.000000, 0.000000, 0.672743, -0.109010, 1.000000, 0.000000, 0.000000, 0.000000
-19.158400, 30.000000, 0.000000, 0.765494, 1.260000, 1682504208.350721, 0.575000, 2.000000, 0.000000, 0.682292, -0.107769, 1.000000, 0.000000, 0.000000, 0.000000
-19.126757, 30.000000, 0.000000, 0.777760, 1.260000, 1682504208.391755, 0.575000, 2.000000, 0.000000, 0.693924, -0.107466, 1.000000, 0.000000, 0.000000, 0.000000
-19.091303, 30.000000, 0.000000, 0.791164, 1.260000, 1682504208.436980, 0.575000, 2.000000, 0.000000, 0.706625, -0.106315, 1.000000, 0.000000, 0.000000, 0.000000
-19.055693, 30.000000, 0.000000, 0.804291, 1.260000, 1682504208.481660, 0.575000, 2.000000, 0.000000, 0.719498, -0.105721, 1.000000, 0.000000, 0.000000, 0.000000
-19.029910, 30.000000, 0.000000, 0.813586, 1.260000, 1682504208.513547, 0.575000, 2.000000, 0.000000, 0.727516, -0.104785, 1.000000, 0.000000, 0.000000, 0.000000
-19.026213, 30.000000, 0.000000, 0.814906, 1.260000, 1682504208.518091, 0.575000, 2.000000, 0.000000, 0.729097, -0.103847, 1.000000, 0.000000, 0.000000, 0.000000
-18.996958, 30.000000, 0.000000, 0.825232, 1.260000, 1682504208.553787, 0.575000, 2.000000, 0.000000, 0.739197, -0.104255, 1.000000, 0.000000, 0.000000, 0.000000
-18.961173, 30.000000, 0.000000, 0.837594, 1.260000, 1682504208.596858, 0.575000, 2.000000, 0.000000, 0.750875, -0.103533, 1.000000, 0.000000, 0.000000, 0.000000
-18.923550, 30.000000, 0.000000, 0.850280, 1.260000, 1682504208.641458, 0.575000, 2.000000, 0.000000, 0.763327, -0.102960, 1.000000, 0.000000, 0.000000, 0.000000
-18.898612, 30.000000, 0.000000, 0.858523, 1.260000, 1682504208.670656, 0.575000, 2.000000, 0.000000, 0.770698, -0.102487, 1.000000, 0.000000, 0.000000, 0.000000
-18.872422, 30.000000, 0.000000, 0.867043, 1.260000, 1682504208.701020, 0.575000, 2.000000, 0.000000, 0.778350, -0.101245, 1.000000, 0.000000, 0.000000, 0.000000
-18.839293, 30.000000, 0.000000, 0.877630, 1.260000, 1682504208.739012, 0.575000, 2.000000, 0.000000, 0.788612, -0.101430, 1.000000, 0.000000, 0.000000, 0.000000
-18.817196, 30.000000, 0.000000, 0.884574, 1.260000, 1682504208.764096, 0.575000, 2.000000, 0.000000, 0.794885, -0.101134, 1.000000, 0.000000, 0.000000, 0.000000
-18.796303, 30.000000, 0.000000, 0.891060, 1.260000, 1682504208.787639, 0.575000, 2.000000, 0.000000, 0.801000, -0.100720, 1.000000, 0.000000, 0.000000, 0.000000
-18.767723, 30.000000, 0.000000, 0.899805, 1.260000, 1682504208.819566, 0.575000, 2.000000, 0.000000, 0.809241, -0.100374, 1.000000, 0.000000, 0.000000, 0.000000
-18.743520, 30.000000, 0.000000, 0.907101, 1.260000, 1682504208.846364, 0.575000, 2.000000, 0.000000, 0.816394, -0.099997, 1.000000, 0.000000, 0.000000, 0.000000
-18.720613, 30.000000, 0.000000, 0.913916, 1.260000, 1682504208.871530, 0.575000, 2.000000, 0.000000, 0.822535, -0.099748, 1.000000, 0.000000, 0.000000, 0.000000
-18.699066, 30.000000, 0.000000, 0.920247, 1.260000, 1682504208.895030, 0.575000, 2.000000, 0.000000, 0.828498, -0.099445, 1.000000, 0.000000, 0.000000, 0.000000
-18.678021, 30.000000, 0.000000, 0.926360, 1.260000, 1682504208.917829, 0.575000, 2.000000, 0.000000, 0.834254, -0.099144, 1.000000, 0.000000, 0.000000, 0.000000
-18.655724, 30.000000, 0.000000, 0.932762, 1.260000, 1682504208.941821, 0.575000, 2.000000, 0.000000, 0.840280, -0.098503, 1.000000, 0.000000, 0.000000, 0.000000
-18.632916, 30.000000, 0.000000, 0.939232, 1.260000, 1682504208.966195, 0.575000, 2.000000, 0.000000, 0.846371, -0.098637, 1.000000, 0.000000, 0.000000, 0.000000
-18.610833, 30.000000, 0.000000, 0.945424, 1.260000, 1682504208.989634, 0.575000, 2.000000, 0.000000, 0.852198, -0.098248, 1.000000, 0.000000, 0.000000, 0.000000
-18.586048, 30.000000, 0.000000, 0.952290, 1.260000, 1682504209.013867, 0.575000, 2.000000, 0.000000, 0.858658, -0.098067, 1.000000, 0.000000, 0.000000, 0.000000
-18.559905, 30.000000, 0.000000, 0.959440, 1.260000, 1682504209.043119, 0.575000, 2.000000, 0.000000, 0.865385, -0.097826, 1.000000, 0.000000, 0.000000, 0.000000
-18.519602, 30.000000, 0.000000, 0.970283, 1.260000, 1682504209.084909, 0.575000, 2.000000, 0.000000, 0.876902, -0.096241, 1.000000, 0.000000, 0.000000, 0.000000
-18.478812, 30.000000, 0.000000, 0.981040, 1.260000, 1682504209.126736, 0.575000, 2.000000, 0.000000, 0.885701, -0.096913, 1.000000, 0.000000, 0.000000, 0.000000
-18.442044, 30.000000, 0.000000, 0.990555, 1.260000, 1682504209.164046, 0.575000, 2.000000, 0.000000, 0.894647, -0.096565, 1.000000, 0.000000, 0.000000, 0.000000
-18.407291, 30.000000, 0.000000, 0.999397, 1.260000, 1682504209.198985, 0.575000, 2.000000, 0.000000, 0.902960, -0.096215, 1.000000, 0.000000, 0.000000, 0.000000
-18.368768, 30.000000, 0.000000, 1.009035, 1.260000, 1682504209.237365, 0.575000, 2.000000, 0.000000, 0.912021, -0.095914, 1.000000, 0.000000, 0.000000, 0.000000
-18.328661, 30.000000, 0.000000, 1.018888, 1.260000, 1682504209.276932, 0.575000, 2.000000, 0.000000, 0.922798, -0.095507, 1.000000, 0.000000, 0.000000, 0.000000
-18.299934, 30.000000, 0.000000, 1.025835, 1.260000, 1682504209.305038, 0.575000, 2.000000, 0.000000, 0.927813, -0.094831, 1.000000, 0.000000, 0.000000, 0.000000
-18.255733, 30.000000, 0.000000, 1.036356, 1.260000, 1682504209.347921, 0.575000, 2.000000, 0.000000, 0.937701, -0.094957, 1.000000, 0.000000, 0.000000, 0.000000
-18.221299, 30.000000, 0.000000, 1.044410, 1.260000, 1682504209.381026, 0.575000, 2.000000, 0.000000, 0.945272, -0.094693, 1.000000, 0.000000, 0.000000, 0.000000
-18.180412, 30.000000, 0.000000, 1.053825, 1.260000, 1682504209.420016, 0.575000, 2.000000, 0.000000, 0.954121, -0.093731, 1.000000, 0.000000, 0.000000, 0.000000
-18.149607, 30.000000, 0.000000, 1.060808, 1.260000, 1682504209.449158, 0.575000, 2.000000, 0.000000, 0.960686, -0.094179, 1.000000, 0.000000, 0.000000, 0.000000
-18.106140, 30.000000, 0.000000, 1.070513, 1.260000, 1682504209.489961, 0.575000, 2.000000, 0.000000, 0.969809, -0.093865, 1.000000, 0.000000, 0.000000, 0.000000
-18.098227, 30.000000, 0.000000, 1.072263, 1.260000, 1682504209.497353, 0.575000, 2.000000, 0.000000, 0.971454, -0.092535, 1.000000, 0.000000, 0.000000, 0.000000
-18.058455, 30.000000, 0.000000, 1.080963, 1.260000, 1682504209.534308, 0.575000, 2.000000, 0.000000, 0.980373, -0.093057, 1.000000, 0.000000, 0.000000, 0.000000
-18.009752, 30.000000, 0.000000, 1.091430, 1.260000, 1682504209.579160, 0.575000, 2.000000, 0.000000, 0.988905, -0.093073, 1.000000, 0.000000, 0.000000, 0.000000
-18.004709, 30.000000, 0.000000, 1.092502, 1.260000, 1682504209.583781, 0.575000, 2.000000, 0.000000, 0.990483, -0.092490, 1.000000, 0.000000, 0.000000, 0.000000
-17.977109, 30.000000, 0.000000, 1.098331, 1.260000, 1682504209.608983, 0.575000, 2.000000, 0.000000, 0.994555, -0.092962, 1.000000, 0.000000, 0.000000, 0.000000
-17.949747, 30.000000, 0.000000, 1.104047, 1.260000, 1682504209.633834, 0.575000, 2.000000, 0.000000, 1.001341, -0.092841, 1.000000, 0.000000, 0.000000, 0.000000
-17.918773, 30.000000, 0.000000, 1.110447, 1.260000, 1682504209.661816, 0.575000, 2.000000, 0.000000, 1.007361, -0.092657, 1.000000, 0.000000, 0.000000, 0.000000
-17.886276, 30.000000, 0.000000, 1.117078, 1.260000, 1682504209.691001, 0.575000, 2.000000, 0.000000, 1.012966, -0.092474, 1.000000, 0.000000, 0.000000, 0.000000
-17.842967, 30.000000, 0.000000, 1.125791, 1.260000, 1682504209.729629, 0.575000, 2.000000, 0.000000, 1.021798, -0.091867, 1.000000, 0.000000, 0.000000, 0.000000
-17.795056, 30.000000, 0.000000, 1.135267, 1.260000, 1682504209.772022, 0.575000, 2.000000, 0.000000, 1.030718, -0.091095, 1.000000, 0.000000, 0.000000, 0.000000
-17.747780, 30.000000, 0.000000, 1.144454, 1.260000, 1682504209.813509, 0.575000, 2.000000, 0.000000, 1.039368, -0.091620, 1.000000, 0.000000, 0.000000, 0.000000
-17.694450, 30.000000, 0.000000, 1.154632, 1.260000, 1682504209.859917, 0.575000, 2.000000, 0.000000, 1.049816, -0.090778, 1.000000, 0.000000, 0.000000, 0.000000
-17.652113, 30.000000, 0.000000, 1.162572, 1.260000, 1682504209.896467, 0.575000, 2.000000, 0.000000, 1.055774, -0.090713, 1.000000, 0.000000, 0.000000, 0.000000
-17.622359, 30.000000, 0.000000, 1.168080, 1.260000, 1682504209.922004, 0.575000, 2.000000, 0.000000, 1.061625, -0.090713, 1.000000, 0.000000, 0.000000, 0.000000
-17.590999, 30.000000, 0.000000, 1.173824, 1.260000, 1682504209.948791, 0.575000, 2.000000, 0.000000, 1.067040, -0.090732, 1.000000, 0.000000, 0.000000, 0.000000
-17.585299, 30.000000, 0.000000, 1.174862, 1.260000, 1682504209.953645, 0.575000, 2.000000, 0.000000, 1.067040, -0.090732, 1.000000, 0.000000, 0.000000, 0.000000
-17.540451, 30.000000, 0.000000, 1.182953, 1.260000, 1682504209.991696, 0.575000, 2.000000, 0.000000, 1.075648, -0.090380, 1.000000, 0.000000, 0.000000, 0.000000
-17.535080, 30.000000, 0.000000, 1.183914, 1.260000, 1682504209.996236, 0.575000, 2.000000, 0.000000, 1.076555, -0.089943, 1.000000, 0.000000, 0.000000, 0.000000
-17.487175, 30.000000, 0.000000, 1.192407, 1.260000, 1682504210.036568, 0.575000, 2.000000, 0.000000, 1.084568, -0.090103, 1.000000, 0.000000, 0.000000, 0.000000
-17.449999, 30.000000, 0.000000, 1.198904, 1.260000, 1682504210.067669, 0.575000, 2.000000, 0.000000, 1.090469, -0.090145, 1.000000, 0.000000, 0.000000, 0.000000
-17.407807, 30.000000, 0.000000, 1.206179, 1.260000, 1682504210.102765, 0.575000, 2.000000, 0.000000, 1.097569, -0.089180, 1.000000, 0.000000, 0.000000, 0.000000
-17.401315, 30.000000, 0.000000, 1.207290, 1.260000, 1682504210.108147, 0.575000, 2.000000, 0.000000, 1.099451, -0.089323, 1.000000, 0.000000, 0.000000, 0.000000
-17.357869, 30.000000, 0.000000, 1.214659, 1.260000, 1682504210.144032, 0.575000, 2.000000, 0.000000, 1.105579, -0.089604, 1.000000, 0.000000, 0.000000, 0.000000
-17.331191, 30.000000, 0.000000, 1.219132, 1.260000, 1682504210.165959, 0.575000, 2.000000, 0.000000, 1.110572, -0.089461, 1.000000, 0.000000, 0.000000, 0.000000
-17.272566, 30.000000, 0.000000, 1.228828, 1.260000, 1682504210.213867, 0.575000, 2.000000, 0.000000, 1.118458, -0.089056, 1.000000, 0.000000, 0.000000, 0.000000
-17.229520, 30.000000, 0.000000, 1.235831, 1.260000, 1682504210.248805, 0.575000, 2.000000, 0.000000, 1.125600, -0.089039, 1.000000, 0.000000, 0.000000, 0.000000
-17.195517, 30.000000, 0.000000, 1.241295, 1.260000, 1682504210.275271, 0.575000, 2.000000, 0.000000, 1.131035, -0.088827, 1.000000, 0.000000, 0.000000, 0.000000
-17.167497, 30.000000, 0.000000, 1.245754, 1.260000, 1682504210.298799, 0.575000, 2.000000, 0.000000, 1.134993, -0.088556, 1.000000, 0.000000, 0.000000, 0.000000
-17.139027, 30.000000, 0.000000, 1.250244, 1.260000, 1682504210.321614, 0.575000, 2.000000, 0.000000, 1.140016, -0.088609, 1.000000, 0.000000, 0.000000, 0.000000
-17.106901, 30.000000, 0.000000, 1.255264, 1.260000, 1682504210.347262, 0.575000, 2.000000, 0.000000, 1.144002, -0.088530, 1.000000, 0.000000, 0.000000, 0.000000
-17.068578, 30.000000, 0.000000, 1.261187, 1.260000, 1682504210.377725, 0.575000, 2.000000, 0.000000, 1.149618, -0.088238, 1.000000, 0.000000, 0.000000, 0.000000
-17.029254, 30.000000, 0.000000, 1.267194, 1.260000, 1682504210.408837, 0.575000, 2.000000, 0.000000, 1.155315, -0.087997, 1.000000, 0.000000, 0.000000, 0.000000
