x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.630828, 30.000000, 0.000000, 0.697394, 1.260000, 1682508784.650410, 0.575000, 7.000000, 1.000000, 0.626281, -0.099035, 1.000000, 0.000000, 0.000000, 0.000000
-19.610329, 30.000000, 0.000000, 0.716827, 1.260000, 1682508784.679427, 0.575000, 7.000000, 1.000000, 0.641981, -0.103462, 1.000000, 0.000000, 0.000000, 0.000000
-19.580324, 30.000000, 0.000000, 0.744386, 1.260000, 1682508784.720576, 0.575000, 7.000000, 1.000000, 0.659543, -0.102855, 1.000000, 0.000000, 0.000000, 0.000000
-19.561438, 30.000000, 0.000000, 0.761203, 1.260000, 1682508784.745687, 0.575000, 7.000000, 1.000000, 0.675772, -0.112232, 1.000000, 0.000000, 0.000000, 0.000000
-19.540014, 30.000000, 0.000000, 0.779841, 1.260000, 1682508784.773516, 0.575000, 7.000000, 1.000000, 0.690481, -0.114587, 1.000000, 0.000000, 0.000000, 0.000000
-19.534762, 30.000000, 0.000000, 0.784345, 1.260000, 1682508784.780241, 0.575000, 7.000000, 1.000000, 0.692489, -0.114078, 1.000000, 0.000000, 0.000000, 0.000000
-19.513821, 30.000000, 0.000000, 0.802043, 1.260000, 1682508784.806668, 0.575000, 7.000000, 1.000000, 0.707101, -0.118375, 1.000000, 0.000000, 0.000000, 0.000000
-19.509028, 30.000000, 0.000000, 0.806040, 1.260000, 1682508784.812636, 0.575000, 7.000000, 1.000000, 0.712109, -0.120245, 1.000000, 0.000000, 0.000000, 0.000000
-19.483989, 30.000000, 0.000000, 0.826601, 1.260000, 1682508784.843337, 0.575000, 7.000000, 1.000000, 0.724100, -0.123075, 1.000000, 0.000000, 0.000000, 0.000000
-19.460937, 30.000000, 0.000000, 0.845085, 1.260000, 1682508784.870936, 0.575000, 7.000000, 1.000000, 0.739263, -0.125221, 1.000000, 0.000000, 0.000000, 0.000000
-19.454342, 30.000000, 0.000000, 0.850305, 1.260000, 1682508784.878731, 0.575000, 7.000000, 1.000000, 0.742379, -0.126926, 1.000000, 0.000000, 0.000000, 0.000000
-19.434763, 30.000000, 0.000000, 0.865597, 1.260000, 1682508784.901565, 0.575000, 7.000000, 1.000000, 0.753739, -0.129226, 1.000000, 0.000000, 0.000000, 0.000000
-19.428750, 30.000000, 0.000000, 0.870247, 1.260000, 1682508784.908508, 0.575000, 7.000000, 1.000000, 0.756751, -0.126377, 1.000000, 0.000000, 0.000000, 0.000000
-19.391930, 30.000000, 0.000000, 0.898162, 1.260000, 1682508784.950190, 0.575000, 7.000000, 1.000000, 0.777634, -0.133217, 1.000000, 0.000000, 0.000000, 0.000000
-19.368608, 30.000000, 0.000000, 0.915398, 1.260000, 1682508784.975926, 0.575000, 7.000000, 1.000000, 0.790905, -0.135999, 1.000000, 0.000000, 0.000000, 0.000000
-19.328084, 30.000000, 0.000000, 0.944631, 1.260000, 1682508785.019576, 0.575000, 7.000000, 1.000000, 0.812396, -0.137892, 1.000000, 0.000000, 0.000000, 0.000000
-19.288149, 30.000000, 0.000000, 0.972585, 1.260000, 1682508785.061315, 0.575000, 7.000000, 1.000000, 0.833307, -0.142700, 1.000000, 0.000000, 0.000000, 0.000000
-19.246478, 30.000000, 0.000000, 1.000913, 1.260000, 1682508785.103615, 0.575000, 7.000000, 1.000000, 0.854499, -0.145811, 1.000000, 0.000000, 0.000000, 0.000000
-19.204634, 30.000000, 0.000000, 1.028570, 1.260000, 1682508785.144910, 0.575000, 7.000000, 1.000000, 0.875188, -0.148583, 1.000000, 0.000000, 0.000000, 0.000000
-19.161863, 30.000000, 0.000000, 1.056085, 1.260000, 1682508785.185995, 0.575000, 7.000000, 1.000000, 0.895772, -0.150158, 1.000000, 0.000000, 1.000000, 0.000000
-19.121005, 30.000000, 0.000000, 1.081707, 1.260000, 1682508785.224253, 0.575000, 7.000000, 1.000000, 0.914939, -0.152787, 1.000000, 0.000000, 1.000000, 0.000000
-19.078557, 30.000000, 0.000000, 1.107722, 1.260000, 1682508785.263098, 0.575000, 7.000000, 1.000000, 0.937402, -0.156260, 1.000000, 0.000000, 1.000000, 0.000000
-19.028136, 30.000000, 0.000000, 1.137834, 1.260000, 1682508785.308060, 0.575000, 7.000000, 1.000000, 0.957570, -0.158428, 1.000000, 0.000000, 1.000000, 0.000000
-18.988169, 30.000000, 0.000000, 1.161142, 1.260000, 1682508785.340993, 0.575000, 7.000000, 1.000000, 0.972183, -0.160099, 1.000000, 0.000000, 1.000000, 0.000000
-18.940536, 30.000000, 0.000000, 1.188319, 1.260000, 1682508785.383443, 0.575000, 7.000000, 1.000000, 0.990583, -0.160308, 1.000000, 0.000000, 1.000000, 0.000000
-18.895190, 30.000000, 0.000000, 1.213652, 1.260000, 1682508785.421268, 0.575000, 7.000000, 1.000000, 1.013644, -0.164309, 1.000000, 0.000000, 1.000000, 0.000000
-18.856933, 30.000000, 0.000000, 1.235333, 1.260000, 1682508785.452536, 0.575000, 7.000000, 2.000000, 1.232485, -0.002306, 1.000000, 0.000000, 0.000000, 0.000000
-18.849221, 30.000000, 0.000000, 1.239683, 1.260000, 1682508785.458777, 0.575000, 7.000000, 2.000000, 1.235745, -0.000122, 1.000000, 0.000000, 0.000000, 0.000000
-18.808745, 30.000000, 0.000000, 1.262252, 1.260000, 1682508785.491152, 0.575000, 7.000000, 2.000000, 1.255170, -0.005086, 1.000000, 0.000000, 0.000000, 0.000000
-18.763924, 30.000000, 0.000000, 1.286790, 1.260000, 1682508785.526352, 0.575000, 7.000000, 2.000000, 1.279325, -0.007806, 1.000000, 0.000000, 0.000000, 0.000000
-18.757408, 30.000000, 0.000000, 1.290317, 1.260000, 1682508785.531411, 0.575000, 7.000000, 2.000000, 1.279325, -0.007806, 1.000000, 0.000000, 0.000000, 0.000000
-18.748636, 30.000000, 0.000000, 1.295056, 1.260000, 1682508785.538210, 0.575000, 7.000000, 2.000000, 1.283405, -0.005357, 1.000000, 0.000000, 0.000000, 0.000000
-18.694233, 30.000000, 0.000000, 1.324042, 1.260000, 1682508785.579791, 0.575000, 7.000000, 2.000000, 1.308353, -0.011308, 1.000000, 0.000000, 0.000000, 0.000000
-18.639753, 30.000000, 0.000000, 1.352452, 1.260000, 1682508785.620545, 0.575000, 7.000000, 2.000000, 1.334010, -0.013636, 1.000000, 0.000000, 0.000000, 0.000000
-18.599454, 30.000000, 0.000000, 1.373076, 1.260000, 1682508785.650131, 0.575000, 7.000000, 2.000000, 1.350557, -0.015346, 1.000000, 0.000000, 0.000000, 0.000000
-18.550525, 30.000000, 0.000000, 1.397710, 1.260000, 1682508785.685468, 0.575000, 7.000000, 2.000000, 1.371759, -0.017631, 1.000000, 0.000000, 0.000000, 0.000000
-18.543786, 30.000000, 0.000000, 1.401071, 1.260000, 1682508785.690289, 0.575000, 7.000000, 2.000000, 1.375474, -0.018270, 1.000000, 0.000000, 0.000000, 0.000000
-18.495941, 30.000000, 0.000000, 1.424693, 1.260000, 1682508785.724175, 0.575000, 7.000000, 2.000000, 1.394984, -0.020025, 1.000000, 0.000000, 0.000000, 0.000000
-18.452655, 30.000000, 0.000000, 1.445730, 1.260000, 1682508785.754353, 0.575000, 7.000000, 2.000000, 1.413091, -0.022077, 1.000000, 0.000000, 0.000000, 0.000000
-18.417319, 30.000000, 0.000000, 1.462675, 1.260000, 1682508785.778661, 0.575000, 7.000000, 2.000000, 1.427675, -0.023164, 1.000000, 0.000000, 0.000000, 0.000000
-18.362347, 30.000000, 0.000000, 1.488658, 1.260000, 1682508785.815935, 0.575000, 7.000000, 2.000000, 1.450039, -0.025360, 1.000000, 0.000000, 0.000000, 0.000000
-18.309498, 30.000000, 0.000000, 1.513219, 1.260000, 1682508785.851168, 0.575000, 7.000000, 2.000000, 1.471179, -0.027173, 1.000000, 0.000000, 0.000000, 0.000000
-18.253551, 30.000000, 0.000000, 1.538793, 1.260000, 1682508785.887853, 0.575000, 7.000000, 2.000000, 1.493191, -0.029053, 1.000000, 0.000000, 0.000000, 0.000000
-18.199605, 30.000000, 0.000000, 1.563053, 1.260000, 1682508785.922654, 0.575000, 7.000000, 2.000000, 1.514071, -0.030458, 1.000000, 0.000000, 0.000000, 0.000000
-18.151024, 30.000000, 0.000000, 1.584582, 1.260000, 1682508785.953538, 0.575000, 7.000000, 2.000000, 1.532602, -0.031802, 1.000000, 0.000000, 0.000000, 0.000000
-18.099115, 30.000000, 0.000000, 1.607266, 1.260000, 1682508785.986079, 0.575000, 7.000000, 2.000000, 1.552126, -0.033489, 1.000000, 0.000000, 0.000000, 0.000000
-18.044661, 30.000000, 0.000000, 1.630722, 1.260000, 1682508786.019727, 0.575000, 7.000000, 2.000000, 1.571103, -0.035207, 1.000000, 0.000000, 0.000000, 0.000000
-17.990295, 30.000000, 0.000000, 1.653809, 1.260000, 1682508786.052846, 0.575000, 7.000000, 2.000000, 1.592186, -0.036752, 1.000000, 0.000000, 0.000000, 0.000000
-17.923733, 30.000000, 0.000000, 1.681657, 1.260000, 1682508786.092794, 0.575000, 7.000000, 2.000000, 1.614283, -0.037917, 1.000000, 0.000000, 0.000000, 0.000000
-17.916848, 30.000000, 0.000000, 1.684511, 1.260000, 1682508786.096888, 0.575000, 7.000000, 2.000000, 1.618611, -0.037490, 1.000000, 0.000000, 0.000000, 0.000000
-17.847070, 30.000000, 0.000000, 1.713166, 1.260000, 1682508786.137994, 0.575000, 7.000000, 2.000000, 1.643275, -0.040292, 1.000000, 0.000000, 0.000000, 0.000000
-17.765365, 30.000000, 0.000000, 1.746118, 1.260000, 1682508786.185265, 0.575000, 7.000000, 2.000000, 1.677587, -0.042586, 1.000000, 0.000000, 0.000000, 0.000000
-17.715882, 30.000000, 0.000000, 1.765771, 1.260000, 1682508786.213457, 0.575000, 7.000000, 2.000000, 1.688553, -0.043309, 1.000000, 0.000000, 0.000000, 0.000000
-17.644302, 30.000000, 0.000000, 1.793823, 1.260000, 1682508786.253697, 0.575000, 7.000000, 2.000000, 1.712697, -0.044826, 1.000000, 0.000000, 0.000000, 0.000000
-17.576234, 30.000000, 0.000000, 1.820095, 1.260000, 1682508786.291384, 0.575000, 7.000000, 2.000000, 1.735785, -0.046322, 1.000000, 0.000000, 0.000000, 0.000000
-17.527593, 30.000000, 0.000000, 1.838638, 1.260000, 1682508786.317985, 0.575000, 7.000000, 2.000000, 1.752010, -0.047115, 1.000000, 0.000000, 0.000000, 0.000000
-17.477711, 30.000000, 0.000000, 1.857460, 1.260000, 1682508786.344985, 0.575000, 7.000000, 2.000000, 1.768153, -0.048080, 1.000000, 0.000000, 0.000000, 0.000000
-17.433075, 30.000000, 0.000000, 1.874141, 1.260000, 1682508786.368915, 0.575000, 7.000000, 2.000000, 1.783715, -0.048855, 1.000000, 0.000000, 0.000000, 0.000000
-17.420464, 30.000000, 0.000000, 1.878828, 1.260000, 1682508786.375638, 0.575000, 7.000000, 2.000000, 1.785862, -0.048217, 1.000000, 0.000000, 0.000000, 0.000000
-17.364852, 30.000000, 0.000000, 1.899357, 1.260000, 1682508786.401913, 0.575000, 7.000000, 2.000000, 1.803531, -0.049344, 1.000000, 0.000000, 0.000000, 0.000000
-17.287342, 30.000000, 0.000000, 1.927612, 1.260000, 1682508786.445619, 0.575000, 7.000000, 2.000000, 1.828273, -0.051534, 1.000000, 0.000000, 0.000000, 0.000000
-17.225124, 30.000000, 0.000000, 1.949992, 1.260000, 1682508786.477723, 0.575000, 7.000000, 2.000000, 1.847113, -0.052336, 1.000000, 0.000000, 0.000000, 0.000000
-17.152254, 30.000000, 0.000000, 1.975881, 1.260000, 1682508786.514862, 0.575000, 7.000000, 2.000000, 1.869396, -0.052851, 1.000000, 0.000000, 0.000000, 0.000000
-17.088836, 30.000000, 0.000000, 1.998139, 1.260000, 1682508786.546791, 0.575000, 7.000000, 2.000000, 1.889384, -0.054428, 1.000000, 0.000000, 0.000000, 0.000000
-17.023992, 30.000000, 0.000000, 2.020644, 1.260000, 1682508786.579075, 0.575000, 7.000000, 2.000000, 1.907923, -0.055490, 1.000000, 0.000000, 0.000000, 0.000000
-16.946279, 30.000000, 0.000000, 2.047290, 1.260000, 1682508786.617300, 0.575000, 7.000000, 2.000000, 1.930859, -0.056218, 1.000000, 0.000000, 0.000000, 0.000000
-16.935484, 30.000000, 0.000000, 2.050966, 1.260000, 1682508786.622573, 0.575000, 7.000000, 2.000000, 1.934022, -0.055326, 1.000000, 0.000000, 0.000000, 0.000000
-16.866017, 30.000000, 0.000000, 2.074454, 1.260000, 1682508786.656266, 0.575000, 7.000000, 2.000000, 1.954238, -0.057222, 1.000000, 0.000000, 0.000000, 0.000000
-16.789186, 30.000000, 0.000000, 2.100124, 1.260000, 1682508786.693091, 0.575000, 7.000000, 2.000000, 1.976333, -0.058601, 1.000000, 0.000000, 0.000000, 0.000000
-16.715822, 30.000000, 0.000000, 2.124346, 1.260000, 1682508786.727837, 0.575000, 7.000000, 2.000000, 1.997181, -0.059555, 1.000000, 0.000000, 0.000000, 0.000000
-16.636344, 30.000000, 0.000000, 2.150280, 1.260000, 1682508786.765039, 0.575000, 7.000000, 2.000000, 2.023619, -0.060778, 1.000000, 0.000000, 0.000000, 0.000000
-16.578158, 30.000000, 0.000000, 2.169068, 1.260000, 1682508786.791991, 0.575000, 7.000000, 2.000000, 2.038268, -0.061239, 1.000000, 0.000000, 0.000000, 0.000000
-16.566311, 30.000000, 0.000000, 2.172873, 1.260000, 1682508786.797450, 0.575000, 7.000000, 2.000000, 2.039672, -0.061302, 1.000000, 0.000000, 0.000000, 0.000000
-16.556313, 30.000000, 0.000000, 2.176080, 1.260000, 1682508786.802050, 0.575000, 7.000000, 2.000000, 2.044147, -0.061618, 1.000000, 0.000000, 0.000000, 0.000000
-16.486328, 30.000000, 0.000000, 2.198397, 1.260000, 1682508786.834064, 0.575000, 7.000000, 2.000000, 2.060326, -0.062176, 1.000000, 0.000000, 0.000000, 0.000000
-16.391239, 30.000000, 0.000000, 2.228361, 1.260000, 1682508786.877048, 0.575000, 7.000000, 2.000000, 2.086708, -0.062987, 1.000000, 0.000000, 0.000000, 0.000000
-16.309395, 30.000000, 0.000000, 2.253828, 1.260000, 1682508786.913581, 0.575000, 7.000000, 2.000000, 2.108627, -0.064050, 1.000000, 0.000000, 0.000000, 0.000000
-16.233688, 30.000000, 0.000000, 2.277132, 1.260000, 1682508786.947010, 0.575000, 7.000000, 2.000000, 2.128685, -0.064811, 1.000000, 0.000000, 0.000000, 0.000000
-16.175495, 30.000000, 0.000000, 2.294881, 1.260000, 1682508786.971448, 0.575000, 7.000000, 2.000000, 2.143348, -0.065520, 1.000000, 0.000000, 0.000000, 0.000000
-16.111110, 30.000000, 0.000000, 2.314373, 1.260000, 1682508787.000434, 0.575000, 7.000000, 2.000000, 2.168058, -0.066274, 1.000000, 0.000000, 0.000000, 0.000000
-16.085945, 30.000000, 0.000000, 2.321943, 1.260000, 1682508787.011292, 0.575000, 7.000000, 2.000000, 2.168058, -0.066274, 1.000000, 0.000000, 0.000000, 0.000000
-15.997490, 30.000000, 0.000000, 2.348361, 1.260000, 1682508787.049189, 0.575000, 7.000000, 2.000000, 2.189992, -0.067055, 1.000000, 0.000000, 0.000000, 0.000000
-15.897454, 30.000000, 0.000000, 2.377883, 1.260000, 1682508787.091540, 0.575000, 7.000000, 2.000000, 2.215403, -0.067707, 1.000000, 0.000000, 0.000000, 0.000000
-15.806132, 30.000000, 0.000000, 2.404517, 1.260000, 1682508787.129747, 0.575000, 7.000000, 2.000000, 2.238327, -0.068769, 1.000000, 0.000000, 0.000000, 0.000000
-15.707962, 30.000000, 0.000000, 2.432825, 1.260000, 1682508787.170355, 0.575000, 7.000000, 2.000000, 2.262692, -0.069614, 1.000000, 0.000000, 0.000000, 0.000000
-15.611235, 30.000000, 0.000000, 2.460398, 1.260000, 1682508787.209908, 0.575000, 7.000000, 2.000000, 2.286424, -0.068925, 1.000000, 0.000000, 0.000000, 0.000000
-15.548018, 30.000000, 0.000000, 2.478249, 1.260000, 1682508787.235516, 0.575000, 7.000000, 2.000000, 2.301788, -0.071041, 1.000000, 0.000000, 0.000000, 0.000000
-15.490893, 30.000000, 0.000000, 2.494269, 1.260000, 1682508787.258497, 0.575000, 7.000000, 2.000000, 2.315577, -0.071014, 1.000000, 0.000000, 0.000000, 0.000000
-15.406493, 30.000000, 0.000000, 2.517755, 1.260000, 1682508787.292187, 0.575000, 7.000000, 2.000000, 2.335791, -0.071677, 1.000000, 0.000000, 0.000000, 0.000000
-15.304375, 30.000000, 0.000000, 2.545882, 1.260000, 1682508787.332536, 0.575000, 7.000000, 2.000000, 2.360000, -0.071707, 1.000000, 0.000000, 0.000000, 0.000000
-15.205121, 30.000000, 0.000000, 2.572925, 1.260000, 1682508787.371329, 0.575000, 7.000000, 2.000000, 2.383276, -0.072773, 1.000000, 0.000000, 0.000000, 0.000000
-15.120618, 30.000000, 0.000000, 2.595726, 1.260000, 1682508787.404038, 0.575000, 7.000000, 2.000000, 2.402902, -0.074035, 1.000000, 0.000000, 0.000000, 0.000000
-15.100700, 30.000000, 0.000000, 2.601074, 1.260000, 1682508787.411710, 0.575000, 7.000000, 2.000000, 2.407505, -0.074263, 1.000000, 0.000000, 0.000000, 0.000000
-15.032081, 30.000000, 0.000000, 2.619404, 1.260000, 1682508787.438005, 0.575000, 7.000000, 2.000000, 2.423282, -0.074549, 1.000000, 0.000000, 0.000000, 0.000000
-14.959661, 30.000000, 0.000000, 2.638613, 1.260000, 1682508787.465559, 0.575000, 7.000000, 2.000000, 2.440848, -0.074950, 1.000000, 0.000000, 0.000000, 0.000000
-14.879874, 30.000000, 0.000000, 2.659615, 1.260000, 1682508787.495688, 0.575000, 7.000000, 2.000000, 2.458469, -0.075630, 1.000000, 1.000000, 0.000000, 0.000000
-14.770543, 30.000000, 0.000000, 2.688132, 1.260000, 1682508787.535409, 0.575000, 7.000000, 2.000000, 2.482436, -0.076236, 1.000000, 1.000000, 0.000000, 0.000000
-14.683472, 30.000000, 0.000000, 2.710626, 1.260000, 1682508787.568864, 0.575000, 7.000000, 2.000000, 2.501797, -0.076431, 1.000000, 1.000000, 0.000000, 0.000000
-14.594294, 30.000000, 0.000000, 2.733471, 1.260000, 1682508787.601635, 0.575000, 7.000000, 2.000000, 2.507126, -0.076225, 1.000000, 1.000000, 0.000000, 0.000000
-14.477176, 30.000000, 0.000000, 2.763190, 1.260000, 1682508787.644267, 0.575000, 7.000000, 2.000000, 2.551020, -0.078022, 1.000000, 1.000000, 0.000000, 0.000000
-14.383680, 30.000000, 0.000000, 2.786685, 1.260000, 1682508787.677971, 0.575000, 7.000000, 2.000000, 2.566515, -0.078419, 1.000000, 1.000000, 0.000000, 0.000000
