x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.559733, 30.000000, 0.000000, 0.888114, 1.260000, 1682508224.825401, 0.750000, 6.000000, 2.000000, 0.855336, -0.036070, 1.000000, 0.000000, 0.000000, 0.000000
-19.519822, 30.000000, 0.000000, 0.931610, 1.260000, 1682508224.869370, 0.750000, 6.000000, 2.000000, 0.885152, -0.049868, 1.000000, 0.000000, 0.000000, 0.000000
-19.478529, 30.000000, 0.000000, 0.974608, 1.260000, 1682508224.912836, 0.750000, 6.000000, 2.000000, 0.907797, -0.067717, 1.000000, 0.000000, 0.000000, 0.000000
-19.466404, 30.000000, 0.000000, 0.986895, 1.260000, 1682508224.925257, 0.750000, 6.000000, 2.000000, 0.916208, -0.071625, 1.000000, 0.000000, 0.000000, 0.000000
-19.434602, 30.000000, 0.000000, 1.018311, 1.260000, 1682508224.957015, 0.750000, 6.000000, 2.000000, 0.934304, -0.082030, 1.000000, 0.000000, 0.000000, 0.000000
-19.390362, 30.000000, 0.000000, 1.060497, 1.260000, 1682508224.999660, 0.750000, 6.000000, 2.000000, 0.959146, -0.093974, 1.000000, 0.000000, 0.000000, 0.000000
-19.385745, 30.000000, 0.000000, 1.064804, 1.260000, 1682508225.004014, 0.750000, 6.000000, 2.000000, 0.959891, -0.093817, 1.000000, 0.000000, 0.000000, 0.000000
-19.348454, 30.000000, 0.000000, 1.098934, 1.260000, 1682508225.038516, 0.750000, 6.000000, 2.000000, 0.983204, -0.104452, 1.000000, 0.000000, 0.000000, 0.000000
-19.323391, 30.000000, 0.000000, 1.121280, 1.260000, 1682508225.061105, 0.750000, 6.000000, 2.000000, 0.996758, -0.110202, 1.000000, 0.000000, 0.000000, 0.000000
-19.283920, 30.000000, 0.000000, 1.155626, 1.260000, 1682508225.095825, 0.750000, 6.000000, 2.000000, 1.018789, -0.119290, 1.000000, 0.000000, 0.000000, 0.000000
-19.241424, 30.000000, 0.000000, 1.191510, 1.260000, 1682508225.132100, 0.750000, 6.000000, 2.000000, 1.040729, -0.126546, 1.000000, 0.000000, 0.000000, 0.000000
-19.203440, 30.000000, 0.000000, 1.222666, 1.260000, 1682508225.163595, 0.750000, 6.000000, 2.000000, 1.058882, -0.133956, 1.000000, 0.000000, 0.000000, 0.000000
-19.166417, 30.000000, 0.000000, 1.252294, 1.260000, 1682508225.193545, 0.750000, 6.000000, 2.000000, 1.076222, -0.140156, 1.000000, 0.000000, 0.000000, 0.000000
-19.122701, 30.000000, 0.000000, 1.286398, 1.260000, 1682508225.228020, 0.750000, 6.000000, 2.000000, 1.096907, -0.146328, 1.000000, 0.000000, 0.000000, 0.000000
-19.080941, 30.000000, 0.000000, 1.318146, 1.260000, 1682508225.260113, 0.750000, 6.000000, 3.000000, 1.318146, -0.152794, 1.000000, 1.000000, 1.000000, 1.000000
-19.072163, 30.000000, 0.000000, 1.325311, 1.260000, 1682508225.266769, 0.750000, 6.000000, 3.000000, 1.322416, 0.002515, 1.000000, 0.000000, 0.000000, 0.000000
-19.029338, 30.000000, 0.000000, 1.360151, 1.260000, 1682508225.298697, 0.750000, 6.000000, 3.000000, 1.346361, -0.009449, 1.000000, 0.000000, 0.000000, 0.000000
-18.983801, 30.000000, 0.000000, 1.396238, 1.260000, 1682508225.331766, 0.750000, 6.000000, 3.000000, 1.371163, -0.017279, 1.000000, 0.000000, 0.000000, 0.000000
-18.938508, 30.000000, 0.000000, 1.431228, 1.260000, 1682508225.363831, 0.750000, 6.000000, 3.000000, 1.395212, -0.024335, 1.000000, 0.000000, 0.000000, 0.000000
-18.885454, 30.000000, 0.000000, 1.471165, 1.260000, 1682508225.400428, 0.750000, 6.000000, 3.000000, 1.422660, -0.030906, 1.000000, 0.000000, 0.000000, 0.000000
-18.838130, 30.000000, 0.000000, 1.505888, 1.260000, 1682508225.432248, 0.750000, 6.000000, 3.000000, 1.446525, -0.038722, 1.000000, 0.000000, 0.000000, 0.000000
-18.787933, 30.000000, 0.000000, 1.541870, 1.260000, 1682508225.465221, 0.750000, 6.000000, 3.000000, 1.471255, -0.045032, 1.000000, 0.000000, 0.000000, 0.000000
-18.778414, 30.000000, 0.000000, 1.548607, 1.260000, 1682508225.471395, 0.750000, 6.000000, 3.000000, 1.475885, -0.042796, 1.000000, 0.000000, 0.000000, 0.000000
-18.724593, 30.000000, 0.000000, 1.586111, 1.260000, 1682508225.505763, 0.750000, 6.000000, 3.000000, 1.501661, -0.052128, 1.000000, 0.000000, 0.000000, 0.000000
-18.665668, 30.000000, 0.000000, 1.626179, 1.260000, 1682508225.542481, 0.750000, 6.000000, 3.000000, 1.529199, -0.059059, 1.000000, 0.000000, 0.000000, 0.000000
-18.630904, 30.000000, 0.000000, 1.649352, 1.260000, 1682508225.562874, 0.750000, 6.000000, 3.000000, 1.546430, -0.062401, 1.000000, 0.000000, 0.000000, 0.000000
-18.581722, 30.000000, 0.000000, 1.681591, 1.260000, 1682508225.593259, 0.750000, 6.000000, 3.000000, 1.567283, -0.067431, 1.000000, 0.000000, 0.000000, 0.000000
-18.524870, 30.000000, 0.000000, 1.718129, 1.260000, 1682508225.626743, 0.750000, 6.000000, 3.000000, 1.592396, -0.072648, 1.000000, 0.000000, 0.000000, 0.000000
-18.462337, 30.000000, 0.000000, 1.757437, 1.260000, 1682508225.662764, 0.750000, 6.000000, 3.000000, 1.619412, -0.077904, 1.000000, 0.000000, 0.000000, 0.000000
-18.408515, 30.000000, 0.000000, 1.790570, 1.260000, 1682508225.693126, 0.750000, 6.000000, 3.000000, 1.631131, -0.080397, 1.000000, 0.000000, 0.000000, 0.000000
-18.338014, 30.000000, 0.000000, 1.833064, 1.260000, 1682508225.732067, 0.750000, 6.000000, 3.000000, 1.671389, -0.086363, 1.000000, 0.000000, 0.000000, 0.000000
-18.259259, 30.000000, 0.000000, 1.879403, 1.260000, 1682508225.774531, 0.750000, 6.000000, 3.000000, 1.701107, -0.092697, 1.000000, 0.000000, 0.000000, 0.000000
-18.251402, 30.000000, 0.000000, 1.883965, 1.260000, 1682508225.778712, 0.750000, 6.000000, 3.000000, 1.706373, -0.092066, 1.000000, 0.000000, 0.000000, 0.000000
-18.207932, 30.000000, 0.000000, 1.908987, 1.260000, 1682508225.801642, 0.750000, 6.000000, 3.000000, 1.723570, -0.096365, 1.000000, 0.000000, 0.000000, 0.000000
-18.162162, 30.000000, 0.000000, 1.934984, 1.260000, 1682508225.825465, 0.750000, 6.000000, 3.000000, 1.741438, -0.099547, 1.000000, 0.000000, 0.000000, 0.000000
-18.100817, 30.000000, 0.000000, 1.969291, 1.260000, 1682508225.853054, 0.750000, 6.000000, 3.000000, 1.758971, -0.102275, 1.000000, 1.000000, 0.000000, 0.000000
-18.097764, 30.000000, 0.000000, 1.970983, 1.260000, 1682508225.858454, 0.750000, 6.000000, 3.000000, 1.766179, -0.103140, 1.000000, 1.000000, 0.000000, 0.000000
-18.012755, 30.000000, 0.000000, 2.017584, 1.260000, 1682508225.901158, 0.750000, 6.000000, 3.000000, 1.794138, -0.107314, 1.000000, 1.000000, 0.000000, 0.000000
-17.925763, 30.000000, 0.000000, 2.064137, 1.260000, 1682508225.943819, 0.750000, 6.000000, 3.000000, 1.832257, -0.112338, 1.000000, 1.000000, 0.000000, 0.000000
-17.836907, 30.000000, 0.000000, 2.110627, 1.260000, 1682508225.986422, 0.750000, 6.000000, 3.000000, 1.862156, -0.116905, 1.000000, 1.000000, 0.000000, 0.000000
-17.744010, 30.000000, 0.000000, 2.158165, 1.260000, 1682508226.029985, 0.750000, 6.000000, 3.000000, 1.879422, -0.119625, 1.000000, 1.000000, 0.000000, 0.000000
-17.658787, 30.000000, 0.000000, 2.200866, 1.260000, 1682508226.069116, 0.750000, 6.000000, 3.000000, 1.926276, -0.125252, 1.000000, 1.000000, 0.000000, 0.000000
-17.593800, 30.000000, 0.000000, 2.232871, 1.260000, 1682508226.098445, 0.750000, 6.000000, 3.000000, 1.946172, -0.127964, 1.000000, 1.000000, 0.000000, 0.000000
-17.506113, 30.000000, 0.000000, 2.275348, 1.260000, 1682508226.137370, 0.750000, 6.000000, 3.000000, 1.975366, -0.131343, 1.000000, 1.000000, 0.000000, 0.000000
-17.402617, 30.000000, 0.000000, 2.324495, 1.260000, 1682508226.182407, 0.750000, 6.000000, 3.000000, 2.009144, -0.134416, 1.000000, 1.000000, 0.000000, 0.000000
-17.317952, 30.000000, 0.000000, 2.363935, 1.260000, 1682508226.218550, 0.750000, 6.000000, 3.000000, 2.036251, -0.138050, 1.000000, 1.000000, 0.000000, 0.000000
-17.234247, 30.000000, 0.000000, 2.402286, 1.260000, 1682508226.253694, 0.750000, 6.000000, 3.000000, 2.062610, -0.141022, 1.000000, 1.000000, 0.000000, 0.000000
-17.147991, 30.000000, 0.000000, 2.441174, 1.260000, 1682508226.289331, 0.750000, 6.000000, 3.000000, 2.084329, -0.141513, 1.000000, 1.000000, 0.000000, 0.000000
-17.087380, 30.000000, 0.000000, 2.468131, 1.260000, 1682508226.314034, 0.750000, 6.000000, 3.000000, 2.105306, -0.145140, 1.000000, 1.000000, 0.000000, 0.000000
-17.012979, 30.000000, 0.000000, 2.500828, 1.260000, 1682508226.343997, 0.750000, 6.000000, 3.000000, 2.125548, -0.147287, 1.000000, 1.000000, 0.000000, 0.000000
-16.996464, 30.000000, 0.000000, 2.508024, 1.260000, 1682508226.350593, 0.750000, 6.000000, 3.000000, 2.131490, -0.147686, 1.000000, 1.000000, 0.000000, 0.000000
-16.886786, 30.000000, 0.000000, 2.555997, 1.260000, 1682508226.393970, 0.750000, 6.000000, 4.000000, 2.552364, -0.000721, 1.000000, 0.000000, 0.000000, 0.000000
-16.762662, 30.000000, 0.000000, 2.612551, 1.260000, 1682508226.442051, 0.750000, 6.000000, 4.000000, 2.602827, -0.003722, 1.000000, 0.000000, 0.000000, 0.000000
-16.670378, 30.000000, 0.000000, 2.653687, 1.260000, 1682508226.477123, 0.750000, 6.000000, 4.000000, 2.635434, -0.005332, 1.000000, 0.000000, 0.000000, 0.000000
-16.584455, 30.000000, 0.000000, 2.691325, 1.260000, 1682508226.509290, 0.750000, 6.000000, 4.000000, 2.667568, -0.007529, 1.000000, 0.000000, 0.000000, 0.000000
-16.508981, 30.000000, 0.000000, 2.723881, 1.260000, 1682508226.536185, 0.750000, 6.000000, 4.000000, 2.695428, -0.010026, 1.000000, 0.000000, 0.000000, 0.000000
-16.418233, 30.000000, 0.000000, 2.762429, 1.260000, 1682508226.569344, 0.750000, 6.000000, 4.000000, 2.728493, -0.011897, 1.000000, 0.000000, 0.000000, 0.000000
-16.327304, 30.000000, 0.000000, 2.800419, 1.260000, 1682508226.602983, 0.750000, 6.000000, 4.000000, 2.758284, -0.013447, 1.000000, 0.000000, 0.000000, 0.000000
-16.269286, 30.000000, 0.000000, 2.824331, 1.260000, 1682508226.623618, 0.750000, 6.000000, 4.000000, 2.781783, -0.014380, 1.000000, 0.000000, 0.000000, 0.000000
-16.203024, 30.000000, 0.000000, 2.851342, 1.260000, 1682508226.646974, 0.750000, 6.000000, 4.000000, 2.805115, -0.015655, 1.000000, 0.000000, 0.000000, 0.000000
-16.099102, 30.000000, 0.000000, 2.893131, 1.260000, 1682508226.683199, 0.750000, 6.000000, 4.000000, 2.841304, -0.016837, 1.000000, 0.000000, 0.000000, 0.000000
-16.015225, 30.000000, 0.000000, 2.926288, 1.260000, 1682508226.712037, 0.750000, 6.000000, 4.000000, 2.871929, -0.018576, 1.000000, 0.000000, 0.000000, 0.000000
-15.923044, 30.000000, 0.000000, 2.962196, 1.260000, 1682508226.743362, 0.750000, 6.000000, 4.000000, 2.901407, -0.019982, 1.000000, 0.000000, 0.000000, 0.000000
-15.906516, 30.000000, 0.000000, 2.968580, 1.260000, 1682508226.748941, 0.750000, 6.000000, 4.000000, 2.906980, -0.018640, 1.000000, 0.000000, 0.000000, 0.000000
-15.808197, 30.000000, 0.000000, 3.006181, 1.260000, 1682508226.781872, 0.750000, 6.000000, 4.000000, 2.939878, -0.021605, 1.000000, 0.000000, 0.000000, 0.000000
-15.701335, 30.000000, 0.000000, 3.046369, 1.260000, 1682508226.817200, 0.750000, 6.000000, 4.000000, 2.975171, -0.022998, 1.000000, 0.000000, 0.000000, 0.000000
-15.605077, 30.000000, 0.000000, 3.081981, 1.260000, 1682508226.848627, 0.750000, 6.000000, 4.000000, 3.006566, -0.023799, 1.000000, 0.000000, 0.000000, 0.000000
-15.512871, 30.000000, 0.000000, 3.115589, 1.260000, 1682508226.878393, 0.750000, 6.000000, 4.000000, 3.036302, -0.024373, 1.000000, 0.000000, 0.000000, 0.000000
-15.436127, 30.000000, 0.000000, 3.143194, 1.260000, 1682508226.902924, 0.750000, 6.000000, 4.000000, 3.062903, -0.026006, 1.000000, 0.000000, 0.000000, 0.000000
-15.350268, 30.000000, 0.000000, 3.173697, 1.260000, 1682508226.930118, 0.750000, 6.000000, 4.000000, 3.088745, -0.026767, 1.000000, 0.000000, 0.000000, 0.000000
-15.335495, 30.000000, 0.000000, 3.178907, 1.260000, 1682508226.934771, 0.750000, 6.000000, 4.000000, 3.092625, -0.025810, 1.000000, 0.000000, 0.000000, 0.000000
-15.251660, 30.000000, 0.000000, 3.208241, 1.260000, 1682508226.961031, 0.750000, 6.000000, 4.000000, 3.118858, -0.027173, 1.000000, 0.000000, 0.000000, 0.000000
-15.148057, 30.000000, 0.000000, 3.243986, 1.260000, 1682508226.993155, 0.750000, 6.000000, 4.000000, 3.150950, -0.028051, 1.000000, 0.000000, 0.000000, 0.000000
-15.056955, 30.000000, 0.000000, 3.274970, 1.260000, 1682508227.021115, 0.750000, 6.000000, 4.000000, 3.179496, -0.029152, 1.000000, 0.000000, 0.000000, 0.000000
-14.954036, 30.000000, 0.000000, 3.309475, 1.260000, 1682508227.052386, 0.750000, 6.000000, 4.000000, 3.210121, -0.029165, 1.000000, 0.000000, 0.000000, 0.000000
-14.843813, 30.000000, 0.000000, 3.345868, 1.260000, 1682508227.085522, 0.750000, 6.000000, 4.000000, 3.243225, -0.030045, 1.000000, 0.000000, 0.000000, 0.000000
-14.754966, 30.000000, 0.000000, 3.374785, 1.260000, 1682508227.111972, 0.750000, 6.000000, 4.000000, 3.274513, -0.029712, 1.000000, 0.000000, 0.000000, 0.000000
-14.738530, 30.000000, 0.000000, 3.380098, 1.260000, 1682508227.116842, 0.750000, 6.000000, 4.000000, 3.274513, -0.029712, 1.000000, 0.000000, 0.000000, 0.000000
-14.619844, 30.000000, 0.000000, 3.418080, 1.260000, 1682508227.151775, 0.750000, 6.000000, 4.000000, 3.309412, -0.031427, 1.000000, 0.000000, 0.000000, 0.000000
-14.510623, 30.000000, 0.000000, 3.452473, 1.260000, 1682508227.183581, 0.750000, 6.000000, 4.000000, 3.341185, -0.031724, 1.000000, 0.000000, 0.000000, 0.000000
-14.372125, 30.000000, 0.000000, 3.495356, 1.260000, 1682508227.223471, 0.750000, 6.000000, 4.000000, 3.373167, -0.031701, 1.000000, 0.000000, 0.000000, 0.000000
-14.354406, 30.000000, 0.000000, 3.500786, 1.260000, 1682508227.228540, 0.750000, 6.000000, 4.000000, 3.373167, -0.031701, 1.000000, 0.000000, 0.000000, 0.000000
-14.230173, 30.000000, 0.000000, 3.538468, 1.260000, 1682508227.263853, 0.750000, 6.000000, 4.000000, 3.425224, -0.032815, 1.000000, 0.000000, 0.000000, 0.000000
-14.136016, 30.000000, 0.000000, 3.566602, 1.260000, 1682508227.290366, 0.750000, 6.000000, 4.000000, 3.447864, -0.032893, 1.000000, 0.000000, 0.000000, 0.000000
-14.003352, 30.000000, 0.000000, 3.605652, 1.260000, 1682508227.327378, 0.750000, 6.000000, 4.000000, 3.484838, -0.033186, 1.000000, 0.000000, 0.000000, 0.000000
-13.870332, 30.000000, 0.000000, 3.644114, 1.260000, 1682508227.364089, 0.750000, 6.000000, 4.000000, 3.521512, -0.033418, 1.000000, 0.000000, 0.000000, 0.000000
-13.746757, 30.000000, 0.000000, 3.679239, 1.260000, 1682508227.397847, 0.750000, 6.000000, 4.000000, 3.555237, -0.033392, 1.000000, 0.000000, 0.000000, 0.000000
-13.641348, 30.000000, 0.000000, 3.707652, 1.260000, 1682508227.425324, 0.750000, 6.000000, 4.000000, 3.583751, -0.033418, 1.000000, 0.000000, 0.000000, 0.000000
-13.511553, 30.000000, 0.000000, 3.744552, 1.260000, 1682508227.461233, 0.750000, 6.000000, 4.000000, 3.618560, -0.033293, 1.000000, 0.000000, 0.000000, 0.000000
-13.348852, 30.000000, 0.000000, 3.788595, 1.260000, 1682508227.504451, 0.750000, 6.000000, 4.000000, 3.661734, -0.032944, 1.000000, 0.000000, 0.000000, 0.000000
-13.204713, 30.000000, 0.000000, 3.826848, 1.260000, 1682508227.542321, 0.750000, 6.000000, 4.000000, 3.699567, -0.032758, 1.000000, 0.000000, 0.000000, 0.000000
-13.061092, 30.000000, 0.000000, 3.864266, 1.260000, 1682508227.579680, 0.750000, 6.000000, 4.000000, 3.736889, -0.032473, 1.000000, 0.000000, 0.000000, 0.000000
-12.905023, 30.000000, 0.000000, 3.904172, 1.260000, 1682508227.619876, 0.750000, 6.000000, 4.000000, 3.777044, -0.031739, 1.000000, 0.000000, 0.000000, 0.000000
-12.745162, 30.000000, 0.000000, 3.944242, 1.260000, 1682508227.660627, 0.750000, 6.000000, 4.000000, 3.817754, -0.031599, 1.000000, 0.000000, 0.000000, 0.000000
-12.578232, 30.000000, 0.000000, 3.985238, 1.260000, 1682508227.702743, 0.750000, 6.000000, 4.000000, 3.846186, -0.030669, 1.000000, 0.000000, 0.000000, 0.000000
-12.413689, 30.000000, 0.000000, 4.024833, 1.260000, 1682508227.743842, 0.750000, 6.000000, 4.000000, 3.900886, -0.030237, 1.000000, 0.000000, 0.000000, 0.000000
-12.387980, 30.000000, 0.000000, 4.030952, 1.260000, 1682508227.750230, 0.750000, 6.000000, 4.000000, 3.907268, -0.029210, 1.000000, 0.000000, 0.000000, 0.000000
-12.209616, 30.000000, 0.000000, 4.072841, 1.260000, 1682508227.794263, 0.750000, 6.000000, 4.000000, 3.947386, -0.029595, 1.000000, 0.000000, 0.000000, 0.000000
-12.050124, 30.000000, 0.000000, 4.109530, 1.260000, 1682508227.833259, 0.750000, 6.000000, 4.000000, 3.990214, -0.028764, 1.000000, 0.000000, 0.000000, 0.000000
-11.913694, 30.000000, 0.000000, 4.140354, 1.260000, 1682508227.866343, 0.750000, 6.000000, 4.000000, 4.023265, -0.028118, 1.000000, 0.000000, 0.000000, 0.000000
-11.794121, 30.000000, 0.000000, 4.166948, 1.260000, 1682508227.895137, 0.750000, 6.000000, 4.000000, 4.052030, -0.027220, 1.000000, 0.000000, 0.000000, 0.000000
-11.660150, 30.000000, 0.000000, 4.196295, 1.260000, 1682508227.927183, 0.750000, 6.000000, 4.000000, 4.081072, -0.026585, 1.000000, 0.000000, 0.000000, 0.000000
