x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966208.804264, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966208.825048, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966208.846636, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966208.854600, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966208.883728, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966208.916769, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966208.952515, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999552, 30.000000, 0.000000, 0.041720, 1.670000, 1683966208.989725, 0.875000, 6.000000, 1.000000, 0.012516, -0.685805, 1.000000, 0.000000, 1.000000, 0.000000
-19.997529, 30.000000, 0.000000, 0.093543, 1.670000, 1683966209.020757, 0.875000, 6.000000, 1.000000, 0.029470, -0.684959, 1.000000, 0.000000, 1.000000, 0.000000
-19.993662, 30.000000, 0.000000, 0.142556, 1.670000, 1683966209.053432, 0.875000, 6.000000, 1.000000, 0.044906, -0.684996, 1.000000, 0.000000, 1.000000, 0.000000
-19.987881, 30.000000, 0.000000, 0.182436, 1.670000, 1683966209.089514, 0.875000, 6.000000, 1.000000, 0.063527, -0.651786, 1.000000, 0.000000, 1.000000, 0.000000
-19.983224, 30.000000, 0.000000, 0.208854, 1.670000, 1683966209.113415, 0.875000, 6.000000, 1.000000, 0.075585, -0.638096, 1.000000, 0.000000, 1.000000, 0.000000
-19.977977, 30.000000, 0.000000, 0.235071, 1.670000, 1683966209.137135, 0.875000, 6.000000, 1.000000, 0.087062, -0.629635, 1.000000, 0.000000, 1.000000, 0.000000
-19.967817, 30.000000, 0.000000, 0.279083, 1.670000, 1683966209.176955, 0.875000, 6.000000, 1.000000, 0.106318, -0.616680, 1.000000, 0.000000, 1.000000, 0.000000
-19.956999, 30.000000, 0.000000, 0.319247, 1.670000, 1683966209.213293, 0.875000, 6.000000, 1.000000, 0.124523, -0.605227, 1.000000, 0.000000, 1.000000, 0.000000
-19.955408, 30.000000, 0.000000, 0.324754, 1.670000, 1683966209.218275, 0.875000, 6.000000, 1.000000, 0.127019, -0.602129, 1.000000, 0.000000, 1.000000, 0.000000
-19.947615, 30.000000, 0.000000, 0.352965, 1.670000, 1683966209.241363, 0.875000, 6.000000, 2.000000, 0.340498, -0.031994, 1.000000, 0.000000, 0.000000, 0.000000
-19.935567, 30.000000, 0.000000, 0.394109, 1.670000, 1683966209.273755, 0.875000, 6.000000, 2.000000, 0.359122, -0.083223, 1.000000, 0.000000, 0.000000, 0.000000
-19.923832, 30.000000, 0.000000, 0.430371, 1.670000, 1683966209.302303, 0.875000, 6.000000, 2.000000, 0.377062, -0.121897, 1.000000, 0.000000, 0.000000, 0.000000
-19.909933, 30.000000, 0.000000, 0.469707, 1.670000, 1683966209.330799, 0.875000, 6.000000, 2.000000, 0.395643, -0.152011, 1.000000, 0.000000, 1.000000, 0.000000
-19.894132, 30.000000, 0.000000, 0.510753, 1.670000, 1683966209.365586, 0.875000, 6.000000, 2.000000, 0.415032, -0.184649, 1.000000, 0.000000, 1.000000, 0.000000
-19.878651, 30.000000, 0.000000, 0.547978, 1.670000, 1683966209.394892, 0.875000, 6.000000, 2.000000, 0.432615, -0.207725, 1.000000, 0.000000, 1.000000, 0.000000
-19.856455, 30.000000, 0.000000, 0.597357, 1.670000, 1683966209.433768, 0.875000, 6.000000, 2.000000, 0.455941, -0.232452, 1.000000, 0.000000, 1.000000, 0.000000
-19.830140, 30.000000, 0.000000, 0.651077, 1.670000, 1683966209.475063, 0.875000, 6.000000, 2.000000, 0.481316, -0.259298, 1.000000, 0.000000, 1.000000, 0.000000
-19.804209, 30.000000, 0.000000, 0.699970, 1.670000, 1683966209.514552, 0.875000, 6.000000, 2.000000, 0.504412, -0.275959, 1.000000, 0.000000, 1.000000, 0.000000
-19.776739, 30.000000, 0.000000, 0.754606, 1.670000, 1683966209.552465, 0.875000, 6.000000, 3.000000, 0.731633, -0.026560, 1.000000, 0.000000, 0.000000, 0.000000
-19.748750, 30.000000, 0.000000, 0.808159, 1.670000, 1683966209.588369, 0.875000, 6.000000, 3.000000, 0.758561, -0.059263, 1.000000, 0.000000, 0.000000, 0.000000
-19.719721, 30.000000, 0.000000, 0.860164, 1.670000, 1683966209.623235, 0.875000, 6.000000, 3.000000, 0.784710, -0.086554, 1.000000, 0.000000, 0.000000, 0.000000
-19.694182, 30.000000, 0.000000, 0.903429, 1.670000, 1683966209.652242, 0.875000, 6.000000, 3.000000, 0.807265, -0.106444, 1.000000, 0.000000, 0.000000, 0.000000
-19.666278, 30.000000, 0.000000, 0.948449, 1.670000, 1683966209.682425, 0.875000, 6.000000, 3.000000, 0.829103, -0.124522, 1.000000, 0.000000, 0.000000, 0.000000
-19.639805, 30.000000, 0.000000, 0.989258, 1.670000, 1683966209.709785, 0.875000, 6.000000, 3.000000, 0.849623, -0.139933, 1.000000, 0.000000, 0.000000, 0.000000
-19.609848, 30.000000, 0.000000, 1.033536, 1.670000, 1683966209.739471, 0.875000, 6.000000, 3.000000, 0.871887, -0.153167, 1.000000, 0.000000, 1.000000, 0.000000
-19.584941, 30.000000, 0.000000, 1.068914, 1.670000, 1683966209.763190, 0.875000, 6.000000, 3.000000, 0.889676, -0.166561, 1.000000, 0.000000, 1.000000, 0.000000
-19.559621, 30.000000, 0.000000, 1.103709, 1.670000, 1683966209.786518, 0.875000, 6.000000, 3.000000, 0.908519, -0.176849, 1.000000, 0.000000, 1.000000, 0.000000
-19.517226, 30.000000, 0.000000, 1.166322, 1.670000, 1683966209.823993, 0.875000, 6.000000, 4.000000, 1.143537, -0.017205, 1.000000, 0.000000, 0.000000, 0.000000
-19.470814, 30.000000, 0.000000, 1.235689, 1.670000, 1683966209.862725, 0.875000, 6.000000, 4.000000, 1.181325, -0.040753, 1.000000, 0.000000, 0.000000, 0.000000
-19.463740, 30.000000, 0.000000, 1.245942, 1.670000, 1683966209.868450, 0.875000, 6.000000, 4.000000, 1.182231, -0.042003, 1.000000, 0.000000, 0.000000, 0.000000
-19.419083, 30.000000, 0.000000, 1.308680, 1.670000, 1683966209.903481, 0.875000, 6.000000, 4.000000, 1.222945, -0.063846, 1.000000, 0.000000, 0.000000, 0.000000
-19.377481, 30.000000, 0.000000, 1.364500, 1.670000, 1683966209.934648, 0.875000, 6.000000, 4.000000, 1.254082, -0.077810, 1.000000, 0.000000, 0.000000, 0.000000
-19.326759, 30.000000, 0.000000, 1.429657, 1.670000, 1683966209.971029, 0.875000, 6.000000, 4.000000, 1.290427, -0.095301, 1.000000, 0.000000, 0.000000, 0.000000
-19.268177, 30.000000, 0.000000, 1.501391, 1.670000, 1683966210.011083, 0.875000, 6.000000, 4.000000, 1.330440, -0.107395, 1.000000, 0.000000, 0.000000, 0.000000
-19.202999, 30.000000, 0.000000, 1.577364, 1.670000, 1683966210.053504, 0.875000, 6.000000, 4.000000, 1.372818, -0.128130, 1.000000, 1.000000, 0.000000, 0.000000
-19.133380, 30.000000, 0.000000, 1.654669, 1.670000, 1683966210.096667, 0.875000, 6.000000, 4.000000, 1.415939, -0.143391, 1.000000, 1.000000, 0.000000, 0.000000
-19.064314, 30.000000, 0.000000, 1.735671, 1.670000, 1683966210.137536, 0.875000, 6.000000, 5.000000, 1.720392, -0.007558, 1.000000, 0.000000, 0.000000, 0.000000
-19.009282, 30.000000, 0.000000, 1.803652, 1.670000, 1683966210.168684, 0.875000, 6.000000, 5.000000, 1.770845, -0.020206, 1.000000, 0.000000, 0.000000, 0.000000
-18.970940, 30.000000, 0.000000, 1.849500, 1.670000, 1683966210.189692, 0.875000, 6.000000, 5.000000, 1.798626, -0.026322, 1.000000, 0.000000, 0.000000, 0.000000
-18.934015, 30.000000, 0.000000, 1.892599, 1.670000, 1683966210.209439, 0.875000, 6.000000, 5.000000, 1.828247, -0.032966, 1.000000, 0.000000, 0.000000, 0.000000
-18.851678, 30.000000, 0.000000, 1.985493, 1.670000, 1683966210.252002, 0.875000, 6.000000, 5.000000, 1.901066, -0.047694, 1.000000, 0.000000, 0.000000, 0.000000
-18.796340, 30.000000, 0.000000, 2.045485, 1.670000, 1683966210.279490, 0.875000, 6.000000, 5.000000, 1.934443, -0.054287, 1.000000, 0.000000, 0.000000, 0.000000
-18.705440, 30.000000, 0.000000, 2.140526, 1.670000, 1683966210.323037, 0.875000, 6.000000, 5.000000, 1.998645, -0.061701, 1.000000, 0.000000, 0.000000, 0.000000
-18.608697, 30.000000, 0.000000, 2.237173, 1.670000, 1683966210.367320, 0.875000, 6.000000, 5.000000, 2.069970, -0.074738, 1.000000, 0.000000, 0.000000, 0.000000
-18.524969, 30.000000, 0.000000, 2.317531, 1.670000, 1683966210.404140, 0.875000, 6.000000, 5.000000, 2.120298, -0.082795, 1.000000, 0.000000, 0.000000, 0.000000
-18.440420, 30.000000, 0.000000, 2.395911, 1.670000, 1683966210.440053, 0.875000, 6.000000, 5.000000, 2.174168, -0.091659, 1.000000, 1.000000, 0.000000, 0.000000
-18.349102, 30.000000, 0.000000, 2.477784, 1.670000, 1683966210.477566, 0.875000, 6.000000, 5.000000, 2.230438, -0.097926, 1.000000, 1.000000, 0.000000, 0.000000
-18.333792, 30.000000, 0.000000, 2.491252, 1.670000, 1683966210.483737, 0.875000, 6.000000, 5.000000, 2.242345, -0.099912, 1.000000, 1.000000, 0.000000, 0.000000
-18.258023, 30.000000, 0.000000, 2.556663, 1.670000, 1683966210.513783, 0.875000, 6.000000, 5.000000, 2.284762, -0.105334, 1.000000, 1.000000, 0.000000, 0.000000
-18.167939, 30.000000, 0.000000, 2.631777, 1.670000, 1683966210.548549, 0.875000, 6.000000, 5.000000, 2.336912, -0.111407, 1.000000, 1.000000, 0.000000, 0.000000
-18.078656, 30.000000, 0.000000, 2.703524, 1.670000, 1683966210.582049, 0.875000, 6.000000, 5.000000, 2.387162, -0.116236, 1.000000, 1.000000, 0.000000, 0.000000
-17.989073, 30.000000, 0.000000, 2.773032, 1.670000, 1683966210.614791, 0.875000, 6.000000, 5.000000, 2.436275, -0.119936, 1.000000, 1.000000, 0.000000, 0.000000
-17.900829, 30.000000, 0.000000, 2.839254, 1.670000, 1683966210.646264, 0.875000, 6.000000, 5.000000, 2.483484, -0.124712, 1.000000, 1.000000, 0.000000, 0.000000
-17.797478, 30.000000, 0.000000, 2.914170, 1.670000, 1683966210.682217, 0.875000, 6.000000, 5.000000, 2.537415, -0.128749, 1.000000, 1.000000, 0.000000, 0.000000
-17.697004, 30.000000, 0.000000, 2.984480, 1.670000, 1683966210.716315, 0.875000, 6.000000, 5.000000, 2.588561, -0.132091, 1.000000, 1.000000, 0.000000, 0.000000
-17.595009, 30.000000, 0.000000, 3.053447, 1.670000, 1683966210.750123, 0.875000, 6.000000, 5.000000, 2.641723, -0.134839, 1.000000, 1.000000, 0.000000, 0.000000
-17.490249, 30.000000, 0.000000, 3.121954, 1.670000, 1683966210.784076, 0.875000, 6.000000, 5.000000, 2.690202, -0.137720, 1.000000, 1.000000, 0.000000, 0.000000
-17.474472, 30.000000, 0.000000, 3.132089, 1.670000, 1683966210.789129, 0.875000, 6.000000, 5.000000, 2.700915, -0.138261, 1.000000, 1.000000, 0.000000, 0.000000
-17.354496, 30.000000, 0.000000, 3.207482, 1.670000, 1683966210.827014, 0.875000, 6.000000, 5.000000, 2.756284, -0.140670, 1.000000, 1.000000, 0.000000, 0.000000
-17.246365, 30.000000, 0.000000, 3.273090, 1.670000, 1683966210.860406, 0.875000, 6.000000, 5.000000, 2.804698, -0.142570, 1.000000, 1.000000, 0.000000, 0.000000
-17.123069, 30.000000, 0.000000, 3.345413, 1.670000, 1683966210.897693, 0.875000, 6.000000, 5.000000, 2.860629, -0.144283, 1.000000, 1.000000, 0.000000, 0.000000
-17.000855, 30.000000, 0.000000, 3.414624, 1.670000, 1683966210.933878, 0.875000, 6.000000, 5.000000, 2.917177, -0.145681, 1.000000, 1.000000, 0.000000, 0.000000
-16.844536, 30.000000, 0.000000, 3.499836, 1.670000, 1683966210.979142, 0.875000, 6.000000, 5.000000, 2.982801, -0.147394, 1.000000, 1.000000, 0.000000, 0.000000
-16.691347, 30.000000, 0.000000, 3.579950, 1.670000, 1683966211.022472, 0.875000, 6.000000, 5.000000, 3.047796, -0.148117, 1.000000, 1.000000, 0.000000, 0.000000
-16.574579, 30.000000, 0.000000, 3.638803, 1.670000, 1683966211.054842, 0.875000, 6.000000, 5.000000, 3.096351, -0.148568, 1.000000, 1.000000, 0.000000, 0.000000
-16.491711, 30.000000, 0.000000, 3.679486, 1.670000, 1683966211.077496, 0.875000, 6.000000, 5.000000, 3.130332, -0.148832, 1.000000, 1.000000, 0.000000, 0.000000
-16.360297, 30.000000, 0.000000, 3.742329, 1.670000, 1683966211.112936, 0.875000, 6.000000, 5.000000, 3.185413, -0.148815, 1.000000, 1.000000, 0.000000, 0.000000
-16.272550, 30.000000, 0.000000, 3.783117, 1.670000, 1683966211.136263, 0.875000, 6.000000, 5.000000, 3.218483, -0.148705, 1.000000, 1.000000, 0.000000, 0.000000
-16.184581, 30.000000, 0.000000, 3.823129, 1.670000, 1683966211.159400, 0.875000, 6.000000, 5.000000, 3.253189, -0.148674, 1.000000, 1.000000, 0.000000, 0.000000
-16.067851, 30.000000, 0.000000, 3.874937, 1.670000, 1683966211.189742, 0.875000, 6.000000, 5.000000, 3.298701, -0.147749, 1.000000, 1.000000, 0.000000, 0.000000
-15.922354, 30.000000, 0.000000, 3.937514, 1.670000, 1683966211.227007, 0.875000, 6.000000, 5.000000, 3.354600, -0.146997, 1.000000, 1.000000, 0.000000, 0.000000
-15.776279, 30.000000, 0.000000, 3.998222, 1.670000, 1683966211.263843, 0.875000, 6.000000, 5.000000, 3.407237, -0.146797, 1.000000, 1.000000, 0.000000, 0.000000
-15.750080, 30.000000, 0.000000, 4.008911, 1.670000, 1683966211.270396, 0.875000, 6.000000, 5.000000, 3.419683, -0.144699, 1.000000, 1.000000, 0.000000, 0.000000
-15.732102, 30.000000, 0.000000, 4.016200, 1.670000, 1683966211.274880, 0.875000, 6.000000, 5.000000, 3.426409, -0.145302, 1.000000, 1.000000, 0.000000, 0.000000
-15.621242, 30.000000, 0.000000, 4.060437, 1.670000, 1683966211.302343, 0.875000, 6.000000, 5.000000, 3.466146, -0.145805, 1.000000, 1.000000, 0.000000, 0.000000
-15.597364, 30.000000, 0.000000, 4.069835, 1.670000, 1683966211.308224, 0.875000, 6.000000, 5.000000, 3.476425, -0.143830, 1.000000, 1.000000, 0.000000, 0.000000
-15.444283, 30.000000, 0.000000, 4.128800, 1.670000, 1683966211.345587, 0.875000, 6.000000, 5.000000, 3.549621, -0.143497, 1.000000, 1.000000, 0.000000, 0.000000
-15.415567, 30.000000, 0.000000, 4.139626, 1.670000, 1683966211.352535, 0.875000, 6.000000, 5.000000, 3.555222, -0.143478, 1.000000, 1.000000, 0.000000, 0.000000
-15.381493, 30.000000, 0.000000, 4.152383, 1.670000, 1683966211.360756, 0.875000, 6.000000, 5.000000, 3.560562, -0.143454, 1.000000, 1.000000, 0.000000, 0.000000
-15.344381, 30.000000, 0.000000, 4.166176, 1.670000, 1683966211.369684, 0.875000, 6.000000, 5.000000, 3.568614, -0.142139, 1.000000, 1.000000, 0.000000, 0.000000
-15.252377, 30.000000, 0.000000, 4.199858, 1.670000, 1683966211.391685, 0.875000, 6.000000, 5.000000, 3.601615, -0.142257, 1.000000, 1.000000, 0.000000, 0.000000
-15.123895, 30.000000, 0.000000, 4.245765, 1.670000, 1683966211.422121, 0.875000, 6.000000, 5.000000, 3.648688, -0.140629, 1.000000, 1.000000, 0.000000, 0.000000
-15.106877, 30.000000, 0.000000, 4.251749, 1.670000, 1683966211.426129, 0.875000, 6.000000, 5.000000, 3.653282, -0.139833, 1.000000, 1.000000, 0.000000, 0.000000
-15.011457, 30.000000, 0.000000, 4.284878, 1.670000, 1683966211.448490, 0.875000, 6.000000, 5.000000, 3.690240, -0.138776, 1.000000, 1.000000, 0.000000, 0.000000
-14.979792, 30.000000, 0.000000, 4.295732, 1.670000, 1683966211.455876, 0.875000, 6.000000, 5.000000, 3.697903, -0.137662, 1.000000, 1.000000, 0.000000, 0.000000
-14.868240, 30.000000, 0.000000, 4.333339, 1.670000, 1683966211.481740, 0.875000, 6.000000, 5.000000, 3.740296, -0.136856, 1.000000, 1.000000, 0.000000, 0.000000
-14.850521, 30.000000, 0.000000, 4.339229, 1.670000, 1683966211.485828, 0.875000, 6.000000, 5.000000, 3.742830, -0.136960, 1.000000, 1.000000, 0.000000, 0.000000
-14.730240, 30.000000, 0.000000, 4.378617, 1.670000, 1683966211.513430, 0.875000, 6.000000, 5.000000, 3.784233, -0.135462, 1.000000, 1.000000, 0.000000, 0.000000
-14.590345, 30.000000, 0.000000, 4.423166, 1.670000, 1683966211.545228, 0.875000, 6.000000, 5.000000, 3.831930, -0.133286, 1.000000, 1.000000, 0.000000, 0.000000
-14.485263, 30.000000, 0.000000, 4.455754, 1.670000, 1683966211.568903, 0.875000, 6.000000, 5.000000, 3.867443, -0.131722, 1.000000, 1.000000, 0.000000, 0.000000
-14.404345, 30.000000, 0.000000, 4.480352, 1.670000, 1683966211.587016, 0.875000, 6.000000, 5.000000, 3.894613, -0.130463, 1.000000, 1.000000, 0.000000, 0.000000
-14.237357, 30.000000, 0.000000, 4.529846, 1.670000, 1683966211.624098, 0.875000, 6.000000, 5.000000, 3.957178, -0.126997, 1.000000, 1.000000, 0.000000, 0.000000
-14.136992, 30.000000, 0.000000, 4.558744, 1.670000, 1683966211.646188, 0.875000, 6.000000, 5.000000, 3.985181, -0.125816, 1.000000, 1.000000, 0.000000, 0.000000
-14.043830, 30.000000, 0.000000, 4.585029, 1.670000, 1683966211.666569, 0.875000, 6.000000, 5.000000, 4.012505, -0.124358, 1.000000, 1.000000, 0.000000, 0.000000
-13.905344, 30.000000, 0.000000, 4.623188, 1.670000, 1683966211.696656, 0.875000, 6.000000, 5.000000, 4.059073, -0.121126, 1.000000, 1.000000, 0.000000, 0.000000
-13.721002, 30.000000, 0.000000, 4.672328, 1.670000, 1683966211.736333, 0.875000, 6.000000, 5.000000, 4.119689, -0.118279, 1.000000, 1.000000, 0.000000, 0.000000
-13.529315, 30.000000, 0.000000, 4.721486, 1.670000, 1683966211.777159, 0.875000, 6.000000, 5.000000, 4.179827, -0.114517, 1.000000, 1.000000, 0.000000, 0.000000
-13.371125, 30.000000, 0.000000, 4.760617, 1.670000, 1683966211.810535, 0.875000, 6.000000, 5.000000, 4.229891, -0.111284, 1.000000, 1.000000, 0.000000, 0.000000
-13.215899, 30.000000, 0.000000, 4.797809, 1.670000, 1683966211.843025, 0.875000, 6.000000, 5.000000, 4.278424, -0.107805, 1.000000, 1.000000, 0.000000, 0.000000
-13.066019, 30.000000, 0.000000, 4.832611, 1.670000, 1683966211.872332, 0.875000, 6.000000, 5.000000, 4.325306, -0.104975, 1.000000, 1.000000, 0.000000, 0.000000
-12.930667, 30.000000, 0.000000, 4.862483, 1.670000, 1683966211.901469, 0.875000, 6.000000, 5.000000, 4.360687, -0.102785, 1.000000, 1.000000, 0.000000, 0.000000
-12.778492, 30.000000, 0.000000, 4.896502, 1.670000, 1683966211.933277, 0.875000, 6.000000, 5.000000, 4.406700, -0.099736, 1.000000, 1.000000, 0.000000, 0.000000
-12.615063, 30.000000, 0.000000, 4.931203, 1.670000, 1683966211.966544, 0.875000, 6.000000, 5.000000, 4.451534, -0.096665, 1.000000, 1.000000, 0.000000, 0.000000
-12.439126, 30.000000, 0.000000, 4.967315, 1.670000, 1683966212.002101, 0.875000, 6.000000, 5.000000, 4.498066, -0.094263, 1.000000, 1.000000, 0.000000, 0.000000
-12.206007, 30.000000, 0.000000, 5.013266, 1.670000, 1683966212.048829, 0.875000, 6.000000, 5.000000, 4.555985, -0.090834, 1.000000, 1.000000, 0.000000, 0.000000
-12.175752, 30.000000, 0.000000, 5.019082, 1.670000, 1683966212.054864, 0.875000, 6.000000, 5.000000, 4.555985, -0.090834, 1.000000, 1.000000, 0.000000, 0.000000
-11.972470, 30.000000, 0.000000, 5.057211, 1.670000, 1683966212.095223, 0.875000, 6.000000, 5.000000, 4.613447, -0.087599, 1.000000, 1.000000, 0.000000, 0.000000
-11.785321, 30.000000, 0.000000, 5.090990, 1.670000, 1683966212.132118, 0.875000, 6.000000, 5.000000, 4.664794, -0.083716, 1.000000, 1.000000, 0.000000, 0.000000
-11.634762, 30.000000, 0.000000, 5.117259, 1.670000, 1683966212.161622, 0.875000, 6.000000, 5.000000, 4.689406, -0.083388, 1.000000, 1.000000, 0.000000, 0.000000
-11.499922, 30.000000, 0.000000, 5.140118, 1.670000, 1683966212.187917, 0.875000, 6.000000, 5.000000, 4.719470, -0.081695, 1.000000, 1.000000, 0.000000, 0.000000
-11.326766, 30.000000, 0.000000, 5.168620, 1.670000, 1683966212.221519, 0.875000, 6.000000, 5.000000, 4.749717, -0.080043, 1.000000, 1.000000, 0.000000, 0.000000
-11.141285, 30.000000, 0.000000, 5.198077, 1.670000, 1683966212.257310, 0.875000, 6.000000, 5.000000, 4.793501, -0.077614, 1.000000, 1.000000, 0.000000, 0.000000
-10.975834, 30.000000, 0.000000, 5.223461, 1.670000, 1683966212.287932, 0.875000, 6.000000, 5.000000, 4.825931, -0.075946, 1.000000, 1.000000, 0.000000, 0.000000
-10.782586, 30.000000, 0.000000, 5.252087, 1.670000, 1683966212.325968, 0.875000, 6.000000, 5.000000, 4.862525, -0.074074, 1.000000, 1.000000, 0.000000, 0.000000
-10.760776, 30.000000, 0.000000, 5.255253, 1.670000, 1683966212.330121, 0.875000, 6.000000, 5.000000, 4.867306, -0.073821, 1.000000, 1.000000, 0.000000, 0.000000
-10.575762, 30.000000, 0.000000, 5.281562, 1.670000, 1683966212.365247, 0.875000, 6.000000, 5.000000, 4.900239, -0.071810, 1.000000, 1.000000, 0.000000, 0.000000
-10.419740, 30.000000, 0.000000, 5.303004, 1.670000, 1683966212.394732, 0.875000, 6.000000, 5.000000, 4.927709, -0.070686, 1.000000, 1.000000, 0.000000, 0.000000
-10.275732, 30.000000, 0.000000, 5.322219, 1.670000, 1683966212.421841, 0.875000, 6.000000, 5.000000, 4.952356, -0.069388, 1.000000, 1.000000, 0.000000, 0.000000
-10.113442, 30.000000, 0.000000, 5.343239, 1.670000, 1683966212.452278, 0.875000, 6.000000, 5.000000, 4.979356, -0.067821, 1.000000, 1.000000, 0.000000, 0.000000
-9.979059, 30.000000, 0.000000, 5.360145, 1.670000, 1683966212.477391, 0.875000, 6.000000, 5.000000, 5.001108, -0.066870, 1.000000, 1.000000, 0.000000, 0.000000
-9.837730, 30.000000, 0.000000, 5.377454, 1.670000, 1683966212.503717, 0.875000, 6.000000, 5.000000, 5.023413, -0.065537, 1.000000, 1.000000, 0.000000, 0.000000
-9.721719, 30.000000, 0.000000, 5.391307, 1.670000, 1683966212.525265, 0.875000, 6.000000, 5.000000, 5.041295, -0.064823, 1.000000, 1.000000, 0.000000, 0.000000
-9.578280, 30.000000, 0.000000, 5.408012, 1.670000, 1683966212.551832, 0.875000, 6.000000, 5.000000, 5.062896, -0.063692, 1.000000, 1.000000, 0.000000, 0.000000
-9.403142, 30.000000, 0.000000, 5.427788, 1.670000, 1683966212.584161, 0.875000, 6.000000, 5.000000, 5.088529, -0.062211, 1.000000, 1.000000, 0.000000, 0.000000
-9.238769, 30.000000, 0.000000, 5.445745, 1.670000, 1683966212.614398, 0.875000, 6.000000, 5.000000, 5.111868, -0.061050, 1.000000, 1.000000, 0.000000, 0.000000
-9.210387, 30.000000, 0.000000, 5.448793, 1.670000, 1683966212.619610, 0.875000, 6.000000, 5.000000, 5.115836, -0.060581, 1.000000, 1.000000, 0.000000, 0.000000
-9.038599, 30.000000, 0.000000, 5.466860, 1.670000, 1683966212.651089, 0.875000, 6.000000, 5.000000, 5.139388, -0.059434, 1.000000, 1.000000, 0.000000, 0.000000
-8.863006, 30.000000, 0.000000, 5.484712, 1.670000, 1683966212.683159, 0.875000, 6.000000, 5.000000, 5.162753, -0.058622, 1.000000, 1.000000, 0.000000, 0.000000
-8.668368, 30.000000, 0.000000, 5.503802, 1.670000, 1683966212.718589, 0.875000, 6.000000, 5.000000, 5.187820, -0.057333, 1.000000, 1.000000, 0.000000, 0.000000
-8.517732, 30.000000, 0.000000, 5.518087, 1.670000, 1683966212.745925, 0.875000, 6.000000, 5.000000, 5.206644, -0.056298, 1.000000, 1.000000, 0.000000, 0.000000
