x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.956753, 30.000000, 0.000000, 0.310123, 7.510000, 1685362217.318465, 0.675000, 1.000000, 5.000000, 0.309348, 0.002336, 1.000000, 0.000000, 0.000000, 0.000000
-19.942122, 30.000000, 0.000000, 0.347626, 7.510000, 1685362217.363158, 0.675000, 1.000000, 5.000000, 0.360446, 0.040107, 1.000000, 0.000000, 0.000000, 0.000000
-19.926457, 30.000000, 0.000000, 0.382954, 7.510000, 1685362217.406195, 0.675000, 1.000000, 5.000000, 0.406057, 0.067644, 1.000000, 0.000000, 0.000000, 0.000000
-19.908520, 30.000000, 0.000000, 0.418945, 7.510000, 1685362217.451118, 0.675000, 1.000000, 5.000000, 0.453241, 0.081864, 1.000000, 0.000000, 0.000000, 0.000000
-19.893736, 30.000000, 0.000000, 0.445722, 7.510000, 1685362217.485389, 0.675000, 1.000000, 5.000000, 0.481675, 0.082834, 1.000000, 0.000000, 0.000000, 0.000000
-19.875902, 30.000000, 0.000000, 0.475297, 7.510000, 1685362217.524191, 0.675000, 1.000000, 5.000000, 0.515100, 0.085013, 1.000000, 0.000000, 0.000000, 0.000000
-19.855666, 30.000000, 0.000000, 0.505880, 7.510000, 1685362217.565511, 0.675000, 1.000000, 5.000000, 0.548328, 0.085123, 1.000000, 0.000000, 0.000000, 0.000000
-19.852819, 30.000000, 0.000000, 0.509974, 7.510000, 1685362217.571138, 0.675000, 1.000000, 5.000000, 0.552686, 0.092524, 1.000000, 0.000000, 0.000000, 0.000000
-19.829208, 30.000000, 0.000000, 0.542028, 7.510000, 1685362217.616143, 0.675000, 1.000000, 5.000000, 0.586013, 0.085106, 1.000000, 0.000000, 0.000000, 0.000000
-19.809184, 30.000000, 0.000000, 0.566891, 7.510000, 1685362217.652323, 0.675000, 1.000000, 5.000000, 0.610973, 0.079252, 1.000000, 0.000000, 0.000000, 0.000000
-19.787420, 30.000000, 0.000000, 0.591877, 7.510000, 1685362217.689950, 0.675000, 1.000000, 5.000000, 0.635339, 0.075535, 1.000000, 0.000000, 0.000000, 0.000000
-19.761614, 30.000000, 0.000000, 0.619140, 7.510000, 1685362217.732655, 0.675000, 1.000000, 5.000000, 0.661169, 0.071396, 1.000000, 0.000000, 0.000000, 0.000000
-19.758930, 30.000000, 0.000000, 0.621841, 7.510000, 1685362217.736990, 0.675000, 1.000000, 5.000000, 0.663688, 0.071951, 1.000000, 0.000000, 0.000000, 0.000000
-19.735257, 30.000000, 0.000000, 0.644621, 7.510000, 1685362217.774418, 0.675000, 1.000000, 5.000000, 0.684634, 0.064726, 1.000000, 0.000000, 0.000000, 0.000000
-19.708798, 30.000000, 0.000000, 0.668147, 7.510000, 1685362217.814781, 0.675000, 1.000000, 5.000000, 0.705776, 0.061200, 1.000000, 0.000000, 0.000000, 0.000000
-19.705860, 30.000000, 0.000000, 0.670645, 7.510000, 1685362217.819178, 0.675000, 1.000000, 5.000000, 0.707994, 0.059638, 1.000000, 0.000000, 0.000000, 0.000000
-19.679822, 30.000000, 0.000000, 0.691810, 7.510000, 1685362217.857438, 0.675000, 1.000000, 5.000000, 0.727972, 0.052273, 1.000000, 0.000000, 0.000000, 0.000000
-19.649031, 30.000000, 0.000000, 0.714861, 7.510000, 1685362217.901273, 0.675000, 1.000000, 5.000000, 0.749338, 0.044117, 1.000000, 0.000000, 0.000000, 0.000000
-19.636389, 30.000000, 0.000000, 0.723727, 7.510000, 1685362217.918854, 0.675000, 1.000000, 5.000000, 0.753964, 0.042616, 1.000000, 0.000000, 0.000000, 0.000000
-19.608159, 30.000000, 0.000000, 0.742476, 7.510000, 1685362217.957402, 0.675000, 1.000000, 5.000000, 0.769744, 0.040621, 1.000000, 0.000000, 0.000000, 0.000000
-19.587154, 30.000000, 0.000000, 0.755494, 7.510000, 1685362217.985465, 0.675000, 1.000000, 5.000000, 0.778469, 0.034493, 1.000000, 0.000000, 0.000000, 0.000000
-19.570502, 30.000000, 0.000000, 0.764831, 7.510000, 1685362218.006325, 0.675000, 1.000000, 5.000000, 0.788675, 0.031175, 1.000000, 0.000000, 0.000000, 0.000000
-19.540923, 30.000000, 0.000000, 0.781735, 7.510000, 1685362218.045670, 0.675000, 1.000000, 5.000000, 0.802169, 0.026667, 1.000000, 0.000000, 0.000000, 0.000000
-19.508453, 30.000000, 0.000000, 0.798342, 7.510000, 1685362218.086808, 0.675000, 1.000000, 5.000000, 0.813019, 0.023025, 1.000000, 0.000000, 0.000000, 0.000000
-19.473868, 30.000000, 0.000000, 0.814579, 7.510000, 1685362218.129742, 0.675000, 1.000000, 5.000000, 0.830965, 0.020116, 1.000000, 0.000000, 0.000000, 0.000000
-19.430919, 30.000000, 0.000000, 0.832863, 7.510000, 1685362218.181943, 0.675000, 1.000000, 5.000000, 0.845559, 0.012590, 1.000000, 0.000000, 0.000000, 0.000000
-19.409097, 30.000000, 0.000000, 0.841384, 7.510000, 1685362218.208021, 0.675000, 1.000000, 5.000000, 0.850404, 0.012084, 1.000000, 0.000000, 0.000000, 0.000000
-19.377733, 30.000000, 0.000000, 0.852854, 7.510000, 1685362218.245062, 0.675000, 1.000000, 5.000000, 0.859628, 0.008367, 1.000000, 0.000000, 0.000000, 0.000000
-19.356625, 30.000000, 0.000000, 0.860077, 7.510000, 1685362218.268638, 0.675000, 1.000000, 5.000000, 0.865443, 0.006600, 1.000000, 0.000000, 0.000000, 0.000000
-19.337877, 30.000000, 0.000000, 0.866184, 7.510000, 1685362218.291437, 0.675000, 1.000000, 5.000000, 0.870368, 0.005101, 1.000000, 0.000000, 0.000000, 0.000000
-19.313623, 30.000000, 0.000000, 0.873689, 7.510000, 1685362218.319326, 0.675000, 1.000000, 5.000000, 0.876432, 0.003518, 1.000000, 0.000000, 0.000000, 0.000000
-19.293130, 30.000000, 0.000000, 0.879686, 7.510000, 1685362218.342705, 0.675000, 1.000000, 5.000000, 0.881292, 0.002098, 1.000000, 0.000000, 0.000000, 0.000000
-19.269100, 30.000000, 0.000000, 0.886350, 7.510000, 1685362218.369925, 0.675000, 1.000000, 5.000000, 0.886711, 0.000910, 1.000000, 0.000000, 0.000000, 0.000000
-19.232876, 30.000000, 0.000000, 0.895748, 7.510000, 1685362218.410615, 0.675000, 1.000000, 5.000000, 0.894393, -0.001075, 1.000000, 0.000000, 0.000000, 0.000000
-19.191050, 30.000000, 0.000000, 0.905577, 7.510000, 1685362218.455919, 0.675000, 1.000000, 5.000000, 0.902499, -0.003143, 0.000000, 0.000000, 0.000000, 0.000000
-19.159426, 30.000000, 0.000000, 0.912374, 7.510000, 1685362218.491869, 0.675000, 1.000000, 5.000000, 0.908158, -0.004445, 0.000000, 0.000000, 0.000000, 0.000000
-19.119895, 30.000000, 0.000000, 0.920194, 7.510000, 1685362218.535029, 0.675000, 1.000000, 5.000000, 0.915183, -0.005747, 0.000000, 0.000000, 0.000000, 0.000000
-19.086229, 30.000000, 0.000000, 0.926281, 7.510000, 1685362218.571500, 0.675000, 1.000000, 5.000000, 0.919912, -0.006318, 0.000000, 0.000000, 0.000000, 0.000000
-19.067065, 30.000000, 0.000000, 0.929533, 7.510000, 1685362218.592157, 0.675000, 1.000000, 5.000000, 0.924976, -0.007351, 0.000000, 0.000000, 0.000000, 0.000000
-19.049323, 30.000000, 0.000000, 0.932417, 7.510000, 1685362218.611219, 0.675000, 1.000000, 5.000000, 0.925196, -0.007475, 0.000000, 0.000000, 0.000000, 0.000000
-19.014294, 30.000000, 0.000000, 0.937764, 7.510000, 1685362218.648685, 0.675000, 1.000000, 5.000000, 0.929859, -0.007916, 0.000000, 0.000000, 0.000000, 0.000000
-18.974117, 30.000000, 0.000000, 0.943379, 7.510000, 1685362218.688372, 0.675000, 1.000000, 5.000000, 0.934944, -0.008942, 0.000000, 0.000000, 0.000000, 0.000000
-18.946075, 30.000000, 0.000000, 0.946988, 7.510000, 1685362218.721082, 0.675000, 1.000000, 5.000000, 0.938066, -0.009299, 0.000000, 0.000000, 0.000000, 0.000000
-18.902580, 30.000000, 0.000000, 0.952149, 7.510000, 1685362218.766899, 0.675000, 1.000000, 5.000000, 0.943007, -0.009818, 0.000000, 0.000000, 0.000000, 0.000000
-18.869805, 30.000000, 0.000000, 0.955692, 7.510000, 1685362218.801262, 0.675000, 1.000000, 5.000000, 0.946046, -0.009498, 0.000000, 0.000000, 0.000000, 0.000000
-18.865514, 30.000000, 0.000000, 0.956137, 7.510000, 1685362218.805752, 0.675000, 1.000000, 5.000000, 0.946725, -0.010075, 0.000000, 0.000000, 0.000000, 0.000000
-18.832390, 30.000000, 0.000000, 0.959419, 7.510000, 1685362218.840341, 0.675000, 1.000000, 5.000000, 0.949551, -0.010179, 0.000000, 0.000000, 0.000000, 0.000000
-18.826695, 30.000000, 0.000000, 0.959959, 7.510000, 1685362218.846277, 0.675000, 1.000000, 5.000000, 0.950281, -0.010158, 0.000000, 0.000000, 0.000000, 0.000000
-18.793680, 30.000000, 0.000000, 0.962943, 7.510000, 1685362218.880619, 0.675000, 1.000000, 5.000000, 0.952926, -0.010314, 0.000000, 0.000000, 0.000000, 0.000000
-18.766863, 30.000000, 0.000000, 0.965200, 7.510000, 1685362218.908438, 0.675000, 1.000000, 5.000000, 0.955123, -0.010350, 0.000000, 0.000000, 0.000000, 0.000000
-18.748201, 30.000000, 0.000000, 0.966688, 7.510000, 1685362218.927758, 0.675000, 1.000000, 5.000000, 0.956587, -0.010361, 0.000000, 0.000000, 0.000000, 0.000000
-18.719106, 30.000000, 0.000000, 0.968882, 7.510000, 1685362218.957824, 0.675000, 1.000000, 5.000000, 0.958771, -0.010380, 0.000000, 0.000000, 0.000000, 0.000000
-18.688009, 30.000000, 0.000000, 0.971068, 7.510000, 1685362218.988578, 0.675000, 1.000000, 5.000000, 0.961089, -0.010348, 0.000000, 0.000000, 0.000000, 0.000000
-18.661880, 30.000000, 0.000000, 0.972786, 7.510000, 1685362219.015147, 0.675000, 1.000000, 5.000000, 0.962742, -0.010222, 0.000000, 0.000000, 0.000000, 0.000000
-18.633476, 30.000000, 0.000000, 0.974537, 7.510000, 1685362219.045946, 0.675000, 1.000000, 5.000000, 0.964563, -0.010170, 0.000000, 0.000000, 0.000000, 0.000000
-18.606300, 30.000000, 0.000000, 0.976106, 7.510000, 1685362219.073811, 0.675000, 1.000000, 5.000000, 0.966015, -0.010004, 0.000000, 0.000000, 0.000000, 0.000000
-18.601824, 30.000000, 0.000000, 0.976354, 7.510000, 1685362219.078396, 0.675000, 1.000000, 5.000000, 0.966484, -0.010063, 0.000000, 0.000000, 0.000000, 0.000000
-18.597879, 30.000000, 0.000000, 0.976572, 7.510000, 1685362219.082436, 0.675000, 1.000000, 5.000000, 0.966715, -0.010000, 0.000000, 0.000000, 0.000000, 0.000000
-18.571010, 30.000000, 0.000000, 0.977999, 7.510000, 1685362219.109931, 0.675000, 1.000000, 5.000000, 0.968365, -0.009850, 0.000000, 0.000000, 0.000000, 0.000000
-18.545547, 30.000000, 0.000000, 0.979271, 7.510000, 1685362219.135951, 0.675000, 1.000000, 5.000000, 0.969637, -0.009740, 0.000000, 0.000000, 0.000000, 0.000000
-18.512590, 30.000000, 0.000000, 0.980810, 7.510000, 1685362219.169581, 0.675000, 1.000000, 5.000000, 0.971115, -0.009441, 0.000000, 0.000000, 0.000000, 0.000000
-18.483778, 30.000000, 0.000000, 0.982060, 7.510000, 1685362219.194991, 0.675000, 1.000000, 5.000000, 0.972751, -0.009423, 0.000000, 0.000000, 0.000000, 0.000000
-18.482724, 30.000000, 0.000000, 0.982104, 7.510000, 1685362219.200012, 0.675000, 1.000000, 5.000000, 0.972801, -0.009428, 0.000000, 0.000000, 0.000000, 0.000000
-18.450810, 30.000000, 0.000000, 0.983392, 7.510000, 1685362219.232487, 0.675000, 1.000000, 5.000000, 0.974143, -0.009208, 0.000000, 0.000000, 0.000000, 0.000000
-18.415459, 30.000000, 0.000000, 0.984709, 7.510000, 1685362219.268412, 0.675000, 1.000000, 5.000000, 0.975815, -0.008993, 0.000000, 0.000000, 0.000000, 0.000000
-18.392840, 30.000000, 0.000000, 0.985457, 7.510000, 1685362219.290212, 0.675000, 1.000000, 5.000000, 0.976703, -0.008849, 0.000000, 0.000000, 0.000000, 0.000000
-18.371950, 30.000000, 0.000000, 0.986187, 7.510000, 1685362219.311456, 0.675000, 1.000000, 5.000000, 0.977580, -0.008692, 0.000000, 0.000000, 0.000000, 0.000000
-18.351731, 30.000000, 0.000000, 0.986824, 7.510000, 1685362219.333061, 0.675000, 1.000000, 5.000000, 0.978355, -0.008553, 0.000000, 0.000000, 0.000000, 0.000000
-18.329549, 30.000000, 0.000000, 0.987489, 7.510000, 1685362219.355531, 0.675000, 1.000000, 5.000000, 0.979174, -0.008391, 0.000000, 0.000000, 0.000000, 0.000000
-18.299183, 30.000000, 0.000000, 0.988348, 7.510000, 1685362219.386270, 0.675000, 1.000000, 5.000000, 0.980246, -0.008115, 0.000000, 0.000000, 0.000000, 0.000000
-18.274316, 30.000000, 0.000000, 0.989006, 7.510000, 1685362219.411422, 0.675000, 1.000000, 5.000000, 0.981081, -0.007996, 0.000000, 0.000000, 0.000000, 0.000000
-18.250587, 30.000000, 0.000000, 0.989599, 7.510000, 1685362219.435408, 0.675000, 1.000000, 5.000000, 0.981844, -0.007823, 0.000000, 0.000000, 0.000000, 0.000000
-18.228755, 30.000000, 0.000000, 0.990116, 7.510000, 1685362219.457464, 0.675000, 1.000000, 5.000000, 0.982518, -0.007661, 0.000000, 0.000000, 0.000000, 0.000000
-18.209279, 30.000000, 0.000000, 0.990555, 7.510000, 1685362219.477130, 0.675000, 1.000000, 5.000000, 0.983099, -0.007514, 0.000000, 0.000000, 0.000000, 0.000000
-18.186234, 30.000000, 0.000000, 0.991050, 7.510000, 1685362219.500389, 0.675000, 1.000000, 5.000000, 0.983760, -0.007330, 0.000000, 0.000000, 0.000000, 0.000000
-18.161606, 30.000000, 0.000000, 0.991550, 7.510000, 1685362219.523734, 0.675000, 1.000000, 5.000000, 0.984438, -0.007143, 0.000000, 0.000000, 0.000000, 0.000000
-18.140638, 30.000000, 0.000000, 0.991954, 7.510000, 1685362219.546376, 0.675000, 1.000000, 5.000000, 0.984993, -0.006999, 0.000000, 0.000000, 0.000000, 0.000000
-18.119707, 30.000000, 0.000000, 0.992338, 7.510000, 1685362219.567474, 0.675000, 1.000000, 5.000000, 0.985551, -0.006839, 0.000000, 0.000000, 0.000000, 0.000000
-18.099572, 30.000000, 0.000000, 0.992690, 7.510000, 1685362219.586459, 0.675000, 1.000000, 5.000000, 0.986041, -0.006698, 0.000000, 0.000000, 0.000000, 0.000000
-18.080351, 30.000000, 0.000000, 0.993010, 7.510000, 1685362219.607120, 0.675000, 1.000000, 5.000000, 0.986478, -0.006561, 0.000000, 0.000000, 0.000000, 0.000000
-18.059316, 30.000000, 0.000000, 0.993345, 7.510000, 1685362219.628300, 0.675000, 1.000000, 5.000000, 0.986990, -0.006398, 0.000000, 0.000000, 0.000000, 0.000000
-18.016372, 30.000000, 0.000000, 0.993982, 7.510000, 1685362219.671519, 0.675000, 1.000000, 5.000000, 0.987895, -0.006081, 0.000000, 0.000000, 0.000000, 0.000000
-18.012179, 30.000000, 0.000000, 0.994041, 7.510000, 1685362219.675737, 0.675000, 1.000000, 5.000000, 0.987983, -0.006036, 0.000000, 0.000000, 0.000000, 0.000000
-17.975019, 30.000000, 0.000000, 0.994537, 7.510000, 1685362219.713111, 0.675000, 1.000000, 5.000000, 0.988762, -0.005807, 0.000000, 0.000000, 0.000000, 0.000000
-17.948216, 30.000000, 0.000000, 0.994868, 7.510000, 1685362219.740058, 0.675000, 1.000000, 5.000000, 0.989240, -0.005615, 0.000000, 0.000000, 0.000000, 0.000000
-17.921741, 30.000000, 0.000000, 0.995176, 7.510000, 1685362219.766665, 0.675000, 1.000000, 5.000000, 0.989720, -0.005471, 0.000000, 0.000000, 0.000000, 0.000000
-17.897503, 30.000000, 0.000000, 0.995442, 7.510000, 1685362219.791018, 0.675000, 1.000000, 5.000000, 0.990155, -0.005311, 0.000000, 0.000000, 0.000000, 0.000000
-17.872445, 30.000000, 0.000000, 0.995701, 7.510000, 1685362219.816187, 0.675000, 1.000000, 5.000000, 0.990577, -0.005146, 0.000000, 0.000000, 0.000000, 0.000000
-17.843500, 30.000000, 0.000000, 0.995982, 7.510000, 1685362219.845253, 0.675000, 1.000000, 5.000000, 0.991061, -0.004941, 0.000000, 0.000000, 0.000000, 0.000000
-17.839219, 30.000000, 0.000000, 0.996022, 7.510000, 1685362219.849551, 0.675000, 1.000000, 5.000000, 0.991084, -0.004944, 0.000000, 0.000000, 0.000000, 0.000000
-17.818810, 30.000000, 0.000000, 0.996207, 7.510000, 1685362219.870040, 0.675000, 1.000000, 5.000000, 0.991434, -0.004807, 0.000000, 0.000000, 0.000000, 0.000000
-17.792854, 30.000000, 0.000000, 0.996430, 7.510000, 1685362219.896092, 0.675000, 1.000000, 5.000000, 0.991769, -0.004671, 0.000000, 0.000000, 0.000000, 0.000000
-17.764225, 30.000000, 0.000000, 0.996661, 7.510000, 1685362219.924821, 0.675000, 1.000000, 5.000000, 0.992165, -0.004503, 0.000000, 0.000000, 0.000000, 0.000000
-17.760104, 30.000000, 0.000000, 0.996693, 7.510000, 1685362219.928955, 0.675000, 1.000000, 5.000000, 0.992234, -0.004474, 0.000000, 0.000000, 0.000000, 0.000000
-17.740427, 30.000000, 0.000000, 0.996842, 7.510000, 1685362219.948697, 0.675000, 1.000000, 5.000000, 0.992496, -0.004360, 0.000000, 0.000000, 0.000000, 0.000000
-17.718069, 30.000000, 0.000000, 0.997002, 7.510000, 1685362219.971123, 0.675000, 1.000000, 5.000000, 0.992785, -0.004230, 0.000000, 0.000000, 0.000000, 0.000000
-17.684975, 30.000000, 0.000000, 0.997226, 7.510000, 1685362220.004313, 0.675000, 1.000000, 5.000000, 0.993044, -0.004120, 0.000000, 0.000000, 0.000000, 0.000000
-17.676599, 30.000000, 0.000000, 0.997280, 7.510000, 1685362220.012713, 0.675000, 1.000000, 5.000000, 0.993288, -0.004010, 0.000000, 0.000000, 0.000000, 0.000000
-17.644054, 30.000000, 0.000000, 0.997479, 7.510000, 1685362220.045343, 0.675000, 1.000000, 5.000000, 0.993639, -0.003850, 0.000000, 0.000000, 0.000000, 0.000000
-17.621859, 30.000000, 0.000000, 0.997606, 7.510000, 1685362220.067594, 0.675000, 1.000000, 5.000000, 0.993870, -0.003740, 0.000000, 0.000000, 0.000000, 0.000000
-17.596473, 30.000000, 0.000000, 0.997744, 7.510000, 1685362220.093039, 0.675000, 1.000000, 5.000000, 0.994131, -0.003615, 0.000000, 0.000000, 0.000000, 0.000000
-17.563411, 30.000000, 0.000000, 0.997912, 7.510000, 1685362220.126173, 0.675000, 1.000000, 5.000000, 0.994456, -0.003458, 0.000000, 0.000000, 0.000000, 0.000000
-17.531483, 30.000000, 0.000000, 0.998062, 7.510000, 1685362220.158165, 0.675000, 1.000000, 5.000000, 0.994753, -0.003308, 0.000000, 0.000000, 0.000000, 0.000000
-17.506960, 30.000000, 0.000000, 0.998170, 7.510000, 1685362220.181927, 0.675000, 1.000000, 5.000000, 0.994969, -0.003203, 0.000000, 0.000000, 0.000000, 0.000000
-17.482204, 30.000000, 0.000000, 0.998272, 7.510000, 1685362220.207535, 0.675000, 1.000000, 5.000000, 0.995179, -0.003096, 0.000000, 0.000000, 0.000000, 0.000000
-17.452724, 30.000000, 0.000000, 0.998387, 7.510000, 1685362220.237064, 0.675000, 1.000000, 5.000000, 0.995417, -0.002972, 0.000000, 0.000000, 0.000000, 0.000000
-17.427076, 30.000000, 0.000000, 0.998481, 7.510000, 1685362220.262753, 0.675000, 1.000000, 5.000000, 0.995615, -0.002868, 0.000000, 0.000000, 0.000000, 0.000000
-17.399516, 30.000000, 0.000000, 0.998576, 7.510000, 1685362220.290353, 0.675000, 1.000000, 5.000000, 0.995818, -0.002759, 0.000000, 0.000000, 0.000000, 0.000000
-17.376203, 30.000000, 0.000000, 0.998651, 7.510000, 1685362220.313699, 0.675000, 1.000000, 5.000000, 0.995982, -0.002667, 0.000000, 0.000000, 0.000000, 0.000000
-17.338394, 30.000000, 0.000000, 0.998765, 7.510000, 1685362220.351557, 0.675000, 1.000000, 5.000000, 0.996235, -0.002530, 0.000000, 0.000000, 0.000000, 0.000000
-17.334368, 30.000000, 0.000000, 0.998777, 7.510000, 1685362220.355588, 0.675000, 1.000000, 5.000000, 0.996261, -0.002507, 0.000000, 0.000000, 0.000000, 0.000000
-17.304367, 30.000000, 0.000000, 0.998860, 7.510000, 1685362220.384950, 0.675000, 1.000000, 5.000000, 0.996449, -0.002411, 0.000000, 0.000000, 0.000000, 0.000000
-17.276350, 30.000000, 0.000000, 0.998932, 7.510000, 1685362220.413672, 0.675000, 1.000000, 5.000000, 0.996610, -0.002319, 0.000000, 0.000000, 0.000000, 0.000000
-17.248315, 30.000000, 0.000000, 0.999000, 7.510000, 1685362220.441736, 0.675000, 1.000000, 5.000000, 0.996758, -0.002233, 0.000000, 0.000000, 0.000000, 0.000000
-17.229468, 30.000000, 0.000000, 0.999040, 7.510000, 1685362220.459610, 0.675000, 1.000000, 5.000000, 0.996873, -0.002168, 0.000000, 0.000000, 0.000000, 0.000000
-17.202867, 30.000000, 0.000000, 0.999100, 7.510000, 1685362220.487227, 0.675000, 1.000000, 5.000000, 0.997018, -0.002081, 0.000000, 0.000000, 0.000000, 0.000000
-17.175402, 30.000000, 0.000000, 0.999156, 7.510000, 1685362220.514717, 0.675000, 1.000000, 5.000000, 0.997155, -0.002002, 0.000000, 0.000000, 0.000000, 0.000000
-17.151267, 30.000000, 0.000000, 0.999202, 7.510000, 1685362220.537090, 0.675000, 1.000000, 5.000000, 0.997262, -0.001936, 0.000000, 0.000000, 0.000000, 0.000000
-17.132382, 30.000000, 0.000000, 0.999237, 7.510000, 1685362220.555771, 0.675000, 1.000000, 5.000000, 0.997358, -0.001879, 0.000000, 0.000000, 0.000000, 0.000000
-17.113365, 30.000000, 0.000000, 0.999270, 7.510000, 1685362220.574775, 0.675000, 1.000000, 5.000000, 0.997425, -0.001838, 0.000000, 0.000000, 0.000000, 0.000000
-17.094351, 30.000000, 0.000000, 0.999302, 7.510000, 1685362220.595830, 0.675000, 1.000000, 5.000000, 0.997525, -0.001776, 0.000000, 0.000000, 0.000000, 0.000000
-17.075389, 30.000000, 0.000000, 0.999332, 7.510000, 1685362220.614805, 0.675000, 1.000000, 5.000000, 0.997604, -0.001727, 0.000000, 0.000000, 0.000000, 0.000000
-17.057521, 30.000000, 0.000000, 0.999359, 7.510000, 1685362220.632684, 0.675000, 1.000000, 5.000000, 0.997673, -0.001685, 0.000000, 0.000000, 0.000000, 0.000000
-17.034394, 30.000000, 0.000000, 0.999393, 7.510000, 1685362220.651794, 0.675000, 1.000000, 5.000000, 0.997739, -0.001643, 0.000000, 0.000000, 0.000000, 0.000000
-17.034394, 30.000000, 0.000000, 0.999393, 7.510000, 1685362220.655827, 0.675000, 1.000000, 5.000000, 0.997739, -0.001643, 0.000000, 0.000000, 0.000000, 0.000000
-17.010225, 30.000000, 0.000000, 0.999426, 7.510000, 1685362220.680010, 0.675000, 1.000000, 5.000000, 0.997836, -0.001582, 0.000000, 0.000000, 0.000000, 0.000000
-16.991238, 30.000000, 0.000000, 0.999451, 7.510000, 1685362220.699007, 0.675000, 1.000000, 5.000000, 0.997926, -0.001524, 0.000000, 0.000000, 0.000000, 0.000000
-16.971940, 30.000000, 0.000000, 0.999475, 7.510000, 1685362220.718315, 0.675000, 1.000000, 5.000000, 0.997994, -0.001480, 0.000000, 0.000000, 0.000000, 0.000000
