x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994201, 30.000000, 0.000000, 0.112516, 1.260000, 1682496598.243679, 0.450000, 3.000000, 0.000000, 0.040111, -0.641307, 1.000000, 0.000000, 1.000000, 0.000000
-19.988948, 30.000000, 0.000000, 0.141915, 1.260000, 1682496598.284472, 0.450000, 3.000000, 0.000000, 0.055531, -0.605184, 1.000000, 0.000000, 1.000000, 0.000000
-19.982440, 30.000000, 0.000000, 0.162382, 1.260000, 1682496598.327491, 0.450000, 3.000000, 0.000000, 0.074766, -0.542294, 1.000000, 0.000000, 1.000000, 0.000000
-19.975563, 30.000000, 0.000000, 0.181455, 1.260000, 1682496598.367702, 0.450000, 3.000000, 0.000000, 0.086992, -0.510756, 1.000000, 0.000000, 1.000000, 0.000000
-19.968304, 30.000000, 0.000000, 0.199549, 1.260000, 1682496598.405959, 0.450000, 3.000000, 0.000000, 0.101453, -0.490225, 1.000000, 0.000000, 1.000000, 0.000000
-19.959422, 30.000000, 0.000000, 0.219625, 1.260000, 1682496598.448535, 0.450000, 3.000000, 0.000000, 0.117547, -0.463377, 1.000000, 0.000000, 1.000000, 0.000000
-19.949565, 30.000000, 0.000000, 0.239855, 1.260000, 1682496598.485538, 0.450000, 3.000000, 0.000000, 0.134295, -0.440098, 1.000000, 0.000000, 1.000000, 0.000000
-19.949565, 30.000000, 0.000000, 0.239855, 1.260000, 1682496598.491581, 0.450000, 3.000000, 0.000000, 0.134295, -0.440098, 1.000000, 0.000000, 1.000000, 0.000000
-19.943417, 30.000000, 0.000000, 0.251600, 1.260000, 1682496598.516638, 0.450000, 3.000000, 0.000000, 0.143290, -0.428716, 1.000000, 0.000000, 1.000000, 0.000000
-19.935091, 30.000000, 0.000000, 0.266663, 1.260000, 1682496598.548846, 0.450000, 3.000000, 0.000000, 0.155464, -0.416078, 1.000000, 0.000000, 1.000000, 0.000000
-19.933244, 30.000000, 0.000000, 0.269899, 1.260000, 1682496598.555775, 0.450000, 3.000000, 0.000000, 0.159208, -0.411391, 1.000000, 0.000000, 1.000000, 0.000000
-19.924164, 30.000000, 0.000000, 0.285184, 1.260000, 1682496598.588557, 0.450000, 3.000000, 0.000000, 0.170475, -0.400181, 1.000000, 0.000000, 1.000000, 0.000000
-19.913991, 30.000000, 0.000000, 0.301343, 1.260000, 1682496598.623308, 0.450000, 3.000000, 0.000000, 0.183611, -0.389418, 1.000000, 0.000000, 1.000000, 0.000000
-19.904244, 30.000000, 0.000000, 0.316015, 1.260000, 1682496598.654945, 0.450000, 3.000000, 0.000000, 0.195990, -0.379810, 1.000000, 0.000000, 1.000000, 0.000000
-19.894624, 30.000000, 0.000000, 0.329819, 1.260000, 1682496598.684784, 0.450000, 3.000000, 0.000000, 0.206849, -0.372100, 1.000000, 0.000000, 1.000000, 0.000000
-19.879453, 30.000000, 0.000000, 0.350445, 1.260000, 1682496598.729503, 0.450000, 3.000000, 0.000000, 0.223753, -0.360843, 1.000000, 0.000000, 1.000000, 0.000000
-19.863648, 30.000000, 0.000000, 0.370645, 1.260000, 1682496598.773458, 0.450000, 3.000000, 0.000000, 0.240741, -0.350482, 1.000000, 0.000000, 1.000000, 0.000000
-19.850992, 30.000000, 0.000000, 0.385996, 1.260000, 1682496598.806972, 0.450000, 3.000000, 0.000000, 0.253300, -0.343777, 1.000000, 0.000000, 1.000000, 0.000000
-19.839526, 30.000000, 0.000000, 0.399356, 1.260000, 1682496598.836216, 0.450000, 3.000000, 0.000000, 0.264090, -0.338040, 1.000000, 0.000000, 1.000000, 0.000000
-19.822225, 30.000000, 0.000000, 0.418650, 1.260000, 1682496598.878579, 0.450000, 3.000000, 0.000000, 0.280103, -0.328719, 1.000000, 0.000000, 1.000000, 0.000000
-19.806301, 30.000000, 0.000000, 0.435598, 1.260000, 1682496598.915919, 0.450000, 3.000000, 0.000000, 0.294218, -0.321549, 1.000000, 0.000000, 1.000000, 0.000000
-19.788326, 30.000000, 0.000000, 0.453907, 1.260000, 1682496598.956394, 0.450000, 3.000000, 0.000000, 0.309518, -0.315400, 1.000000, 0.000000, 1.000000, 0.000000
-19.784916, 30.000000, 0.000000, 0.457299, 1.260000, 1682496598.963906, 0.450000, 3.000000, 0.000000, 0.312357, -0.311848, 1.000000, 0.000000, 1.000000, 0.000000
-19.770307, 30.000000, 0.000000, 0.471492, 1.260000, 1682496598.995403, 0.450000, 3.000000, 0.000000, 0.322040, -0.309348, 1.000000, 0.000000, 1.000000, 0.000000
-19.758506, 30.000000, 0.000000, 0.482620, 1.260000, 1682496599.020160, 0.450000, 3.000000, 0.000000, 0.333621, -0.308008, 1.000000, 0.000000, 1.000000, 0.000000
-19.755278, 30.000000, 0.000000, 0.485617, 1.260000, 1682496599.026838, 0.450000, 3.000000, 0.000000, 0.336145, -0.305730, 1.000000, 0.000000, 1.000000, 0.000000
-19.743042, 30.000000, 0.000000, 0.496790, 1.260000, 1682496599.051766, 0.450000, 3.000000, 0.000000, 0.345568, -0.303594, 1.000000, 0.000000, 1.000000, 0.000000
-19.727308, 30.000000, 0.000000, 0.510769, 1.260000, 1682496599.083032, 0.450000, 3.000000, 0.000000, 0.357387, -0.297066, 1.000000, 0.000000, 1.000000, 0.000000
-19.710355, 30.000000, 0.000000, 0.525373, 1.260000, 1682496599.115791, 0.450000, 3.000000, 0.000000, 0.369770, -0.295370, 1.000000, 0.000000, 1.000000, 0.000000
-19.681342, 30.000000, 0.000000, 0.549411, 1.260000, 1682496599.169921, 0.450000, 3.000000, 0.000000, 0.390231, -0.288579, 1.000000, 0.000000, 1.000000, 0.000000
-19.659513, 30.000000, 0.000000, 0.566721, 1.260000, 1682496599.209075, 0.450000, 3.000000, 0.000000, 0.405031, -0.284273, 1.000000, 0.000000, 1.000000, 0.000000
-19.656855, 30.000000, 0.000000, 0.568791, 1.260000, 1682496599.213766, 0.450000, 3.000000, 0.000000, 0.406804, -0.282180, 1.000000, 0.000000, 1.000000, 0.000000
-19.633695, 30.000000, 0.000000, 0.586466, 1.260000, 1682496599.253911, 0.450000, 3.000000, 0.000000, 0.423155, -0.278466, 1.000000, 0.000000, 1.000000, 0.000000
-19.609645, 30.000000, 0.000000, 0.604202, 1.260000, 1682496599.294350, 0.450000, 3.000000, 0.000000, 0.437265, -0.275430, 1.000000, 0.000000, 1.000000, 0.000000
-19.607038, 30.000000, 0.000000, 0.606090, 1.260000, 1682496599.298664, 0.450000, 3.000000, 0.000000, 0.438896, -0.273595, 1.000000, 0.000000, 1.000000, 0.000000
-19.581366, 30.000000, 0.000000, 0.624345, 1.260000, 1682496599.340463, 0.450000, 3.000000, 0.000000, 0.454696, -0.270831, 1.000000, 0.000000, 1.000000, 0.000000
-19.554102, 30.000000, 0.000000, 0.643083, 1.260000, 1682496599.383549, 0.450000, 3.000000, 0.000000, 0.471589, -0.266675, 1.000000, 0.000000, 1.000000, 0.000000
-19.533894, 30.000000, 0.000000, 0.656569, 1.260000, 1682496599.414674, 0.450000, 3.000000, 0.000000, 0.482747, -0.264239, 1.000000, 0.000000, 1.000000, 0.000000
-19.514831, 30.000000, 0.000000, 0.669003, 1.260000, 1682496599.443456, 0.450000, 3.000000, 0.000000, 0.493627, -0.261118, 1.000000, 0.000000, 1.000000, 0.000000
-19.487381, 30.000000, 0.000000, 0.686455, 1.260000, 1682496599.483992, 0.450000, 3.000000, 0.000000, 0.508950, -0.257566, 1.000000, 0.000000, 1.000000, 0.000000
-19.484355, 30.000000, 0.000000, 0.688349, 1.260000, 1682496599.488401, 0.450000, 3.000000, 0.000000, 0.510616, -0.256155, 1.000000, 0.000000, 1.000000, 0.000000
-19.458302, 30.000000, 0.000000, 0.704398, 1.260000, 1682496599.525843, 0.450000, 3.000000, 0.000000, 0.524769, -0.253864, 1.000000, 0.000000, 1.000000, 0.000000
-19.433283, 30.000000, 0.000000, 0.719417, 1.260000, 1682496599.561011, 0.450000, 3.000000, 0.000000, 0.538063, -0.250990, 1.000000, 0.000000, 1.000000, 0.000000
-19.411342, 30.000000, 0.000000, 0.732290, 1.260000, 1682496599.591257, 0.450000, 3.000000, 0.000000, 0.549496, -0.249187, 1.000000, 0.000000, 1.000000, 0.000000
-19.394027, 30.000000, 0.000000, 0.742266, 1.260000, 1682496599.614758, 0.450000, 3.000000, 0.000000, 0.558379, -0.247251, 1.000000, 0.000000, 1.000000, 0.000000
-19.389438, 30.000000, 0.000000, 0.744886, 1.260000, 1682496599.620940, 0.450000, 3.000000, 0.000000, 0.560716, -0.244589, 1.000000, 0.000000, 1.000000, 0.000000
-19.359785, 30.000000, 0.000000, 0.761543, 1.260000, 1682496599.660337, 0.450000, 3.000000, 0.000000, 0.575608, -0.243671, 1.000000, 0.000000, 1.000000, 0.000000
-19.328900, 30.000000, 0.000000, 0.778445, 1.260000, 1682496599.700480, 0.450000, 3.000000, 0.000000, 0.590782, -0.240043, 1.000000, 0.000000, 1.000000, 0.000000
-19.298907, 30.000000, 0.000000, 0.794446, 1.260000, 1682496599.738642, 0.450000, 3.000000, 0.000000, 0.605207, -0.237751, 1.000000, 0.000000, 1.000000, 0.000000
-19.271047, 30.000000, 0.000000, 0.808972, 1.260000, 1682496599.773420, 0.450000, 3.000000, 0.000000, 0.618353, -0.235220, 1.000000, 0.000000, 1.000000, 0.000000
-19.239933, 30.000000, 0.000000, 0.824830, 1.260000, 1682496599.811535, 0.450000, 3.000000, 0.000000, 0.633587, -0.232275, 1.000000, 0.000000, 1.000000, 0.000000
-19.212948, 30.000000, 0.000000, 0.838287, 1.260000, 1682496599.844007, 0.450000, 3.000000, 0.000000, 0.645035, -0.229946, 1.000000, 0.000000, 1.000000, 0.000000
-19.182003, 30.000000, 0.000000, 0.853405, 1.260000, 1682496599.880622, 0.450000, 3.000000, 0.000000, 0.658876, -0.227365, 1.000000, 0.000000, 1.000000, 0.000000
-19.146946, 30.000000, 0.000000, 0.870143, 1.260000, 1682496599.921334, 0.450000, 3.000000, 0.000000, 0.674265, -0.222110, 1.000000, 0.000000, 1.000000, 0.000000
-19.110984, 30.000000, 0.000000, 0.886908, 1.260000, 1682496599.962296, 0.450000, 3.000000, 0.000000, 0.689749, -0.221856, 1.000000, 0.000000, 1.000000, 0.000000
-19.078655, 30.000000, 0.000000, 0.901649, 1.260000, 1682496599.998471, 0.450000, 3.000000, 0.000000, 0.703423, -0.219390, 1.000000, 0.000000, 1.000000, 0.000000
-19.057661, 30.000000, 0.000000, 0.911058, 1.260000, 1682496600.021643, 0.450000, 3.000000, 0.000000, 0.712182, -0.217969, 1.000000, 0.000000, 1.000000, 0.000000
-19.014246, 30.000000, 0.000000, 0.930175, 1.260000, 1682496600.068888, 0.450000, 3.000000, 0.000000, 0.728553, -0.215158, 1.000000, 0.000000, 1.000000, 0.000000
-18.986751, 30.000000, 0.000000, 0.943300, 1.260000, 1682496600.098270, 0.450000, 3.000000, 1.000000, 0.949981, 0.002607, 1.000000, 0.000000, 0.000000, 0.000000
-18.968478, 30.000000, 0.000000, 0.952294, 1.260000, 1682496600.117568, 0.450000, 3.000000, 1.000000, 0.953365, 0.004442, 1.000000, 0.000000, 0.000000, 0.000000
-18.929566, 30.000000, 0.000000, 0.971130, 1.260000, 1682496600.158101, 0.450000, 3.000000, 1.000000, 0.973672, 0.003124, 1.000000, 0.000000, 0.000000, 0.000000
-18.893042, 30.000000, 0.000000, 0.988391, 1.260000, 1682496600.195406, 0.450000, 3.000000, 1.000000, 0.995326, 0.005112, 1.000000, 0.000000, 0.000000, 0.000000
-18.854048, 30.000000, 0.000000, 1.006430, 1.260000, 1682496600.234549, 0.450000, 3.000000, 1.000000, 1.005987, 0.005596, 1.000000, 0.000000, 0.000000, 0.000000
-18.845526, 30.000000, 0.000000, 1.010315, 1.260000, 1682496600.243005, 0.450000, 3.000000, 1.000000, 1.013667, 0.005966, 1.000000, 0.000000, 0.000000, 0.000000
-18.838234, 30.000000, 0.000000, 1.013625, 1.260000, 1682496600.250213, 0.450000, 3.000000, 1.000000, 1.019820, 0.006876, 1.000000, 0.000000, 0.000000, 0.000000
-18.833322, 30.000000, 0.000000, 1.015848, 1.260000, 1682496600.255057, 0.450000, 3.000000, 1.000000, 1.022247, 0.006970, 1.000000, 0.000000, 0.000000, 0.000000
-18.802448, 30.000000, 0.000000, 1.029679, 1.260000, 1682496600.285259, 0.450000, 3.000000, 1.000000, 1.037378, 0.007817, 1.000000, 0.000000, 0.000000, 0.000000
-18.774041, 30.000000, 0.000000, 1.042201, 1.260000, 1682496600.312690, 0.450000, 3.000000, 1.000000, 1.051121, 0.009572, 1.000000, 0.000000, 0.000000, 0.000000
-18.733872, 30.000000, 0.000000, 1.059596, 1.260000, 1682496600.350937, 0.450000, 3.000000, 1.000000, 1.069631, 0.010878, 1.000000, 0.000000, 0.000000, 0.000000
-18.687318, 30.000000, 0.000000, 1.079314, 1.260000, 1682496600.394496, 0.450000, 3.000000, 1.000000, 1.092106, 0.012913, 1.000000, 0.000000, 0.000000, 0.000000
-18.634025, 30.000000, 0.000000, 1.101337, 1.260000, 1682496600.443409, 0.450000, 3.000000, 1.000000, 1.116084, 0.014122, 1.000000, 0.000000, 0.000000, 0.000000
-18.601257, 30.000000, 0.000000, 1.114597, 1.260000, 1682496600.472997, 0.450000, 3.000000, 1.000000, 1.131435, 0.015637, 1.000000, 0.000000, 0.000000, 0.000000
-18.553033, 30.000000, 0.000000, 1.133748, 1.260000, 1682496600.511933, 0.450000, 3.000000, 1.000000, 1.153449, 0.017377, 1.000000, 0.000000, 0.000000, 0.000000
-18.511127, 30.000000, 0.000000, 1.150053, 1.260000, 1682496600.552635, 0.450000, 3.000000, 1.000000, 1.171333, 0.019165, 1.000000, 0.000000, 0.000000, 0.000000
-18.478977, 30.000000, 0.000000, 1.162354, 1.260000, 1682496600.580450, 0.450000, 3.000000, 1.000000, 1.184545, 0.019922, 1.000000, 0.000000, 0.000000, 0.000000
-18.445871, 30.000000, 0.000000, 1.174844, 1.260000, 1682496600.608788, 0.450000, 3.000000, 1.000000, 1.199466, 0.021516, 1.000000, 0.000000, 0.000000, 0.000000
-18.416776, 30.000000, 0.000000, 1.185675, 1.260000, 1682496600.633447, 0.450000, 3.000000, 1.000000, 1.211820, 0.022464, 1.000000, 0.000000, 0.000000, 0.000000
-18.380246, 30.000000, 0.000000, 1.199089, 1.260000, 1682496600.664093, 0.450000, 3.000000, 1.000000, 1.227174, 0.024191, 1.000000, 0.000000, 0.000000, 0.000000
-18.347021, 30.000000, 0.000000, 1.211115, 1.260000, 1682496600.691670, 0.450000, 3.000000, 1.000000, 1.239355, 0.024930, 1.000000, 0.000000, 0.000000, 0.000000
-18.313721, 30.000000, 0.000000, 1.223008, 1.260000, 1682496600.719038, 0.450000, 3.000000, 1.000000, 1.254696, 0.026458, 1.000000, 0.000000, 0.000000, 0.000000
-18.282394, 30.000000, 0.000000, 1.234054, 1.260000, 1682496600.744544, 0.450000, 3.000000, 1.000000, 1.267396, 0.027416, 1.000000, 0.000000, 0.000000, 0.000000
-18.234482, 30.000000, 0.000000, 1.250694, 1.260000, 1682496600.783128, 0.450000, 3.000000, 1.000000, 1.286437, 0.030421, 1.000000, 0.000000, 0.000000, 0.000000
-18.185468, 30.000000, 0.000000, 1.267403, 1.260000, 1682496600.822073, 0.450000, 3.000000, 1.000000, 1.304489, 0.031224, 1.000000, 0.000000, 0.000000, 0.000000
-18.152453, 30.000000, 0.000000, 1.278485, 1.260000, 1682496600.848016, 0.450000, 3.000000, 1.000000, 1.318597, 0.031375, 1.000000, 0.000000, 0.000000, 0.000000
-18.115268, 30.000000, 0.000000, 1.290806, 1.260000, 1682496600.876969, 0.450000, 3.000000, 1.000000, 1.331872, 0.032316, 1.000000, 0.000000, 0.000000, 0.000000
-18.085157, 30.000000, 0.000000, 1.300663, 1.260000, 1682496600.900214, 0.450000, 3.000000, 1.000000, 1.342938, 0.033526, 1.000000, 0.000000, 0.000000, 0.000000
-18.038642, 30.000000, 0.000000, 1.315691, 1.260000, 1682496600.935792, 0.450000, 3.000000, 1.000000, 1.359740, 0.034081, 1.000000, 0.000000, 0.000000, 0.000000
-18.001147, 30.000000, 0.000000, 1.327624, 1.260000, 1682496600.964173, 0.450000, 3.000000, 1.000000, 1.373018, 0.034593, 1.000000, 0.000000, 0.000000, 0.000000
-17.960515, 30.000000, 0.000000, 1.340382, 1.260000, 1682496600.994643, 0.450000, 3.000000, 1.000000, 1.387153, 0.035064, 1.000000, 0.000000, 0.000000, 0.000000
-17.915232, 30.000000, 0.000000, 1.354396, 1.260000, 1682496601.028263, 0.450000, 3.000000, 1.000000, 1.402607, 0.035888, 1.000000, 0.000000, 0.000000, 0.000000
-17.872425, 30.000000, 0.000000, 1.367450, 1.260000, 1682496601.059727, 0.450000, 3.000000, 1.000000, 1.416936, 0.036440, 1.000000, 0.000000, 0.000000, 0.000000
-17.828020, 30.000000, 0.000000, 1.380800, 1.260000, 1682496601.092053, 0.450000, 3.000000, 1.000000, 1.431524, 0.036975, 1.000000, 0.000000, 0.000000, 0.000000
-17.786805, 30.000000, 0.000000, 1.393020, 1.260000, 1682496601.121779, 0.450000, 3.000000, 1.000000, 1.444819, 0.037864, 1.000000, 0.000000, 0.000000, 0.000000
-17.740348, 30.000000, 0.000000, 1.406605, 1.260000, 1682496601.154979, 0.450000, 3.000000, 1.000000, 1.459980, 0.037946, 1.000000, 0.000000, 0.000000, 0.000000
-17.711511, 30.000000, 0.000000, 1.414937, 1.260000, 1682496601.175424, 0.450000, 3.000000, 1.000000, 1.468527, 0.038188, 1.000000, 0.000000, 0.000000, 0.000000
-17.677419, 30.000000, 0.000000, 1.424693, 1.260000, 1682496601.199440, 0.450000, 3.000000, 1.000000, 1.477362, 0.038474, 1.000000, 0.000000, 0.000000, 0.000000
-17.668378, 30.000000, 0.000000, 1.427262, 1.260000, 1682496601.205782, 0.450000, 3.000000, 1.000000, 1.478514, 0.038905, 1.000000, 0.000000, 0.000000, 0.000000
-17.661056, 30.000000, 0.000000, 1.429339, 1.260000, 1682496601.210910, 0.450000, 3.000000, 1.000000, 1.485917, 0.038698, 1.000000, 0.000000, 0.000000, 0.000000
-17.630328, 30.000000, 0.000000, 1.438001, 1.260000, 1682496601.232347, 0.450000, 3.000000, 1.000000, 1.493288, 0.038672, 1.000000, 0.000000, 0.000000, 0.000000
-17.577296, 30.000000, 0.000000, 1.452771, 1.260000, 1682496601.269054, 0.450000, 3.000000, 1.000000, 1.501194, 0.039248, 1.000000, 0.000000, 0.000000, 0.000000
-17.516493, 30.000000, 0.000000, 1.469420, 1.260000, 1682496601.310685, 0.450000, 3.000000, 1.000000, 1.526347, 0.039267, 1.000000, 0.000000, 0.000000, 0.000000
-17.467770, 30.000000, 0.000000, 1.482549, 1.260000, 1682496601.343705, 0.450000, 3.000000, 1.000000, 1.540044, 0.039519, 1.000000, 0.000000, 0.000000, 0.000000
-17.460789, 30.000000, 0.000000, 1.484416, 1.260000, 1682496601.348414, 0.450000, 3.000000, 1.000000, 1.542551, 0.040472, 1.000000, 0.000000, 0.000000, 0.000000
-17.401058, 30.000000, 0.000000, 1.500234, 1.260000, 1682496601.388457, 0.450000, 3.000000, 1.000000, 1.559171, 0.040698, 1.000000, 0.000000, 0.000000, 0.000000
-17.339113, 30.000000, 0.000000, 1.516362, 1.260000, 1682496601.429545, 0.450000, 3.000000, 1.000000, 1.577445, 0.040282, 1.000000, 0.000000, 0.000000, 0.000000
-17.267269, 30.000000, 0.000000, 1.534725, 1.260000, 1682496601.476661, 0.450000, 3.000000, 1.000000, 1.595117, 0.039669, 1.000000, 0.000000, 0.000000, 0.000000
-17.202071, 30.000000, 0.000000, 1.551080, 1.260000, 1682496601.518933, 0.450000, 3.000000, 1.000000, 1.612023, 0.039573, 1.000000, 0.000000, 0.000000, 0.000000
-17.150170, 30.000000, 0.000000, 1.563894, 1.260000, 1682496601.552265, 0.450000, 3.000000, 1.000000, 1.625209, 0.039521, 1.000000, 0.000000, 0.000000, 0.000000
-17.099673, 30.000000, 0.000000, 1.576196, 1.260000, 1682496601.584436, 0.450000, 3.000000, 1.000000, 1.638411, 0.039472, 1.000000, 0.000000, 0.000000, 0.000000
-17.047950, 30.000000, 0.000000, 1.588629, 1.260000, 1682496601.617129, 0.450000, 3.000000, 1.000000, 1.650136, 0.039171, 1.000000, 0.000000, 0.000000, 0.000000
-17.041182, 30.000000, 0.000000, 1.590244, 1.260000, 1682496601.621388, 0.450000, 3.000000, 1.000000, 1.652155, 0.039329, 1.000000, 0.000000, 0.000000, 0.000000
-16.985591, 30.000000, 0.000000, 1.603402, 1.260000, 1682496601.656212, 0.450000, 3.000000, 1.000000, 1.665530, 0.039015, 1.000000, 0.000000, 0.000000, 0.000000
-16.931560, 30.000000, 0.000000, 1.616016, 1.260000, 1682496601.689788, 0.450000, 3.000000, 1.000000, 1.675124, 0.038873, 1.000000, 0.000000, 0.000000, 0.000000
-16.871574, 30.000000, 0.000000, 1.629821, 1.260000, 1682496601.726759, 0.450000, 3.000000, 1.000000, 1.693747, 0.038894, 1.000000, 0.000000, 0.000000, 0.000000
-16.813298, 30.000000, 0.000000, 1.643039, 1.260000, 1682496601.762382, 0.450000, 3.000000, 1.000000, 1.699268, 0.038491, 1.000000, 0.000000, 0.000000, 0.000000
-16.746620, 30.000000, 0.000000, 1.657935, 1.260000, 1682496601.802796, 0.450000, 3.000000, 1.000000, 1.720393, 0.037878, 1.000000, 0.000000, 0.000000, 0.000000
-16.737778, 30.000000, 0.000000, 1.659893, 1.260000, 1682496601.808129, 0.450000, 3.000000, 1.000000, 1.722347, 0.038851, 1.000000, 0.000000, 0.000000, 0.000000
-16.681369, 30.000000, 0.000000, 1.672282, 1.260000, 1682496601.841995, 0.450000, 3.000000, 1.000000, 1.734679, 0.037637, 1.000000, 0.000000, 0.000000, 0.000000
-16.606754, 30.000000, 0.000000, 1.688417, 1.260000, 1682496601.886412, 0.450000, 3.000000, 1.000000, 1.749766, 0.037407, 1.000000, 0.000000, 0.000000, 0.000000
-16.597763, 30.000000, 0.000000, 1.690343, 1.260000, 1682496601.891737, 0.450000, 3.000000, 1.000000, 1.752578, 0.038000, 1.000000, 0.000000, 0.000000, 0.000000
-16.529287, 30.000000, 0.000000, 1.704874, 1.260000, 1682496601.932085, 0.450000, 3.000000, 1.000000, 1.765681, 0.036743, 1.000000, 0.000000, 0.000000, 0.000000
-16.518763, 30.000000, 0.000000, 1.707089, 1.260000, 1682496601.938258, 0.450000, 3.000000, 1.000000, 1.769088, 0.037665, 1.000000, 0.000000, 0.000000, 0.000000
-16.448579, 30.000000, 0.000000, 1.721712, 1.260000, 1682496601.979209, 0.450000, 3.000000, 1.000000, 1.782712, 0.036098, 1.000000, 0.000000, 0.000000, 0.000000
-16.378784, 30.000000, 0.000000, 1.736023, 1.260000, 1682496602.019591, 0.450000, 3.000000, 1.000000, 1.797430, 0.035647, 1.000000, 0.000000, 0.000000, 0.000000
-16.295804, 30.000000, 0.000000, 1.752750, 1.260000, 1682496602.063190, 0.450000, 3.000000, 1.000000, 1.813709, 0.034994, 1.000000, 0.000000, 0.000000, 0.000000
-16.291645, 30.000000, 0.000000, 1.753580, 1.260000, 1682496602.069549, 0.450000, 3.000000, 1.000000, 1.813709, 0.034994, 1.000000, 0.000000, 0.000000, 0.000000
-16.241218, 30.000000, 0.000000, 1.763584, 1.260000, 1682496602.098230, 0.450000, 3.000000, 1.000000, 1.824212, 0.035505, 1.000000, 0.000000, 0.000000, 0.000000
-16.228014, 30.000000, 0.000000, 1.766188, 1.260000, 1682496602.105717, 0.450000, 3.000000, 1.000000, 1.828966, 0.034493, 1.000000, 0.000000, 0.000000, 0.000000
-16.185498, 30.000000, 0.000000, 1.774512, 1.260000, 1682496602.129736, 0.450000, 3.000000, 1.000000, 1.834775, 0.034180, 1.000000, 0.000000, 0.000000, 0.000000
-16.134069, 30.000000, 0.000000, 1.784479, 1.260000, 1682496602.158643, 0.450000, 3.000000, 1.000000, 1.844381, 0.034403, 1.000000, 0.000000, 0.000000, 0.000000
-16.122872, 30.000000, 0.000000, 1.786636, 1.260000, 1682496602.164917, 0.450000, 3.000000, 1.000000, 1.846455, 0.034435, 1.000000, 0.000000, 0.000000, 0.000000
