x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.946850, 30.000000, 0.000000, 0.258054, 1.260000, 1683934569.450808, 0.475000, 4.000000, 0.000000, 0.130044, -0.494835, 1.000000, 0.000000, 1.000000, 0.000000
-19.936372, 30.000000, 0.000000, 0.278830, 1.260000, 1683934569.489989, 0.475000, 4.000000, 0.000000, 0.149331, -0.475037, 1.000000, 0.000000, 1.000000, 0.000000
-19.930713, 30.000000, 0.000000, 0.289409, 1.260000, 1683934569.509939, 0.475000, 4.000000, 0.000000, 0.152396, -0.472362, 1.000000, 0.000000, 1.000000, 0.000000
-19.929387, 30.000000, 0.000000, 0.291833, 1.260000, 1683934569.514510, 0.475000, 4.000000, 0.000000, 0.154124, -0.469209, 1.000000, 0.000000, 1.000000, 0.000000
-19.919135, 30.000000, 0.000000, 0.309942, 1.260000, 1683934569.545681, 0.475000, 4.000000, 0.000000, 0.167032, -0.458325, 1.000000, 0.000000, 1.000000, 0.000000
-19.912029, 30.000000, 0.000000, 0.321885, 1.260000, 1683934569.571183, 0.475000, 4.000000, 0.000000, 0.175546, -0.453839, 1.000000, 0.000000, 1.000000, 0.000000
-19.899233, 30.000000, 0.000000, 0.342359, 1.260000, 1683934569.609792, 0.475000, 4.000000, 0.000000, 0.189329, -0.440786, 1.000000, 0.000000, 1.000000, 0.000000
-19.887210, 30.000000, 0.000000, 0.360529, 1.260000, 1683934569.644058, 0.475000, 4.000000, 0.000000, 0.204122, -0.435229, 1.000000, 0.000000, 1.000000, 0.000000
-19.879749, 30.000000, 0.000000, 0.371351, 1.260000, 1683934569.664465, 0.475000, 4.000000, 0.000000, 0.210807, -0.431506, 1.000000, 0.000000, 1.000000, 0.000000
-19.871152, 30.000000, 0.000000, 0.383440, 1.260000, 1683934569.687264, 0.475000, 4.000000, 0.000000, 0.219424, -0.426237, 1.000000, 0.000000, 1.000000, 0.000000
-19.862742, 30.000000, 0.000000, 0.394909, 1.260000, 1683934569.708892, 0.475000, 4.000000, 0.000000, 0.227600, -0.422780, 1.000000, 0.000000, 1.000000, 0.000000
-19.853230, 30.000000, 0.000000, 0.407493, 1.260000, 1683934569.732623, 0.475000, 4.000000, 0.000000, 0.236982, -0.418440, 1.000000, 0.000000, 1.000000, 0.000000
-19.840338, 30.000000, 0.000000, 0.423974, 1.260000, 1683934569.763702, 0.475000, 4.000000, 0.000000, 0.248318, -0.413485, 1.000000, 0.000000, 1.000000, 0.000000
-19.827031, 30.000000, 0.000000, 0.440330, 1.260000, 1683934569.794548, 0.475000, 4.000000, 0.000000, 0.261499, -0.408275, 1.000000, 0.000000, 1.000000, 0.000000
-19.816420, 30.000000, 0.000000, 0.452942, 1.260000, 1683934569.818332, 0.475000, 4.000000, 0.000000, 0.269531, -0.404933, 1.000000, 0.000000, 1.000000, 0.000000
-19.803485, 30.000000, 0.000000, 0.467856, 1.260000, 1683934569.846457, 0.475000, 4.000000, 0.000000, 0.279599, -0.401898, 1.000000, 0.000000, 1.000000, 0.000000
-19.801289, 30.000000, 0.000000, 0.470340, 1.260000, 1683934569.851141, 0.475000, 4.000000, 0.000000, 0.281370, -0.400666, 1.000000, 0.000000, 1.000000, 0.000000
-19.791977, 30.000000, 0.000000, 0.480730, 1.260000, 1683934569.870735, 0.475000, 4.000000, 0.000000, 0.289381, -0.398038, 1.000000, 0.000000, 1.000000, 0.000000
-19.779664, 30.000000, 0.000000, 0.494136, 1.260000, 1683934569.896016, 0.475000, 4.000000, 0.000000, 0.298333, -0.395177, 1.000000, 0.000000, 1.000000, 0.000000
-19.766358, 30.000000, 0.000000, 0.508235, 1.260000, 1683934569.922608, 0.475000, 4.000000, 0.000000, 0.307180, -0.392697, 1.000000, 0.000000, 1.000000, 0.000000
-19.748825, 30.000000, 0.000000, 0.527300, 1.260000, 1683934569.956510, 0.475000, 4.000000, 1.000000, 0.529995, -0.004493, 1.000000, 0.000000, 0.000000, 0.000000
-19.737651, 30.000000, 0.000000, 0.539171, 1.260000, 1683934569.977482, 0.475000, 4.000000, 1.000000, 0.531551, -0.004632, 1.000000, 0.000000, 0.000000, 0.000000
-19.719372, 30.000000, 0.000000, 0.558042, 1.260000, 1683934570.010840, 0.475000, 4.000000, 1.000000, 0.552240, -0.007319, 1.000000, 0.000000, 0.000000, 0.000000
-19.696183, 30.000000, 0.000000, 0.581087, 1.260000, 1683934570.051611, 0.475000, 4.000000, 1.000000, 0.571690, -0.012647, 1.000000, 0.000000, 0.000000, 0.000000
-19.677066, 30.000000, 0.000000, 0.599395, 1.260000, 1683934570.084029, 0.475000, 4.000000, 1.000000, 0.588908, -0.016665, 1.000000, 0.000000, 0.000000, 0.000000
-19.674656, 30.000000, 0.000000, 0.601662, 1.260000, 1683934570.088045, 0.475000, 4.000000, 1.000000, 0.591652, -0.016637, 1.000000, 0.000000, 0.000000, 0.000000
-19.658215, 30.000000, 0.000000, 0.616900, 1.260000, 1683934570.115051, 0.475000, 4.000000, 1.000000, 0.604450, -0.018636, 1.000000, 0.000000, 0.000000, 0.000000
-19.642789, 30.000000, 0.000000, 0.630854, 1.260000, 1683934570.139795, 0.475000, 4.000000, 1.000000, 0.616847, -0.020799, 1.000000, 0.000000, 0.000000, 0.000000
-19.618362, 30.000000, 0.000000, 0.652331, 1.260000, 1683934570.177913, 0.475000, 4.000000, 1.000000, 0.631914, -0.023246, 1.000000, 0.000000, 0.000000, 0.000000
-19.613942, 30.000000, 0.000000, 0.656147, 1.260000, 1683934570.184690, 0.475000, 4.000000, 1.000000, 0.639339, -0.019917, 1.000000, 0.000000, 0.000000, 0.000000
-19.591517, 30.000000, 0.000000, 0.675129, 1.260000, 1683934570.218418, 0.475000, 4.000000, 1.000000, 0.656236, -0.025922, 1.000000, 0.000000, 0.000000, 0.000000
-19.552881, 30.000000, 0.000000, 0.706650, 1.260000, 1683934570.274496, 0.475000, 4.000000, 1.000000, 0.683847, -0.030526, 1.000000, 0.000000, 0.000000, 0.000000
-19.523961, 30.000000, 0.000000, 0.729290, 1.260000, 1683934570.314832, 0.475000, 4.000000, 1.000000, 0.704540, -0.032161, 1.000000, 0.000000, 0.000000, 0.000000
-19.489708, 30.000000, 0.000000, 0.755215, 1.260000, 1683934570.361082, 0.475000, 4.000000, 1.000000, 0.727711, -0.035113, 1.000000, 0.000000, 0.000000, 0.000000
-19.460699, 30.000000, 0.000000, 0.776450, 1.260000, 1683934570.399018, 0.475000, 4.000000, 1.000000, 0.747429, -0.037377, 1.000000, 0.000000, 0.000000, 0.000000
-19.433828, 30.000000, 0.000000, 0.795580, 1.260000, 1683934570.433234, 0.475000, 4.000000, 1.000000, 0.763859, -0.039029, 1.000000, 0.000000, 0.000000, 0.000000
-19.408216, 30.000000, 0.000000, 0.813375, 1.260000, 1683934570.465099, 0.475000, 4.000000, 1.000000, 0.779824, -0.040789, 1.000000, 0.000000, 0.000000, 0.000000
-19.404940, 30.000000, 0.000000, 0.815622, 1.260000, 1683934570.469126, 0.475000, 4.000000, 1.000000, 0.779824, -0.040789, 1.000000, 0.000000, 0.000000, 0.000000
-19.378416, 30.000000, 0.000000, 0.833581, 1.260000, 1683934570.501325, 0.475000, 4.000000, 1.000000, 0.798582, -0.041986, 1.000000, 0.000000, 0.000000, 0.000000
-19.346431, 30.000000, 0.000000, 0.854702, 1.260000, 1683934570.539243, 0.475000, 4.000000, 1.000000, 0.816970, -0.043570, 1.000000, 0.000000, 0.000000, 0.000000
-19.311218, 30.000000, 0.000000, 0.877351, 1.260000, 1683934570.579963, 0.475000, 4.000000, 1.000000, 0.843405, -0.045586, 1.000000, 0.000000, 0.000000, 0.000000
-19.284476, 30.000000, 0.000000, 0.894133, 1.260000, 1683934570.608564, 0.475000, 4.000000, 1.000000, 0.851699, -0.045292, 1.000000, 0.000000, 0.000000, 0.000000
-19.266776, 30.000000, 0.000000, 0.905055, 1.260000, 1683934570.629860, 0.475000, 4.000000, 1.000000, 0.862369, -0.046643, 1.000000, 0.000000, 0.000000, 0.000000
-19.246105, 30.000000, 0.000000, 0.917635, 1.260000, 1683934570.652551, 0.475000, 4.000000, 1.000000, 0.873737, -0.047243, 1.000000, 0.000000, 0.000000, 0.000000
-19.218252, 30.000000, 0.000000, 0.934301, 1.260000, 1683934570.682645, 0.475000, 4.000000, 1.000000, 0.888814, -0.048140, 1.000000, 0.000000, 0.000000, 0.000000
-19.209704, 30.000000, 0.000000, 0.939361, 1.260000, 1683934570.691788, 0.475000, 4.000000, 1.000000, 0.893395, -0.048298, 1.000000, 0.000000, 0.000000, 0.000000
-19.185906, 30.000000, 0.000000, 0.953277, 1.260000, 1683934570.716954, 0.475000, 4.000000, 1.000000, 0.906003, -0.049337, 1.000000, 0.000000, 0.000000, 0.000000
-19.161622, 30.000000, 0.000000, 0.967252, 1.260000, 1683934570.742254, 0.475000, 4.000000, 1.000000, 0.918678, -0.049331, 1.000000, 0.000000, 0.000000, 0.000000
-19.129974, 30.000000, 0.000000, 0.985147, 1.260000, 1683934570.774692, 0.475000, 4.000000, 1.000000, 0.934930, -0.049668, 1.000000, 0.000000, 0.000000, 0.000000
-19.103763, 30.000000, 0.000000, 0.999703, 1.260000, 1683934570.801114, 0.475000, 4.000000, 1.000000, 0.948167, -0.051244, 1.000000, 0.000000, 0.000000, 0.000000
-19.075147, 30.000000, 0.000000, 1.015340, 1.260000, 1683934570.828631, 0.475000, 4.000000, 1.000000, 0.962404, -0.051674, 1.000000, 0.000000, 0.000000, 0.000000
-19.048374, 30.000000, 0.000000, 1.029735, 1.260000, 1683934570.855726, 0.475000, 4.000000, 1.000000, 0.975528, -0.052021, 1.000000, 0.000000, 0.000000, 0.000000
-19.024975, 30.000000, 0.000000, 1.042138, 1.260000, 1683934570.878322, 0.475000, 4.000000, 1.000000, 0.986848, -0.052672, 1.000000, 0.000000, 0.000000, 0.000000
-19.002844, 30.000000, 0.000000, 1.053723, 1.260000, 1683934570.899448, 0.475000, 4.000000, 1.000000, 0.997433, -0.053053, 1.000000, 0.000000, 0.000000, 0.000000
-18.980720, 30.000000, 0.000000, 1.065166, 1.260000, 1683934570.920338, 0.475000, 4.000000, 1.000000, 1.007899, -0.053557, 1.000000, 0.000000, 0.000000, 0.000000
-18.957104, 30.000000, 0.000000, 1.077234, 1.260000, 1683934570.942393, 0.475000, 4.000000, 1.000000, 1.018948, -0.053486, 1.000000, 0.000000, 0.000000, 0.000000
-18.931649, 30.000000, 0.000000, 1.090078, 1.260000, 1683934570.965450, 0.475000, 4.000000, 1.000000, 1.030721, -0.054242, 1.000000, 0.000000, 0.000000, 0.000000
-18.905317, 30.000000, 0.000000, 1.103192, 1.260000, 1683934570.989914, 0.475000, 4.000000, 1.000000, 1.042756, -0.054545, 1.000000, 0.000000, 0.000000, 0.000000
-18.883865, 30.000000, 0.000000, 1.113748, 1.260000, 1683934571.009273, 0.475000, 4.000000, 1.000000, 1.052455, -0.054802, 1.000000, 0.000000, 0.000000, 0.000000
-18.855044, 30.000000, 0.000000, 1.127761, 1.260000, 1683934571.034210, 0.475000, 4.000000, 1.000000, 1.065344, -0.054985, 1.000000, 0.000000, 0.000000, 0.000000
-18.826683, 30.000000, 0.000000, 1.141364, 1.260000, 1683934571.060008, 0.475000, 4.000000, 1.000000, 1.077873, -0.055392, 1.000000, 0.000000, 0.000000, 0.000000
-18.798717, 30.000000, 0.000000, 1.154102, 1.260000, 1683934571.083458, 0.475000, 4.000000, 1.000000, 1.090082, -0.055472, 1.000000, 0.000000, 0.000000, 0.000000
-18.761695, 30.000000, 0.000000, 1.171876, 1.260000, 1683934571.116228, 0.475000, 4.000000, 1.000000, 1.106039, -0.055950, 1.000000, 0.000000, 0.000000, 0.000000
-18.717582, 30.000000, 0.000000, 1.191504, 1.260000, 1683934571.152483, 0.475000, 4.000000, 1.000000, 1.124753, -0.056022, 1.000000, 0.000000, 0.000000, 0.000000
-18.669160, 30.000000, 0.000000, 1.213865, 1.260000, 1683934571.193878, 0.475000, 4.000000, 1.000000, 1.136350, -0.056039, 1.000000, 0.000000, 0.000000, 0.000000
-18.631919, 30.000000, 0.000000, 1.230297, 1.260000, 1683934571.224364, 0.475000, 4.000000, 1.000000, 1.158640, -0.056494, 1.000000, 0.000000, 0.000000, 0.000000
-18.589769, 30.000000, 0.000000, 1.248600, 1.260000, 1683934571.258387, 0.475000, 4.000000, 1.000000, 1.177261, -0.056490, 1.000000, 0.000000, 0.000000, 0.000000
-18.545504, 30.000000, 0.000000, 1.267504, 1.260000, 1683934571.293597, 0.475000, 4.000000, 1.000000, 1.190364, -0.056383, 1.000000, 0.000000, 0.000000, 0.000000
-18.503490, 30.000000, 0.000000, 1.285149, 1.260000, 1683934571.326535, 0.475000, 4.000000, 1.000000, 1.211403, -0.056758, 1.000000, 0.000000, 0.000000, 0.000000
-18.464832, 30.000000, 0.000000, 1.301139, 1.260000, 1683934571.356441, 0.475000, 4.000000, 1.000000, 1.225902, -0.057056, 1.000000, 0.000000, 0.000000, 0.000000
-18.435467, 30.000000, 0.000000, 1.313133, 1.260000, 1683934571.378913, 0.475000, 4.000000, 1.000000, 1.236086, -0.056343, 1.000000, 0.000000, 0.000000, 0.000000
-18.391575, 30.000000, 0.000000, 1.330831, 1.260000, 1683934571.412129, 0.475000, 4.000000, 1.000000, 1.254286, -0.056694, 1.000000, 0.000000, 0.000000, 0.000000
-18.344477, 30.000000, 0.000000, 1.349522, 1.260000, 1683934571.447289, 0.475000, 4.000000, 1.000000, 1.271901, -0.057147, 1.000000, 0.000000, 0.000000, 0.000000
-18.310755, 30.000000, 0.000000, 1.362718, 1.260000, 1683934571.472162, 0.475000, 4.000000, 1.000000, 1.284362, -0.056770, 1.000000, 0.000000, 0.000000, 0.000000
-18.274130, 30.000000, 0.000000, 1.376881, 1.260000, 1683934571.498907, 0.475000, 4.000000, 1.000000, 1.297762, -0.057067, 1.000000, 0.000000, 0.000000, 0.000000
-18.236116, 30.000000, 0.000000, 1.391404, 1.260000, 1683934571.526381, 0.475000, 4.000000, 1.000000, 1.311526, -0.057036, 1.000000, 0.000000, 0.000000, 0.000000
-18.198550, 30.000000, 0.000000, 1.405580, 1.260000, 1683934571.553250, 0.475000, 4.000000, 1.000000, 1.324987, -0.056764, 1.000000, 0.000000, 0.000000, 0.000000
-18.158150, 30.000000, 0.000000, 1.420638, 1.260000, 1683934571.578822, 0.475000, 4.000000, 1.000000, 1.339315, -0.056898, 1.000000, 0.000000, 0.000000, 0.000000
-18.155814, 30.000000, 0.000000, 1.421503, 1.260000, 1683934571.583493, 0.475000, 4.000000, 1.000000, 1.340139, -0.056664, 1.000000, 0.000000, 0.000000, 0.000000
-18.104118, 30.000000, 0.000000, 1.440497, 1.260000, 1683934571.619650, 0.475000, 4.000000, 1.000000, 1.352517, -0.056929, 1.000000, 0.000000, 0.000000, 0.000000
-18.060872, 30.000000, 0.000000, 1.456150, 1.260000, 1683934571.649522, 0.475000, 4.000000, 1.000000, 1.371662, -0.056186, 1.000000, 0.000000, 0.000000, 0.000000
-18.052116, 30.000000, 0.000000, 1.459294, 1.260000, 1683934571.655530, 0.475000, 4.000000, 1.000000, 1.375722, -0.056529, 1.000000, 0.000000, 0.000000, 0.000000
-18.043000, 30.000000, 0.000000, 1.462558, 1.260000, 1683934571.661771, 0.475000, 4.000000, 1.000000, 1.379357, -0.056542, 1.000000, 0.000000, 0.000000, 0.000000
-17.999700, 30.000000, 0.000000, 1.477946, 1.260000, 1683934571.691232, 0.475000, 4.000000, 1.000000, 1.394116, -0.055947, 1.000000, 0.000000, 0.000000, 0.000000
-17.958193, 30.000000, 0.000000, 1.492517, 1.260000, 1683934571.719187, 0.475000, 4.000000, 1.000000, 1.408122, -0.056210, 1.000000, 0.000000, 0.000000, 0.000000
-17.923199, 30.000000, 0.000000, 1.504666, 1.260000, 1683934571.742543, 0.475000, 4.000000, 1.000000, 1.419823, -0.055833, 1.000000, 0.000000, 0.000000, 0.000000
-17.889421, 30.000000, 0.000000, 1.516280, 1.260000, 1683934571.764911, 0.475000, 4.000000, 1.000000, 1.431464, -0.055936, 1.000000, 0.000000, 0.000000, 0.000000
-17.856839, 30.000000, 0.000000, 1.527380, 1.260000, 1683934571.786325, 0.475000, 4.000000, 1.000000, 1.441758, -0.055624, 1.000000, 0.000000, 0.000000, 0.000000
-17.826098, 30.000000, 0.000000, 1.537762, 1.260000, 1683934571.806387, 0.475000, 4.000000, 1.000000, 1.450780, -0.055563, 1.000000, 0.000000, 0.000000, 0.000000
-17.817766, 30.000000, 0.000000, 1.540561, 1.260000, 1683934571.811802, 0.475000, 4.000000, 1.000000, 1.454522, -0.055071, 1.000000, 0.000000, 0.000000, 0.000000
-17.757687, 30.000000, 0.000000, 1.560566, 1.260000, 1683934571.850567, 0.475000, 4.000000, 1.000000, 1.473943, -0.054870, 1.000000, 0.000000, 0.000000, 0.000000
-17.717200, 30.000000, 0.000000, 1.573866, 1.260000, 1683934571.876409, 0.475000, 4.000000, 1.000000, 1.486890, -0.055092, 1.000000, 0.000000, 0.000000, 0.000000
-17.678702, 30.000000, 0.000000, 1.586384, 1.260000, 1683934571.900235, 0.475000, 4.000000, 1.000000, 1.499100, -0.054854, 1.000000, 0.000000, 0.000000, 0.000000
-17.640484, 30.000000, 0.000000, 1.598688, 1.260000, 1683934571.924786, 0.475000, 4.000000, 1.000000, 1.511127, -0.054609, 1.000000, 0.000000, 0.000000, 0.000000
-17.604600, 30.000000, 0.000000, 1.610132, 1.260000, 1683934571.947157, 0.475000, 4.000000, 1.000000, 1.522335, -0.054225, 1.000000, 0.000000, 0.000000, 0.000000
-17.570750, 30.000000, 0.000000, 1.620834, 1.260000, 1683934571.968116, 0.475000, 4.000000, 1.000000, 1.532835, -0.054176, 1.000000, 0.000000, 0.000000, 0.000000
-17.533894, 30.000000, 0.000000, 1.632385, 1.260000, 1683934571.990781, 0.475000, 4.000000, 1.000000, 1.544190, -0.053744, 1.000000, 0.000000, 0.000000, 0.000000
-17.499940, 30.000000, 0.000000, 1.642933, 1.260000, 1683934572.011519, 0.475000, 4.000000, 1.000000, 1.554580, -0.053523, 1.000000, 0.000000, 0.000000, 0.000000
-17.459226, 30.000000, 0.000000, 1.655470, 1.260000, 1683934572.036214, 0.475000, 4.000000, 1.000000, 1.566953, -0.053271, 1.000000, 0.000000, 0.000000, 0.000000
-17.420140, 30.000000, 0.000000, 1.667390, 1.260000, 1683934572.059746, 0.475000, 4.000000, 1.000000, 1.578742, -0.053023, 1.000000, 0.000000, 0.000000, 0.000000
-17.388465, 30.000000, 0.000000, 1.676970, 1.260000, 1683934572.078693, 0.475000, 4.000000, 1.000000, 1.588234, -0.052789, 1.000000, 0.000000, 0.000000, 0.000000
-17.347005, 30.000000, 0.000000, 1.689402, 1.260000, 1683934572.103330, 0.475000, 4.000000, 1.000000, 1.600578, -0.052337, 1.000000, 0.000000, 0.000000, 0.000000
-17.294299, 30.000000, 0.000000, 1.705041, 1.260000, 1683934572.134402, 0.475000, 4.000000, 1.000000, 1.616467, -0.051949, 1.000000, 0.000000, 0.000000, 0.000000
-17.263988, 30.000000, 0.000000, 1.713947, 1.260000, 1683934572.152136, 0.475000, 4.000000, 1.000000, 1.625575, -0.051560, 1.000000, 0.000000, 0.000000, 0.000000
-17.206807, 30.000000, 0.000000, 1.730584, 1.260000, 1683934572.185346, 0.475000, 4.000000, 1.000000, 1.641667, -0.051059, 1.000000, 0.000000, 0.000000, 0.000000
-17.147840, 30.000000, 0.000000, 1.747522, 1.260000, 1683934572.219265, 0.475000, 4.000000, 1.000000, 1.658661, -0.050502, 1.000000, 0.000000, 0.000000, 0.000000
-17.106928, 30.000000, 0.000000, 1.759144, 1.260000, 1683934572.242603, 0.475000, 4.000000, 1.000000, 1.670353, -0.050248, 1.000000, 0.000000, 0.000000, 0.000000
-17.070376, 30.000000, 0.000000, 1.769441, 1.260000, 1683934572.263324, 0.475000, 4.000000, 1.000000, 1.681575, -0.049657, 1.000000, 0.000000, 0.000000, 0.000000
-17.016493, 30.000000, 0.000000, 1.784476, 1.260000, 1683934572.293656, 0.475000, 4.000000, 1.000000, 1.695437, -0.049083, 1.000000, 0.000000, 0.000000, 0.000000
-16.968546, 30.000000, 0.000000, 1.797711, 1.260000, 1683934572.320433, 0.475000, 4.000000, 1.000000, 1.709346, -0.048764, 1.000000, 0.000000, 0.000000, 0.000000
-16.960291, 30.000000, 0.000000, 1.799978, 1.260000, 1683934572.325025, 0.475000, 4.000000, 1.000000, 1.711646, -0.047875, 1.000000, 0.000000, 0.000000, 0.000000
-16.896028, 30.000000, 0.000000, 1.817481, 1.260000, 1683934572.360564, 0.475000, 4.000000, 1.000000, 1.728903, -0.047926, 1.000000, 0.000000, 0.000000, 0.000000
-16.832287, 30.000000, 0.000000, 1.834617, 1.260000, 1683934572.395482, 0.475000, 4.000000, 1.000000, 1.746067, -0.047273, 1.000000, 0.000000, 0.000000, 0.000000
-16.767224, 30.000000, 0.000000, 1.851882, 1.260000, 1683934572.430791, 0.475000, 4.000000, 1.000000, 1.764635, -0.046669, 1.000000, 0.000000, 0.000000, 0.000000
-16.715016, 30.000000, 0.000000, 1.865574, 1.260000, 1683934572.458886, 0.475000, 4.000000, 1.000000, 1.776948, -0.046240, 1.000000, 0.000000, 0.000000, 0.000000
-16.679049, 30.000000, 0.000000, 1.874923, 1.260000, 1683934572.478120, 0.475000, 4.000000, 1.000000, 1.789058, -0.045797, 1.000000, 0.000000, 0.000000, 0.000000
-16.627533, 30.000000, 0.000000, 1.888204, 1.260000, 1683934572.505508, 0.475000, 4.000000, 1.000000, 1.802560, -0.045357, 1.000000, 0.000000, 0.000000, 0.000000
-16.554739, 30.000000, 0.000000, 1.906749, 1.260000, 1683934572.543886, 0.475000, 4.000000, 1.000000, 1.821296, -0.044443, 1.000000, 0.000000, 0.000000, 0.000000
-16.485422, 30.000000, 0.000000, 1.924169, 1.260000, 1683934572.580085, 0.475000, 4.000000, 1.000000, 1.839432, -0.043503, 1.000000, 0.000000, 0.000000, 0.000000
-16.449680, 30.000000, 0.000000, 1.933062, 1.260000, 1683934572.598621, 0.475000, 4.000000, 1.000000, 1.848718, -0.043295, 1.000000, 0.000000, 0.000000, 0.000000
-16.405200, 30.000000, 0.000000, 1.944045, 1.260000, 1683934572.621569, 0.475000, 4.000000, 1.000000, 1.861037, -0.042699, 1.000000, 0.000000, 0.000000, 0.000000
