x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.985056, 30.000000, 0.000000, 0.142680, 1.260000, 1682504919.343549, 0.925000, 2.000000, 0.000000, 0.078963, -0.446576, 1.000000, 0.000000, 1.000000, 0.000000
-19.978110, 30.000000, 0.000000, 0.166051, 1.260000, 1682504919.388861, 0.925000, 2.000000, 0.000000, 0.095677, -0.421262, 1.000000, 0.000000, 1.000000, 0.000000
-19.972095, 30.000000, 0.000000, 0.183667, 1.260000, 1682504919.423387, 0.925000, 2.000000, 0.000000, 0.108728, -0.403631, 1.000000, 0.000000, 1.000000, 0.000000
-19.966357, 30.000000, 0.000000, 0.198880, 1.260000, 1682504919.453463, 0.925000, 2.000000, 0.000000, 0.120506, -0.394077, 1.000000, 0.000000, 1.000000, 0.000000
-19.958641, 30.000000, 0.000000, 0.217543, 1.260000, 1682504919.490684, 0.925000, 2.000000, 0.000000, 0.134166, -0.381748, 1.000000, 0.000000, 1.000000, 0.000000
-19.949173, 30.000000, 0.000000, 0.238249, 1.260000, 1682504919.532412, 0.925000, 2.000000, 0.000000, 0.151130, -0.368574, 1.000000, 0.000000, 1.000000, 0.000000
-19.939766, 30.000000, 0.000000, 0.256948, 1.260000, 1682504919.567835, 0.925000, 2.000000, 0.000000, 0.164339, -0.359222, 1.000000, 0.000000, 1.000000, 0.000000
-19.930992, 30.000000, 0.000000, 0.273090, 1.260000, 1682504919.603706, 0.925000, 2.000000, 0.000000, 0.176888, -0.345838, 1.000000, 0.000000, 1.000000, 0.000000
-19.918919, 30.000000, 0.000000, 0.293649, 1.260000, 1682504919.646417, 0.925000, 2.000000, 0.000000, 0.192467, -0.341053, 1.000000, 0.000000, 1.000000, 0.000000
-19.917560, 30.000000, 0.000000, 0.295863, 1.260000, 1682504919.651046, 0.925000, 2.000000, 0.000000, 0.193033, -0.341030, 1.000000, 0.000000, 1.000000, 0.000000
-19.906842, 30.000000, 0.000000, 0.312649, 1.260000, 1682504919.686335, 0.925000, 2.000000, 0.000000, 0.206016, -0.333003, 1.000000, 0.000000, 1.000000, 0.000000
-19.894651, 30.000000, 0.000000, 0.330542, 1.260000, 1682504919.724318, 0.925000, 2.000000, 0.000000, 0.221672, -0.321682, 1.000000, 0.000000, 1.000000, 0.000000
-19.887345, 30.000000, 0.000000, 0.340721, 1.260000, 1682504919.746104, 0.925000, 2.000000, 0.000000, 0.229832, -0.321937, 1.000000, 0.000000, 1.000000, 0.000000
-19.884721, 30.000000, 0.000000, 0.344309, 1.260000, 1682504919.753806, 0.925000, 2.000000, 0.000000, 0.230715, -0.322475, 1.000000, 0.000000, 1.000000, 0.000000
-19.882306, 30.000000, 0.000000, 0.347569, 1.260000, 1682504919.760821, 0.925000, 2.000000, 0.000000, 0.233626, -0.314319, 1.000000, 0.000000, 1.000000, 0.000000
-19.866861, 30.000000, 0.000000, 0.367542, 1.260000, 1682504919.804102, 0.925000, 2.000000, 0.000000, 0.252637, -0.311618, 1.000000, 0.000000, 1.000000, 0.000000
-19.856684, 30.000000, 0.000000, 0.380000, 1.260000, 1682504919.831362, 0.925000, 2.000000, 0.000000, 0.262897, -0.307094, 1.000000, 0.000000, 1.000000, 0.000000
-19.846119, 30.000000, 0.000000, 0.392421, 1.260000, 1682504919.858742, 0.925000, 2.000000, 0.000000, 0.273142, -0.303009, 1.000000, 0.000000, 1.000000, 0.000000
-19.834592, 30.000000, 0.000000, 0.405443, 1.260000, 1682504919.887663, 0.925000, 2.000000, 0.000000, 0.283898, -0.298976, 1.000000, 0.000000, 1.000000, 0.000000
-19.821809, 30.000000, 0.000000, 0.419303, 1.260000, 1682504919.918694, 0.925000, 2.000000, 0.000000, 0.295364, -0.293527, 1.000000, 0.000000, 1.000000, 0.000000
-19.806138, 30.000000, 0.000000, 0.435576, 1.260000, 1682504919.955449, 0.925000, 2.000000, 0.000000, 0.308851, -0.290145, 1.000000, 0.000000, 1.000000, 0.000000
-19.792176, 30.000000, 0.000000, 0.449427, 1.260000, 1682504919.987032, 0.925000, 2.000000, 0.000000, 0.318772, -0.286857, 1.000000, 0.000000, 1.000000, 0.000000
-19.776895, 30.000000, 0.000000, 0.463987, 1.260000, 1682504920.020526, 0.925000, 2.000000, 0.000000, 0.332462, -0.282527, 1.000000, 0.000000, 1.000000, 0.000000
-19.761744, 30.000000, 0.000000, 0.477861, 1.260000, 1682504920.046284, 0.925000, 2.000000, 0.000000, 0.343726, -0.279429, 1.000000, 0.000000, 1.000000, 0.000000
-19.761744, 30.000000, 0.000000, 0.477861, 1.260000, 1682504920.052728, 0.925000, 2.000000, 0.000000, 0.343726, -0.279429, 1.000000, 0.000000, 1.000000, 0.000000
-19.749587, 30.000000, 0.000000, 0.487928, 1.260000, 1682504920.076270, 0.925000, 2.000000, 0.000000, 0.353006, -0.276520, 1.000000, 0.000000, 1.000000, 0.000000
-19.737157, 30.000000, 0.000000, 0.499322, 1.260000, 1682504920.103095, 0.925000, 2.000000, 0.000000, 0.361945, -0.274505, 1.000000, 0.000000, 1.000000, 0.000000
-19.715745, 30.000000, 0.000000, 0.517091, 1.260000, 1682504920.145309, 0.925000, 2.000000, 0.000000, 0.376821, -0.270785, 1.000000, 0.000000, 1.000000, 0.000000
-19.713277, 30.000000, 0.000000, 0.519087, 1.260000, 1682504920.150081, 0.925000, 2.000000, 0.000000, 0.378494, -0.268031, 1.000000, 0.000000, 1.000000, 0.000000
-19.694286, 30.000000, 0.000000, 0.534118, 1.260000, 1682504920.186217, 0.925000, 2.000000, 0.000000, 0.391108, -0.267203, 1.000000, 0.000000, 1.000000, 0.000000
-19.681560, 30.000000, 0.000000, 0.543862, 1.260000, 1682504920.209843, 0.925000, 2.000000, 0.000000, 0.399739, -0.264998, 1.000000, 0.000000, 1.000000, 0.000000
-19.669777, 30.000000, 0.000000, 0.552674, 1.260000, 1682504920.231343, 0.925000, 2.000000, 0.000000, 0.406717, -0.263415, 1.000000, 0.000000, 1.000000, 0.000000
-19.659911, 30.000000, 0.000000, 0.559907, 1.260000, 1682504920.249085, 0.925000, 2.000000, 0.000000, 0.412812, -0.262159, 1.000000, 0.000000, 1.000000, 0.000000
-19.641458, 30.000000, 0.000000, 0.573111, 1.260000, 1682504920.281688, 0.925000, 2.000000, 0.000000, 0.423953, -0.259256, 1.000000, 0.000000, 1.000000, 0.000000
-19.615780, 30.000000, 0.000000, 0.590818, 1.260000, 1682504920.325861, 0.925000, 2.000000, 0.000000, 0.438924, -0.256168, 1.000000, 0.000000, 1.000000, 0.000000
-19.589519, 30.000000, 0.000000, 0.608188, 1.260000, 1682504920.369716, 0.925000, 2.000000, 0.000000, 0.453648, -0.252631, 1.000000, 0.000000, 1.000000, 0.000000
-19.563065, 30.000000, 0.000000, 0.624999, 1.260000, 1682504920.412665, 0.925000, 2.000000, 0.000000, 0.467932, -0.250971, 1.000000, 0.000000, 1.000000, 0.000000
-19.546035, 30.000000, 0.000000, 0.635480, 1.260000, 1682504920.439703, 0.925000, 2.000000, 0.000000, 0.476856, -0.249117, 1.000000, 0.000000, 1.000000, 0.000000
-19.543156, 30.000000, 0.000000, 0.637229, 1.260000, 1682504920.444234, 0.925000, 2.000000, 0.000000, 0.478346, -0.247267, 1.000000, 0.000000, 1.000000, 0.000000
-19.518177, 30.000000, 0.000000, 0.652110, 1.260000, 1682504920.483012, 0.925000, 2.000000, 0.000000, 0.490608, -0.246627, 1.000000, 0.000000, 1.000000, 0.000000
-19.492442, 30.000000, 0.000000, 0.666941, 1.260000, 1682504920.522070, 0.925000, 2.000000, 0.000000, 0.503724, -0.243801, 1.000000, 0.000000, 1.000000, 0.000000
-19.460831, 30.000000, 0.000000, 0.684547, 1.260000, 1682504920.568955, 0.925000, 2.000000, 0.000000, 0.518814, -0.235317, 1.000000, 0.000000, 1.000000, 0.000000
-19.455520, 30.000000, 0.000000, 0.687435, 1.260000, 1682504920.576706, 0.925000, 2.000000, 0.000000, 0.521293, -0.239472, 1.000000, 0.000000, 1.000000, 0.000000
-19.429688, 30.000000, 0.000000, 0.701226, 1.260000, 1682504920.613954, 0.925000, 2.000000, 0.000000, 0.535634, -0.236146, 1.000000, 0.000000, 1.000000, 0.000000
-19.394725, 30.000000, 0.000000, 0.719256, 1.260000, 1682504920.663232, 0.925000, 2.000000, 0.000000, 0.550402, -0.236664, 1.000000, 0.000000, 1.000000, 0.000000
-19.368770, 30.000000, 0.000000, 0.732198, 1.260000, 1682504920.699024, 0.925000, 2.000000, 0.000000, 0.558573, -0.234520, 1.000000, 0.000000, 1.000000, 0.000000
-19.365207, 30.000000, 0.000000, 0.733947, 1.260000, 1682504920.703888, 0.925000, 2.000000, 0.000000, 0.560974, -0.233849, 1.000000, 0.000000, 1.000000, 0.000000
-19.331312, 30.000000, 0.000000, 0.750281, 1.260000, 1682504920.749615, 0.925000, 2.000000, 0.000000, 0.570632, -0.233363, 1.000000, 0.000000, 1.000000, 0.000000
-19.302036, 30.000000, 0.000000, 0.763938, 1.260000, 1682504920.787195, 0.925000, 2.000000, 0.000000, 0.587385, -0.230716, 1.000000, 0.000000, 1.000000, 0.000000
-19.268477, 30.000000, 0.000000, 0.779128, 1.260000, 1682504920.830783, 0.925000, 2.000000, 0.000000, 0.600606, -0.228770, 1.000000, 0.000000, 1.000000, 0.000000
-19.241110, 30.000000, 0.000000, 0.791168, 1.260000, 1682504920.866704, 0.925000, 2.000000, 0.000000, 0.611110, -0.227084, 1.000000, 0.000000, 1.000000, 0.000000
-19.206565, 30.000000, 0.000000, 0.805958, 1.260000, 1682504920.909998, 0.925000, 2.000000, 0.000000, 0.624709, -0.224886, 1.000000, 0.000000, 1.000000, 0.000000
-19.178477, 30.000000, 0.000000, 0.817655, 1.260000, 1682504920.944612, 0.925000, 2.000000, 0.000000, 0.634030, -0.223594, 1.000000, 0.000000, 1.000000, 0.000000
-19.145949, 30.000000, 0.000000, 0.830865, 1.260000, 1682504920.984102, 0.925000, 2.000000, 0.000000, 0.647733, -0.221716, 1.000000, 0.000000, 1.000000, 0.000000
-19.112717, 30.000000, 0.000000, 0.844002, 1.260000, 1682504921.023805, 0.925000, 2.000000, 0.000000, 0.662837, -0.220029, 1.000000, 0.000000, 1.000000, 0.000000
-19.076609, 30.000000, 0.000000, 0.857889, 1.260000, 1682504921.066257, 0.925000, 2.000000, 0.000000, 0.671149, -0.218833, 1.000000, 0.000000, 1.000000, 0.000000
-19.059362, 30.000000, 0.000000, 0.864384, 1.260000, 1682504921.086288, 0.925000, 2.000000, 0.000000, 0.675466, -0.218231, 1.000000, 0.000000, 1.000000, 0.000000
-19.032903, 30.000000, 0.000000, 0.874194, 1.260000, 1682504921.115744, 0.925000, 2.000000, 0.000000, 0.684154, -0.217102, 1.000000, 0.000000, 1.000000, 0.000000
-19.011159, 30.000000, 0.000000, 0.882110, 1.260000, 1682504921.141512, 0.925000, 2.000000, 0.000000, 0.691596, -0.215976, 1.000000, 0.000000, 1.000000, 0.000000
-18.986322, 30.000000, 0.000000, 0.891002, 1.260000, 1682504921.169537, 0.925000, 2.000000, 0.000000, 0.696911, -0.215398, 1.000000, 0.000000, 1.000000, 0.000000
-18.941071, 30.000000, 0.000000, 0.906821, 1.260000, 1682504921.219919, 0.925000, 2.000000, 0.000000, 0.709230, -0.213797, 1.000000, 0.000000, 1.000000, 0.000000
-18.902929, 30.000000, 0.000000, 0.919773, 1.260000, 1682504921.261706, 0.925000, 2.000000, 0.000000, 0.724451, -0.211837, 1.000000, 0.000000, 1.000000, 0.000000
-18.866998, 30.000000, 0.000000, 0.931674, 1.260000, 1682504921.300537, 0.925000, 2.000000, 0.000000, 0.735387, -0.210486, 1.000000, 0.000000, 1.000000, 0.000000
-18.860818, 30.000000, 0.000000, 0.933694, 1.260000, 1682504921.307167, 0.925000, 2.000000, 0.000000, 0.735387, -0.210486, 1.000000, 0.000000, 1.000000, 0.000000
-18.832647, 30.000000, 0.000000, 0.942794, 1.260000, 1682504921.337202, 0.925000, 2.000000, 0.000000, 0.745091, -0.209163, 1.000000, 0.000000, 1.000000, 0.000000
-18.827619, 30.000000, 0.000000, 0.944401, 1.260000, 1682504921.342533, 0.925000, 2.000000, 0.000000, 0.747255, -0.208753, 1.000000, 0.000000, 1.000000, 0.000000
-18.807297, 30.000000, 0.000000, 0.950844, 1.260000, 1682504921.363983, 0.925000, 2.000000, 0.000000, 0.752603, -0.208251, 1.000000, 0.000000, 1.000000, 0.000000
-18.779776, 30.000000, 0.000000, 0.959442, 1.260000, 1682504921.392052, 0.925000, 2.000000, 0.000000, 0.760622, -0.207225, 1.000000, 0.000000, 1.000000, 0.000000
-18.741744, 30.000000, 0.000000, 0.971096, 1.260000, 1682504921.432235, 0.925000, 2.000000, 0.000000, 0.770865, -0.205952, 1.000000, 0.000000, 1.000000, 0.000000
-18.700124, 30.000000, 0.000000, 0.986615, 1.260000, 1682504921.474796, 0.925000, 2.000000, 1.000000, 0.983134, -0.003085, 1.000000, 0.000000, 0.000000, 0.000000
-18.663008, 30.000000, 0.000000, 1.000738, 1.260000, 1682504921.512167, 0.925000, 2.000000, 1.000000, 0.993959, -0.006394, 1.000000, 0.000000, 0.000000, 0.000000
-18.624745, 30.000000, 0.000000, 1.014898, 1.260000, 1682504921.550152, 0.925000, 2.000000, 1.000000, 1.004844, -0.009457, 1.000000, 0.000000, 0.000000, 0.000000
-18.620306, 30.000000, 0.000000, 1.016516, 1.260000, 1682504921.554526, 0.925000, 2.000000, 1.000000, 1.006090, -0.008678, 1.000000, 0.000000, 0.000000, 0.000000
-18.580899, 30.000000, 0.000000, 1.030656, 1.260000, 1682504921.593045, 0.925000, 2.000000, 1.000000, 1.017551, -0.013061, 1.000000, 0.000000, 0.000000, 0.000000
-18.550106, 30.000000, 0.000000, 1.041436, 1.260000, 1682504921.622781, 0.925000, 2.000000, 1.000000, 1.025331, -0.015074, 1.000000, 0.000000, 0.000000, 0.000000
-18.509786, 30.000000, 0.000000, 1.055214, 1.260000, 1682504921.661259, 0.925000, 2.000000, 1.000000, 1.036013, -0.017238, 1.000000, 0.000000, 0.000000, 0.000000
-18.472233, 30.000000, 0.000000, 1.067717, 1.260000, 1682504921.696651, 0.925000, 2.000000, 1.000000, 1.045735, -0.020084, 1.000000, 0.000000, 0.000000, 0.000000
-18.432527, 30.000000, 0.000000, 1.080610, 1.260000, 1682504921.733630, 0.925000, 2.000000, 1.000000, 1.055787, -0.022548, 1.000000, 0.000000, 0.000000, 0.000000
-18.384140, 30.000000, 0.000000, 1.095893, 1.260000, 1682504921.778115, 0.925000, 2.000000, 1.000000, 1.067741, -0.024847, 1.000000, 0.000000, 0.000000, 0.000000
-18.335348, 30.000000, 0.000000, 1.110849, 1.260000, 1682504921.822356, 0.925000, 2.000000, 1.000000, 1.079480, -0.027702, 1.000000, 0.000000, 0.000000, 0.000000
-18.288997, 30.000000, 0.000000, 1.124653, 1.260000, 1682504921.863839, 0.925000, 2.000000, 1.000000, 1.089214, -0.029864, 1.000000, 0.000000, 0.000000, 0.000000
-18.259001, 30.000000, 0.000000, 1.133385, 1.260000, 1682504921.890412, 0.925000, 2.000000, 1.000000, 1.097246, -0.031563, 1.000000, 0.000000, 0.000000, 0.000000
-18.253839, 30.000000, 0.000000, 1.134874, 1.260000, 1682504921.894967, 0.925000, 2.000000, 1.000000, 1.098424, -0.030846, 1.000000, 0.000000, 0.000000, 0.000000
-18.208777, 30.000000, 0.000000, 1.147681, 1.260000, 1682504921.934470, 0.925000, 2.000000, 1.000000, 1.106829, -0.033555, 1.000000, 0.000000, 0.000000, 0.000000
-18.177670, 30.000000, 0.000000, 1.156329, 1.260000, 1682504921.961479, 0.925000, 2.000000, 1.000000, 1.115435, -0.034382, 1.000000, 0.000000, 0.000000, 0.000000
-18.150415, 30.000000, 0.000000, 1.163786, 1.260000, 1682504921.984981, 0.925000, 2.000000, 1.000000, 1.120883, -0.035862, 1.000000, 0.000000, 0.000000, 0.000000
-18.145153, 30.000000, 0.000000, 1.165213, 1.260000, 1682504921.989501, 0.925000, 2.000000, 1.000000, 1.122024, -0.035885, 1.000000, 0.000000, 0.000000, 0.000000
-18.107178, 30.000000, 0.000000, 1.175389, 1.260000, 1682504922.021959, 0.925000, 2.000000, 1.000000, 1.130624, -0.037808, 1.000000, 0.000000, 0.000000, 0.000000
-18.072538, 30.000000, 0.000000, 1.184491, 1.260000, 1682504922.051323, 0.925000, 2.000000, 1.000000, 1.137904, -0.038860, 1.000000, 0.000000, 0.000000, 0.000000
-18.041201, 30.000000, 0.000000, 1.192581, 1.260000, 1682504922.077695, 0.925000, 2.000000, 1.000000, 1.144821, -0.040261, 1.000000, 0.000000, 0.000000, 0.000000
-18.013794, 30.000000, 0.000000, 1.199549, 1.260000, 1682504922.100613, 0.925000, 2.000000, 1.000000, 1.150333, -0.041029, 1.000000, 0.000000, 0.000000, 0.000000
-17.986198, 30.000000, 0.000000, 1.206465, 1.260000, 1682504922.123555, 0.925000, 2.000000, 1.000000, 1.155896, -0.041915, 1.000000, 0.000000, 0.000000, 0.000000
-17.940552, 30.000000, 0.000000, 1.217698, 1.260000, 1682504922.161225, 0.925000, 2.000000, 1.000000, 1.164368, -0.043299, 1.000000, 0.000000, 0.000000, 0.000000
-17.896377, 30.000000, 0.000000, 1.228325, 1.260000, 1682504922.197355, 0.925000, 2.000000, 1.000000, 1.173212, -0.044265, 1.000000, 0.000000, 0.000000, 0.000000
-17.851327, 30.000000, 0.000000, 1.238927, 1.260000, 1682504922.233882, 0.925000, 2.000000, 1.000000, 1.182261, -0.045999, 1.000000, 0.000000, 0.000000, 0.000000
-17.799082, 30.000000, 0.000000, 1.250938, 1.260000, 1682504922.274634, 0.925000, 2.000000, 1.000000, 1.191593, -0.047175, 1.000000, 0.000000, 0.000000, 0.000000
-17.757808, 30.000000, 0.000000, 1.260216, 1.260000, 1682504922.308743, 0.925000, 2.000000, 1.000000, 1.199170, -0.048287, 1.000000, 0.000000, 0.000000, 0.000000
-17.716036, 30.000000, 0.000000, 1.269423, 1.260000, 1682504922.341775, 0.925000, 2.000000, 1.000000, 1.206710, -0.049112, 1.000000, 0.000000, 0.000000, 0.000000
-17.675896, 30.000000, 0.000000, 1.278105, 1.260000, 1682504922.373296, 0.925000, 2.000000, 1.000000, 1.214509, -0.049758, 1.000000, 0.000000, 0.000000, 0.000000
-17.641621, 30.000000, 0.000000, 1.285393, 1.260000, 1682504922.400043, 0.925000, 2.000000, 1.000000, 1.220060, -0.050827, 1.000000, 0.000000, 0.000000, 0.000000
-17.615153, 30.000000, 0.000000, 1.290943, 1.260000, 1682504922.420592, 0.925000, 2.000000, 1.000000, 1.223612, -0.051280, 1.000000, 0.000000, 0.000000, 0.000000
-17.562399, 30.000000, 0.000000, 1.301821, 1.260000, 1682504922.461304, 0.925000, 2.000000, 1.000000, 1.233658, -0.052359, 1.000000, 0.000000, 0.000000, 0.000000
-17.522154, 30.000000, 0.000000, 1.309946, 1.260000, 1682504922.492130, 0.925000, 2.000000, 1.000000, 1.240145, -0.052785, 1.000000, 0.000000, 0.000000, 0.000000
-17.472226, 30.000000, 0.000000, 1.319831, 1.260000, 1682504922.530112, 0.925000, 2.000000, 1.000000, 1.248779, -0.054033, 1.000000, 0.000000, 0.000000, 0.000000
-17.430362, 30.000000, 0.000000, 1.327957, 1.260000, 1682504922.561742, 0.925000, 2.000000, 1.000000, 1.255144, -0.054707, 1.000000, 0.000000, 0.000000, 0.000000
-17.382189, 30.000000, 0.000000, 1.337134, 1.260000, 1682504922.597907, 0.925000, 2.000000, 1.000000, 1.262416, -0.055341, 1.000000, 0.000000, 0.000000, 0.000000
-17.337539, 30.000000, 0.000000, 1.345473, 1.260000, 1682504922.631202, 0.925000, 2.000000, 1.000000, 1.269816, -0.055819, 1.000000, 0.000000, 0.000000, 0.000000
-17.294739, 30.000000, 0.000000, 1.353321, 1.260000, 1682504922.662925, 0.925000, 2.000000, 1.000000, 1.276419, -0.056682, 1.000000, 0.000000, 0.000000, 0.000000
-17.241376, 30.000000, 0.000000, 1.362924, 1.260000, 1682504922.702233, 0.925000, 2.000000, 1.000000, 1.282905, -0.057201, 1.000000, 0.000000, 0.000000, 0.000000
-17.182681, 30.000000, 0.000000, 1.373246, 1.260000, 1682504922.745148, 0.925000, 2.000000, 1.000000, 1.293262, -0.057862, 1.000000, 0.000000, 0.000000, 0.000000
-17.140680, 30.000000, 0.000000, 1.380483, 1.260000, 1682504922.775658, 0.925000, 2.000000, 1.000000, 1.299182, -0.058245, 1.000000, 0.000000, 0.000000, 0.000000
-17.102403, 30.000000, 0.000000, 1.386975, 1.260000, 1682504922.803325, 0.925000, 2.000000, 1.000000, 1.303840, -0.058857, 1.000000, 0.000000, 0.000000, 0.000000
-17.062870, 30.000000, 0.000000, 1.393578, 1.260000, 1682504922.831764, 0.925000, 2.000000, 1.000000, 1.309958, -0.059270, 1.000000, 0.000000, 0.000000, 0.000000
-17.019121, 30.000000, 0.000000, 1.400770, 1.260000, 1682504922.863081, 0.925000, 2.000000, 1.000000, 1.317079, -0.059746, 1.000000, 0.000000, 0.000000, 0.000000
-16.960234, 30.000000, 0.000000, 1.410267, 1.260000, 1682504922.904991, 0.925000, 2.000000, 1.000000, 1.324885, -0.060210, 1.000000, 0.000000, 0.000000, 0.000000
-16.905803, 30.000000, 0.000000, 1.418856, 1.260000, 1682504922.943477, 0.925000, 2.000000, 1.000000, 1.332285, -0.060561, 1.000000, 0.000000, 0.000000, 0.000000
-16.852297, 30.000000, 0.000000, 1.427130, 1.260000, 1682504922.981085, 0.925000, 2.000000, 1.000000, 1.339438, -0.061246, 1.000000, 0.000000, 0.000000, 0.000000
-16.803129, 30.000000, 0.000000, 1.434592, 1.260000, 1682504923.015455, 0.925000, 2.000000, 1.000000, 1.345909, -0.061234, 1.000000, 0.000000, 0.000000, 0.000000
-16.750501, 30.000000, 0.000000, 1.442433, 1.260000, 1682504923.052050, 0.925000, 2.000000, 1.000000, 1.352729, -0.061970, 1.000000, 0.000000, 0.000000, 0.000000
-16.698533, 30.000000, 0.000000, 1.450029, 1.260000, 1682504923.087990, 0.925000, 2.000000, 1.000000, 1.359357, -0.062085, 1.000000, 0.000000, 0.000000, 0.000000
-16.637816, 30.000000, 0.000000, 1.458727, 1.260000, 1682504923.129745, 0.925000, 2.000000, 1.000000, 1.366325, -0.062640, 1.000000, 0.000000, 0.000000, 0.000000
-16.592675, 30.000000, 0.000000, 1.465073, 1.260000, 1682504923.160629, 0.925000, 2.000000, 1.000000, 1.372180, -0.062352, 1.000000, 0.000000, 0.000000, 0.000000
-16.545103, 30.000000, 0.000000, 1.471652, 1.260000, 1682504923.193032, 0.925000, 2.000000, 1.000000, 1.377650, -0.063221, 1.000000, 0.000000, 0.000000, 0.000000
-16.533810, 30.000000, 0.000000, 1.473199, 1.260000, 1682504923.200705, 0.925000, 2.000000, 1.000000, 1.379708, -0.062586, 1.000000, 0.000000, 0.000000, 0.000000
-16.471124, 30.000000, 0.000000, 1.481673, 1.260000, 1682504923.243143, 0.925000, 2.000000, 1.000000, 1.386981, -0.063619, 1.000000, 0.000000, 0.000000, 0.000000
-16.464828, 30.000000, 0.000000, 1.482515, 1.260000, 1682504923.247392, 0.925000, 2.000000, 1.000000, 1.387947, -0.063257, 1.000000, 0.000000, 0.000000, 0.000000
-16.405790, 30.000000, 0.000000, 1.490313, 1.260000, 1682504923.287117, 0.925000, 2.000000, 1.000000, 1.394720, -0.063911, 1.000000, 0.000000, 0.000000, 0.000000
