x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.876740, 30.000000, 0.000000, 0.456396, 7.510000, 1683911491.928102, 0.625000, 2.000000, 5.000000, 0.620490, 0.362151, 1.000000, 0.000000, 1.000000, 0.000000
-19.863438, 30.000000, 0.000000, 0.478781, 7.510000, 1683911491.956595, 0.625000, 2.000000, 5.000000, 0.653801, 0.367186, 1.000000, 0.000000, 1.000000, 0.000000
-19.852164, 30.000000, 0.000000, 0.496911, 7.510000, 1683911491.979730, 0.625000, 2.000000, 5.000000, 0.680249, 0.370942, 1.000000, 0.000000, 1.000000, 0.000000
-19.838592, 30.000000, 0.000000, 0.517845, 7.510000, 1683911492.006511, 0.625000, 2.000000, 5.000000, 0.710218, 0.374387, 1.000000, 0.000000, 1.000000, 0.000000
-19.819153, 30.000000, 0.000000, 0.544801, 7.510000, 1683911492.043134, 0.625000, 2.000000, 4.000000, 0.545686, 0.003341, 1.000000, 0.000000, 0.000000, 0.000000
-19.798505, 30.000000, 0.000000, 0.569634, 7.510000, 1683911492.080244, 0.625000, 2.000000, 4.000000, 0.576191, 0.013806, 1.000000, 0.000000, 0.000000, 0.000000
-19.795105, 30.000000, 0.000000, 0.573610, 7.510000, 1683911492.086212, 0.625000, 2.000000, 4.000000, 0.581042, 0.020027, 1.000000, 0.000000, 0.000000, 0.000000
-19.772079, 30.000000, 0.000000, 0.599664, 7.510000, 1683911492.125537, 0.625000, 2.000000, 4.000000, 0.605855, 0.020890, 1.000000, 0.000000, 0.000000, 0.000000
-19.751231, 30.000000, 0.000000, 0.622105, 7.510000, 1683911492.159707, 0.625000, 2.000000, 4.000000, 0.640343, 0.029316, 1.000000, 0.000000, 0.000000, 0.000000
-19.734467, 30.000000, 0.000000, 0.639450, 7.510000, 1683911492.186311, 0.625000, 2.000000, 4.000000, 0.659452, 0.033717, 1.000000, 0.000000, 0.000000, 0.000000
-19.731256, 30.000000, 0.000000, 0.642706, 7.510000, 1683911492.191325, 0.625000, 2.000000, 4.000000, 0.664195, 0.033436, 1.000000, 0.000000, 0.000000, 0.000000
-19.716837, 30.000000, 0.000000, 0.657076, 7.510000, 1683911492.213528, 0.625000, 2.000000, 4.000000, 0.681248, 0.036788, 1.000000, 0.000000, 0.000000, 0.000000
-19.697711, 30.000000, 0.000000, 0.675557, 7.510000, 1683911492.242264, 0.625000, 2.000000, 4.000000, 0.708462, 0.040959, 1.000000, 0.000000, 0.000000, 0.000000
-19.676080, 30.000000, 0.000000, 0.695727, 7.510000, 1683911492.273863, 0.625000, 2.000000, 4.000000, 0.725286, 0.044208, 1.000000, 0.000000, 0.000000, 0.000000
-19.670677, 30.000000, 0.000000, 0.700662, 7.510000, 1683911492.281629, 0.625000, 2.000000, 4.000000, 0.730937, 0.050610, 1.000000, 0.000000, 0.000000, 0.000000
-19.645522, 30.000000, 0.000000, 0.723007, 7.510000, 1683911492.317016, 0.625000, 2.000000, 4.000000, 0.765939, 0.047632, 1.000000, 0.000000, 0.000000, 0.000000
-19.620006, 30.000000, 0.000000, 0.744781, 7.510000, 1683911492.351213, 0.625000, 2.000000, 4.000000, 0.780829, 0.048938, 1.000000, 0.000000, 0.000000, 0.000000
-19.599525, 30.000000, 0.000000, 0.761657, 7.510000, 1683911492.379038, 0.625000, 2.000000, 4.000000, 0.799632, 0.050404, 1.000000, 0.000000, 0.000000, 0.000000
-19.576824, 30.000000, 0.000000, 0.779793, 7.510000, 1683911492.408514, 0.625000, 2.000000, 4.000000, 0.819671, 0.051647, 1.000000, 0.000000, 0.000000, 0.000000
-19.557589, 30.000000, 0.000000, 0.794722, 7.510000, 1683911492.432964, 0.625000, 2.000000, 4.000000, 0.836040, 0.053570, 1.000000, 0.000000, 0.000000, 0.000000
-19.532569, 30.000000, 0.000000, 0.813583, 7.510000, 1683911492.464100, 0.625000, 2.000000, 4.000000, 0.856557, 0.053847, 1.000000, 0.000000, 0.000000, 0.000000
-19.500307, 30.000000, 0.000000, 0.837055, 7.510000, 1683911492.503241, 0.625000, 2.000000, 4.000000, 0.881848, 0.054368, 1.000000, 0.000000, 0.000000, 0.000000
-19.471509, 30.000000, 0.000000, 0.857230, 7.510000, 1683911492.537262, 0.625000, 2.000000, 4.000000, 0.903369, 0.055055, 1.000000, 0.000000, 0.000000, 0.000000
-19.439548, 30.000000, 0.000000, 0.878850, 7.510000, 1683911492.574114, 0.625000, 2.000000, 4.000000, 0.926215, 0.055940, 1.000000, 0.000000, 0.000000, 0.000000
-19.412866, 30.000000, 0.000000, 0.896315, 7.510000, 1683911492.604198, 0.625000, 2.000000, 4.000000, 0.944510, 0.054263, 1.000000, 0.000000, 0.000000, 0.000000
-19.380946, 30.000000, 0.000000, 0.916564, 7.510000, 1683911492.639438, 0.625000, 2.000000, 4.000000, 0.965546, 0.056483, 1.000000, 0.000000, 0.000000, 0.000000
-19.359607, 30.000000, 0.000000, 0.929725, 7.510000, 1683911492.662564, 0.625000, 2.000000, 4.000000, 0.980520, 0.054635, 1.000000, 0.000000, 0.000000, 0.000000
-19.328717, 30.000000, 0.000000, 0.948292, 7.510000, 1683911492.695485, 0.625000, 2.000000, 4.000000, 0.998138, 0.053239, 1.000000, 0.000000, 0.000000, 0.000000
-19.306091, 30.000000, 0.000000, 0.961534, 7.510000, 1683911492.719190, 0.625000, 2.000000, 4.000000, 1.011610, 0.052427, 1.000000, 0.000000, 0.000000, 0.000000
-19.281166, 30.000000, 0.000000, 0.975803, 7.510000, 1683911492.744941, 0.625000, 2.000000, 4.000000, 1.025505, 0.052111, 1.000000, 0.000000, 0.000000, 0.000000
-19.260256, 30.000000, 0.000000, 0.987512, 7.510000, 1683911492.766249, 0.625000, 2.000000, 4.000000, 1.037824, 0.051516, 1.000000, 0.000000, 0.000000, 0.000000
-19.243407, 30.000000, 0.000000, 0.996785, 7.510000, 1683911492.783237, 0.625000, 2.000000, 4.000000, 1.047112, 0.051042, 1.000000, 0.000000, 0.000000, 0.000000
-19.218487, 30.000000, 0.000000, 1.010250, 7.510000, 1683911492.808081, 0.625000, 2.000000, 4.000000, 1.060538, 0.050503, 1.000000, 0.000000, 0.000000, 0.000000
-19.199292, 30.000000, 0.000000, 1.020419, 7.510000, 1683911492.826990, 0.625000, 2.000000, 4.000000, 1.070627, 0.049782, 1.000000, 0.000000, 0.000000, 0.000000
-19.179878, 30.000000, 0.000000, 1.030002, 7.510000, 1683911492.844929, 0.625000, 2.000000, 4.000000, 1.080099, 0.049200, 1.000000, 0.000000, 0.000000, 0.000000
-19.160264, 30.000000, 0.000000, 1.040585, 7.510000, 1683911492.864872, 0.625000, 2.000000, 4.000000, 1.090515, 0.048417, 1.000000, 0.000000, 0.000000, 0.000000
-19.140329, 30.000000, 0.000000, 1.050632, 7.510000, 1683911492.881948, 0.625000, 2.000000, 4.000000, 1.099841, 0.047882, 1.000000, 0.000000, 0.000000, 0.000000
-19.116372, 30.000000, 0.000000, 1.062494, 7.510000, 1683911492.906626, 0.625000, 2.000000, 4.000000, 1.111341, 0.046967, 1.000000, 0.000000, 0.000000, 0.000000
-19.092048, 30.000000, 0.000000, 1.074308, 7.510000, 1683911492.929405, 0.625000, 2.000000, 4.000000, 1.123425, 0.046170, 1.000000, 0.000000, 0.000000, 0.000000
-19.070352, 30.000000, 0.000000, 1.084648, 7.510000, 1683911492.949508, 0.625000, 2.000000, 4.000000, 1.132356, 0.045418, 1.000000, 0.000000, 0.000000, 0.000000
-19.044881, 30.000000, 0.000000, 1.096570, 7.510000, 1683911492.972873, 0.625000, 2.000000, 4.000000, 1.143905, 0.044646, 1.000000, 0.000000, 0.000000, 0.000000
-19.021568, 30.000000, 0.000000, 1.107277, 7.510000, 1683911492.994037, 0.625000, 2.000000, 4.000000, 1.154739, 0.043758, 1.000000, 0.000000, 0.000000, 0.000000
-19.000362, 30.000000, 0.000000, 1.116851, 7.510000, 1683911493.013110, 0.625000, 2.000000, 4.000000, 1.164342, 0.042969, 1.000000, 0.000000, 0.000000, 0.000000
-18.949419, 30.000000, 0.000000, 1.139266, 7.510000, 1683911493.058304, 0.625000, 2.000000, 4.000000, 1.186292, 0.041278, 1.000000, 0.000000, 0.000000, 0.000000
-18.901682, 30.000000, 0.000000, 1.159523, 7.510000, 1683911493.099860, 0.625000, 2.000000, 4.000000, 1.209982, 0.040018, 1.000000, 0.000000, 0.000000, 0.000000
-18.873082, 30.000000, 0.000000, 1.171331, 7.510000, 1683911493.124411, 0.625000, 2.000000, 4.000000, 1.221958, 0.037771, 1.000000, 0.000000, 0.000000, 0.000000
-18.855698, 30.000000, 0.000000, 1.178394, 7.510000, 1683911493.139214, 0.625000, 2.000000, 4.000000, 1.222956, 0.037816, 1.000000, 0.000000, 0.000000, 0.000000
-18.824017, 30.000000, 0.000000, 1.191048, 7.510000, 1683911493.165963, 0.625000, 2.000000, 4.000000, 1.234720, 0.036667, 1.000000, 0.000000, 0.000000, 0.000000
-18.781920, 30.000000, 0.000000, 1.207451, 7.510000, 1683911493.201080, 0.625000, 2.000000, 4.000000, 1.249864, 0.035127, 1.000000, 0.000000, 0.000000, 0.000000
-18.743836, 30.000000, 0.000000, 1.221902, 7.510000, 1683911493.232450, 0.625000, 2.000000, 4.000000, 1.262758, 0.033876, 1.000000, 0.000000, 0.000000, 0.000000
-18.705393, 30.000000, 0.000000, 1.236124, 7.510000, 1683911493.263740, 0.625000, 2.000000, 4.000000, 1.275817, 0.032832, 1.000000, 0.000000, 0.000000, 0.000000
-18.664642, 30.000000, 0.000000, 1.250822, 7.510000, 1683911493.296525, 0.625000, 2.000000, 4.000000, 1.289253, 0.031517, 1.000000, 0.000000, 0.000000, 0.000000
-18.611298, 30.000000, 0.000000, 1.269510, 7.510000, 1683911493.338882, 0.625000, 2.000000, 4.000000, 1.306251, 0.029282, 1.000000, 0.000000, 0.000000, 0.000000
-18.562577, 30.000000, 0.000000, 1.286041, 7.510000, 1683911493.377031, 0.625000, 2.000000, 4.000000, 1.321208, 0.027725, 1.000000, 0.000000, 0.000000, 0.000000
-18.510642, 30.000000, 0.000000, 1.303130, 7.510000, 1683911493.417166, 0.625000, 2.000000, 4.000000, 1.336596, 0.026770, 1.000000, 0.000000, 0.000000, 0.000000
-18.471921, 30.000000, 0.000000, 1.315526, 7.510000, 1683911493.446748, 0.625000, 2.000000, 4.000000, 1.347711, 0.024808, 1.000000, 0.000000, 0.000000, 0.000000
-18.424012, 30.000000, 0.000000, 1.330483, 7.510000, 1683911493.482978, 0.625000, 2.000000, 4.000000, 1.361076, 0.024593, 1.000000, 0.000000, 0.000000, 0.000000
-18.365985, 30.000000, 0.000000, 1.348049, 7.510000, 1683911493.526324, 0.625000, 2.000000, 4.000000, 1.376704, 0.021702, 1.000000, 0.000000, 0.000000, 0.000000
-18.360271, 30.000000, 0.000000, 1.349748, 7.510000, 1683911493.530562, 0.625000, 2.000000, 4.000000, 1.379659, 0.021336, 1.000000, 0.000000, 0.000000, 0.000000
-18.320225, 30.000000, 0.000000, 1.361493, 7.510000, 1683911493.560113, 0.625000, 2.000000, 4.000000, 1.388620, 0.020199, 1.000000, 0.000000, 0.000000, 0.000000
-18.281528, 30.000000, 0.000000, 1.372593, 7.510000, 1683911493.588428, 0.625000, 2.000000, 4.000000, 1.398428, 0.018974, 1.000000, 0.000000, 0.000000, 0.000000
-18.241823, 30.000000, 0.000000, 1.383735, 7.510000, 1683911493.617245, 0.625000, 2.000000, 4.000000, 1.408249, 0.017965, 1.000000, 0.000000, 0.000000, 0.000000
-18.206361, 30.000000, 0.000000, 1.393484, 7.510000, 1683911493.642791, 0.625000, 2.000000, 4.000000, 1.416822, 0.016964, 1.000000, 0.000000, 0.000000, 0.000000
-18.174061, 30.000000, 0.000000, 1.402197, 7.510000, 1683911493.665903, 0.625000, 2.000000, 4.000000, 1.424469, 0.016199, 1.000000, 0.000000, 0.000000, 0.000000
-18.138721, 30.000000, 0.000000, 1.411557, 7.510000, 1683911493.691027, 0.625000, 2.000000, 4.000000, 1.432965, 0.015166, 1.000000, 0.000000, 0.000000, 0.000000
-18.110243, 30.000000, 0.000000, 1.418970, 7.510000, 1683911493.711153, 0.625000, 2.000000, 4.000000, 1.439151, 0.014490, 1.000000, 0.000000, 0.000000, 0.000000
-18.077736, 30.000000, 0.000000, 1.427296, 7.510000, 1683911493.733998, 0.625000, 2.000000, 4.000000, 1.446420, 0.013720, 1.000000, 0.000000, 0.000000, 0.000000
-18.043400, 30.000000, 0.000000, 1.435936, 7.510000, 1683911493.757986, 0.625000, 2.000000, 4.000000, 1.453952, 0.013062, 1.000000, 0.000000, 0.000000, 0.000000
-18.012833, 30.000000, 0.000000, 1.443181, 7.510000, 1683911493.778331, 0.625000, 2.000000, 4.000000, 1.460533, 0.012023, 1.000000, 0.000000, 0.000000, 0.000000
-17.975395, 30.000000, 0.000000, 1.452594, 7.510000, 1683911493.805079, 0.625000, 2.000000, 4.000000, 1.468442, 0.011324, 1.000000, 0.000000, 0.000000, 0.000000
-17.919335, 30.000000, 0.000000, 1.465898, 7.510000, 1683911493.843508, 0.625000, 2.000000, 4.000000, 1.479985, 0.009846, 1.000000, 0.000000, 0.000000, 0.000000
-17.855375, 30.000000, 0.000000, 1.480615, 7.510000, 1683911493.886935, 0.625000, 2.000000, 4.000000, 1.492728, 0.008446, 1.000000, 0.000000, 0.000000, 0.000000
-17.821090, 30.000000, 0.000000, 1.488307, 7.510000, 1683911493.910037, 0.625000, 2.000000, 4.000000, 1.499581, 0.007575, 1.000000, 0.000000, 0.000000, 0.000000
-17.813164, 30.000000, 0.000000, 1.490066, 7.510000, 1683911493.915360, 0.625000, 2.000000, 4.000000, 1.500897, 0.007613, 1.000000, 0.000000, 0.000000, 0.000000
-17.772295, 30.000000, 0.000000, 1.499028, 7.510000, 1683911493.942713, 0.625000, 2.000000, 4.000000, 1.508635, 0.006607, 1.000000, 0.000000, 0.000000, 0.000000
-17.741618, 30.000000, 0.000000, 1.505633, 7.510000, 1683911493.963135, 0.625000, 2.000000, 4.000000, 1.514332, 0.006027, 1.000000, 0.000000, 0.000000, 0.000000
-17.705962, 30.000000, 0.000000, 1.513184, 7.510000, 1683911493.986761, 0.625000, 2.000000, 4.000000, 1.520841, 0.005548, 1.000000, 0.000000, 0.000000, 0.000000
-17.695827, 30.000000, 0.000000, 1.515311, 7.510000, 1683911493.993458, 0.625000, 2.000000, 4.000000, 1.522673, 0.006271, 1.000000, 0.000000, 0.000000, 0.000000
-17.655994, 30.000000, 0.000000, 1.523551, 7.510000, 1683911494.019679, 0.625000, 2.000000, 4.000000, 1.529768, 0.004275, 1.000000, 0.000000, 0.000000, 0.000000
-17.605924, 30.000000, 0.000000, 1.533684, 7.510000, 1683911494.052441, 0.625000, 2.000000, 4.000000, 1.538487, 0.003388, 1.000000, 0.000000, 0.000000, 0.000000
-17.549745, 30.000000, 0.000000, 1.544768, 7.510000, 1683911494.088951, 0.625000, 2.000000, 4.000000, 1.548015, 0.002320, 1.000000, 0.000000, 0.000000, 0.000000
-17.516367, 30.000000, 0.000000, 1.551206, 7.510000, 1683911494.110516, 0.625000, 2.000000, 4.000000, 1.553547, 0.001681, 1.000000, 0.000000, 0.000000, 0.000000
-17.477165, 30.000000, 0.000000, 1.558638, 7.510000, 1683911494.135731, 0.625000, 2.000000, 4.000000, 1.559930, 0.001077, 1.000000, 0.000000, 0.000000, 0.000000
-17.441919, 30.000000, 0.000000, 1.565201, 7.510000, 1683911494.158299, 0.625000, 2.000000, 4.000000, 1.565565, 0.000415, 1.000000, 0.000000, 0.000000, 0.000000
-17.400918, 30.000000, 0.000000, 1.572699, 7.510000, 1683911494.184435, 0.625000, 2.000000, 4.000000, 1.572002, -0.000224, 1.000000, 0.000000, 0.000000, 0.000000
-17.359496, 30.000000, 0.000000, 1.580129, 7.510000, 1683911494.210716, 0.625000, 2.000000, 4.000000, 1.578378, -0.000706, 1.000000, 0.000000, 0.000000, 0.000000
-17.309256, 30.000000, 0.000000, 1.588947, 7.510000, 1683911494.242427, 0.625000, 2.000000, 4.000000, 1.585946, -0.001684, 1.000000, 0.000000, 0.000000, 0.000000
-17.262070, 30.000000, 0.000000, 1.597043, 7.510000, 1683911494.272053, 0.625000, 2.000000, 4.000000, 1.593160, -0.002431, 1.000000, 0.000000, 0.000000, 0.000000
-17.254724, 30.000000, 0.000000, 1.598287, 7.510000, 1683911494.276652, 0.625000, 2.000000, 4.000000, 1.593962, -0.002122, 1.000000, 0.000000, 0.000000, 0.000000
-17.207335, 30.000000, 0.000000, 1.606213, 7.510000, 1683911494.306234, 0.625000, 2.000000, 4.000000, 1.600765, -0.003203, 1.000000, 0.000000, 0.000000, 0.000000
-17.146565, 30.000000, 0.000000, 1.616127, 7.510000, 1683911494.343959, 0.625000, 2.000000, 4.000000, 1.609277, -0.003881, 1.000000, 0.000000, 0.000000, 0.000000
-17.082667, 30.000000, 0.000000, 1.626257, 7.510000, 1683911494.383383, 0.625000, 2.000000, 4.000000, 1.617980, -0.004727, 1.000000, 0.000000, 0.000000, 0.000000
-17.016192, 30.000000, 0.000000, 1.636488, 7.510000, 1683911494.424141, 0.625000, 2.000000, 4.000000, 1.626774, -0.005725, 1.000000, 0.000000, 0.000000, 0.000000
-16.947611, 30.000000, 0.000000, 1.646717, 7.510000, 1683911494.465923, 0.625000, 2.000000, 4.000000, 1.635576, -0.006597, 1.000000, 0.000000, 0.000000, 0.000000
-16.910165, 30.000000, 0.000000, 1.652169, 7.510000, 1683911494.488628, 0.625000, 2.000000, 4.000000, 1.640271, -0.007071, 1.000000, 0.000000, 0.000000, 0.000000
-16.872724, 30.000000, 0.000000, 1.657528, 7.510000, 1683911494.511255, 0.625000, 2.000000, 4.000000, 1.644889, -0.007516, 1.000000, 0.000000, 0.000000, 0.000000
-16.837421, 30.000000, 0.000000, 1.662500, 7.510000, 1683911494.532524, 0.625000, 2.000000, 4.000000, 1.649402, -0.007879, 1.000000, 0.000000, 0.000000, 0.000000
-16.769934, 30.000000, 0.000000, 1.671791, 7.510000, 1683911494.573010, 0.625000, 2.000000, 4.000000, 1.657197, -0.008511, 1.000000, 0.000000, 0.000000, 0.000000
-16.716898, 30.000000, 0.000000, 1.678898, 7.510000, 1683911494.604671, 0.625000, 2.000000, 4.000000, 1.663341, -0.009106, 1.000000, 0.000000, 0.000000, 0.000000
-16.684736, 30.000000, 0.000000, 1.683126, 7.510000, 1683911494.623806, 0.625000, 2.000000, 4.000000, 1.667000, -0.009463, 1.000000, 0.000000, 0.000000, 0.000000
-16.651174, 30.000000, 0.000000, 1.687474, 7.510000, 1683911494.643721, 0.625000, 2.000000, 4.000000, 1.670765, -0.009732, 1.000000, 0.000000, 0.000000, 0.000000
-16.620138, 30.000000, 0.000000, 1.691437, 7.510000, 1683911494.662093, 0.625000, 2.000000, 4.000000, 1.674201, -0.010066, 1.000000, 0.000000, 0.000000, 0.000000
-16.585653, 30.000000, 0.000000, 1.695778, 7.510000, 1683911494.682456, 0.625000, 2.000000, 4.000000, 1.677326, -0.010320, 1.000000, 0.000000, 0.000000, 0.000000
-16.548322, 30.000000, 0.000000, 1.700404, 7.510000, 1683911494.704442, 0.625000, 2.000000, 4.000000, 1.681986, -0.010653, 1.000000, 0.000000, 0.000000, 0.000000
-16.513569, 30.000000, 0.000000, 1.704643, 7.510000, 1683911494.724856, 0.625000, 2.000000, 4.000000, 1.685671, -0.011044, 1.000000, 0.000000, 0.000000, 0.000000
-16.472811, 30.000000, 0.000000, 1.709533, 7.510000, 1683911494.748734, 0.625000, 2.000000, 4.000000, 1.689928, -0.011213, 1.000000, 0.000000, 0.000000, 0.000000
-16.436340, 30.000000, 0.000000, 1.713835, 7.510000, 1683911494.768999, 0.625000, 2.000000, 4.000000, 1.693678, -0.011640, 1.000000, 0.000000, 0.000000, 0.000000
-16.426307, 30.000000, 0.000000, 1.715007, 7.510000, 1683911494.775895, 0.625000, 2.000000, 4.000000, 1.694701, -0.011711, 1.000000, 0.000000, 0.000000, 0.000000
-16.395216, 30.000000, 0.000000, 1.718605, 7.510000, 1683911494.794005, 0.625000, 2.000000, 4.000000, 1.698670, -0.011599, 1.000000, 0.000000, 0.000000, 0.000000
-16.386965, 30.000000, 0.000000, 1.719553, 7.510000, 1683911494.798807, 0.625000, 2.000000, 4.000000, 1.698670, -0.011599, 1.000000, 0.000000, 0.000000, 0.000000
-16.312997, 30.000000, 0.000000, 1.727896, 7.510000, 1683911494.841725, 0.625000, 2.000000, 4.000000, 1.705969, -0.012248, 1.000000, 0.000000, 0.000000, 0.000000
-16.262229, 30.000000, 0.000000, 1.733468, 7.510000, 1683911494.871062, 0.625000, 2.000000, 4.000000, 1.711037, -0.012940, 1.000000, 0.000000, 0.000000, 0.000000
-16.212554, 30.000000, 0.000000, 1.738804, 7.510000, 1683911494.899678, 0.625000, 2.000000, 4.000000, 1.715543, -0.012860, 1.000000, 0.000000, 0.000000, 0.000000
-16.144099, 30.000000, 0.000000, 1.745975, 7.510000, 1683911494.938972, 0.625000, 2.000000, 4.000000, 1.721858, -0.013698, 1.000000, 0.000000, 0.000000, 0.000000
-16.137060, 30.000000, 0.000000, 1.746701, 7.510000, 1683911494.943004, 0.625000, 2.000000, 4.000000, 1.722498, -0.013446, 1.000000, 0.000000, 0.000000, 0.000000
-16.066490, 30.000000, 0.000000, 1.753855, 7.510000, 1683911494.983329, 0.625000, 2.000000, 4.000000, 1.728819, -0.013997, 1.000000, 0.000000, 0.000000, 0.000000
