x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.984018, 30.000000, 0.000000, 0.280932, 7.510000, 1685362738.102434, 0.925000, 1.000000, 6.000000, 0.290034, 0.032400, 1.000000, 0.000000, 0.000000, 0.000000
-19.974990, 30.000000, 0.000000, 0.338425, 7.510000, 1685362738.132009, 0.925000, 1.000000, 6.000000, 0.353138, 0.052051, 1.000000, 0.000000, 0.000000, 0.000000
-19.962919, 30.000000, 0.000000, 0.397961, 7.510000, 1685362738.164942, 0.925000, 1.000000, 6.000000, 0.419248, 0.068540, 1.000000, 0.000000, 0.000000, 0.000000
-19.948839, 30.000000, 0.000000, 0.453547, 7.510000, 1685362738.198143, 0.925000, 1.000000, 6.000000, 0.484442, 0.059545, 1.000000, 0.000000, 0.000000, 0.000000
-19.945480, 30.000000, 0.000000, 0.465258, 7.510000, 1685362738.205487, 0.925000, 1.000000, 6.000000, 0.499727, 0.074087, 1.000000, 0.000000, 0.000000, 0.000000
-19.924386, 30.000000, 0.000000, 0.529376, 7.510000, 1685362738.248144, 0.925000, 1.000000, 6.000000, 0.565997, 0.062289, 1.000000, 0.000000, 0.000000, 0.000000
-19.903794, 30.000000, 0.000000, 0.579801, 7.510000, 1685362738.285377, 0.925000, 1.000000, 6.000000, 0.608729, 0.052538, 1.000000, 0.000000, 0.000000, 0.000000
-19.880666, 30.000000, 0.000000, 0.627054, 7.510000, 1685362738.323859, 0.925000, 1.000000, 6.000000, 0.655211, 0.048925, 1.000000, 0.000000, 0.000000, 0.000000
-19.857251, 30.000000, 0.000000, 0.667509, 7.510000, 1685362738.360241, 0.925000, 1.000000, 6.000000, 0.707792, 0.039928, 1.000000, 0.000000, 0.000000, 0.000000
-19.826074, 30.000000, 0.000000, 0.712110, 7.510000, 1685362738.405508, 0.925000, 1.000000, 6.000000, 0.736395, 0.037209, 1.000000, 0.000000, 0.000000, 0.000000
-19.798103, 30.000000, 0.000000, 0.745602, 7.510000, 1685362738.443925, 0.925000, 1.000000, 6.000000, 0.778155, 0.032510, 1.000000, 0.000000, 0.000000, 0.000000
-19.758590, 30.000000, 0.000000, 0.785111, 7.510000, 1685362738.495620, 0.925000, 1.000000, 6.000000, 0.807743, 0.024184, 1.000000, 0.000000, 0.000000, 0.000000
-19.720538, 30.000000, 0.000000, 0.816344, 7.510000, 1685362738.543192, 0.925000, 1.000000, 6.000000, 0.832189, 0.022769, 1.000000, 0.000000, 0.000000, 0.000000
-19.690939, 30.000000, 0.000000, 0.836993, 7.510000, 1685362738.579032, 0.925000, 1.000000, 6.000000, 0.853427, 0.019634, 1.000000, 0.000000, 0.000000, 0.000000
-19.658682, 30.000000, 0.000000, 0.856527, 7.510000, 1685362738.617154, 0.925000, 1.000000, 6.000000, 0.868330, 0.016591, 1.000000, 0.000000, 0.000000, 0.000000
-19.631692, 30.000000, 0.000000, 0.870845, 7.510000, 1685362738.648420, 0.925000, 1.000000, 6.000000, 0.881143, 0.012219, 1.000000, 0.000000, 0.000000, 0.000000
-19.594593, 30.000000, 0.000000, 0.888023, 7.510000, 1685362738.690623, 0.925000, 1.000000, 6.000000, 0.896491, 0.010430, 1.000000, 0.000000, 0.000000, 0.000000
-19.590006, 30.000000, 0.000000, 0.889975, 7.510000, 1685362738.695788, 0.925000, 1.000000, 6.000000, 0.898235, 0.011500, 1.000000, 0.000000, 0.000000, 0.000000
-19.562509, 30.000000, 0.000000, 0.900884, 7.510000, 1685362738.726509, 0.925000, 1.000000, 6.000000, 0.907978, 0.008096, 0.000000, 0.000000, 0.000000, 0.000000
-19.558544, 30.000000, 0.000000, 0.902363, 7.510000, 1685362738.730911, 0.925000, 1.000000, 6.000000, 0.909299, 0.009341, 0.000000, 0.000000, 0.000000, 0.000000
-19.526451, 30.000000, 0.000000, 0.913462, 7.510000, 1685362738.766271, 0.925000, 1.000000, 6.000000, 0.919220, 0.007161, 0.000000, 0.000000, 0.000000, 0.000000
-19.493590, 30.000000, 0.000000, 0.923440, 7.510000, 1685362738.802060, 0.925000, 1.000000, 6.000000, 0.928154, 0.005868, 0.000000, 0.000000, 0.000000, 0.000000
-19.454336, 30.000000, 0.000000, 0.933796, 7.510000, 1685362738.844341, 0.925000, 1.000000, 6.000000, 0.937450, 0.004279, 0.000000, 0.000000, 0.000000, 0.000000
-19.418000, 30.000000, 0.000000, 0.942070, 7.510000, 1685362738.883090, 0.925000, 1.000000, 6.000000, 0.944906, 0.003459, 0.000000, 0.000000, 0.000000, 0.000000
-19.384856, 30.000000, 0.000000, 0.948678, 7.510000, 1685362738.918155, 0.925000, 1.000000, 6.000000, 0.951572, 0.002457, 0.000000, 0.000000, 0.000000, 0.000000
-19.346607, 30.000000, 0.000000, 0.955372, 7.510000, 1685362738.958348, 0.925000, 1.000000, 6.000000, 0.957220, 0.001935, 0.000000, 0.000000, 0.000000, 0.000000
-19.312310, 30.000000, 0.000000, 0.960588, 7.510000, 1685362738.994155, 0.925000, 1.000000, 6.000000, 0.963245, 0.002766, 0.000000, 0.000000, 0.000000, 0.000000
-19.263007, 30.000000, 0.000000, 0.967039, 7.510000, 1685362739.045324, 0.925000, 1.000000, 6.000000, 0.967666, 0.000869, 0.000000, 0.000000, 0.000000, 0.000000
-19.221500, 30.000000, 0.000000, 0.971610, 7.510000, 1685362739.088150, 0.925000, 1.000000, 6.000000, 0.970238, 0.000571, 0.000000, 0.000000, 0.000000, 0.000000
-19.195968, 30.000000, 0.000000, 0.974089, 7.510000, 1685362739.114397, 0.925000, 1.000000, 6.000000, 0.974038, 0.000213, 0.000000, 0.000000, 0.000000, 0.000000
-19.164996, 30.000000, 0.000000, 0.976803, 7.510000, 1685362739.146150, 0.925000, 1.000000, 6.000000, 0.976760, 0.000041, 0.000000, 0.000000, 0.000000, 0.000000
-19.125062, 30.000000, 0.000000, 0.979888, 7.510000, 1685362739.186972, 0.925000, 1.000000, 6.000000, 0.978977, 0.000081, 0.000000, 0.000000, 0.000000, 0.000000
-19.092591, 30.000000, 0.000000, 0.982084, 7.510000, 1685362739.220074, 0.925000, 1.000000, 6.000000, 0.981604, -0.000022, 0.000000, 0.000000, 0.000000, 0.000000
-19.052710, 30.000000, 0.000000, 0.984453, 7.510000, 1685362739.260636, 0.925000, 1.000000, 6.000000, 0.984030, -0.000251, 0.000000, 0.000000, 0.000000, 0.000000
-19.013273, 30.000000, 0.000000, 0.986487, 7.510000, 1685362739.300657, 0.925000, 1.000000, 6.000000, 0.985926, -0.000448, 0.000000, 0.000000, 0.000000, 0.000000
-18.982418, 30.000000, 0.000000, 0.987889, 7.510000, 1685362739.331914, 0.925000, 1.000000, 6.000000, 0.987358, -0.000482, 0.000000, 0.000000, 0.000000, 0.000000
-18.951739, 30.000000, 0.000000, 0.989137, 7.510000, 1685362739.362951, 0.925000, 1.000000, 6.000000, 0.988581, -0.000518, 0.000000, 0.000000, 0.000000, 0.000000
-18.913365, 30.000000, 0.000000, 0.990517, 7.510000, 1685362739.401721, 0.925000, 1.000000, 6.000000, 0.989943, -0.000542, 0.000000, 0.000000, 0.000000, 0.000000
-18.884982, 30.000000, 0.000000, 0.991422, 7.510000, 1685362739.430363, 0.925000, 1.000000, 6.000000, 0.990908, -0.000519, 0.000000, 0.000000, 0.000000, 0.000000
-18.879620, 30.000000, 0.000000, 0.991583, 7.510000, 1685362739.435771, 0.925000, 1.000000, 6.000000, 0.991003, -0.000489, 0.000000, 0.000000, 0.000000, 0.000000
-18.845723, 30.000000, 0.000000, 0.992533, 7.510000, 1685362739.469941, 0.925000, 1.000000, 6.000000, 0.991898, -0.000546, 0.000000, 0.000000, 0.000000, 0.000000
-18.812352, 30.000000, 0.000000, 0.993362, 7.510000, 1685362739.503549, 0.925000, 1.000000, 6.000000, 0.992815, -0.000551, 0.000000, 0.000000, 0.000000, 0.000000
-18.784955, 30.000000, 0.000000, 0.993973, 7.510000, 1685362739.531120, 0.925000, 1.000000, 6.000000, 0.993414, -0.000543, 0.000000, 0.000000, 0.000000, 0.000000
-18.759526, 30.000000, 0.000000, 0.994490, 7.510000, 1685362739.556698, 0.925000, 1.000000, 6.000000, 0.993969, -0.000524, 0.000000, 0.000000, 0.000000, 0.000000
-18.718120, 30.000000, 0.000000, 0.995241, 7.510000, 1685362739.598319, 0.925000, 1.000000, 6.000000, 0.994717, -0.000508, 0.000000, 0.000000, 0.000000, 0.000000
-18.675465, 30.000000, 0.000000, 0.995907, 7.510000, 1685362739.641164, 0.925000, 1.000000, 6.000000, 0.995528, -0.000438, 0.000000, 0.000000, 0.000000, 0.000000
-18.632115, 30.000000, 0.000000, 0.996487, 7.510000, 1685362739.684680, 0.925000, 1.000000, 6.000000, 0.996260, -0.000446, 0.000000, 0.000000, 0.000000, 0.000000
-18.598866, 30.000000, 0.000000, 0.996876, 7.510000, 1685362739.718040, 0.925000, 1.000000, 6.000000, 0.996432, -0.000432, 0.000000, 0.000000, 0.000000, 0.000000
-18.558670, 30.000000, 0.000000, 0.997288, 7.510000, 1685362739.758354, 0.925000, 1.000000, 6.000000, 0.996902, -0.000400, 0.000000, 0.000000, 0.000000, 0.000000
-18.513022, 30.000000, 0.000000, 0.997691, 7.510000, 1685362739.804118, 0.925000, 1.000000, 6.000000, 0.997309, -0.000375, 0.000000, 0.000000, 0.000000, 0.000000
-18.508193, 30.000000, 0.000000, 0.997730, 7.510000, 1685362739.808957, 0.925000, 1.000000, 6.000000, 0.997351, -0.000341, 0.000000, 0.000000, 0.000000, 0.000000
-18.478537, 30.000000, 0.000000, 0.997955, 7.510000, 1685362739.838678, 0.925000, 1.000000, 6.000000, 0.997609, -0.000346, 0.000000, 0.000000, 0.000000, 0.000000
-18.444615, 30.000000, 0.000000, 0.998185, 7.510000, 1685362739.872666, 0.925000, 1.000000, 6.000000, 0.997850, -0.000318, 0.000000, 0.000000, 0.000000, 0.000000
-18.413279, 30.000000, 0.000000, 0.998374, 7.510000, 1685362739.904056, 0.925000, 1.000000, 6.000000, 0.998059, -0.000311, 0.000000, 0.000000, 0.000000, 0.000000
-18.409189, 30.000000, 0.000000, 0.998397, 7.510000, 1685362739.908153, 0.925000, 1.000000, 6.000000, 0.998113, -0.000305, 0.000000, 0.000000, 0.000000, 0.000000
-18.386148, 30.000000, 0.000000, 0.998522, 7.510000, 1685362739.931229, 0.925000, 1.000000, 6.000000, 0.998231, -0.000291, 0.000000, 0.000000, 0.000000, 0.000000
-18.360218, 30.000000, 0.000000, 0.998651, 7.510000, 1685362739.957196, 0.925000, 1.000000, 6.000000, 0.998426, -0.000270, 0.000000, 0.000000, 0.000000, 0.000000
-18.348069, 30.000000, 0.000000, 0.998707, 7.510000, 1685362739.969362, 0.925000, 1.000000, 6.000000, 0.998433, -0.000269, 0.000000, 0.000000, 0.000000, 0.000000
-18.343775, 30.000000, 0.000000, 0.998727, 7.510000, 1685362739.973661, 0.925000, 1.000000, 6.000000, 0.998455, -0.000253, 0.000000, 0.000000, 0.000000, 0.000000
-18.301124, 30.000000, 0.000000, 0.998905, 7.510000, 1685362740.016363, 0.925000, 1.000000, 6.000000, 0.998680, -0.000225, 0.000000, 0.000000, 0.000000, 0.000000
-18.253270, 30.000000, 0.000000, 0.999075, 7.510000, 1685362740.064265, 0.925000, 1.000000, 6.000000, 0.998861, -0.000217, 0.000000, 0.000000, 0.000000, 0.000000
-18.222556, 30.000000, 0.000000, 0.999170, 7.510000, 1685362740.095006, 0.925000, 1.000000, 6.000000, 0.998969, -0.000204, 0.000000, 0.000000, 0.000000, 0.000000
-18.193523, 30.000000, 0.000000, 0.999250, 7.510000, 1685362740.124063, 0.925000, 1.000000, 6.000000, 0.999057, -0.000192, 0.000000, 0.000000, 0.000000, 0.000000
-18.189242, 30.000000, 0.000000, 0.999261, 7.510000, 1685362740.128346, 0.925000, 1.000000, 6.000000, 0.999070, -0.000180, 0.000000, 0.000000, 0.000000, 0.000000
-18.164755, 30.000000, 0.000000, 0.999322, 7.510000, 1685362740.152851, 0.925000, 1.000000, 6.000000, 0.999142, -0.000175, 0.000000, 0.000000, 0.000000, 0.000000
-18.137953, 30.000000, 0.000000, 0.999383, 7.510000, 1685362740.177924, 0.925000, 1.000000, 6.000000, 0.999233, -0.000161, 0.000000, 0.000000, 0.000000, 0.000000
-18.128039, 30.000000, 0.000000, 0.999389, 7.510000, 1685362740.182442, 0.925000, 1.000000, 6.000000, 0.999239, -0.000163, 0.000000, 0.000000, 0.000000, 0.000000
-18.128039, 30.000000, 0.000000, 0.999404, 7.510000, 1685362740.189590, 0.925000, 1.000000, 6.000000, 0.999239, -0.000163, 0.000000, 0.000000, 0.000000, 0.000000
-18.123482, 30.000000, 0.000000, 0.999414, 7.510000, 1685362740.194150, 0.925000, 1.000000, 6.000000, 0.999250, -0.000154, 0.000000, 0.000000, 0.000000, 0.000000
-18.099750, 30.000000, 0.000000, 0.999461, 7.510000, 1685362740.217895, 0.925000, 1.000000, 6.000000, 0.999306, -0.000153, 0.000000, 0.000000, 0.000000, 0.000000
-18.071677, 30.000000, 0.000000, 0.999511, 7.510000, 1685362740.245983, 0.925000, 1.000000, 6.000000, 0.999384, -0.000140, 0.000000, 0.000000, 0.000000, 0.000000
-18.064228, 30.000000, 0.000000, 0.999524, 7.510000, 1685362740.253435, 0.925000, 1.000000, 6.000000, 0.999387, -0.000139, 0.000000, 0.000000, 0.000000, 0.000000
-18.057242, 30.000000, 0.000000, 0.999536, 7.510000, 1685362740.260424, 0.925000, 1.000000, 6.000000, 0.999407, -0.000136, 0.000000, 0.000000, 0.000000, 0.000000
-18.034071, 30.000000, 0.000000, 0.999572, 7.510000, 1685362740.283606, 0.925000, 1.000000, 6.000000, 0.999442, -0.000130, 0.000000, 0.000000, 0.000000, 0.000000
-18.013310, 30.000000, 0.000000, 0.999602, 7.510000, 1685362740.304376, 0.925000, 1.000000, 6.000000, 0.999479, -0.000123, 0.000000, 0.000000, 0.000000, 0.000000
-17.984992, 30.000000, 0.000000, 0.999640, 7.510000, 1685362740.332704, 0.925000, 1.000000, 6.000000, 0.999523, -0.000114, 0.000000, 0.000000, 0.000000, 0.000000
-17.958413, 30.000000, 0.000000, 0.999672, 7.510000, 1685362740.359293, 0.925000, 1.000000, 6.000000, 0.999563, -0.000107, 0.000000, 0.000000, 0.000000, 0.000000
-17.927699, 30.000000, 0.000000, 0.999705, 7.510000, 1685362740.390017, 0.925000, 1.000000, 6.000000, 0.999605, -0.000099, 0.000000, 0.000000, 0.000000, 0.000000
-17.898540, 30.000000, 0.000000, 0.999734, 7.510000, 1685362740.419183, 0.925000, 1.000000, 6.000000, 0.999641, -0.000091, 0.000000, 0.000000, 0.000000, 0.000000
-17.871995, 30.000000, 0.000000, 0.999758, 7.510000, 1685362740.445735, 0.925000, 1.000000, 6.000000, 0.999671, -0.000086, 0.000000, 0.000000, 0.000000, 0.000000
-17.841899, 30.000000, 0.000000, 0.999782, 7.510000, 1685362740.475838, 0.925000, 1.000000, 6.000000, 0.999702, -0.000079, 0.000000, 0.000000, 0.000000, 0.000000
-17.810415, 30.000000, 0.000000, 0.999805, 7.510000, 1685362740.507329, 0.925000, 1.000000, 6.000000, 0.999731, -0.000073, 0.000000, 0.000000, 0.000000, 0.000000
-17.785257, 30.000000, 0.000000, 0.999821, 7.510000, 1685362740.532491, 0.925000, 1.000000, 6.000000, 0.999752, -0.000069, 0.000000, 0.000000, 0.000000, 0.000000
-17.764599, 30.000000, 0.000000, 0.999834, 7.510000, 1685362740.553153, 0.925000, 1.000000, 6.000000, 0.999768, -0.000065, 0.000000, 0.000000, 0.000000, 0.000000
-17.733370, 30.000000, 0.000000, 0.999851, 7.510000, 1685362740.584387, 0.925000, 1.000000, 6.000000, 0.999791, -0.000059, 0.000000, 0.000000, 0.000000, 0.000000
-17.728733, 30.000000, 0.000000, 0.999854, 7.510000, 1685362740.589025, 0.925000, 1.000000, 6.000000, 0.999791, -0.000059, 0.000000, 0.000000, 0.000000, 0.000000
-17.696273, 30.000000, 0.000000, 0.999869, 7.510000, 1685362740.621489, 0.925000, 1.000000, 6.000000, 0.999815, -0.000053, 0.000000, 0.000000, 0.000000, 0.000000
-17.665308, 30.000000, 0.000000, 0.999883, 7.510000, 1685362740.652458, 0.925000, 1.000000, 6.000000, 0.999831, -0.000050, 0.000000, 0.000000, 0.000000, 0.000000
-17.636914, 30.000000, 0.000000, 0.999894, 7.510000, 1685362740.680856, 0.925000, 1.000000, 6.000000, 0.999847, -0.000046, 0.000000, 0.000000, 0.000000, 0.000000
-17.605632, 30.000000, 0.000000, 0.999905, 7.510000, 1685362740.712140, 0.925000, 1.000000, 6.000000, 0.999862, -0.000042, 0.000000, 0.000000, 0.000000, 0.000000
-17.578179, 30.000000, 0.000000, 0.999914, 7.510000, 1685362740.739595, 0.925000, 1.000000, 6.000000, 0.999874, -0.000039, 0.000000, 0.000000, 0.000000, 0.000000
-17.548637, 30.000000, 0.000000, 0.999922, 7.510000, 1685362740.767680, 0.925000, 1.000000, 6.000000, 0.999885, -0.000036, 0.000000, 0.000000, 0.000000, 0.000000
-17.523416, 30.000000, 0.000000, 0.999929, 7.510000, 1685362740.794363, 0.925000, 1.000000, 6.000000, 0.999895, -0.000034, 0.000000, 0.000000, 0.000000, 0.000000
-17.495014, 30.000000, 0.000000, 0.999936, 7.510000, 1685362740.822767, 0.925000, 1.000000, 6.000000, 0.999901, -0.000032, 0.000000, 0.000000, 0.000000, 0.000000
-17.462075, 30.000000, 0.000000, 0.999943, 7.510000, 1685362740.855708, 0.925000, 1.000000, 6.000000, 0.999914, -0.000028, 0.000000, 0.000000, 0.000000, 0.000000
-17.419235, 30.000000, 0.000000, 0.999951, 7.510000, 1685362740.898550, 0.925000, 1.000000, 6.000000, 0.999925, -0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-17.385438, 30.000000, 0.000000, 0.999956, 7.510000, 1685362740.932349, 0.925000, 1.000000, 6.000000, 0.999936, -0.000022, 0.000000, 0.000000, 0.000000, 0.000000
-17.359067, 30.000000, 0.000000, 0.999960, 7.510000, 1685362740.958721, 0.925000, 1.000000, 6.000000, 0.999939, -0.000021, 0.000000, 0.000000, 0.000000, 0.000000
-17.331577, 30.000000, 0.000000, 0.999964, 7.510000, 1685362740.986212, 0.925000, 1.000000, 6.000000, 0.999944, -0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-17.325994, 30.000000, 0.000000, 0.999964, 7.510000, 1685362740.991795, 0.925000, 1.000000, 6.000000, 0.999945, -0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-17.296210, 30.000000, 0.000000, 0.999968, 7.510000, 1685362741.021580, 0.925000, 1.000000, 6.000000, 0.999950, -0.000018, 0.000000, 0.000000, 0.000000, 0.000000
-17.267498, 30.000000, 0.000000, 0.999971, 7.510000, 1685362741.050294, 0.925000, 1.000000, 6.000000, 0.999954, -0.000016, 0.000000, 0.000000, 0.000000, 0.000000
-17.229272, 30.000000, 0.000000, 0.999975, 7.510000, 1685362741.088520, 0.925000, 1.000000, 6.000000, 0.999960, -0.000015, 0.000000, 0.000000, 0.000000, 0.000000
-17.201392, 30.000000, 0.000000, 0.999977, 7.510000, 1685362741.116401, 0.925000, 1.000000, 6.000000, 0.999963, -0.000014, 0.000000, 0.000000, 0.000000, 0.000000
-17.170006, 30.000000, 0.000000, 0.999979, 7.510000, 1685362741.147788, 0.925000, 1.000000, 6.000000, 0.999967, -0.000012, 0.000000, 0.000000, 0.000000, 0.000000
-17.135797, 30.000000, 0.000000, 0.999982, 7.510000, 1685362741.181997, 0.925000, 1.000000, 6.000000, 0.999970, -0.000011, 0.000000, 0.000000, 0.000000, 0.000000
-17.107081, 30.000000, 0.000000, 0.999984, 7.510000, 1685362741.210714, 0.925000, 1.000000, 6.000000, 0.999973, -0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-17.081324, 30.000000, 0.000000, 0.999985, 7.510000, 1685362741.236471, 0.925000, 1.000000, 6.000000, 0.999975, -0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-17.077005, 30.000000, 0.000000, 0.999985, 7.510000, 1685362741.240791, 0.925000, 1.000000, 6.000000, 0.999975, -0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-17.042877, 30.000000, 0.000000, 0.999987, 7.510000, 1685362741.274919, 0.925000, 1.000000, 6.000000, 0.999978, -0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-17.014881, 30.000000, 0.000000, 0.999988, 7.510000, 1685362741.302915, 0.925000, 1.000000, 6.000000, 0.999980, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
-16.986521, 30.000000, 0.000000, 0.999989, 7.510000, 1685362741.331275, 0.925000, 1.000000, 6.000000, 0.999982, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-16.960949, 30.000000, 0.000000, 0.999990, 7.510000, 1685362741.356848, 0.925000, 1.000000, 6.000000, 0.999983, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-16.931545, 30.000000, 0.000000, 0.999991, 7.510000, 1685362741.386252, 0.925000, 1.000000, 6.000000, 0.999985, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-16.912325, 30.000000, 0.000000, 0.999992, 7.510000, 1685362741.405472, 0.925000, 1.000000, 6.000000, 0.999986, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-16.894720, 30.000000, 0.000000, 0.999992, 7.510000, 1685362741.423077, 0.925000, 1.000000, 6.000000, 0.999987, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-16.872078, 30.000000, 0.000000, 0.999993, 7.510000, 1685362741.445719, 0.925000, 1.000000, 6.000000, 0.999988, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.840638, 30.000000, 0.000000, 0.999994, 7.510000, 1685362741.477160, 0.925000, 1.000000, 6.000000, 0.999989, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
-16.808402, 30.000000, 0.000000, 0.999994, 7.510000, 1685362741.509396, 0.925000, 1.000000, 6.000000, 0.999990, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.776914, 30.000000, 0.000000, 0.999995, 7.510000, 1685362741.540884, 0.925000, 1.000000, 6.000000, 0.999991, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.743938, 30.000000, 0.000000, 0.999995, 7.510000, 1685362741.573860, 0.925000, 1.000000, 6.000000, 0.999992, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.712994, 30.000000, 0.000000, 0.999996, 7.510000, 1685362741.604805, 0.925000, 1.000000, 6.000000, 0.999993, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.680019, 30.000000, 0.000000, 0.999996, 7.510000, 1685362741.637780, 0.925000, 1.000000, 6.000000, 0.999993, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.650175, 30.000000, 0.000000, 0.999997, 7.510000, 1685362741.667624, 0.925000, 1.000000, 6.000000, 0.999994, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.626687, 30.000000, 0.000000, 0.999997, 7.510000, 1685362741.691112, 0.925000, 1.000000, 6.000000, 0.999994, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-16.600399, 30.000000, 0.000000, 0.999997, 7.510000, 1685362741.716253, 0.925000, 1.000000, 6.000000, 0.999995, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.566536, 30.000000, 0.000000, 0.999998, 7.510000, 1685362741.751263, 0.925000, 1.000000, 6.000000, 0.999995, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.534297, 30.000000, 0.000000, 0.999998, 7.510000, 1685362741.780991, 0.925000, 1.000000, 6.000000, 0.999996, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.505329, 30.000000, 0.000000, 0.999998, 7.510000, 1685362741.812470, 0.925000, 1.000000, 6.000000, 0.999996, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.470441, 30.000000, 0.000000, 0.999998, 7.510000, 1685362741.847358, 0.925000, 1.000000, 6.000000, 0.999997, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
