x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995336, 30.000000, 0.000000, 0.110022, 1.260000, 1682509344.322950, 0.850000, 7.000000, 0.000000, 0.033006, -0.697402, 1.000000, 0.000000, 1.000000, 0.000000
-19.994893, 30.000000, 0.000000, 0.115096, 1.260000, 1682509344.326977, 0.850000, 7.000000, 0.000000, 0.036075, -0.696894, 1.000000, 0.000000, 1.000000, 0.000000
-19.989923, 30.000000, 0.000000, 0.151820, 1.260000, 1682509344.364383, 0.850000, 7.000000, 0.000000, 0.048668, -0.670019, 1.000000, 0.000000, 1.000000, 0.000000
-19.981653, 30.000000, 0.000000, 0.193122, 1.260000, 1682509344.412943, 0.850000, 7.000000, 0.000000, 0.067621, -0.649854, 1.000000, 0.000000, 1.000000, 0.000000
-19.980312, 30.000000, 0.000000, 0.198999, 1.260000, 1682509344.419852, 0.850000, 7.000000, 0.000000, 0.070809, -0.647375, 1.000000, 0.000000, 1.000000, 0.000000
-19.971338, 30.000000, 0.000000, 0.234504, 1.260000, 1682509344.461596, 0.850000, 7.000000, 0.000000, 0.085415, -0.631952, 1.000000, 0.000000, 1.000000, 0.000000
-19.970362, 30.000000, 0.000000, 0.238046, 1.260000, 1682509344.465760, 0.850000, 7.000000, 0.000000, 0.087903, -0.630732, 1.000000, 0.000000, 1.000000, 0.000000
-19.960191, 30.000000, 0.000000, 0.272202, 1.260000, 1682509344.505917, 0.850000, 7.000000, 0.000000, 0.103072, -0.623095, 1.000000, 0.000000, 1.000000, 0.000000
-19.948343, 30.000000, 0.000000, 0.307169, 1.260000, 1682509344.547027, 0.850000, 7.000000, 0.000000, 0.117708, -0.613378, 1.000000, 0.000000, 1.000000, 0.000000
-19.933632, 30.000000, 0.000000, 0.349262, 1.260000, 1682509344.592207, 0.850000, 7.000000, 1.000000, 0.337931, -0.018008, 1.000000, 0.000000, 0.000000, 0.000000
-19.918344, 30.000000, 0.000000, 0.393167, 1.260000, 1682509344.633624, 0.850000, 7.000000, 1.000000, 0.359700, -0.085122, 1.000000, 0.000000, 0.000000, 0.000000
-19.900599, 30.000000, 0.000000, 0.438629, 1.260000, 1682509344.676509, 0.850000, 7.000000, 1.000000, 0.374810, -0.119106, 1.000000, 0.000000, 0.000000, 0.000000
-19.880250, 30.000000, 0.000000, 0.485500, 1.260000, 1682509344.720722, 0.850000, 7.000000, 1.000000, 0.400848, -0.164560, 1.000000, 0.000000, 1.000000, 0.000000
-19.861386, 30.000000, 0.000000, 0.525221, 1.260000, 1682509344.758192, 0.850000, 7.000000, 1.000000, 0.422450, -0.195673, 1.000000, 0.000000, 1.000000, 0.000000
-19.835161, 30.000000, 0.000000, 0.575909, 1.260000, 1682509344.806008, 0.850000, 7.000000, 1.000000, 0.445045, -0.224993, 1.000000, 0.000000, 1.000000, 0.000000
-19.810714, 30.000000, 0.000000, 0.619382, 1.260000, 1682509344.847016, 0.850000, 7.000000, 1.000000, 0.465590, -0.244282, 1.000000, 0.000000, 1.000000, 0.000000
-19.786482, 30.000000, 0.000000, 0.659642, 1.260000, 1682509344.884994, 0.850000, 7.000000, 1.000000, 0.484617, -0.260788, 1.000000, 0.000000, 1.000000, 0.000000
-19.758092, 30.000000, 0.000000, 0.703893, 1.260000, 1682509344.926737, 0.850000, 7.000000, 1.000000, 0.506558, -0.280349, 1.000000, 0.000000, 1.000000, 0.000000
-19.724211, 30.000000, 0.000000, 0.758056, 1.260000, 1682509344.973268, 0.850000, 7.000000, 2.000000, 0.741525, -0.029764, 1.000000, 0.000000, 0.000000, 0.000000
-19.686439, 30.000000, 0.000000, 0.816179, 1.260000, 1682509345.021373, 0.850000, 7.000000, 2.000000, 0.765645, -0.060251, 1.000000, 0.000000, 0.000000, 0.000000
-19.649438, 30.000000, 0.000000, 0.869424, 1.260000, 1682509345.065441, 0.850000, 7.000000, 2.000000, 0.794087, -0.086651, 1.000000, 0.000000, 0.000000, 0.000000
-19.614879, 30.000000, 0.000000, 0.916322, 1.260000, 1682509345.104256, 0.850000, 7.000000, 2.000000, 0.815375, -0.107975, 1.000000, 0.000000, 0.000000, 0.000000
-19.606854, 30.000000, 0.000000, 0.926904, 1.260000, 1682509345.113014, 0.850000, 7.000000, 2.000000, 0.820630, -0.104431, 1.000000, 0.000000, 0.000000, 0.000000
-19.566603, 30.000000, 0.000000, 0.978111, 1.260000, 1682509345.155395, 0.850000, 7.000000, 2.000000, 0.846058, -0.132979, 1.000000, 0.000000, 0.000000, 0.000000
-19.521811, 30.000000, 0.000000, 1.032125, 1.260000, 1682509345.200099, 0.850000, 7.000000, 2.000000, 0.873560, -0.153629, 1.000000, 0.000000, 1.000000, 0.000000
-19.478760, 30.000000, 0.000000, 1.081460, 1.260000, 1682509345.240931, 0.850000, 7.000000, 2.000000, 0.899810, -0.167967, 1.000000, 0.000000, 1.000000, 0.000000
-19.424419, 30.000000, 0.000000, 1.144364, 1.260000, 1682509345.289952, 0.850000, 7.000000, 3.000000, 1.129745, -0.004996, 1.000000, 0.000000, 0.000000, 0.000000
-19.373922, 30.000000, 0.000000, 1.204807, 1.260000, 1682509345.333089, 0.850000, 7.000000, 3.000000, 1.164837, -0.033175, 1.000000, 0.000000, 0.000000, 0.000000
-19.313874, 30.000000, 0.000000, 1.272955, 1.260000, 1682509345.381725, 0.850000, 7.000000, 3.000000, 1.199409, -0.053786, 1.000000, 0.000000, 0.000000, 0.000000
-19.253142, 30.000000, 0.000000, 1.338442, 1.260000, 1682509345.428462, 0.850000, 7.000000, 3.000000, 1.242420, -0.075405, 1.000000, 0.000000, 0.000000, 0.000000
-19.192078, 30.000000, 0.000000, 1.401039, 1.260000, 1682509345.473137, 0.850000, 7.000000, 3.000000, 1.271087, -0.092754, 1.000000, 0.000000, 0.000000, 0.000000
-19.128703, 30.000000, 0.000000, 1.463155, 1.260000, 1682509345.517468, 0.850000, 7.000000, 3.000000, 1.300412, -0.109382, 1.000000, 0.000000, 0.000000, 0.000000
-19.062282, 30.000000, 0.000000, 1.525535, 1.260000, 1682509345.561987, 0.850000, 7.000000, 3.000000, 1.334605, -0.124540, 1.000000, 0.000000, 0.000000, 0.000000
-19.048699, 30.000000, 0.000000, 1.538010, 1.260000, 1682509345.570890, 0.850000, 7.000000, 3.000000, 1.348693, -0.130011, 1.000000, 1.000000, 0.000000, 0.000000
-18.986594, 30.000000, 0.000000, 1.593747, 1.260000, 1682509345.610669, 0.850000, 7.000000, 3.000000, 1.371116, -0.129442, 1.000000, 1.000000, 0.000000, 0.000000
-18.920845, 30.000000, 0.000000, 1.650657, 1.260000, 1682509345.651284, 0.850000, 7.000000, 3.000000, 1.401578, -0.148856, 1.000000, 1.000000, 0.000000, 0.000000
-18.842016, 30.000000, 0.000000, 1.725532, 1.260000, 1682509345.698106, 0.850000, 7.000000, 4.000000, 1.697868, -0.016032, 1.000000, 0.000000, 0.000000, 0.000000
-18.765720, 30.000000, 0.000000, 1.797069, 1.260000, 1682509345.741517, 0.850000, 7.000000, 4.000000, 1.740116, -0.029574, 1.000000, 0.000000, 0.000000, 0.000000
-18.692469, 30.000000, 0.000000, 1.863128, 1.260000, 1682509345.781604, 0.850000, 7.000000, 4.000000, 1.780162, -0.041061, 1.000000, 0.000000, 0.000000, 0.000000
-18.684647, 30.000000, 0.000000, 1.870047, 1.260000, 1682509345.785802, 0.850000, 7.000000, 4.000000, 1.784357, -0.042279, 1.000000, 0.000000, 0.000000, 0.000000
-18.611639, 30.000000, 0.000000, 1.933398, 1.260000, 1682509345.824246, 0.850000, 7.000000, 4.000000, 1.825155, -0.055986, 1.000000, 0.000000, 0.000000, 0.000000
-18.540278, 30.000000, 0.000000, 1.993368, 1.260000, 1682509345.860637, 0.850000, 7.000000, 4.000000, 1.859117, -0.066731, 1.000000, 0.000000, 0.000000, 0.000000
-18.454412, 30.000000, 0.000000, 2.063219, 1.260000, 1682509345.901470, 0.850000, 7.000000, 4.000000, 1.901463, -0.077253, 1.000000, 0.000000, 0.000000, 0.000000
-18.377229, 30.000000, 0.000000, 2.124061, 1.260000, 1682509345.939946, 0.850000, 7.000000, 4.000000, 1.938347, -0.086602, 1.000000, 0.000000, 0.000000, 0.000000
-18.366689, 30.000000, 0.000000, 2.132238, 1.260000, 1682509345.944909, 0.850000, 7.000000, 4.000000, 1.943304, -0.085100, 1.000000, 0.000000, 0.000000, 0.000000
-18.265227, 30.000000, 0.000000, 2.209337, 1.260000, 1682509345.991695, 0.850000, 7.000000, 4.000000, 1.990043, -0.098555, 1.000000, 1.000000, 0.000000, 0.000000
-18.182390, 30.000000, 0.000000, 2.270399, 1.260000, 1682509346.028749, 0.850000, 7.000000, 4.000000, 2.027061, -0.105579, 1.000000, 1.000000, 0.000000, 0.000000
-18.071678, 30.000000, 0.000000, 2.349701, 1.260000, 1682509346.076873, 0.850000, 7.000000, 4.000000, 2.075136, -0.113744, 1.000000, 1.000000, 0.000000, 0.000000
-18.060259, 30.000000, 0.000000, 2.357710, 1.260000, 1682509346.081733, 0.850000, 7.000000, 4.000000, 2.075136, -0.113744, 1.000000, 1.000000, 0.000000, 0.000000
-17.955913, 30.000000, 0.000000, 2.429635, 1.260000, 1682509346.125379, 0.850000, 7.000000, 4.000000, 2.124684, -0.125513, 1.000000, 1.000000, 0.000000, 0.000000
-17.853015, 30.000000, 0.000000, 2.498514, 1.260000, 1682509346.167178, 0.850000, 7.000000, 4.000000, 2.165351, -0.132995, 1.000000, 1.000000, 0.000000, 0.000000
-17.840617, 30.000000, 0.000000, 2.506692, 1.260000, 1682509346.172140, 0.850000, 7.000000, 4.000000, 2.170308, -0.131361, 1.000000, 1.000000, 0.000000, 0.000000
-17.735101, 30.000000, 0.000000, 2.575195, 1.260000, 1682509346.213711, 0.850000, 7.000000, 4.000000, 2.211837, -0.138749, 1.000000, 1.000000, 0.000000, 0.000000
-17.623832, 30.000000, 0.000000, 2.645521, 1.260000, 1682509346.256386, 0.850000, 7.000000, 4.000000, 2.252930, -0.146734, 1.000000, 1.000000, 0.000000, 0.000000
-17.521847, 30.000000, 0.000000, 2.712051, 1.260000, 1682509346.294509, 0.850000, 7.000000, 5.000000, 2.736372, -0.006112, 1.000000, 0.000000, 0.000000, 0.000000
-17.371563, 30.000000, 0.000000, 2.816900, 1.260000, 1682509346.340976, 0.850000, 7.000000, 5.000000, 2.784520, -0.010818, 1.000000, 0.000000, 0.000000, 0.000000
-17.371563, 30.000000, 0.000000, 2.816900, 1.260000, 1682509346.348947, 0.850000, 7.000000, 5.000000, 2.784520, -0.010818, 1.000000, 0.000000, 0.000000, 0.000000
-17.349955, 30.000000, 0.000000, 2.831655, 1.260000, 1682509346.356608, 0.850000, 7.000000, 5.000000, 2.796012, -0.010113, 1.000000, 0.000000, 0.000000, 0.000000
-17.241810, 30.000000, 0.000000, 2.904368, 1.260000, 1682509346.394361, 0.850000, 7.000000, 5.000000, 2.852641, -0.017158, 1.000000, 0.000000, 0.000000, 0.000000
-17.105773, 30.000000, 0.000000, 2.993364, 1.260000, 1682509346.440567, 0.850000, 7.000000, 5.000000, 2.921951, -0.023429, 1.000000, 0.000000, 0.000000, 0.000000
-17.036490, 30.000000, 0.000000, 3.037636, 1.260000, 1682509346.463553, 0.850000, 7.000000, 5.000000, 2.956430, -0.026156, 1.000000, 0.000000, 0.000000, 0.000000
-16.918968, 30.000000, 0.000000, 3.111329, 1.260000, 1682509346.501814, 0.850000, 7.000000, 5.000000, 3.013822, -0.030727, 1.000000, 0.000000, 0.000000, 0.000000
-16.844582, 30.000000, 0.000000, 3.157063, 1.260000, 1682509346.525560, 0.850000, 7.000000, 5.000000, 3.047785, -0.033413, 1.000000, 0.000000, 0.000000, 0.000000
-16.737574, 30.000000, 0.000000, 3.221742, 1.260000, 1682509346.559141, 0.850000, 7.000000, 5.000000, 3.099812, -0.037435, 1.000000, 0.000000, 0.000000, 0.000000
-16.650256, 30.000000, 0.000000, 3.273550, 1.260000, 1682509346.586040, 0.850000, 7.000000, 5.000000, 3.140160, -0.040107, 1.000000, 0.000000, 0.000000, 0.000000
-16.523469, 30.000000, 0.000000, 3.347387, 1.260000, 1682509346.624376, 0.850000, 7.000000, 5.000000, 3.200574, -0.043859, 1.000000, 0.000000, 0.000000, 0.000000
-16.403209, 30.000000, 0.000000, 3.415925, 1.260000, 1682509346.659961, 0.850000, 7.000000, 5.000000, 3.251042, -0.046759, 1.000000, 0.000000, 0.000000, 0.000000
-16.281597, 30.000000, 0.000000, 3.483862, 1.260000, 1682509346.695234, 0.850000, 7.000000, 5.000000, 3.303951, -0.051122, 1.000000, 0.000000, 0.000000, 0.000000
-16.177196, 30.000000, 0.000000, 3.541088, 1.260000, 1682509346.724974, 0.850000, 7.000000, 5.000000, 3.348562, -0.054016, 1.000000, 0.000000, 0.000000, 0.000000
-16.032064, 30.000000, 0.000000, 3.618777, 1.260000, 1682509346.765545, 0.850000, 7.000000, 5.000000, 3.409417, -0.057127, 1.000000, 1.000000, 0.000000, 0.000000
-15.878975, 30.000000, 0.000000, 3.698450, 1.260000, 1682509346.807418, 0.850000, 7.000000, 5.000000, 3.472227, -0.059933, 1.000000, 1.000000, 0.000000, 0.000000
-15.722562, 30.000000, 0.000000, 3.777566, 1.260000, 1682509346.849292, 0.850000, 7.000000, 5.000000, 3.535038, -0.063573, 1.000000, 1.000000, 0.000000, 0.000000
-15.598667, 30.000000, 0.000000, 3.836695, 1.260000, 1682509346.880796, 0.850000, 7.000000, 5.000000, 3.582294, -0.065766, 1.000000, 1.000000, 0.000000, 0.000000
-15.496635, 30.000000, 0.000000, 3.887957, 1.260000, 1682509346.908262, 0.850000, 7.000000, 5.000000, 3.623494, -0.067466, 1.000000, 1.000000, 0.000000, 0.000000
-15.364043, 30.000000, 0.000000, 3.950735, 1.260000, 1682509346.939296, 0.850000, 7.000000, 5.000000, 3.674259, -0.069239, 1.000000, 1.000000, 0.000000, 0.000000
-15.214364, 30.000000, 0.000000, 4.019951, 1.260000, 1682509346.979694, 0.850000, 7.000000, 5.000000, 3.730641, -0.070757, 1.000000, 1.000000, 0.000000, 0.000000
-15.103198, 30.000000, 0.000000, 4.070205, 1.260000, 1682509347.007187, 0.850000, 7.000000, 5.000000, 3.771880, -0.072581, 1.000000, 1.000000, 0.000000, 0.000000
-14.945302, 30.000000, 0.000000, 4.140022, 1.260000, 1682509347.045672, 0.850000, 7.000000, 5.000000, 3.829608, -0.074334, 1.000000, 1.000000, 0.000000, 0.000000
-14.780921, 30.000000, 0.000000, 4.210814, 1.260000, 1682509347.085066, 0.850000, 7.000000, 5.000000, 3.888699, -0.076166, 1.000000, 1.000000, 0.000000, 0.000000
-14.637402, 30.000000, 0.000000, 4.271112, 1.260000, 1682509347.118933, 0.850000, 7.000000, 5.000000, 3.939500, -0.077334, 1.000000, 1.000000, 0.000000, 0.000000
-14.472481, 30.000000, 0.000000, 4.338687, 1.260000, 1682509347.157265, 0.850000, 7.000000, 5.000000, 3.999102, -0.078269, 1.000000, 1.000000, 0.000000, 0.000000
-14.369076, 30.000000, 0.000000, 4.380143, 1.260000, 1682509347.180991, 0.850000, 7.000000, 5.000000, 4.035014, -0.078794, 1.000000, 1.000000, 0.000000, 0.000000
-14.228887, 30.000000, 0.000000, 4.435321, 1.260000, 1682509347.212818, 0.850000, 7.000000, 5.000000, 4.073591, -0.079756, 1.000000, 1.000000, 0.000000, 0.000000
-14.053279, 30.000000, 0.000000, 4.502744, 1.260000, 1682509347.252134, 0.850000, 7.000000, 5.000000, 4.139301, -0.080292, 1.000000, 1.000000, 0.000000, 0.000000
-13.909699, 30.000000, 0.000000, 4.556506, 1.260000, 1682509347.283842, 0.850000, 7.000000, 5.000000, 4.186864, -0.080741, 1.000000, 1.000000, 0.000000, 0.000000
-13.776397, 30.000000, 0.000000, 4.605374, 1.260000, 1682509347.312952, 0.850000, 7.000000, 5.000000, 4.215569, -0.080850, 1.000000, 1.000000, 0.000000, 0.000000
-13.639613, 30.000000, 0.000000, 4.654499, 1.260000, 1682509347.342507, 0.850000, 7.000000, 5.000000, 4.274861, -0.079997, 1.000000, 1.000000, 0.000000, 0.000000
-13.521090, 30.000000, 0.000000, 4.696240, 1.260000, 1682509347.367865, 0.850000, 7.000000, 5.000000, 4.312898, -0.081290, 1.000000, 1.000000, 0.000000, 0.000000
-13.499969, 30.000000, 0.000000, 4.703607, 1.260000, 1682509347.372362, 0.850000, 7.000000, 5.000000, 4.319644, -0.080191, 1.000000, 1.000000, 0.000000, 0.000000
-13.375467, 30.000000, 0.000000, 4.746525, 1.260000, 1682509347.398720, 0.850000, 7.000000, 5.000000, 4.359181, -0.081328, 1.000000, 1.000000, 0.000000, 0.000000
-13.239844, 30.000000, 0.000000, 4.792373, 1.260000, 1682509347.427166, 0.850000, 7.000000, 5.000000, 4.423583, -0.081130, 1.000000, 1.000000, 0.000000, 0.000000
-13.105040, 30.000000, 0.000000, 4.837026, 1.260000, 1682509347.455172, 0.850000, 7.000000, 5.000000, 4.443858, -0.080659, 1.000000, 1.000000, 0.000000, 0.000000
-12.998105, 30.000000, 0.000000, 4.871811, 1.260000, 1682509347.477206, 0.850000, 7.000000, 5.000000, 4.476909, -0.080767, 1.000000, 1.000000, 0.000000, 0.000000
-12.885997, 30.000000, 0.000000, 4.907692, 1.260000, 1682509347.500139, 0.850000, 7.000000, 5.000000, 4.497802, -0.080591, 1.000000, 1.000000, 0.000000, 0.000000
-12.847059, 30.000000, 0.000000, 4.920034, 1.260000, 1682509347.508070, 0.850000, 7.000000, 5.000000, 4.523205, -0.080283, 1.000000, 1.000000, 0.000000, 0.000000
-12.686355, 30.000000, 0.000000, 4.970165, 1.260000, 1682509347.540580, 0.850000, 7.000000, 5.000000, 4.571970, -0.079551, 1.000000, 1.000000, 0.000000, 0.000000
-12.522348, 30.000000, 0.000000, 5.020113, 1.260000, 1682509347.566901, 0.850000, 7.000000, 5.000000, 4.621239, -0.078979, 1.000000, 1.000000, 0.000000, 0.000000
-12.522348, 30.000000, 0.000000, 5.020113, 1.260000, 1682509347.573426, 0.850000, 7.000000, 5.000000, 4.621239, -0.078979, 1.000000, 1.000000, 0.000000, 0.000000
-12.414795, 30.000000, 0.000000, 5.052216, 1.260000, 1682509347.594789, 0.850000, 7.000000, 5.000000, 4.669870, -0.078295, 1.000000, 1.000000, 0.000000, 0.000000
-12.366180, 30.000000, 0.000000, 5.066557, 1.260000, 1682509347.604400, 0.850000, 7.000000, 5.000000, 4.671758, -0.078314, 1.000000, 1.000000, 0.000000, 0.000000
-12.218317, 30.000000, 0.000000, 5.109559, 1.260000, 1682509347.633469, 0.850000, 7.000000, 5.000000, 4.711304, -0.077680, 1.000000, 1.000000, 0.000000, 0.000000
-12.035869, 30.000000, 0.000000, 5.161361, 1.260000, 1682509347.669009, 0.850000, 7.000000, 5.000000, 4.764614, -0.076524, 1.000000, 1.000000, 0.000000, 0.000000
-11.837811, 30.000000, 0.000000, 5.216068, 1.260000, 1682509347.707199, 0.850000, 7.000000, 5.000000, 4.821898, -0.075263, 1.000000, 1.000000, 0.000000, 0.000000
-11.811978, 30.000000, 0.000000, 5.223091, 1.260000, 1682509347.712152, 0.850000, 7.000000, 5.000000, 4.829327, -0.074144, 1.000000, 1.000000, 0.000000, 0.000000
-11.638302, 30.000000, 0.000000, 5.269588, 1.260000, 1682509347.745269, 0.850000, 7.000000, 5.000000, 4.879003, -0.073680, 1.000000, 1.000000, 0.000000, 0.000000
-11.607617, 30.000000, 0.000000, 5.277690, 1.260000, 1682509347.751092, 0.850000, 7.000000, 5.000000, 4.900508, -0.073327, 1.000000, 1.000000, 0.000000, 0.000000
-11.477863, 30.000000, 0.000000, 5.311498, 1.260000, 1682509347.775604, 0.850000, 7.000000, 5.000000, 4.934435, -0.072267, 1.000000, 1.000000, 0.000000, 0.000000
-11.442682, 30.000000, 0.000000, 5.320554, 1.260000, 1682509347.782224, 0.850000, 7.000000, 5.000000, 4.934435, -0.072267, 1.000000, 1.000000, 0.000000, 0.000000
-11.247161, 30.000000, 0.000000, 5.370066, 1.260000, 1682509347.818814, 0.850000, 7.000000, 5.000000, 4.981070, -0.070646, 1.000000, 1.000000, 0.000000, 0.000000
-11.061386, 30.000000, 0.000000, 5.415836, 1.260000, 1682509347.853278, 0.850000, 7.000000, 5.000000, 5.041017, -0.068874, 1.000000, 1.000000, 0.000000, 0.000000
-10.819334, 30.000000, 0.000000, 5.473630, 1.260000, 1682509347.897752, 0.850000, 7.000000, 5.000000, 5.107728, -0.066125, 1.000000, 1.000000, 0.000000, 0.000000
-10.598729, 30.000000, 0.000000, 5.524539, 1.260000, 1682509347.937881, 0.850000, 7.000000, 5.000000, 5.133419, -0.065610, 1.000000, 1.000000, 0.000000, 0.000000
-10.374321, 30.000000, 0.000000, 5.574670, 1.260000, 1682509347.978331, 0.850000, 7.000000, 5.000000, 5.226421, -0.061933, 1.000000, 1.000000, 0.000000, 0.000000
-10.348629, 30.000000, 0.000000, 5.580308, 1.260000, 1682509347.982940, 0.850000, 7.000000, 5.000000, 5.235510, -0.060839, 1.000000, 1.000000, 0.000000, 0.000000
-10.086901, 30.000000, 0.000000, 5.636547, 1.260000, 1682509348.029627, 0.850000, 7.000000, 5.000000, 5.294340, -0.058607, 1.000000, 1.000000, 0.000000, 0.000000
-9.910970, 30.000000, 0.000000, 5.673116, 1.260000, 1682509348.060744, 0.850000, 7.000000, 5.000000, 5.339277, -0.057249, 1.000000, 1.000000, 0.000000, 0.000000
-9.737572, 30.000000, 0.000000, 5.708248, 1.260000, 1682509348.091220, 0.850000, 7.000000, 5.000000, 5.392007, -0.055031, 1.000000, 1.000000, 0.000000, 0.000000
-9.496235, 30.000000, 0.000000, 5.755725, 1.260000, 1682509348.133340, 0.850000, 7.000000, 5.000000, 5.450528, -0.053025, 1.000000, 1.000000, 0.000000, 0.000000
-9.249679, 30.000000, 0.000000, 5.802496, 1.260000, 1682509348.176016, 0.850000, 7.000000, 5.000000, 5.504908, -0.050228, 1.000000, 1.000000, 0.000000, 0.000000
-9.225407, 30.000000, 0.000000, 5.807011, 1.260000, 1682509348.180199, 0.850000, 7.000000, 5.000000, 5.510268, -0.050362, 1.000000, 1.000000, 0.000000, 0.000000
-9.010637, 30.000000, 0.000000, 5.846232, 1.260000, 1682509348.217066, 0.850000, 7.000000, 5.000000, 5.563571, -0.049013, 1.000000, 1.000000, 0.000000, 0.000000
-8.856059, 30.000000, 0.000000, 5.873694, 1.260000, 1682509348.243449, 0.850000, 7.000000, 5.000000, 5.587220, -0.048286, 1.000000, 1.000000, 0.000000, 0.000000
-8.636001, 30.000000, 0.000000, 5.911746, 1.260000, 1682509348.280804, 0.850000, 7.000000, 5.000000, 5.633484, -0.046916, 1.000000, 1.000000, 0.000000, 0.000000
-8.369661, 30.000000, 0.000000, 5.956164, 1.260000, 1682509348.325700, 0.850000, 7.000000, 5.000000, 5.685144, -0.045336, 1.000000, 1.000000, 0.000000, 0.000000
-8.212387, 30.000000, 0.000000, 5.981566, 1.260000, 1682509348.350699, 0.850000, 7.000000, 5.000000, 5.714543, -0.044434, 1.000000, 1.000000, 0.000000, 0.000000
-8.010990, 30.000000, 0.000000, 6.013262, 1.260000, 1682509348.385645, 0.850000, 7.000000, 5.000000, 5.751091, -0.043393, 1.000000, 1.000000, 0.000000, 0.000000
-7.827576, 30.000000, 0.000000, 6.041284, 1.260000, 1682509348.416081, 0.850000, 7.000000, 5.000000, 5.783280, -0.042604, 1.000000, 1.000000, 0.000000, 0.000000
-7.662631, 30.000000, 0.000000, 6.065830, 1.260000, 1682509348.443331, 0.850000, 7.000000, 5.000000, 5.811391, -0.041785, 1.000000, 1.000000, 0.000000, 0.000000
-7.493806, 30.000000, 0.000000, 6.090333, 1.260000, 1682509348.471111, 0.850000, 7.000000, 5.000000, 5.839380, -0.041032, 1.000000, 1.000000, 0.000000, 0.000000
-7.269851, 30.000000, 0.000000, 6.121907, 1.260000, 1682509348.507795, 0.850000, 7.000000, 5.000000, 5.875349, -0.039573, 1.000000, 1.000000, 0.000000, 0.000000
