x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683905032.336864, 0.175000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999594, 30.000000, 0.000000, 0.040702, 3.330000, 1683905032.362738, 0.175000, 2.000000, 4.000000, 0.024198, -0.449041, 1.000000, 0.000000, 1.000000, 0.000000
-19.997600, 30.000000, 0.000000, 0.096298, 3.330000, 1683905032.392951, 0.175000, 2.000000, 4.000000, 0.051755, -0.432389, 1.000000, 0.000000, 1.000000, 0.000000
-19.993880, 30.000000, 0.000000, 0.136997, 3.330000, 1683905032.422671, 0.175000, 2.000000, 4.000000, 0.081445, -0.400501, 1.000000, 0.000000, 1.000000, 0.000000
-19.988365, 30.000000, 0.000000, 0.149938, 3.330000, 1683905032.462667, 0.175000, 2.000000, 4.000000, 0.120286, -0.193701, 1.000000, 0.000000, 1.000000, 0.000000
-19.982977, 30.000000, 0.000000, 0.161609, 3.330000, 1683905032.497359, 0.175000, 2.000000, 4.000000, 0.161933, -0.007893, 1.000000, 0.000000, 0.000000, 0.000000
-19.979309, 30.000000, 0.000000, 0.169099, 3.330000, 1683905032.515995, 0.175000, 2.000000, 4.000000, 0.178247, 0.057028, 1.000000, 0.000000, 0.000000, 0.000000
-19.979008, 30.000000, 0.000000, 0.169699, 3.330000, 1683905032.521347, 0.175000, 2.000000, 4.000000, 0.180022, 0.061822, 1.000000, 0.000000, 0.000000, 0.000000
-19.975485, 30.000000, 0.000000, 0.176581, 3.330000, 1683905032.541717, 0.175000, 2.000000, 4.000000, 0.202209, 0.142354, 1.000000, 0.000000, 0.000000, 0.000000
-19.970851, 30.000000, 0.000000, 0.185267, 3.330000, 1683905032.567381, 0.175000, 2.000000, 4.000000, 0.226010, 0.221196, 1.000000, 0.000000, 1.000000, 0.000000
-19.965141, 30.000000, 0.000000, 0.195465, 3.330000, 1683905032.597446, 0.175000, 2.000000, 4.000000, 0.256567, 0.312594, 1.000000, 0.000000, 1.000000, 0.000000
-19.959104, 30.000000, 0.000000, 0.205712, 3.330000, 1683905032.627583, 0.175000, 2.000000, 4.000000, 0.286566, 0.393043, 1.000000, 0.000000, 1.000000, 0.000000
-19.953660, 30.000000, 0.000000, 0.214562, 3.330000, 1683905032.653557, 0.175000, 2.000000, 4.000000, 0.311592, 0.452226, 1.000000, 0.000000, 1.000000, 0.000000
-19.952197, 30.000000, 0.000000, 0.216886, 3.330000, 1683905032.660368, 0.175000, 2.000000, 4.000000, 0.317616, 0.478975, 1.000000, 0.000000, 1.000000, 0.000000
-19.945944, 30.000000, 0.000000, 0.226537, 3.330000, 1683905032.688618, 0.175000, 2.000000, 4.000000, 0.351399, 0.536932, 1.000000, 0.000000, 1.000000, 0.000000
-19.944290, 30.000000, 0.000000, 0.229022, 3.330000, 1683905032.695884, 0.175000, 2.000000, 4.000000, 0.351399, 0.536932, 1.000000, 0.000000, 1.000000, 0.000000
-19.938612, 30.000000, 0.000000, 0.237370, 3.330000, 1683905032.720255, 0.175000, 2.000000, 4.000000, 0.375255, 0.580886, 1.000000, 0.000000, 1.000000, 0.000000
-19.930620, 30.000000, 0.000000, 0.248679, 3.330000, 1683905032.753206, 0.175000, 2.000000, 4.000000, 0.404505, 0.633290, 1.000000, 0.000000, 1.000000, 0.000000
-19.922779, 30.000000, 0.000000, 0.258766, 3.330000, 1683905032.782526, 0.175000, 2.000000, 4.000000, 0.432441, 0.671168, 1.000000, 0.000000, 1.000000, 0.000000
-19.914964, 30.000000, 0.000000, 0.269520, 3.330000, 1683905032.813718, 0.175000, 2.000000, 4.000000, 0.458711, 0.703818, 1.000000, 0.000000, 1.000000, 0.000000
-19.906243, 30.000000, 0.000000, 0.280688, 3.330000, 1683905032.845497, 0.175000, 2.000000, 3.000000, 0.281710, 0.004795, 1.000000, 0.000000, 0.000000, 0.000000
-19.897899, 30.000000, 0.000000, 0.291309, 3.330000, 1683905032.874706, 0.175000, 2.000000, 3.000000, 0.303094, 0.042100, 1.000000, 0.000000, 0.000000, 0.000000
-19.887800, 30.000000, 0.000000, 0.303670, 3.330000, 1683905032.908698, 0.175000, 2.000000, 3.000000, 0.327647, 0.080506, 1.000000, 0.000000, 0.000000, 0.000000
-19.879208, 30.000000, 0.000000, 0.313801, 3.330000, 1683905032.935671, 0.175000, 2.000000, 3.000000, 0.347505, 0.108544, 1.000000, 0.000000, 0.000000, 0.000000
-19.872024, 30.000000, 0.000000, 0.322024, 3.330000, 1683905032.959173, 0.175000, 2.000000, 3.000000, 0.363448, 0.130116, 1.000000, 0.000000, 0.000000, 0.000000
-19.864487, 30.000000, 0.000000, 0.330432, 3.330000, 1683905032.982296, 0.175000, 2.000000, 3.000000, 0.379590, 0.151044, 1.000000, 0.000000, 1.000000, 0.000000
-19.856505, 30.000000, 0.000000, 0.339108, 3.330000, 1683905033.006161, 0.175000, 2.000000, 3.000000, 0.399751, 0.178830, 1.000000, 0.000000, 1.000000, 0.000000
-19.854696, 30.000000, 0.000000, 0.341048, 3.330000, 1683905033.011495, 0.175000, 2.000000, 3.000000, 0.399751, 0.178830, 1.000000, 0.000000, 1.000000, 0.000000
-19.853153, 30.000000, 0.000000, 0.342692, 3.330000, 1683905033.016019, 0.175000, 2.000000, 3.000000, 0.402854, 0.181225, 1.000000, 0.000000, 1.000000, 0.000000
-19.844714, 30.000000, 0.000000, 0.351536, 3.330000, 1683905033.040348, 0.175000, 2.000000, 3.000000, 0.421029, 0.197683, 1.000000, 0.000000, 1.000000, 0.000000
-19.837122, 30.000000, 0.000000, 0.359307, 3.330000, 1683905033.061728, 0.175000, 2.000000, 3.000000, 0.433847, 0.208054, 1.000000, 0.000000, 1.000000, 0.000000
-19.827929, 30.000000, 0.000000, 0.368495, 3.330000, 1683905033.087011, 0.175000, 2.000000, 3.000000, 0.450731, 0.224101, 1.000000, 0.000000, 1.000000, 0.000000
-19.816382, 30.000000, 0.000000, 0.379722, 3.330000, 1683905033.117914, 0.175000, 2.000000, 3.000000, 0.471127, 0.242380, 1.000000, 0.000000, 1.000000, 0.000000
-19.800042, 30.000000, 0.000000, 0.395073, 3.330000, 1683905033.160182, 0.175000, 2.000000, 3.000000, 0.489855, 0.257556, 1.000000, 0.000000, 1.000000, 0.000000
-19.787884, 30.000000, 0.000000, 0.406102, 3.330000, 1683905033.190563, 0.175000, 2.000000, 3.000000, 0.518774, 0.277447, 1.000000, 0.000000, 1.000000, 0.000000
-19.775563, 30.000000, 0.000000, 0.416984, 3.330000, 1683905033.220552, 0.175000, 2.000000, 3.000000, 0.529370, 0.284945, 1.000000, 0.000000, 1.000000, 0.000000
-19.760666, 30.000000, 0.000000, 0.429759, 3.330000, 1683905033.255776, 0.175000, 2.000000, 3.000000, 0.558901, 0.301664, 1.000000, 0.000000, 1.000000, 0.000000
-19.742793, 30.000000, 0.000000, 0.444594, 3.330000, 1683905033.296705, 0.175000, 2.000000, 3.000000, 0.583974, 0.317060, 1.000000, 0.000000, 1.000000, 0.000000
-19.722330, 30.000000, 0.000000, 0.460979, 3.330000, 1683905033.341949, 0.175000, 2.000000, 3.000000, 0.608824, 0.327060, 1.000000, 0.000000, 1.000000, 0.000000
-19.701716, 30.000000, 0.000000, 0.476908, 3.330000, 1683905033.385979, 0.175000, 2.000000, 3.000000, 0.637660, 0.337069, 1.000000, 0.000000, 1.000000, 0.000000
-19.680364, 30.000000, 0.000000, 0.492856, 3.330000, 1683905033.430104, 0.175000, 2.000000, 3.000000, 0.658319, 0.345745, 1.000000, 0.000000, 1.000000, 0.000000
-19.666970, 30.000000, 0.000000, 0.502580, 3.330000, 1683905033.457034, 0.175000, 2.000000, 3.000000, 0.678079, 0.350101, 1.000000, 0.000000, 1.000000, 0.000000
-19.652741, 30.000000, 0.000000, 0.512700, 3.330000, 1683905033.485085, 0.175000, 2.000000, 3.000000, 0.693883, 0.354422, 1.000000, 0.000000, 1.000000, 0.000000
-19.642233, 30.000000, 0.000000, 0.520039, 3.330000, 1683905033.505443, 0.175000, 2.000000, 3.000000, 0.705232, 0.356913, 1.000000, 0.000000, 1.000000, 0.000000
-19.622598, 30.000000, 0.000000, 0.533477, 3.330000, 1683905033.542752, 0.175000, 2.000000, 3.000000, 0.725781, 0.361464, 1.000000, 0.000000, 1.000000, 0.000000
-19.603114, 30.000000, 0.000000, 0.546389, 3.330000, 1683905033.578866, 0.175000, 2.000000, 2.000000, 0.543778, -0.001982, 1.000000, 0.000000, 0.000000, 0.000000
-19.584586, 30.000000, 0.000000, 0.557839, 3.330000, 1683905033.612449, 0.175000, 2.000000, 2.000000, 0.561711, 0.007952, 1.000000, 0.000000, 0.000000, 0.000000
-19.566771, 30.000000, 0.000000, 0.568604, 3.330000, 1683905033.644097, 0.175000, 2.000000, 2.000000, 0.577238, 0.015852, 1.000000, 0.000000, 0.000000, 0.000000
-19.546887, 30.000000, 0.000000, 0.580354, 3.330000, 1683905033.678733, 0.175000, 2.000000, 2.000000, 0.594040, 0.024924, 1.000000, 0.000000, 0.000000, 0.000000
-19.526674, 30.000000, 0.000000, 0.592028, 3.330000, 1683905033.713236, 0.175000, 2.000000, 2.000000, 0.610581, 0.033268, 1.000000, 0.000000, 0.000000, 0.000000
-19.507670, 30.000000, 0.000000, 0.602768, 3.330000, 1683905033.745066, 0.175000, 2.000000, 2.000000, 0.624102, 0.037922, 1.000000, 0.000000, 0.000000, 0.000000
-19.486886, 30.000000, 0.000000, 0.614268, 3.330000, 1683905033.779241, 0.175000, 2.000000, 2.000000, 0.641681, 0.046428, 1.000000, 0.000000, 0.000000, 0.000000
-19.465543, 30.000000, 0.000000, 0.625825, 3.330000, 1683905033.813683, 0.175000, 2.000000, 2.000000, 0.657633, 0.052203, 1.000000, 0.000000, 0.000000, 0.000000
-19.444767, 30.000000, 0.000000, 0.636843, 3.330000, 1683905033.846614, 0.175000, 2.000000, 2.000000, 0.672711, 0.056927, 1.000000, 0.000000, 0.000000, 0.000000
-19.416541, 30.000000, 0.000000, 0.651470, 3.330000, 1683905033.890477, 0.175000, 2.000000, 2.000000, 0.692535, 0.063501, 1.000000, 0.000000, 0.000000, 0.000000
-19.412676, 30.000000, 0.000000, 0.653445, 3.330000, 1683905033.896410, 0.175000, 2.000000, 2.000000, 0.704151, 0.067164, 1.000000, 0.000000, 0.000000, 0.000000
-19.395189, 30.000000, 0.000000, 0.662283, 3.330000, 1683905033.923012, 0.175000, 2.000000, 2.000000, 0.707047, 0.068211, 1.000000, 0.000000, 0.000000, 0.000000
-19.373927, 30.000000, 0.000000, 0.672844, 3.330000, 1683905033.954884, 0.175000, 2.000000, 2.000000, 0.720553, 0.071935, 1.000000, 0.000000, 0.000000, 0.000000
-19.350792, 30.000000, 0.000000, 0.684119, 3.330000, 1683905033.989016, 0.175000, 2.000000, 2.000000, 0.738331, 0.077534, 1.000000, 0.000000, 0.000000, 0.000000
-19.331704, 30.000000, 0.000000, 0.693253, 3.330000, 1683905034.016748, 0.175000, 2.000000, 2.000000, 0.747962, 0.079617, 1.000000, 0.000000, 0.000000, 0.000000
-19.317226, 30.000000, 0.000000, 0.700083, 3.330000, 1683905034.037536, 0.175000, 2.000000, 2.000000, 0.756856, 0.081567, 1.000000, 0.000000, 0.000000, 0.000000
-19.300797, 30.000000, 0.000000, 0.707737, 3.330000, 1683905034.060883, 0.175000, 2.000000, 2.000000, 0.766770, 0.083941, 1.000000, 0.000000, 0.000000, 0.000000
-19.295716, 30.000000, 0.000000, 0.710088, 3.330000, 1683905034.068063, 0.175000, 2.000000, 2.000000, 0.769805, 0.087699, 1.000000, 0.000000, 0.000000, 0.000000
-19.278561, 30.000000, 0.000000, 0.717945, 3.330000, 1683905034.092100, 0.175000, 2.000000, 2.000000, 0.780356, 0.086930, 1.000000, 0.000000, 0.000000, 0.000000
-19.257720, 30.000000, 0.000000, 0.727351, 3.330000, 1683905034.120952, 0.175000, 2.000000, 2.000000, 0.792385, 0.089412, 1.000000, 0.000000, 0.000000, 0.000000
-19.235982, 30.000000, 0.000000, 0.737004, 3.330000, 1683905034.150653, 0.175000, 2.000000, 2.000000, 0.804163, 0.091525, 1.000000, 0.000000, 0.000000, 0.000000
-19.217159, 30.000000, 0.000000, 0.745238, 3.330000, 1683905034.176061, 0.175000, 2.000000, 2.000000, 0.814998, 0.093607, 1.000000, 0.000000, 0.000000, 0.000000
-19.199409, 30.000000, 0.000000, 0.752901, 3.330000, 1683905034.199766, 0.175000, 2.000000, 2.000000, 0.824136, 0.095025, 1.000000, 0.000000, 0.000000, 0.000000
-19.179551, 30.000000, 0.000000, 0.761360, 3.330000, 1683905034.226004, 0.175000, 2.000000, 2.000000, 0.834670, 0.097183, 1.000000, 0.000000, 0.000000, 0.000000
-19.161021, 30.000000, 0.000000, 0.769147, 3.330000, 1683905034.250225, 0.175000, 2.000000, 2.000000, 0.844310, 0.098694, 1.000000, 0.000000, 0.000000, 0.000000
-19.145273, 30.000000, 0.000000, 0.775688, 3.330000, 1683905034.270620, 0.175000, 2.000000, 2.000000, 0.853226, 0.099961, 1.000000, 0.000000, 0.000000, 0.000000
-19.127213, 30.000000, 0.000000, 0.783104, 3.330000, 1683905034.293799, 0.175000, 2.000000, 2.000000, 0.862122, 0.100904, 1.000000, 0.000000, 0.000000, 0.000000
-19.109340, 30.000000, 0.000000, 0.790356, 3.330000, 1683905034.316523, 0.175000, 2.000000, 2.000000, 0.871498, 0.102666, 1.000000, 0.000000, 0.000000, 0.000000
-19.103749, 30.000000, 0.000000, 0.792608, 3.330000, 1683905034.323592, 0.175000, 2.000000, 2.000000, 0.873505, 0.102064, 1.000000, 0.000000, 0.000000, 0.000000
-19.077362, 30.000000, 0.000000, 0.803126, 3.330000, 1683905034.355163, 0.175000, 2.000000, 2.000000, 0.885743, 0.103530, 1.000000, 0.000000, 0.000000, 0.000000
-19.060086, 30.000000, 0.000000, 0.809915, 3.330000, 1683905034.378105, 0.175000, 2.000000, 2.000000, 0.893900, 0.104150, 1.000000, 0.000000, 0.000000, 0.000000
-19.039624, 30.000000, 0.000000, 0.817863, 3.330000, 1683905034.403255, 0.175000, 2.000000, 2.000000, 0.905158, 0.105160, 1.000000, 0.000000, 0.000000, 0.000000
-19.014366, 30.000000, 0.000000, 0.827537, 3.330000, 1683905034.432016, 0.175000, 2.000000, 2.000000, 0.913773, 0.105904, 1.000000, 0.000000, 0.000000, 0.000000
-18.989688, 30.000000, 0.000000, 0.836848, 3.330000, 1683905034.463635, 0.175000, 2.000000, 2.000000, 0.925877, 0.106871, 1.000000, 0.000000, 0.000000, 0.000000
-18.986268, 30.000000, 0.000000, 0.838127, 3.330000, 1683905034.467720, 0.175000, 2.000000, 2.000000, 0.927380, 0.106883, 1.000000, 0.000000, 0.000000, 0.000000
-18.955035, 30.000000, 0.000000, 0.849695, 3.330000, 1683905034.504749, 0.175000, 2.000000, 2.000000, 0.940918, 0.107785, 1.000000, 0.000000, 0.000000, 0.000000
-18.919437, 30.000000, 0.000000, 0.862630, 3.330000, 1683905034.546351, 0.175000, 2.000000, 2.000000, 0.954405, 0.109660, 1.000000, 0.000000, 0.000000, 0.000000
-18.888824, 30.000000, 0.000000, 0.873546, 3.330000, 1683905034.581631, 0.175000, 2.000000, 2.000000, 0.968484, 0.109179, 1.000000, 0.000000, 0.000000, 0.000000
-18.859251, 30.000000, 0.000000, 0.883917, 3.330000, 1683905034.615300, 0.175000, 2.000000, 2.000000, 0.980328, 0.109762, 1.000000, 0.000000, 0.000000, 0.000000
-18.827391, 30.000000, 0.000000, 0.894907, 3.330000, 1683905034.651141, 0.175000, 2.000000, 2.000000, 0.992788, 0.109911, 1.000000, 0.000000, 0.000000, 0.000000
-18.800207, 30.000000, 0.000000, 0.904136, 3.330000, 1683905034.681371, 0.175000, 2.000000, 2.000000, 1.003177, 0.109865, 1.000000, 0.000000, 0.000000, 0.000000
-18.772990, 30.000000, 0.000000, 0.913245, 3.330000, 1683905034.711332, 0.175000, 2.000000, 2.000000, 1.013367, 0.109936, 1.000000, 0.000000, 0.000000, 0.000000
-18.744858, 30.000000, 0.000000, 0.922528, 3.330000, 1683905034.741989, 0.175000, 2.000000, 2.000000, 1.023686, 0.110404, 1.000000, 0.000000, 0.000000, 0.000000
-18.719732, 30.000000, 0.000000, 0.930708, 3.330000, 1683905034.756052, 0.175000, 2.000000, 2.000000, 1.032725, 0.110294, 1.000000, 0.000000, 0.000000, 0.000000
-18.719732, 30.000000, 0.000000, 0.930708, 3.330000, 1683905034.769112, 0.175000, 2.000000, 2.000000, 1.032725, 0.110294, 1.000000, 0.000000, 0.000000, 0.000000
-18.694784, 30.000000, 0.000000, 0.938730, 3.330000, 1683905034.795809, 0.175000, 2.000000, 2.000000, 1.040788, 0.109900, 1.000000, 0.000000, 0.000000, 0.000000
-18.665303, 30.000000, 0.000000, 0.948083, 3.330000, 1683905034.827067, 0.175000, 2.000000, 2.000000, 1.051761, 0.109774, 1.000000, 0.000000, 0.000000, 0.000000
-18.636148, 30.000000, 0.000000, 0.957203, 3.330000, 1683905034.857679, 0.175000, 2.000000, 2.000000, 1.061665, 0.109500, 1.000000, 0.000000, 0.000000, 0.000000
-18.612061, 30.000000, 0.000000, 0.964642, 3.330000, 1683905034.882752, 0.175000, 2.000000, 2.000000, 1.069083, 0.109307, 1.000000, 0.000000, 0.000000, 0.000000
-18.579310, 30.000000, 0.000000, 0.974624, 3.330000, 1683905034.916538, 0.175000, 2.000000, 2.000000, 1.080416, 0.108998, 1.000000, 0.000000, 0.000000, 0.000000
-18.554208, 30.000000, 0.000000, 0.982172, 3.330000, 1683905034.942200, 0.175000, 2.000000, 2.000000, 1.087767, 0.108676, 1.000000, 0.000000, 0.000000, 0.000000
-18.526454, 30.000000, 0.000000, 0.990418, 3.330000, 1683905034.970347, 0.175000, 2.000000, 2.000000, 1.097231, 0.108567, 1.000000, 0.000000, 0.000000, 0.000000
-18.498653, 30.000000, 0.000000, 0.998575, 3.330000, 1683905034.998309, 0.175000, 2.000000, 2.000000, 1.105847, 0.107848, 1.000000, 0.000000, 0.000000, 0.000000
-18.471775, 30.000000, 0.000000, 1.006365, 3.330000, 1683905035.025126, 0.175000, 2.000000, 2.000000, 1.112675, 0.107348, 1.000000, 0.000000, 0.000000, 0.000000
-18.440344, 30.000000, 0.000000, 1.015359, 3.330000, 1683905035.056228, 0.175000, 2.000000, 2.000000, 1.123432, 0.106801, 1.000000, 0.000000, 0.000000, 0.000000
-18.411248, 30.000000, 0.000000, 1.023577, 3.330000, 1683905035.084777, 0.175000, 2.000000, 2.000000, 1.126431, 0.107007, 1.000000, 0.000000, 0.000000, 0.000000
-18.406428, 30.000000, 0.000000, 1.024928, 3.330000, 1683905035.089485, 0.175000, 2.000000, 2.000000, 1.133375, 0.106923, 1.000000, 0.000000, 0.000000, 0.000000
-18.374236, 30.000000, 0.000000, 1.033883, 3.330000, 1683905035.120767, 0.175000, 2.000000, 2.000000, 1.142870, 0.105415, 1.000000, 0.000000, 0.000000, 0.000000
-18.345789, 30.000000, 0.000000, 1.041699, 3.330000, 1683905035.148194, 0.175000, 2.000000, 2.000000, 1.150654, 0.104893, 1.000000, 0.000000, 0.000000, 0.000000
-18.320458, 30.000000, 0.000000, 1.048577, 3.330000, 1683905035.172436, 0.175000, 2.000000, 2.000000, 1.157686, 0.104404, 1.000000, 0.000000, 0.000000, 0.000000
-18.294577, 30.000000, 0.000000, 1.055530, 3.330000, 1683905035.197042, 0.175000, 2.000000, 2.000000, 1.164764, 0.103782, 1.000000, 0.000000, 0.000000, 0.000000
-18.259685, 30.000000, 0.000000, 1.064791, 3.330000, 1683905035.227877, 0.175000, 2.000000, 2.000000, 1.174146, 0.103308, 1.000000, 0.000000, 0.000000, 0.000000
-18.224540, 30.000000, 0.000000, 1.073986, 3.330000, 1683905035.262842, 0.175000, 2.000000, 2.000000, 1.183404, 0.102026, 1.000000, 0.000000, 0.000000, 0.000000
-18.192323, 30.000000, 0.000000, 1.082302, 3.330000, 1683905035.292732, 0.175000, 2.000000, 2.000000, 1.191733, 0.101425, 1.000000, 0.000000, 0.000000, 0.000000
-18.151078, 30.000000, 0.000000, 1.092798, 3.330000, 1683905035.330676, 0.175000, 2.000000, 2.000000, 1.202187, 0.100354, 1.000000, 0.000000, 0.000000, 0.000000
-18.122351, 30.000000, 0.000000, 1.100007, 3.330000, 1683905035.356882, 0.175000, 2.000000, 2.000000, 1.209326, 0.099560, 1.000000, 0.000000, 0.000000, 0.000000
-18.088264, 30.000000, 0.000000, 1.108457, 3.330000, 1683905035.387759, 0.175000, 2.000000, 2.000000, 1.217654, 0.098757, 1.000000, 0.000000, 0.000000, 0.000000
-18.062067, 30.000000, 0.000000, 1.114876, 3.330000, 1683905035.411329, 0.175000, 2.000000, 2.000000, 1.223953, 0.098207, 1.000000, 0.000000, 0.000000, 0.000000
-18.032254, 30.000000, 0.000000, 1.122104, 3.330000, 1683905035.437988, 0.175000, 2.000000, 2.000000, 1.231379, 0.097383, 1.000000, 0.000000, 0.000000, 0.000000
-18.007973, 30.000000, 0.000000, 1.127931, 3.330000, 1683905035.459574, 0.175000, 2.000000, 2.000000, 1.236687, 0.096680, 1.000000, 0.000000, 0.000000, 0.000000
-17.978575, 30.000000, 0.000000, 1.134917, 3.330000, 1683905035.485561, 0.175000, 2.000000, 2.000000, 1.243683, 0.095836, 1.000000, 0.000000, 0.000000, 0.000000
-17.954589, 30.000000, 0.000000, 1.140560, 3.330000, 1683905035.506647, 0.175000, 2.000000, 2.000000, 1.248910, 0.095188, 1.000000, 0.000000, 0.000000, 0.000000
-17.947300, 30.000000, 0.000000, 1.142266, 3.330000, 1683905035.513037, 0.175000, 2.000000, 2.000000, 1.250556, 0.096440, 1.000000, 0.000000, 0.000000, 0.000000
-17.921463, 30.000000, 0.000000, 1.148274, 3.330000, 1683905035.535601, 0.175000, 2.000000, 2.000000, 1.256333, 0.094700, 1.000000, 0.000000, 0.000000, 0.000000
-17.889526, 30.000000, 0.000000, 1.155622, 3.330000, 1683905035.563331, 0.175000, 2.000000, 2.000000, 1.263657, 0.093486, 1.000000, 0.000000, 0.000000, 0.000000
-17.881646, 30.000000, 0.000000, 1.157423, 3.330000, 1683905035.570148, 0.175000, 2.000000, 2.000000, 1.265093, 0.094446, 1.000000, 0.000000, 0.000000, 0.000000
-17.851258, 30.000000, 0.000000, 1.164318, 3.330000, 1683905035.596331, 0.175000, 2.000000, 2.000000, 1.271663, 0.092571, 1.000000, 0.000000, 0.000000, 0.000000
-17.841824, 30.000000, 0.000000, 1.166445, 3.330000, 1683905035.604432, 0.175000, 2.000000, 2.000000, 1.272029, 0.092510, 1.000000, 0.000000, 0.000000, 0.000000
-17.804089, 30.000000, 0.000000, 1.174875, 3.330000, 1683905035.636674, 0.175000, 2.000000, 2.000000, 1.281673, 0.091171, 1.000000, 0.000000, 0.000000, 0.000000
-17.795447, 30.000000, 0.000000, 1.176790, 3.330000, 1683905035.644027, 0.175000, 2.000000, 2.000000, 1.283482, 0.091603, 1.000000, 0.000000, 0.000000, 0.000000
-17.756949, 30.000000, 0.000000, 1.185250, 3.330000, 1683905035.676632, 0.175000, 2.000000, 2.000000, 1.291451, 0.090346, 1.000000, 0.000000, 0.000000, 0.000000
-17.720407, 30.000000, 0.000000, 1.193175, 3.330000, 1683905035.707367, 0.175000, 2.000000, 2.000000, 1.298617, 0.088846, 1.000000, 0.000000, 0.000000, 0.000000
-17.679085, 30.000000, 0.000000, 1.202020, 3.330000, 1683905035.741885, 0.175000, 2.000000, 2.000000, 1.307135, 0.087589, 1.000000, 0.000000, 0.000000, 0.000000
-17.637066, 30.000000, 0.000000, 1.210884, 3.330000, 1683905035.776723, 0.175000, 2.000000, 2.000000, 1.315365, 0.086557, 1.000000, 0.000000, 0.000000, 0.000000
-17.602076, 30.000000, 0.000000, 1.218169, 3.330000, 1683905035.805538, 0.175000, 2.000000, 2.000000, 1.322098, 0.085541, 1.000000, 0.000000, 0.000000, 0.000000
-17.565705, 30.000000, 0.000000, 1.225651, 3.330000, 1683905035.835311, 0.175000, 2.000000, 2.000000, 1.329254, 0.084529, 1.000000, 0.000000, 0.000000, 0.000000
-17.521162, 30.000000, 0.000000, 1.234691, 3.330000, 1683905035.871528, 0.175000, 2.000000, 2.000000, 1.337270, 0.083422, 1.000000, 0.000000, 0.000000, 0.000000
-17.478560, 30.000000, 0.000000, 1.243214, 3.330000, 1683905035.905924, 0.175000, 2.000000, 2.000000, 1.343930, 0.082299, 1.000000, 0.000000, 0.000000, 0.000000
