x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.799631, 30.000000, 0.000000, 0.529870, 1.260000, 1682506140.224326, 0.625000, 4.000000, 1.000000, 0.488096, -0.077827, 1.000000, 0.000000, 0.000000, 0.000000
-19.780755, 30.000000, 0.000000, 0.555145, 1.260000, 1682506140.259198, 0.625000, 4.000000, 1.000000, 0.505567, -0.088633, 1.000000, 0.000000, 0.000000, 0.000000
-19.764456, 30.000000, 0.000000, 0.576018, 1.260000, 1682506140.288071, 0.625000, 4.000000, 1.000000, 0.520032, -0.090105, 1.000000, 0.000000, 0.000000, 0.000000
-19.745470, 30.000000, 0.000000, 0.599342, 1.260000, 1682506140.320417, 0.625000, 4.000000, 1.000000, 0.536238, -0.102840, 1.000000, 0.000000, 0.000000, 0.000000
-19.725674, 30.000000, 0.000000, 0.622666, 1.260000, 1682506140.350825, 0.625000, 4.000000, 1.000000, 0.554493, -0.112613, 1.000000, 0.000000, 0.000000, 0.000000
-19.711208, 30.000000, 0.000000, 0.639128, 1.260000, 1682506140.375795, 0.625000, 4.000000, 1.000000, 0.563982, -0.117058, 1.000000, 0.000000, 0.000000, 0.000000
-19.685798, 30.000000, 0.000000, 0.667004, 1.260000, 1682506140.414750, 0.625000, 4.000000, 1.000000, 0.583498, -0.124217, 1.000000, 0.000000, 0.000000, 0.000000
-19.662665, 30.000000, 0.000000, 0.691336, 1.260000, 1682506140.448859, 0.625000, 4.000000, 1.000000, 0.597618, -0.124172, 1.000000, 0.000000, 0.000000, 0.000000
-19.643916, 30.000000, 0.000000, 0.710385, 1.260000, 1682506140.475634, 0.625000, 4.000000, 1.000000, 0.614001, -0.134880, 1.000000, 0.000000, 0.000000, 0.000000
-19.619867, 30.000000, 0.000000, 0.734036, 1.260000, 1682506140.508967, 0.625000, 4.000000, 1.000000, 0.630701, -0.140256, 1.000000, 0.000000, 0.000000, 0.000000
-19.594026, 30.000000, 0.000000, 0.758557, 1.260000, 1682506140.543633, 0.625000, 4.000000, 1.000000, 0.645422, -0.144455, 1.000000, 0.000000, 0.000000, 0.000000
-19.561741, 30.000000, 0.000000, 0.788026, 1.260000, 1682506140.585437, 0.625000, 4.000000, 1.000000, 0.669012, -0.150150, 1.000000, 0.000000, 1.000000, 0.000000
-19.528098, 30.000000, 0.000000, 0.817497, 1.260000, 1682506140.627407, 0.625000, 4.000000, 1.000000, 0.690039, -0.155082, 1.000000, 0.000000, 1.000000, 0.000000
-19.503653, 30.000000, 0.000000, 0.838176, 1.260000, 1682506140.656958, 0.625000, 4.000000, 1.000000, 0.704845, -0.156865, 1.000000, 0.000000, 1.000000, 0.000000
-19.475753, 30.000000, 0.000000, 0.861106, 1.260000, 1682506140.689824, 0.625000, 4.000000, 1.000000, 0.721310, -0.161729, 1.000000, 0.000000, 1.000000, 0.000000
-19.454312, 30.000000, 0.000000, 0.878267, 1.260000, 1682506140.714491, 0.625000, 4.000000, 1.000000, 0.736251, -0.164339, 1.000000, 0.000000, 1.000000, 0.000000
-19.416913, 30.000000, 0.000000, 0.906640, 1.260000, 1682506140.755400, 0.625000, 4.000000, 1.000000, 0.755974, -0.167533, 1.000000, 0.000000, 1.000000, 0.000000
-19.381134, 30.000000, 0.000000, 0.934226, 1.260000, 1682506140.795338, 0.625000, 4.000000, 1.000000, 0.770865, -0.169918, 1.000000, 0.000000, 1.000000, 0.000000
-19.361283, 30.000000, 0.000000, 0.948750, 1.260000, 1682506140.816431, 0.625000, 4.000000, 1.000000, 0.784741, -0.172293, 1.000000, 0.000000, 1.000000, 0.000000
-19.341699, 30.000000, 0.000000, 0.962834, 1.260000, 1682506140.836930, 0.625000, 4.000000, 1.000000, 0.795011, -0.173549, 1.000000, 0.000000, 1.000000, 0.000000
-19.302412, 30.000000, 0.000000, 0.990427, 1.260000, 1682506140.877211, 0.625000, 4.000000, 1.000000, 0.815191, -0.174732, 1.000000, 0.000000, 1.000000, 0.000000
-19.263989, 30.000000, 0.000000, 1.016566, 1.260000, 1682506140.915529, 0.625000, 4.000000, 1.000000, 0.833751, -0.177833, 1.000000, 0.000000, 1.000000, 0.000000
-19.258530, 30.000000, 0.000000, 1.020221, 1.260000, 1682506140.920899, 0.625000, 4.000000, 1.000000, 0.837079, -0.176562, 1.000000, 0.000000, 1.000000, 0.000000
-19.216490, 30.000000, 0.000000, 1.047856, 1.260000, 1682506140.961603, 0.625000, 4.000000, 1.000000, 0.857472, -0.181198, 1.000000, 0.000000, 1.000000, 0.000000
-19.174101, 30.000000, 0.000000, 1.074883, 1.260000, 1682506141.000588, 0.625000, 4.000000, 1.000000, 0.877502, -0.183120, 1.000000, 0.000000, 1.000000, 0.000000
-19.140885, 30.000000, 0.000000, 1.095509, 1.260000, 1682506141.032217, 0.625000, 4.000000, 2.000000, 1.093400, -0.183420, 1.000000, 1.000000, 1.000000, 1.000000
-19.103898, 30.000000, 0.000000, 1.119746, 1.260000, 1682506141.065634, 0.625000, 4.000000, 2.000000, 1.113451, -0.003492, 1.000000, 0.000000, 0.000000, 0.000000
-19.099040, 30.000000, 0.000000, 1.122887, 1.260000, 1682506141.069973, 0.625000, 4.000000, 2.000000, 1.116053, -0.003297, 1.000000, 0.000000, 0.000000, 0.000000
-19.059631, 30.000000, 0.000000, 1.147988, 1.260000, 1682506141.104709, 0.625000, 4.000000, 2.000000, 1.138296, -0.008442, 1.000000, 0.000000, 0.000000, 0.000000
-19.021473, 30.000000, 0.000000, 1.171697, 1.260000, 1682506141.137630, 0.625000, 4.000000, 2.000000, 1.157799, -0.012509, 1.000000, 0.000000, 0.000000, 0.000000
-18.989673, 30.000000, 0.000000, 1.191038, 1.260000, 1682506141.164565, 0.625000, 4.000000, 2.000000, 1.169878, -0.013422, 1.000000, 0.000000, 0.000000, 0.000000
-18.984686, 30.000000, 0.000000, 1.194039, 1.260000, 1682506141.168751, 0.625000, 4.000000, 2.000000, 1.176682, -0.014536, 1.000000, 0.000000, 0.000000, 0.000000
-18.934922, 30.000000, 0.000000, 1.223519, 1.260000, 1682506141.209964, 0.625000, 4.000000, 2.000000, 1.200048, -0.017636, 1.000000, 0.000000, 0.000000, 0.000000
-18.887143, 30.000000, 0.000000, 1.251062, 1.260000, 1682506141.248627, 0.625000, 4.000000, 2.000000, 1.223247, -0.021564, 1.000000, 0.000000, 0.000000, 0.000000
-18.877621, 30.000000, 0.000000, 1.256471, 1.260000, 1682506141.256238, 0.625000, 4.000000, 2.000000, 1.227813, -0.018583, 1.000000, 0.000000, 0.000000, 0.000000
-18.820136, 30.000000, 0.000000, 1.288510, 1.260000, 1682506141.301454, 0.625000, 4.000000, 2.000000, 1.257375, -0.025783, 1.000000, 0.000000, 0.000000, 0.000000
-18.781768, 30.000000, 0.000000, 1.309368, 1.260000, 1682506141.331012, 0.625000, 4.000000, 2.000000, 1.273071, -0.027721, 1.000000, 0.000000, 0.000000, 0.000000
-18.739999, 30.000000, 0.000000, 1.331634, 1.260000, 1682506141.362671, 0.625000, 4.000000, 2.000000, 1.287789, -0.029024, 1.000000, 0.000000, 0.000000, 0.000000
-18.698970, 30.000000, 0.000000, 1.353069, 1.260000, 1682506141.393257, 0.625000, 4.000000, 2.000000, 1.310024, -0.031405, 1.000000, 0.000000, 0.000000, 0.000000
-18.664019, 30.000000, 0.000000, 1.371005, 1.260000, 1682506141.418931, 0.625000, 4.000000, 2.000000, 1.318125, -0.031849, 1.000000, 0.000000, 0.000000, 0.000000
-18.605569, 30.000000, 0.000000, 1.400383, 1.260000, 1682506141.461150, 0.625000, 4.000000, 2.000000, 1.351561, -0.034863, 1.000000, 0.000000, 0.000000, 0.000000
-18.562422, 30.000000, 0.000000, 1.421580, 1.260000, 1682506141.491745, 0.625000, 4.000000, 2.000000, 1.369117, -0.036032, 1.000000, 0.000000, 0.000000, 0.000000
-18.512824, 30.000000, 0.000000, 1.445474, 1.260000, 1682506141.526367, 0.625000, 4.000000, 2.000000, 1.389890, -0.037859, 1.000000, 0.000000, 0.000000, 0.000000
-18.460759, 30.000000, 0.000000, 1.470032, 1.260000, 1682506141.562104, 0.625000, 4.000000, 2.000000, 1.409380, -0.038986, 1.000000, 0.000000, 0.000000, 0.000000
-18.405242, 30.000000, 0.000000, 1.495660, 1.260000, 1682506141.599568, 0.625000, 4.000000, 2.000000, 1.426404, -0.040250, 1.000000, 0.000000, 0.000000, 0.000000
-18.328896, 30.000000, 0.000000, 1.530033, 1.260000, 1682506141.650088, 0.625000, 4.000000, 2.000000, 1.464645, -0.042737, 1.000000, 0.000000, 0.000000, 0.000000
-18.269398, 30.000000, 0.000000, 1.556126, 1.260000, 1682506141.688665, 0.625000, 4.000000, 2.000000, 1.487269, -0.043541, 1.000000, 0.000000, 0.000000, 0.000000
-18.225621, 30.000000, 0.000000, 1.574964, 1.260000, 1682506141.716640, 0.625000, 4.000000, 2.000000, 1.504054, -0.044636, 1.000000, 0.000000, 0.000000, 0.000000
-18.173142, 30.000000, 0.000000, 1.597160, 1.260000, 1682506141.749737, 0.625000, 4.000000, 2.000000, 1.523912, -0.045414, 1.000000, 0.000000, 0.000000, 0.000000
-18.164757, 30.000000, 0.000000, 1.600671, 1.260000, 1682506141.754985, 0.625000, 4.000000, 2.000000, 1.527061, -0.044473, 1.000000, 0.000000, 0.000000, 0.000000
-18.107741, 30.000000, 0.000000, 1.624274, 1.260000, 1682506141.790364, 0.625000, 4.000000, 2.000000, 1.548288, -0.046432, 1.000000, 0.000000, 0.000000, 0.000000
-18.051986, 30.000000, 0.000000, 1.646914, 1.260000, 1682506141.824465, 0.625000, 4.000000, 2.000000, 1.572695, -0.047219, 1.000000, 0.000000, 0.000000, 0.000000
-17.998987, 30.000000, 0.000000, 1.668059, 1.260000, 1682506141.856459, 0.625000, 4.000000, 2.000000, 1.587946, -0.047801, 1.000000, 0.000000, 0.000000, 0.000000
-17.944467, 30.000000, 0.000000, 1.689434, 1.260000, 1682506141.888104, 0.625000, 4.000000, 2.000000, 1.610538, -0.048139, 1.000000, 0.000000, 0.000000, 0.000000
-17.886938, 30.000000, 0.000000, 1.711601, 1.260000, 1682506141.922802, 0.625000, 4.000000, 2.000000, 1.629691, -0.048579, 1.000000, 0.000000, 0.000000, 0.000000
-17.838237, 30.000000, 0.000000, 1.730057, 1.260000, 1682506141.951117, 0.625000, 4.000000, 2.000000, 1.646244, -0.048446, 1.000000, 0.000000, 0.000000, 0.000000
-17.827834, 30.000000, 0.000000, 1.733965, 1.260000, 1682506141.957126, 0.625000, 4.000000, 2.000000, 1.648346, -0.048127, 1.000000, 0.000000, 0.000000, 0.000000
-17.772602, 30.000000, 0.000000, 1.754507, 1.260000, 1682506141.988808, 0.625000, 4.000000, 2.000000, 1.667355, -0.049414, 1.000000, 0.000000, 0.000000, 0.000000
-17.703686, 30.000000, 0.000000, 1.779673, 1.260000, 1682506142.027828, 0.625000, 4.000000, 2.000000, 1.690767, -0.048890, 1.000000, 0.000000, 0.000000, 0.000000
-17.634704, 30.000000, 0.000000, 1.804365, 1.260000, 1682506142.066339, 0.625000, 4.000000, 2.000000, 1.713116, -0.049728, 1.000000, 0.000000, 0.000000, 0.000000
-17.625594, 30.000000, 0.000000, 1.807592, 1.260000, 1682506142.071388, 0.625000, 4.000000, 2.000000, 1.716903, -0.048473, 1.000000, 0.000000, 0.000000, 0.000000
-17.562114, 30.000000, 0.000000, 1.829837, 1.260000, 1682506142.106307, 0.625000, 4.000000, 2.000000, 1.737084, -0.049359, 1.000000, 0.000000, 0.000000, 0.000000
-17.489585, 30.000000, 0.000000, 1.854785, 1.260000, 1682506142.145694, 0.625000, 4.000000, 2.000000, 1.760616, -0.049782, 1.000000, 0.000000, 0.000000, 0.000000
-17.430865, 30.000000, 0.000000, 1.874622, 1.260000, 1682506142.177194, 0.625000, 4.000000, 2.000000, 1.780387, -0.049877, 1.000000, 0.000000, 0.000000, 0.000000
-17.386624, 30.000000, 0.000000, 1.889364, 1.260000, 1682506142.200707, 0.625000, 4.000000, 2.000000, 1.794494, -0.049914, 1.000000, 0.000000, 0.000000, 0.000000
-17.349516, 30.000000, 0.000000, 1.901597, 1.260000, 1682506142.220288, 0.625000, 4.000000, 2.000000, 1.806243, -0.049762, 1.000000, 0.000000, 0.000000, 0.000000
-17.297420, 30.000000, 0.000000, 1.918581, 1.260000, 1682506142.247573, 0.625000, 4.000000, 2.000000, 1.822614, -0.049606, 1.000000, 0.000000, 0.000000, 0.000000
-17.251966, 30.000000, 0.000000, 1.933212, 1.260000, 1682506142.270033, 0.625000, 4.000000, 2.000000, 1.837289, -0.049618, 1.000000, 0.000000, 0.000000, 0.000000
-17.209040, 30.000000, 0.000000, 1.946876, 1.260000, 1682506142.293311, 0.625000, 4.000000, 2.000000, 1.850057, -0.049373, 1.000000, 0.000000, 0.000000, 0.000000
-17.167797, 30.000000, 0.000000, 1.959867, 1.260000, 1682506142.314429, 0.625000, 4.000000, 2.000000, 1.862728, -0.049249, 1.000000, 0.000000, 0.000000, 0.000000
-17.114728, 30.000000, 0.000000, 1.976392, 1.260000, 1682506142.341400, 0.625000, 4.000000, 2.000000, 1.878910, -0.048949, 1.000000, 0.000000, 0.000000, 0.000000
-17.047307, 30.000000, 0.000000, 1.997097, 1.260000, 1682506142.373952, 0.625000, 4.000000, 2.000000, 1.902838, -0.048630, 1.000000, 0.000000, 0.000000, 0.000000
-17.005552, 30.000000, 0.000000, 2.009742, 1.260000, 1682506142.396207, 0.625000, 4.000000, 2.000000, 1.912335, -0.048468, 1.000000, 0.000000, 0.000000, 0.000000
-16.966669, 30.000000, 0.000000, 2.021405, 1.260000, 1682506142.415501, 0.625000, 4.000000, 2.000000, 1.924077, -0.048149, 1.000000, 0.000000, 0.000000, 0.000000
-16.920059, 30.000000, 0.000000, 2.035253, 1.260000, 1682506142.438491, 0.625000, 4.000000, 2.000000, 1.929366, -0.046348, 1.000000, 0.000000, 0.000000, 0.000000
-16.910249, 30.000000, 0.000000, 2.038149, 1.260000, 1682506142.443311, 0.625000, 4.000000, 2.000000, 1.934907, -0.047903, 1.000000, 0.000000, 0.000000, 0.000000
-16.831923, 30.000000, 0.000000, 2.061036, 1.260000, 1682506142.481546, 0.625000, 4.000000, 2.000000, 1.962998, -0.047207, 1.000000, 0.000000, 0.000000, 0.000000
-16.756167, 30.000000, 0.000000, 2.082785, 1.260000, 1682506142.518126, 0.625000, 4.000000, 2.000000, 1.984946, -0.046339, 1.000000, 0.000000, 0.000000, 0.000000
-16.671599, 30.000000, 0.000000, 2.106630, 1.260000, 1682506142.558514, 0.625000, 4.000000, 2.000000, 2.009179, -0.045587, 1.000000, 0.000000, 0.000000, 0.000000
-16.581445, 30.000000, 0.000000, 2.131567, 1.260000, 1682506142.601076, 0.625000, 4.000000, 2.000000, 2.037039, -0.045077, 1.000000, 0.000000, 0.000000, 0.000000
-16.541253, 30.000000, 0.000000, 2.142522, 1.260000, 1682506142.619886, 0.625000, 4.000000, 2.000000, 2.046002, -0.044804, 1.000000, 0.000000, 0.000000, 0.000000
-16.495904, 30.000000, 0.000000, 2.154771, 1.260000, 1682506142.640995, 0.625000, 4.000000, 2.000000, 2.059904, -0.044310, 1.000000, 0.000000, 0.000000, 0.000000
-16.449741, 30.000000, 0.000000, 2.167119, 1.260000, 1682506142.662360, 0.625000, 4.000000, 2.000000, 2.071486, -0.043833, 1.000000, 0.000000, 0.000000, 0.000000
-16.382569, 30.000000, 0.000000, 2.184876, 1.260000, 1682506142.691299, 0.625000, 4.000000, 2.000000, 2.091075, -0.043191, 1.000000, 0.000000, 0.000000, 0.000000
-16.322155, 30.000000, 0.000000, 2.200635, 1.260000, 1682506142.720796, 0.625000, 4.000000, 2.000000, 2.106548, -0.042603, 1.000000, 0.000000, 0.000000, 0.000000
-16.251063, 30.000000, 0.000000, 2.218933, 1.260000, 1682506142.752978, 0.625000, 4.000000, 2.000000, 2.126607, -0.041608, 1.000000, 0.000000, 0.000000, 0.000000
-16.177049, 30.000000, 0.000000, 2.237703, 1.260000, 1682506142.783802, 0.625000, 4.000000, 2.000000, 2.145792, -0.040494, 1.000000, 0.000000, 0.000000, 0.000000
-16.089079, 30.000000, 0.000000, 2.259654, 1.260000, 1682506142.825339, 0.625000, 4.000000, 2.000000, 2.170018, -0.039668, 1.000000, 0.000000, 0.000000, 0.000000
-16.027315, 30.000000, 0.000000, 2.274835, 1.260000, 1682506142.852588, 0.625000, 4.000000, 2.000000, 2.185623, -0.038988, 1.000000, 0.000000, 0.000000, 0.000000
-15.956315, 30.000000, 0.000000, 2.292061, 1.260000, 1682506142.883690, 0.625000, 4.000000, 2.000000, 2.203660, -0.037573, 1.000000, 0.000000, 0.000000, 0.000000
-15.862536, 30.000000, 0.000000, 2.314454, 1.260000, 1682506142.924419, 0.625000, 4.000000, 2.000000, 2.227133, -0.036769, 1.000000, 0.000000, 0.000000, 0.000000
-15.851998, 30.000000, 0.000000, 2.316946, 1.260000, 1682506142.928972, 0.625000, 4.000000, 2.000000, 2.231454, -0.035862, 1.000000, 0.000000, 0.000000, 0.000000
-15.767010, 30.000000, 0.000000, 2.336854, 1.260000, 1682506142.965508, 0.625000, 4.000000, 2.000000, 2.253373, -0.035448, 1.000000, 0.000000, 0.000000, 0.000000
-15.694314, 30.000000, 0.000000, 2.353628, 1.260000, 1682506142.996512, 0.625000, 4.000000, 2.000000, 2.271848, -0.034567, 1.000000, 0.000000, 0.000000, 0.000000
-15.675839, 30.000000, 0.000000, 2.357858, 1.260000, 1682506143.004360, 0.625000, 4.000000, 2.000000, 2.271848, -0.034567, 1.000000, 0.000000, 0.000000, 0.000000
-15.585661, 30.000000, 0.000000, 2.378291, 1.260000, 1682506143.042460, 0.625000, 4.000000, 2.000000, 2.293001, -0.033157, 1.000000, 0.000000, 0.000000, 0.000000
-15.504860, 30.000000, 0.000000, 2.396303, 1.260000, 1682506143.076314, 0.625000, 4.000000, 2.000000, 2.318519, -0.032136, 1.000000, 0.000000, 0.000000, 0.000000
-15.423210, 30.000000, 0.000000, 2.414236, 1.260000, 1682506143.108434, 0.625000, 4.000000, 2.000000, 2.336942, -0.031317, 1.000000, 0.000000, 0.000000, 0.000000
-15.417522, 30.000000, 0.000000, 2.415476, 1.260000, 1682506143.112625, 0.625000, 4.000000, 2.000000, 2.339331, -0.031027, 1.000000, 0.000000, 0.000000, 0.000000
-15.322424, 30.000000, 0.000000, 2.436012, 1.260000, 1682506143.151839, 0.625000, 4.000000, 2.000000, 2.360278, -0.030107, 1.000000, 0.000000, 0.000000, 0.000000
-15.245871, 30.000000, 0.000000, 2.452290, 1.260000, 1682506143.183168, 0.625000, 4.000000, 2.000000, 2.378510, -0.029674, 1.000000, 0.000000, 0.000000, 0.000000
-15.232089, 30.000000, 0.000000, 2.455199, 1.260000, 1682506143.188788, 0.625000, 4.000000, 2.000000, 2.383269, -0.029297, 1.000000, 0.000000, 0.000000, 0.000000
-15.170611, 30.000000, 0.000000, 2.468079, 1.260000, 1682506143.213766, 0.625000, 4.000000, 2.000000, 2.396368, -0.029055, 1.000000, 0.000000, 0.000000, 0.000000
-15.107546, 30.000000, 0.000000, 2.481148, 1.260000, 1682506143.239256, 0.625000, 4.000000, 2.000000, 2.409916, -0.028470, 1.000000, 0.000000, 0.000000, 0.000000
-15.028070, 30.000000, 0.000000, 2.497428, 1.260000, 1682506143.271201, 0.625000, 4.000000, 2.000000, 2.427253, -0.027906, 1.000000, 0.000000, 0.000000, 0.000000
-14.942607, 30.000000, 0.000000, 2.514673, 1.260000, 1682506143.305312, 0.625000, 4.000000, 2.000000, 2.445546, -0.027243, 1.000000, 0.000000, 0.000000, 0.000000
-14.862363, 30.000000, 0.000000, 2.530637, 1.260000, 1682506143.337128, 0.625000, 4.000000, 2.000000, 2.462417, -0.026613, 1.000000, 0.000000, 0.000000, 0.000000
-14.784731, 30.000000, 0.000000, 2.545874, 1.260000, 1682506143.364102, 0.625000, 4.000000, 2.000000, 2.479837, -0.026075, 1.000000, 0.000000, 0.000000, 0.000000
-14.708228, 30.000000, 0.000000, 2.560694, 1.260000, 1682506143.395798, 0.625000, 4.000000, 2.000000, 2.493047, -0.025570, 1.000000, 0.000000, 0.000000, 0.000000
-14.636391, 30.000000, 0.000000, 2.574441, 1.260000, 1682506143.424452, 0.625000, 4.000000, 2.000000, 2.508408, -0.025423, 1.000000, 0.000000, 0.000000, 0.000000
-14.628097, 30.000000, 0.000000, 2.576017, 1.260000, 1682506143.428892, 0.625000, 4.000000, 2.000000, 2.511509, -0.025248, 1.000000, 0.000000, 0.000000, 0.000000
