x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.807274, 30.000000, 0.000000, 0.771050, 1.260000, 1685355278.850746, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.780165, 30.000000, 0.000000, 0.775717, 1.260000, 1685355278.885804, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.750668, 30.000000, 0.000000, 0.780659, 1.260000, 1685355278.923717, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.729538, 30.000000, 0.000000, 0.784112, 1.260000, 1685355278.950729, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.726228, 30.000000, 0.000000, 0.784647, 1.260000, 1685355278.954950, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.721860, 30.000000, 0.000000, 0.785350, 1.260000, 1685355278.960516, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.698204, 30.000000, 0.000000, 0.789107, 1.260000, 1685355278.990570, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.678892, 30.000000, 0.000000, 0.792112, 1.260000, 1685355279.014999, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.674785, 30.000000, 0.000000, 0.792744, 1.260000, 1685355279.020183, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.648583, 30.000000, 0.000000, 0.796720, 1.260000, 1685355279.053157, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.621547, 30.000000, 0.000000, 0.800723, 1.260000, 1685355279.087011, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.594304, 30.000000, 0.000000, 0.804658, 1.260000, 1685355279.120957, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.591070, 30.000000, 0.000000, 0.805119, 1.260000, 1685355279.124975, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.568370, 30.000000, 0.000000, 0.808315, 1.260000, 1685355279.153118, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.551746, 30.000000, 0.000000, 0.810613, 1.260000, 1685355279.173657, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.517736, 30.000000, 0.000000, 0.815216, 1.260000, 1685355279.215505, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.498962, 30.000000, 0.000000, 0.817695, 1.260000, 1685355279.238501, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.473768, 30.000000, 0.000000, 0.820959, 1.260000, 1685355279.269255, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.450522, 30.000000, 0.000000, 0.823908, 1.260000, 1685355279.297523, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.431899, 30.000000, 0.000000, 0.826227, 1.260000, 1685355279.320097, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.428251, 30.000000, 0.000000, 0.826678, 1.260000, 1685355279.324511, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.408117, 30.000000, 0.000000, 0.829137, 1.260000, 1685355279.348834, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.404631, 30.000000, 0.000000, 0.829558, 1.260000, 1685355279.353038, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.382776, 30.000000, 0.000000, 0.832172, 1.260000, 1685355279.379344, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.356403, 30.000000, 0.000000, 0.835263, 1.260000, 1685355279.410982, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.351298, 30.000000, 0.000000, 0.835854, 1.260000, 1685355279.417093, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.318747, 30.000000, 0.000000, 0.839560, 1.260000, 1685355279.455956, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.292379, 30.000000, 0.000000, 0.842489, 1.260000, 1685355279.487312, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.262491, 30.000000, 0.000000, 0.845732, 1.260000, 1685355279.522723, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.232722, 30.000000, 0.000000, 0.848884, 1.260000, 1685355279.557861, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.200840, 30.000000, 0.000000, 0.852176, 1.260000, 1685355279.595350, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.168175, 30.000000, 0.000000, 0.855463, 1.260000, 1685355279.633613, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.138290, 30.000000, 0.000000, 0.858395, 1.260000, 1685355279.668492, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.115917, 30.000000, 0.000000, 0.860544, 1.260000, 1685355279.694526, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.083127, 30.000000, 0.000000, 0.863627, 1.260000, 1685355279.732565, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.052596, 30.000000, 0.000000, 0.866426, 1.260000, 1685355279.767863, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-18.016943, 30.000000, 0.000000, 0.869611, 1.260000, 1685355279.808942, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-17.998556, 30.000000, 0.000000, 0.871219, 1.260000, 1685355279.830067, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-17.966156, 30.000000, 0.000000, 0.873998, 1.260000, 1685355279.867201, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-17.929505, 30.000000, 0.000000, 0.877060, 1.260000, 1685355279.906938, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-17.902371, 30.000000, 0.000000, 0.879272, 1.260000, 1685355279.939968, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-17.884680, 30.000000, 0.000000, 0.880689, 1.260000, 1685355279.960072, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-17.862447, 30.000000, 0.000000, 0.882444, 1.260000, 1685355279.985294, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
-17.837238, 30.000000, 0.000000, 0.884398, 1.260000, 1685355280.013830, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1410808896.000000, 21872.000000
