x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999893, 30.000000, 0.000000, 0.044235, 7.510000, 1682414976.810974, 0.300000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.994799, 30.000000, 0.000000, 0.134823, 7.510000, 1682414976.853479, 0.300000, 7.000000, 6.000000, 0.138109, 0.025584, 1.000000, 0.000000, 0.000000, 0.000000
-19.990358, 30.000000, 0.000000, 0.135870, 7.510000, 1682414976.886306, 0.300000, 7.000000, 6.000000, 0.231792, 0.706293, 1.000000, 0.000000, 1.000000, 0.000000
-19.986457, 30.000000, 0.000000, 0.136784, 7.510000, 1682414976.914928, 0.300000, 7.000000, 6.000000, 0.313471, 1.292291, 1.000000, 0.000000, 1.000000, 0.000000
-19.979426, 30.000000, 0.000000, 0.141927, 7.510000, 1682414976.965614, 0.300000, 7.000000, 5.000000, 0.203994, 0.431386, 1.000000, 0.000000, 1.000000, 0.000000
-19.973159, 30.000000, 0.000000, 0.147273, 7.510000, 1682414977.009028, 0.300000, 7.000000, 5.000000, 0.260006, 0.769153, 1.000000, 0.000000, 1.000000, 0.000000
-19.966472, 30.000000, 0.000000, 0.152771, 7.510000, 1682414977.053682, 0.300000, 7.000000, 5.000000, 0.326988, 1.147373, 1.000000, 0.000000, 1.000000, 0.000000
-19.965457, 30.000000, 0.000000, 0.153589, 7.510000, 1682414977.060325, 0.300000, 7.000000, 5.000000, 0.347252, 1.250856, 1.000000, 0.000000, 1.000000, 0.000000
-19.959940, 30.000000, 0.000000, 0.160431, 7.510000, 1682414977.095678, 0.300000, 7.000000, 4.000000, 0.172091, 0.074662, 1.000000, 0.000000, 0.000000, 0.000000
-19.953377, 30.000000, 0.000000, 0.170926, 7.510000, 1682414977.135442, 0.300000, 7.000000, 4.000000, 0.211816, 0.242729, 1.000000, 0.000000, 1.000000, 0.000000
-19.946698, 30.000000, 0.000000, 0.180969, 7.510000, 1682414977.173491, 0.300000, 7.000000, 4.000000, 0.249826, 0.391078, 1.000000, 0.000000, 1.000000, 0.000000
-19.938341, 30.000000, 0.000000, 0.192817, 7.510000, 1682414977.218376, 0.300000, 7.000000, 4.000000, 0.300143, 0.546306, 1.000000, 0.000000, 1.000000, 0.000000
-19.932505, 30.000000, 0.000000, 0.200660, 7.510000, 1682414977.248090, 0.300000, 7.000000, 4.000000, 0.324351, 0.618289, 1.000000, 0.000000, 1.000000, 0.000000
-19.924577, 30.000000, 0.000000, 0.210848, 7.510000, 1682414977.286690, 0.300000, 7.000000, 4.000000, 0.360811, 0.719850, 1.000000, 0.000000, 1.000000, 0.000000
-19.916244, 30.000000, 0.000000, 0.221054, 7.510000, 1682414977.325358, 0.300000, 7.000000, 4.000000, 0.409310, 0.845685, 1.000000, 0.000000, 1.000000, 0.000000
-19.906101, 30.000000, 0.000000, 0.233636, 7.510000, 1682414977.368279, 0.300000, 7.000000, 3.000000, 0.239371, 0.024546, 1.000000, 0.000000, 0.000000, 0.000000
-19.896780, 30.000000, 0.000000, 0.248004, 7.510000, 1682414977.408834, 0.300000, 7.000000, 3.000000, 0.268416, 0.084000, 1.000000, 0.000000, 0.000000, 0.000000
-19.888309, 30.000000, 0.000000, 0.259864, 7.510000, 1682414977.442313, 0.300000, 7.000000, 3.000000, 0.300251, 0.155414, 1.000000, 0.000000, 1.000000, 0.000000
-19.874229, 30.000000, 0.000000, 0.278459, 7.510000, 1682414977.494798, 0.300000, 7.000000, 3.000000, 0.335310, 0.204163, 1.000000, 0.000000, 1.000000, 0.000000
-19.860915, 30.000000, 0.000000, 0.294949, 7.510000, 1682414977.541345, 0.300000, 7.000000, 3.000000, 0.367799, 0.254972, 1.000000, 0.000000, 1.000000, 0.000000
-19.847208, 30.000000, 0.000000, 0.311011, 7.510000, 1682414977.586683, 0.300000, 7.000000, 3.000000, 0.401803, 0.299402, 1.000000, 0.000000, 1.000000, 0.000000
-19.834955, 30.000000, 0.000000, 0.324691, 7.510000, 1682414977.625297, 0.300000, 7.000000, 3.000000, 0.430763, 0.329583, 1.000000, 0.000000, 1.000000, 0.000000
-19.833653, 30.000000, 0.000000, 0.326111, 7.510000, 1682414977.629305, 0.300000, 7.000000, 3.000000, 0.430763, 0.329583, 1.000000, 0.000000, 1.000000, 0.000000
-19.822313, 30.000000, 0.000000, 0.338221, 7.510000, 1682414977.663486, 0.300000, 7.000000, 3.000000, 0.459405, 0.361663, 1.000000, 0.000000, 1.000000, 0.000000
-19.808740, 30.000000, 0.000000, 0.352172, 7.510000, 1682414977.702865, 0.300000, 7.000000, 3.000000, 0.487768, 0.389516, 1.000000, 0.000000, 1.000000, 0.000000
-19.796031, 30.000000, 0.000000, 0.364753, 7.510000, 1682414977.738378, 0.300000, 7.000000, 3.000000, 0.515574, 0.418005, 1.000000, 0.000000, 1.000000, 0.000000
-19.782727, 30.000000, 0.000000, 0.377469, 7.510000, 1682414977.774272, 0.300000, 7.000000, 3.000000, 0.542495, 0.439365, 1.000000, 0.000000, 1.000000, 0.000000
-19.779107, 30.000000, 0.000000, 0.380866, 7.510000, 1682414977.783860, 0.300000, 7.000000, 3.000000, 0.549686, 0.456240, 1.000000, 0.000000, 1.000000, 0.000000
-19.764834, 30.000000, 0.000000, 0.393935, 7.510000, 1682414977.820749, 0.300000, 7.000000, 3.000000, 0.577353, 0.467578, 1.000000, 0.000000, 1.000000, 0.000000
-19.748911, 30.000000, 0.000000, 0.408024, 7.510000, 1682414977.860519, 0.300000, 7.000000, 3.000000, 0.607180, 0.489501, 1.000000, 0.000000, 1.000000, 0.000000
-19.746633, 30.000000, 0.000000, 0.410002, 7.510000, 1682414977.866102, 0.300000, 7.000000, 3.000000, 0.607180, 0.489501, 1.000000, 0.000000, 1.000000, 0.000000
-19.729457, 30.000000, 0.000000, 0.426542, 7.510000, 1682414977.907227, 0.300000, 7.000000, 2.000000, 0.435166, 0.016701, 1.000000, 0.000000, 0.000000, 0.000000
-19.716982, 30.000000, 0.000000, 0.438159, 7.510000, 1682414977.936111, 0.300000, 7.000000, 2.000000, 0.450029, 0.027986, 1.000000, 0.000000, 0.000000, 0.000000
-19.697536, 30.000000, 0.000000, 0.455705, 7.510000, 1682414977.979736, 0.300000, 7.000000, 2.000000, 0.476204, 0.054736, 1.000000, 0.000000, 0.000000, 0.000000
-19.679532, 30.000000, 0.000000, 0.471370, 7.510000, 1682414978.018685, 0.300000, 7.000000, 2.000000, 0.502485, 0.066009, 1.000000, 0.000000, 0.000000, 0.000000
-19.677246, 30.000000, 0.000000, 0.473321, 7.510000, 1682414978.023536, 0.300000, 7.000000, 2.000000, 0.502485, 0.066009, 1.000000, 0.000000, 0.000000, 0.000000
-19.673436, 30.000000, 0.000000, 0.476558, 7.510000, 1682414978.031585, 0.300000, 7.000000, 2.000000, 0.507314, 0.071818, 1.000000, 0.000000, 0.000000, 0.000000
-19.653457, 30.000000, 0.000000, 0.493169, 7.510000, 1682414978.072885, 0.300000, 7.000000, 2.000000, 0.532094, 0.084485, 1.000000, 0.000000, 0.000000, 0.000000
-19.630935, 30.000000, 0.000000, 0.511239, 7.510000, 1682414978.117814, 0.300000, 7.000000, 2.000000, 0.560715, 0.096777, 1.000000, 0.000000, 0.000000, 0.000000
-19.609128, 30.000000, 0.000000, 0.528137, 7.510000, 1682414978.159829, 0.300000, 7.000000, 2.000000, 0.585556, 0.108720, 1.000000, 0.000000, 0.000000, 0.000000
-19.591550, 30.000000, 0.000000, 0.541373, 7.510000, 1682414978.192739, 0.300000, 7.000000, 2.000000, 0.604006, 0.122227, 1.000000, 0.000000, 0.000000, 0.000000
-19.572379, 30.000000, 0.000000, 0.555444, 7.510000, 1682414978.227724, 0.300000, 7.000000, 2.000000, 0.624997, 0.126505, 1.000000, 0.000000, 0.000000, 0.000000
-19.547433, 30.000000, 0.000000, 0.573253, 7.510000, 1682414978.272005, 0.300000, 7.000000, 2.000000, 0.651566, 0.144523, 1.000000, 0.000000, 0.000000, 0.000000
-19.521217, 30.000000, 0.000000, 0.591382, 7.510000, 1682414978.317080, 0.300000, 7.000000, 2.000000, 0.678611, 0.149522, 1.000000, 0.000000, 0.000000, 0.000000
-19.501319, 30.000000, 0.000000, 0.604772, 7.510000, 1682414978.350373, 0.300000, 7.000000, 2.000000, 0.698587, 0.157471, 1.000000, 0.000000, 1.000000, 0.000000
-19.486062, 30.000000, 0.000000, 0.614842, 7.510000, 1682414978.375409, 0.300000, 7.000000, 2.000000, 0.714351, 0.161845, 1.000000, 0.000000, 1.000000, 0.000000
-19.482874, 30.000000, 0.000000, 0.616925, 7.510000, 1682414978.380589, 0.300000, 7.000000, 2.000000, 0.716716, 0.163055, 1.000000, 0.000000, 1.000000, 0.000000
-19.480119, 30.000000, 0.000000, 0.618720, 7.510000, 1682414978.385052, 0.300000, 7.000000, 2.000000, 0.720477, 0.164463, 1.000000, 0.000000, 1.000000, 0.000000
-19.456558, 30.000000, 0.000000, 0.633863, 7.510000, 1682414978.422704, 0.300000, 7.000000, 2.000000, 0.741214, 0.172299, 1.000000, 0.000000, 1.000000, 0.000000
-19.427532, 30.000000, 0.000000, 0.652042, 7.510000, 1682414978.467904, 0.300000, 7.000000, 2.000000, 0.769106, 0.180412, 1.000000, 0.000000, 1.000000, 0.000000
-19.395350, 30.000000, 0.000000, 0.671618, 7.510000, 1682414978.516577, 0.300000, 7.000000, 2.000000, 0.798309, 0.189713, 1.000000, 0.000000, 1.000000, 0.000000
-19.366376, 30.000000, 0.000000, 0.688771, 7.510000, 1682414978.559225, 0.300000, 7.000000, 2.000000, 0.816632, 0.195613, 1.000000, 0.000000, 1.000000, 0.000000
-19.349022, 30.000000, 0.000000, 0.698315, 7.510000, 1682414978.582955, 0.300000, 7.000000, 2.000000, 0.838912, 0.201338, 1.000000, 0.000000, 1.000000, 0.000000
-19.329011, 30.000000, 0.000000, 0.710265, 7.510000, 1682414978.612668, 0.300000, 7.000000, 2.000000, 0.856871, 0.206410, 1.000000, 0.000000, 1.000000, 0.000000
-19.299947, 30.000000, 0.000000, 0.726551, 7.510000, 1682414978.653160, 0.300000, 7.000000, 2.000000, 0.880883, 0.212418, 1.000000, 0.000000, 1.000000, 0.000000
-19.274997, 30.000000, 0.000000, 0.740255, 7.510000, 1682414978.687233, 0.300000, 7.000000, 2.000000, 0.892032, 0.215255, 1.000000, 0.000000, 1.000000, 0.000000
-19.255060, 30.000000, 0.000000, 0.751014, 7.510000, 1682414978.713984, 0.300000, 7.000000, 2.000000, 0.916754, 0.221518, 1.000000, 0.000000, 1.000000, 0.000000
-19.222286, 30.000000, 0.000000, 0.768380, 7.510000, 1682414978.757163, 0.300000, 7.000000, 2.000000, 0.939498, 0.226901, 1.000000, 0.000000, 1.000000, 0.000000
-19.190789, 30.000000, 0.000000, 0.784708, 7.510000, 1682414978.797760, 0.300000, 7.000000, 2.000000, 0.967019, 0.233621, 1.000000, 0.000000, 1.000000, 0.000000
-19.151496, 30.000000, 0.000000, 0.804612, 7.510000, 1682414978.847249, 0.300000, 7.000000, 2.000000, 0.999980, 0.240157, 1.000000, 0.000000, 1.000000, 0.000000
-19.123308, 30.000000, 0.000000, 0.818616, 7.510000, 1682414978.882002, 0.300000, 7.000000, 2.000000, 1.008297, 0.241528, 1.000000, 0.000000, 1.000000, 0.000000
-19.088658, 30.000000, 0.000000, 0.836350, 7.510000, 1682414978.923917, 0.300000, 7.000000, 1.000000, 0.839325, 0.003557, 1.000000, 0.000000, 0.000000, 0.000000
-19.053332, 30.000000, 0.000000, 0.854047, 7.510000, 1682414978.965744, 0.300000, 7.000000, 1.000000, 0.859327, 0.006904, 1.000000, 0.000000, 0.000000, 0.000000
-19.018707, 30.000000, 0.000000, 0.871046, 7.510000, 1682414979.005921, 0.300000, 7.000000, 1.000000, 0.879456, 0.010133, 1.000000, 0.000000, 0.000000, 0.000000
-19.015123, 30.000000, 0.000000, 0.872787, 7.510000, 1682414979.010036, 0.300000, 7.000000, 1.000000, 0.881517, 0.012021, 1.000000, 0.000000, 0.000000, 0.000000
-18.981290, 30.000000, 0.000000, 0.889050, 7.510000, 1682414979.048475, 0.300000, 7.000000, 1.000000, 0.900775, 0.015061, 1.000000, 0.000000, 0.000000, 0.000000
-18.942726, 30.000000, 0.000000, 0.907235, 7.510000, 1682414979.091455, 0.300000, 7.000000, 1.000000, 0.922308, 0.017606, 1.000000, 0.000000, 0.000000, 0.000000
-18.901590, 30.000000, 0.000000, 0.926236, 7.510000, 1682414979.136363, 0.300000, 7.000000, 1.000000, 0.944807, 0.021847, 1.000000, 0.000000, 0.000000, 0.000000
-18.872213, 30.000000, 0.000000, 0.939567, 7.510000, 1682414979.167871, 0.300000, 7.000000, 1.000000, 0.960593, 0.023365, 1.000000, 0.000000, 0.000000, 0.000000
-18.831675, 30.000000, 0.000000, 0.957661, 7.510000, 1682414979.210636, 0.300000, 7.000000, 1.000000, 0.982018, 0.028322, 1.000000, 0.000000, 0.000000, 0.000000
-18.827200, 30.000000, 0.000000, 0.959638, 7.510000, 1682414979.215309, 0.300000, 7.000000, 1.000000, 0.984359, 0.027879, 1.000000, 0.000000, 0.000000, 0.000000
-18.790009, 30.000000, 0.000000, 0.975911, 7.510000, 1682414979.253772, 0.300000, 7.000000, 1.000000, 1.003629, 0.028851, 1.000000, 0.000000, 0.000000, 0.000000
-18.751746, 30.000000, 0.000000, 0.992371, 7.510000, 1682414979.291589, 0.300000, 7.000000, 1.000000, 1.023119, 0.031462, 1.000000, 0.000000, 0.000000, 0.000000
-18.724776, 30.000000, 0.000000, 1.003808, 7.510000, 1682414979.319707, 0.300000, 7.000000, 1.000000, 1.036663, 0.033226, 1.000000, 0.000000, 0.000000, 0.000000
-18.683379, 30.000000, 0.000000, 1.021122, 7.510000, 1682414979.360628, 0.300000, 7.000000, 1.000000, 1.057164, 0.035933, 1.000000, 0.000000, 0.000000, 0.000000
-18.678743, 30.000000, 0.000000, 1.023043, 7.510000, 1682414979.365167, 0.300000, 7.000000, 1.000000, 1.059438, 0.037524, 1.000000, 0.000000, 0.000000, 0.000000
-18.634739, 30.000000, 0.000000, 1.041095, 7.510000, 1682414979.407834, 0.300000, 7.000000, 1.000000, 1.080814, 0.039185, 1.000000, 0.000000, 0.000000, 0.000000
-18.596057, 30.000000, 0.000000, 1.056707, 7.510000, 1682414979.444733, 0.300000, 7.000000, 1.000000, 1.099300, 0.042010, 1.000000, 0.000000, 0.000000, 0.000000
-18.556087, 30.000000, 0.000000, 1.072603, 7.510000, 1682414979.482305, 0.300000, 7.000000, 1.000000, 1.118124, 0.043011, 1.000000, 0.000000, 0.000000, 0.000000
-18.502467, 30.000000, 0.000000, 1.093568, 7.510000, 1682414979.531855, 0.300000, 7.000000, 1.000000, 1.142949, 0.045674, 1.000000, 0.000000, 0.000000, 0.000000
-18.497576, 30.000000, 0.000000, 1.095460, 7.510000, 1682414979.536326, 0.300000, 7.000000, 1.000000, 1.145189, 0.045893, 1.000000, 0.000000, 0.000000, 0.000000
-18.455294, 30.000000, 0.000000, 1.111680, 7.510000, 1682414979.574664, 0.300000, 7.000000, 1.000000, 1.165961, 0.048828, 1.000000, 0.000000, 0.000000, 0.000000
-18.404747, 30.000000, 0.000000, 1.130767, 7.510000, 1682414979.619775, 0.300000, 7.000000, 1.000000, 1.186997, 0.050050, 1.000000, 0.000000, 0.000000, 0.000000
-18.368088, 30.000000, 0.000000, 1.144406, 7.510000, 1682414979.652012, 0.300000, 7.000000, 1.000000, 1.203147, 0.051694, 1.000000, 0.000000, 0.000000, 0.000000
-18.363062, 30.000000, 0.000000, 1.146264, 7.510000, 1682414979.656403, 0.300000, 7.000000, 1.000000, 1.205347, 0.052756, 1.000000, 0.000000, 0.000000, 0.000000
-18.330924, 30.000000, 0.000000, 1.158071, 7.510000, 1682414979.684309, 0.300000, 7.000000, 1.000000, 1.220886, 0.054241, 1.000000, 0.000000, 0.000000, 0.000000
-18.284773, 30.000000, 0.000000, 1.174819, 7.510000, 1682414979.723893, 0.300000, 7.000000, 1.000000, 1.236317, 0.054919, 1.000000, 0.000000, 0.000000, 0.000000
-18.241966, 30.000000, 0.000000, 1.190144, 7.510000, 1682414979.760113, 0.300000, 7.000000, 1.000000, 1.257306, 0.056881, 1.000000, 0.000000, 0.000000, 0.000000
-18.193459, 30.000000, 0.000000, 1.207279, 7.510000, 1682414979.800613, 0.300000, 7.000000, 1.000000, 1.271634, 0.058455, 1.000000, 0.000000, 0.000000, 0.000000
-18.148782, 30.000000, 0.000000, 1.222841, 7.510000, 1682414979.837394, 0.300000, 7.000000, 1.000000, 1.296024, 0.060268, 1.000000, 0.000000, 0.000000, 0.000000
-18.106955, 30.000000, 0.000000, 1.237233, 7.510000, 1682414979.868757, 0.300000, 7.000000, 1.000000, 1.313439, 0.061594, 1.000000, 0.000000, 0.000000, 0.000000
-18.069640, 30.000000, 0.000000, 1.249078, 7.510000, 1682414979.899405, 0.300000, 7.000000, 1.000000, 1.329309, 0.062959, 1.000000, 0.000000, 0.000000, 0.000000
-18.029424, 30.000000, 0.000000, 1.263479, 7.510000, 1682414979.933442, 0.300000, 7.000000, 1.000000, 1.344657, 0.064250, 1.000000, 0.000000, 0.000000, 0.000000
-17.992091, 30.000000, 0.000000, 1.275923, 7.510000, 1682414979.962854, 0.300000, 7.000000, 1.000000, 1.359380, 0.065409, 1.000000, 0.000000, 0.000000, 0.000000
-17.939630, 30.000000, 0.000000, 1.293212, 7.510000, 1682414980.003716, 0.300000, 7.000000, 1.000000, 1.383351, 0.067379, 1.000000, 0.000000, 0.000000, 0.000000
-17.909848, 30.000000, 0.000000, 1.302922, 7.510000, 1682414980.026666, 0.300000, 7.000000, 1.000000, 1.391377, 0.067890, 1.000000, 0.000000, 0.000000, 0.000000
-17.903991, 30.000000, 0.000000, 1.304824, 7.510000, 1682414980.031160, 0.300000, 7.000000, 1.000000, 1.393101, 0.068846, 1.000000, 0.000000, 0.000000, 0.000000
-17.870973, 30.000000, 0.000000, 1.315489, 7.510000, 1682414980.056369, 0.300000, 7.000000, 1.000000, 1.405730, 0.069372, 1.000000, 0.000000, 0.000000, 0.000000
-17.836991, 30.000000, 0.000000, 1.326377, 7.510000, 1682414980.082102, 0.300000, 7.000000, 1.000000, 1.420500, 0.070608, 1.000000, 0.000000, 0.000000, 0.000000
-17.787998, 30.000000, 0.000000, 1.341920, 7.510000, 1682414980.118837, 0.300000, 7.000000, 1.000000, 1.437027, 0.071306, 1.000000, 0.000000, 0.000000, 0.000000
-17.748213, 30.000000, 0.000000, 1.354411, 7.510000, 1682414980.148360, 0.300000, 7.000000, 1.000000, 1.451381, 0.072144, 1.000000, 0.000000, 0.000000, 0.000000
-17.733015, 30.000000, 0.000000, 1.359153, 7.510000, 1682414980.159568, 0.300000, 7.000000, 1.000000, 1.457433, 0.072680, 1.000000, 0.000000, 0.000000, 0.000000
-17.698677, 30.000000, 0.000000, 1.369804, 7.510000, 1682414980.184742, 0.300000, 7.000000, 1.000000, 1.470045, 0.073509, 1.000000, 0.000000, 0.000000, 0.000000
-17.662328, 30.000000, 0.000000, 1.380989, 7.510000, 1682414980.211179, 0.300000, 7.000000, 1.000000, 1.484663, 0.075072, 1.000000, 0.000000, 0.000000, 0.000000
-17.655036, 30.000000, 0.000000, 1.383222, 7.510000, 1682414980.216457, 0.300000, 7.000000, 1.000000, 1.485934, 0.075090, 1.000000, 0.000000, 0.000000, 0.000000
-17.614826, 30.000000, 0.000000, 1.395471, 7.510000, 1682414980.245407, 0.300000, 7.000000, 1.000000, 1.501157, 0.075735, 1.000000, 0.000000, 0.000000, 0.000000
-17.580219, 30.000000, 0.000000, 1.405927, 7.510000, 1682414980.270120, 0.300000, 7.000000, 1.000000, 1.514201, 0.076441, 1.000000, 0.000000, 0.000000, 0.000000
-17.555335, 30.000000, 0.000000, 1.413397, 7.510000, 1682414980.287775, 0.300000, 7.000000, 1.000000, 1.522256, 0.077020, 1.000000, 0.000000, 0.000000, 0.000000
-17.510396, 30.000000, 0.000000, 1.426791, 7.510000, 1682414980.319432, 0.300000, 7.000000, 1.000000, 1.536839, 0.078336, 1.000000, 0.000000, 0.000000, 0.000000
-17.456600, 30.000000, 0.000000, 1.442661, 7.510000, 1682414980.356941, 0.300000, 7.000000, 1.000000, 1.556317, 0.079174, 1.000000, 0.000000, 0.000000, 0.000000
-17.401723, 30.000000, 0.000000, 1.458673, 7.510000, 1682414980.389124, 0.300000, 7.000000, 1.000000, 1.575277, 0.081715, 1.000000, 0.000000, 0.000000, 0.000000
-17.401723, 30.000000, 0.000000, 1.458673, 7.510000, 1682414980.394786, 0.300000, 7.000000, 1.000000, 1.575277, 0.081715, 1.000000, 0.000000, 0.000000, 0.000000
-17.368692, 30.000000, 0.000000, 1.468224, 7.510000, 1682414980.416297, 0.300000, 7.000000, 1.000000, 1.586587, 0.080947, 1.000000, 0.000000, 0.000000, 0.000000
-17.332982, 30.000000, 0.000000, 1.478482, 7.510000, 1682414980.441605, 0.300000, 7.000000, 1.000000, 1.598733, 0.081867, 1.000000, 0.000000, 0.000000, 0.000000
-17.293195, 30.000000, 0.000000, 1.489829, 7.510000, 1682414980.468424, 0.300000, 7.000000, 1.000000, 1.612170, 0.082459, 1.000000, 0.000000, 0.000000, 0.000000
-17.233505, 30.000000, 0.000000, 1.506691, 7.510000, 1682414980.508276, 0.300000, 7.000000, 1.000000, 1.632136, 0.083863, 1.000000, 0.000000, 0.000000, 0.000000
-17.225790, 30.000000, 0.000000, 1.508857, 7.510000, 1682414980.513397, 0.300000, 7.000000, 1.000000, 1.634701, 0.084961, 1.000000, 0.000000, 0.000000, 0.000000
-17.165129, 30.000000, 0.000000, 1.525780, 7.510000, 1682414980.553393, 0.300000, 7.000000, 1.000000, 1.654739, 0.085014, 1.000000, 0.000000, 0.000000, 0.000000
-17.104479, 30.000000, 0.000000, 1.542512, 7.510000, 1682414980.592940, 0.300000, 7.000000, 1.000000, 1.670318, 0.085800, 1.000000, 0.000000, 0.000000, 0.000000
-17.047040, 30.000000, 0.000000, 1.558195, 7.510000, 1682414980.630008, 0.300000, 7.000000, 1.000000, 1.693123, 0.087533, 1.000000, 0.000000, 0.000000, 0.000000
-17.000377, 30.000000, 0.000000, 1.570818, 7.510000, 1682414980.659842, 0.300000, 7.000000, 1.000000, 1.709421, 0.087905, 1.000000, 0.000000, 0.000000, 0.000000
-16.943557, 30.000000, 0.000000, 1.586053, 7.510000, 1682414980.695850, 0.300000, 7.000000, 1.000000, 1.726110, 0.088717, 1.000000, 0.000000, 0.000000, 0.000000
-16.875682, 30.000000, 0.000000, 1.604065, 7.510000, 1682414980.738422, 0.300000, 7.000000, 1.000000, 1.747439, 0.090186, 1.000000, 0.000000, 0.000000, 0.000000
-16.812020, 30.000000, 0.000000, 1.620777, 7.510000, 1682414980.777921, 0.300000, 7.000000, 1.000000, 1.767228, 0.090966, 1.000000, 0.000000, 0.000000, 0.000000
-16.804554, 30.000000, 0.000000, 1.622726, 7.510000, 1682414980.782528, 0.300000, 7.000000, 1.000000, 1.769536, 0.091782, 1.000000, 0.000000, 0.000000, 0.000000
-16.745972, 30.000000, 0.000000, 1.637935, 7.510000, 1682414980.818473, 0.300000, 7.000000, 1.000000, 1.787544, 0.092048, 1.000000, 0.000000, 0.000000, 0.000000
-16.687590, 30.000000, 0.000000, 1.652952, 7.510000, 1682414980.853967, 0.300000, 7.000000, 1.000000, 1.808846, 0.092614, 1.000000, 0.000000, 0.000000, 0.000000
-16.639295, 30.000000, 0.000000, 1.665273, 7.510000, 1682414980.883087, 0.300000, 7.000000, 1.000000, 1.820823, 0.093408, 1.000000, 0.000000, 0.000000, 0.000000
-16.626332, 30.000000, 0.000000, 1.668565, 7.510000, 1682414980.890868, 0.300000, 7.000000, 1.000000, 1.823814, 0.094701, 1.000000, 0.000000, 0.000000, 0.000000
-16.581385, 30.000000, 0.000000, 1.679927, 7.510000, 1682414980.917722, 0.300000, 7.000000, 1.000000, 1.837708, 0.093922, 1.000000, 0.000000, 0.000000, 0.000000
