x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.018156, 30.000000, 0.000000, 0.769304, 1.260000, 1682495383.648820, 0.300000, 2.000000, 0.000000, 0.766510, -0.003114, 1.000000, 0.000000, 0.000000, 0.000000
-18.991778, 30.000000, 0.000000, 0.778317, 1.260000, 1682495383.682920, 0.300000, 2.000000, 0.000000, 0.773302, -0.003208, 1.000000, 0.000000, 0.000000, 0.000000
-18.966280, 30.000000, 0.000000, 0.786891, 1.260000, 1682495383.715516, 0.300000, 2.000000, 0.000000, 0.783916, -0.003035, 1.000000, 0.000000, 0.000000, 0.000000
-18.937123, 30.000000, 0.000000, 0.796532, 1.260000, 1682495383.752362, 0.300000, 2.000000, 0.000000, 0.792334, -0.002867, 1.000000, 0.000000, 0.000000, 0.000000
-18.904927, 30.000000, 0.000000, 0.806986, 1.260000, 1682495383.792544, 0.300000, 2.000000, 0.000000, 0.804227, -0.002130, 1.000000, 0.000000, 0.000000, 0.000000
-18.879546, 30.000000, 0.000000, 0.815087, 1.260000, 1682495383.823853, 0.300000, 2.000000, 0.000000, 0.812289, -0.003144, 1.000000, 0.000000, 0.000000, 0.000000
-18.852664, 30.000000, 0.000000, 0.823538, 1.260000, 1682495383.856675, 0.300000, 2.000000, 0.000000, 0.820681, -0.002969, 1.000000, 0.000000, 0.000000, 0.000000
-18.828727, 30.000000, 0.000000, 0.830954, 1.260000, 1682495383.885620, 0.300000, 2.000000, 0.000000, 0.828368, -0.003112, 1.000000, 0.000000, 0.000000, 0.000000
-18.805707, 30.000000, 0.000000, 0.837994, 1.260000, 1682495383.913214, 0.300000, 2.000000, 0.000000, 0.835319, -0.003192, 1.000000, 0.000000, 0.000000, 0.000000
-18.781065, 30.000000, 0.000000, 0.845432, 1.260000, 1682495383.942498, 0.300000, 2.000000, 0.000000, 0.842819, -0.003091, 1.000000, 0.000000, 0.000000, 0.000000
-18.776021, 30.000000, 0.000000, 0.846943, 1.260000, 1682495383.948462, 0.300000, 2.000000, 0.000000, 0.843837, -0.002452, 1.000000, 0.000000, 0.000000, 0.000000
-18.750773, 30.000000, 0.000000, 0.854442, 1.260000, 1682495383.978150, 0.300000, 2.000000, 0.000000, 0.851229, -0.003121, 1.000000, 0.000000, 0.000000, 0.000000
-18.722782, 30.000000, 0.000000, 0.862644, 1.260000, 1682495384.010771, 0.300000, 2.000000, 0.000000, 0.859298, -0.003607, 1.000000, 0.000000, 0.000000, 0.000000
-18.701207, 30.000000, 0.000000, 0.868881, 1.260000, 1682495384.035696, 0.300000, 2.000000, 0.000000, 0.865424, -0.003608, 1.000000, 0.000000, 0.000000, 0.000000
-18.665291, 30.000000, 0.000000, 0.879117, 1.260000, 1682495384.076810, 0.300000, 2.000000, 0.000000, 0.875459, -0.003594, 1.000000, 0.000000, 0.000000, 0.000000
-18.621120, 30.000000, 0.000000, 0.891454, 1.260000, 1682495384.126726, 0.300000, 2.000000, 0.000000, 0.886748, -0.004030, 1.000000, 0.000000, 0.000000, 0.000000
-18.594816, 30.000000, 0.000000, 0.898674, 1.260000, 1682495384.156123, 0.300000, 2.000000, 0.000000, 0.894566, -0.004199, 1.000000, 0.000000, 0.000000, 0.000000
-18.568304, 30.000000, 0.000000, 0.905859, 1.260000, 1682495384.185517, 0.300000, 2.000000, 0.000000, 0.897770, -0.004381, 1.000000, 0.000000, 0.000000, 0.000000
-18.560964, 30.000000, 0.000000, 0.907832, 1.260000, 1682495384.193615, 0.300000, 2.000000, 0.000000, 0.897770, -0.004381, 1.000000, 0.000000, 0.000000, 0.000000
-18.529041, 30.000000, 0.000000, 0.916335, 1.260000, 1682495384.228627, 0.300000, 2.000000, 0.000000, 0.911748, -0.003800, 1.000000, 0.000000, 0.000000, 0.000000
-18.490654, 30.000000, 0.000000, 0.926394, 1.260000, 1682495384.270304, 0.300000, 2.000000, 0.000000, 0.921504, -0.004748, 1.000000, 0.000000, 0.000000, 0.000000
-18.486468, 30.000000, 0.000000, 0.927480, 1.260000, 1682495384.274823, 0.300000, 2.000000, 0.000000, 0.922556, -0.004142, 1.000000, 0.000000, 0.000000, 0.000000
-18.453925, 30.000000, 0.000000, 0.935854, 1.260000, 1682495384.309763, 0.300000, 2.000000, 0.000000, 0.929901, -0.005172, 1.000000, 0.000000, 0.000000, 0.000000
-18.421867, 30.000000, 0.000000, 0.943983, 1.260000, 1682495384.343879, 0.300000, 2.000000, 0.000000, 0.938512, -0.005558, 1.000000, 0.000000, 0.000000, 0.000000
-18.386024, 30.000000, 0.000000, 0.952939, 1.260000, 1682495384.381682, 0.300000, 2.000000, 0.000000, 0.945398, -0.005755, 1.000000, 0.000000, 0.000000, 0.000000
-18.349343, 30.000000, 0.000000, 0.961961, 1.260000, 1682495384.420007, 0.300000, 2.000000, 0.000000, 0.955829, -0.005872, 1.000000, 0.000000, 0.000000, 0.000000
-18.317096, 30.000000, 0.000000, 0.969774, 1.260000, 1682495384.453401, 0.300000, 2.000000, 0.000000, 0.963335, -0.006030, 1.000000, 0.000000, 0.000000, 0.000000
-18.281304, 30.000000, 0.000000, 0.978326, 1.260000, 1682495384.490161, 0.300000, 2.000000, 0.000000, 0.969545, -0.006600, 1.000000, 0.000000, 0.000000, 0.000000
-18.247321, 30.000000, 0.000000, 0.986328, 1.260000, 1682495384.524768, 0.300000, 2.000000, 0.000000, 0.979199, -0.007003, 1.000000, 0.000000, 0.000000, 0.000000
-18.211480, 30.000000, 0.000000, 0.994649, 1.260000, 1682495384.560965, 0.300000, 2.000000, 0.000000, 0.987151, -0.007090, 1.000000, 0.000000, 0.000000, 0.000000
-18.171130, 30.000000, 0.000000, 1.003874, 1.260000, 1682495384.601361, 0.300000, 2.000000, 0.000000, 0.995954, -0.006399, 1.000000, 0.000000, 0.000000, 0.000000
-18.146859, 30.000000, 0.000000, 1.009350, 1.260000, 1682495384.625477, 0.300000, 2.000000, 0.000000, 1.001172, -0.007911, 1.000000, 0.000000, 0.000000, 0.000000
-18.104442, 30.000000, 0.000000, 1.018799, 1.260000, 1682495384.667319, 0.300000, 2.000000, 0.000000, 1.011888, -0.008378, 1.000000, 0.000000, 0.000000, 0.000000
-18.073171, 30.000000, 0.000000, 1.025665, 1.260000, 1682495384.697917, 0.300000, 2.000000, 0.000000, 1.017257, -0.008197, 1.000000, 0.000000, 0.000000, 0.000000
-18.066218, 30.000000, 0.000000, 1.027181, 1.260000, 1682495384.704693, 0.300000, 2.000000, 0.000000, 1.018121, -0.007941, 1.000000, 0.000000, 0.000000, 0.000000
-18.030658, 30.000000, 0.000000, 1.034872, 1.260000, 1682495384.739195, 0.300000, 2.000000, 0.000000, 1.025614, -0.008946, 1.000000, 0.000000, 0.000000, 0.000000
-18.009815, 30.000000, 0.000000, 1.039330, 1.260000, 1682495384.759295, 0.300000, 2.000000, 0.000000, 1.029637, -0.009106, 1.000000, 0.000000, 0.000000, 0.000000
-17.979660, 30.000000, 0.000000, 1.045719, 1.260000, 1682495384.788224, 0.300000, 2.000000, 0.000000, 1.035683, -0.009255, 1.000000, 0.000000, 0.000000, 0.000000
-17.950315, 30.000000, 0.000000, 1.051870, 1.260000, 1682495384.816212, 0.300000, 2.000000, 0.000000, 1.041496, -0.009644, 1.000000, 0.000000, 0.000000, 0.000000
-17.912296, 30.000000, 0.000000, 1.059742, 1.260000, 1682495384.852231, 0.300000, 2.000000, 0.000000, 1.048927, -0.009739, 1.000000, 0.000000, 0.000000, 0.000000
-17.881079, 30.000000, 0.000000, 1.066125, 1.260000, 1682495384.881607, 0.300000, 2.000000, 0.000000, 1.055416, -0.010045, 1.000000, 0.000000, 0.000000, 0.000000
-17.875215, 30.000000, 0.000000, 1.067316, 1.260000, 1682495384.887105, 0.300000, 2.000000, 0.000000, 1.056066, -0.009900, 1.000000, 0.000000, 0.000000, 0.000000
-17.841049, 30.000000, 0.000000, 1.074206, 1.260000, 1682495384.919021, 0.300000, 2.000000, 0.000000, 1.062552, -0.010629, 1.000000, 0.000000, 0.000000, 0.000000
-17.800961, 30.000000, 0.000000, 1.082187, 1.260000, 1682495384.956213, 0.300000, 2.000000, 0.000000, 1.070056, -0.011018, 1.000000, 0.000000, 0.000000, 0.000000
-17.796356, 30.000000, 0.000000, 1.083097, 1.260000, 1682495384.960468, 0.300000, 2.000000, 0.000000, 1.071747, -0.010759, 1.000000, 0.000000, 0.000000, 0.000000
-17.758571, 30.000000, 0.000000, 1.090505, 1.260000, 1682495384.995244, 0.300000, 2.000000, 0.000000, 1.077865, -0.011314, 1.000000, 0.000000, 0.000000, 0.000000
-17.714205, 30.000000, 0.000000, 1.099083, 1.260000, 1682495385.035783, 0.300000, 2.000000, 0.000000, 1.085908, -0.011683, 1.000000, 0.000000, 0.000000, 0.000000
-17.674681, 30.000000, 0.000000, 1.106616, 1.260000, 1682495385.071629, 0.300000, 2.000000, 0.000000, 1.092960, -0.011857, 1.000000, 0.000000, 0.000000, 0.000000
-17.669826, 30.000000, 0.000000, 1.107535, 1.260000, 1682495385.076016, 0.300000, 2.000000, 0.000000, 1.093819, -0.011564, 1.000000, 0.000000, 0.000000, 0.000000
