x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683938886.991589, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683938887.023720, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683938887.057650, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999271, 30.000000, 0.000000, 0.051908, 1.670000, 1683938887.099509, 0.775000, 4.000000, 1.000000, 0.012692, -0.687981, 1.000000, 0.000000, 1.000000, 0.000000
-19.998939, 30.000000, 0.000000, 0.061905, 1.670000, 1683938887.105495, 0.775000, 4.000000, 1.000000, 0.018571, -0.678084, 1.000000, 0.000000, 1.000000, 0.000000
-19.996227, 30.000000, 0.000000, 0.114395, 1.670000, 1683938887.136927, 0.775000, 4.000000, 1.000000, 0.034319, -0.685282, 1.000000, 0.000000, 1.000000, 0.000000
-19.995748, 30.000000, 0.000000, 0.121400, 1.670000, 1683938887.141122, 0.775000, 4.000000, 1.000000, 0.036420, -0.681630, 1.000000, 0.000000, 1.000000, 0.000000
-19.991206, 30.000000, 0.000000, 0.155496, 1.670000, 1683938887.172413, 0.775000, 4.000000, 1.000000, 0.052695, -0.661119, 1.000000, 0.000000, 1.000000, 0.000000
-19.986123, 30.000000, 0.000000, 0.184633, 1.670000, 1683938887.201406, 0.775000, 4.000000, 1.000000, 0.067704, -0.630864, 1.000000, 0.000000, 1.000000, 0.000000
-19.980007, 30.000000, 0.000000, 0.213520, 1.670000, 1683938887.234451, 0.775000, 4.000000, 1.000000, 0.083178, -0.609160, 1.000000, 0.000000, 1.000000, 0.000000
-19.972498, 30.000000, 0.000000, 0.244334, 1.670000, 1683938887.267397, 0.775000, 4.000000, 1.000000, 0.099223, -0.590437, 1.000000, 0.000000, 1.000000, 0.000000
-19.964475, 30.000000, 0.000000, 0.273439, 1.670000, 1683938887.298516, 0.775000, 4.000000, 1.000000, 0.115274, -0.577089, 1.000000, 0.000000, 1.000000, 0.000000
-19.954403, 30.000000, 0.000000, 0.306086, 1.670000, 1683938887.333422, 0.775000, 4.000000, 1.000000, 0.133383, -0.564230, 1.000000, 0.000000, 1.000000, 0.000000
-19.944133, 30.000000, 0.000000, 0.336097, 1.670000, 1683938887.365510, 0.775000, 4.000000, 1.000000, 0.148838, -0.554814, 1.000000, 0.000000, 1.000000, 0.000000
-19.929716, 30.000000, 0.000000, 0.375109, 1.670000, 1683938887.406213, 0.775000, 4.000000, 2.000000, 0.371084, -0.010733, 1.000000, 0.000000, 0.000000, 0.000000
-19.919271, 30.000000, 0.000000, 0.403083, 1.670000, 1683938887.433113, 0.775000, 4.000000, 2.000000, 0.389504, -0.033688, 1.000000, 0.000000, 0.000000, 0.000000
-19.906376, 30.000000, 0.000000, 0.435177, 1.670000, 1683938887.463974, 0.775000, 4.000000, 2.000000, 0.404869, -0.063713, 1.000000, 0.000000, 0.000000, 0.000000
-19.891749, 30.000000, 0.000000, 0.468905, 1.670000, 1683938887.496405, 0.775000, 4.000000, 2.000000, 0.424328, -0.090187, 1.000000, 0.000000, 0.000000, 0.000000
-19.878243, 30.000000, 0.000000, 0.498019, 1.670000, 1683938887.524401, 0.775000, 4.000000, 2.000000, 0.441804, -0.112877, 1.000000, 0.000000, 0.000000, 0.000000
-19.861946, 30.000000, 0.000000, 0.530959, 1.670000, 1683938887.556144, 0.775000, 4.000000, 2.000000, 0.460171, -0.129078, 1.000000, 0.000000, 0.000000, 0.000000
-19.844219, 30.000000, 0.000000, 0.564435, 1.670000, 1683938887.588573, 0.775000, 4.000000, 2.000000, 0.479628, -0.146057, 1.000000, 0.000000, 0.000000, 0.000000
-19.827367, 30.000000, 0.000000, 0.594351, 1.670000, 1683938887.617704, 0.775000, 4.000000, 2.000000, 0.497107, -0.160526, 1.000000, 0.000000, 1.000000, 0.000000
-19.808950, 30.000000, 0.000000, 0.625269, 1.670000, 1683938887.647961, 0.775000, 4.000000, 2.000000, 0.516942, -0.173248, 1.000000, 0.000000, 1.000000, 0.000000
-19.805228, 30.000000, 0.000000, 0.631319, 1.670000, 1683938887.653900, 0.775000, 4.000000, 2.000000, 0.518825, -0.174009, 1.000000, 0.000000, 1.000000, 0.000000
-19.786148, 30.000000, 0.000000, 0.661347, 1.670000, 1683938887.683468, 0.775000, 4.000000, 2.000000, 0.536565, -0.187611, 1.000000, 0.000000, 1.000000, 0.000000
-19.782007, 30.000000, 0.000000, 0.667689, 1.670000, 1683938887.689729, 0.775000, 4.000000, 2.000000, 0.540322, -0.182998, 1.000000, 0.000000, 1.000000, 0.000000
-19.758197, 30.000000, 0.000000, 0.702819, 1.670000, 1683938887.724549, 0.775000, 4.000000, 2.000000, 0.551237, -0.189310, 1.000000, 0.000000, 1.000000, 0.000000
-19.734023, 30.000000, 0.000000, 0.736551, 1.670000, 1683938887.758188, 0.775000, 4.000000, 2.000000, 0.581397, -0.209590, 1.000000, 0.000000, 1.000000, 0.000000
-19.713783, 30.000000, 0.000000, 0.763493, 1.670000, 1683938887.785202, 0.775000, 4.000000, 2.000000, 0.597605, -0.216094, 1.000000, 0.000000, 1.000000, 0.000000
-19.693622, 30.000000, 0.000000, 0.789293, 1.670000, 1683938887.811194, 0.775000, 4.000000, 2.000000, 0.612458, -0.221885, 1.000000, 0.000000, 1.000000, 0.000000
-19.667970, 30.000000, 0.000000, 0.820841, 1.670000, 1683938887.843137, 0.775000, 4.000000, 2.000000, 0.632367, -0.228536, 1.000000, 0.000000, 1.000000, 0.000000
-19.645169, 30.000000, 0.000000, 0.847706, 1.670000, 1683938887.870492, 0.775000, 4.000000, 2.000000, 0.649471, -0.233849, 1.000000, 0.000000, 1.000000, 0.000000
-19.623966, 30.000000, 0.000000, 0.874146, 1.670000, 1683938887.895150, 0.775000, 4.000000, 3.000000, 0.865213, -0.006315, 1.000000, 0.000000, 0.000000, 0.000000
-19.599030, 30.000000, 0.000000, 0.904988, 1.670000, 1683938887.923209, 0.775000, 4.000000, 3.000000, 0.887829, -0.017291, 1.000000, 0.000000, 0.000000, 0.000000
-19.577819, 30.000000, 0.000000, 0.930301, 1.670000, 1683938887.946343, 0.775000, 4.000000, 3.000000, 0.905180, -0.025840, 1.000000, 0.000000, 0.000000, 0.000000
-19.554361, 30.000000, 0.000000, 0.957402, 1.670000, 1683938887.971219, 0.775000, 4.000000, 3.000000, 0.925734, -0.033077, 1.000000, 0.000000, 0.000000, 0.000000
-19.528464, 30.000000, 0.000000, 0.986322, 1.670000, 1683938887.997890, 0.775000, 4.000000, 3.000000, 0.943840, -0.041907, 1.000000, 0.000000, 0.000000, 0.000000
-19.500046, 30.000000, 0.000000, 1.016958, 1.670000, 1683938888.026287, 0.775000, 4.000000, 3.000000, 0.965138, -0.049852, 1.000000, 0.000000, 0.000000, 0.000000
-19.475197, 30.000000, 0.000000, 1.042877, 1.670000, 1683938888.050431, 0.775000, 4.000000, 3.000000, 0.983246, -0.055930, 1.000000, 0.000000, 0.000000, 0.000000
-19.445713, 30.000000, 0.000000, 1.072687, 1.670000, 1683938888.078335, 0.775000, 4.000000, 3.000000, 1.004174, -0.062021, 1.000000, 0.000000, 0.000000, 0.000000
-19.419711, 30.000000, 0.000000, 1.098168, 1.670000, 1683938888.101391, 0.775000, 4.000000, 3.000000, 1.022153, -0.068395, 1.000000, 0.000000, 0.000000, 0.000000
-19.390093, 30.000000, 0.000000, 1.126354, 1.670000, 1683938888.127803, 0.775000, 4.000000, 3.000000, 1.042140, -0.073766, 1.000000, 0.000000, 0.000000, 0.000000
-19.357523, 30.000000, 0.000000, 1.156394, 1.670000, 1683938888.157513, 0.775000, 4.000000, 3.000000, 1.063557, -0.079468, 1.000000, 0.000000, 0.000000, 0.000000
-19.330347, 30.000000, 0.000000, 1.180747, 1.670000, 1683938888.180785, 0.775000, 4.000000, 3.000000, 1.080123, -0.083608, 1.000000, 0.000000, 0.000000, 0.000000
-19.290031, 30.000000, 0.000000, 1.215810, 1.670000, 1683938888.214478, 0.775000, 4.000000, 3.000000, 1.088319, -0.082188, 1.000000, 0.000000, 0.000000, 0.000000
-19.237156, 30.000000, 0.000000, 1.259969, 1.670000, 1683938888.257248, 0.775000, 4.000000, 3.000000, 1.138359, -0.095635, 1.000000, 0.000000, 0.000000, 0.000000
-19.207067, 30.000000, 0.000000, 1.284230, 1.670000, 1683938888.280006, 0.775000, 4.000000, 3.000000, 1.150252, -0.098281, 1.000000, 0.000000, 0.000000, 0.000000
-19.165046, 30.000000, 0.000000, 1.316289, 1.670000, 1683938888.312369, 0.775000, 4.000000, 3.000000, 1.179699, -0.103125, 1.000000, 0.000000, 0.000000, 0.000000
-19.118772, 30.000000, 0.000000, 1.352313, 1.670000, 1683938888.347963, 0.775000, 4.000000, 3.000000, 1.206395, -0.107145, 1.000000, 0.000000, 0.000000, 0.000000
-19.060901, 30.000000, 0.000000, 1.394643, 1.670000, 1683938888.390148, 0.775000, 4.000000, 3.000000, 1.237418, -0.111734, 1.000000, 0.000000, 0.000000, 0.000000
-19.028221, 30.000000, 0.000000, 1.417802, 1.670000, 1683938888.413400, 0.775000, 4.000000, 3.000000, 1.255473, -0.113716, 1.000000, 0.000000, 0.000000, 0.000000
-18.978072, 30.000000, 0.000000, 1.452409, 1.670000, 1683938888.448372, 0.775000, 4.000000, 3.000000, 1.281702, -0.116823, 1.000000, 0.000000, 0.000000, 0.000000
-18.920542, 30.000000, 0.000000, 1.490805, 1.670000, 1683938888.487501, 0.775000, 4.000000, 3.000000, 1.311048, -0.118967, 1.000000, 0.000000, 0.000000, 0.000000
-18.858536, 30.000000, 0.000000, 1.530735, 1.670000, 1683938888.528575, 0.775000, 4.000000, 3.000000, 1.347124, -0.122062, 1.000000, 0.000000, 0.000000, 0.000000
-18.814137, 30.000000, 0.000000, 1.558467, 1.670000, 1683938888.557339, 0.775000, 4.000000, 3.000000, 1.363426, -0.124572, 1.000000, 0.000000, 0.000000, 0.000000
-18.738652, 30.000000, 0.000000, 1.604170, 1.670000, 1683938888.605158, 0.775000, 4.000000, 3.000000, 1.410688, -0.127827, 1.000000, 1.000000, 0.000000, 0.000000
-18.661482, 30.000000, 0.000000, 1.649048, 1.670000, 1683938888.652667, 0.775000, 4.000000, 3.000000, 1.434922, -0.127650, 1.000000, 1.000000, 0.000000, 0.000000
-18.650366, 30.000000, 0.000000, 1.655375, 1.670000, 1683938888.659408, 0.775000, 4.000000, 3.000000, 1.439978, -0.126782, 1.000000, 1.000000, 0.000000, 0.000000
-18.576106, 30.000000, 0.000000, 1.696714, 1.670000, 1683938888.703756, 0.775000, 4.000000, 3.000000, 1.477753, -0.131348, 1.000000, 1.000000, 0.000000, 0.000000
-18.515944, 30.000000, 0.000000, 1.729137, 1.670000, 1683938888.738897, 0.775000, 4.000000, 3.000000, 1.499595, -0.132305, 1.000000, 1.000000, 0.000000, 0.000000
-18.458662, 30.000000, 0.000000, 1.759197, 1.670000, 1683938888.771760, 0.775000, 4.000000, 3.000000, 1.524242, -0.133065, 1.000000, 1.000000, 0.000000, 0.000000
-18.400106, 30.000000, 0.000000, 1.789142, 1.670000, 1683938888.804781, 0.775000, 4.000000, 3.000000, 1.549008, -0.133861, 1.000000, 1.000000, 0.000000, 0.000000
-18.334005, 30.000000, 0.000000, 1.822059, 1.670000, 1683938888.841412, 0.775000, 4.000000, 3.000000, 1.577224, -0.134373, 1.000000, 1.000000, 0.000000, 0.000000
-18.263808, 30.000000, 0.000000, 1.856039, 1.670000, 1683938888.879605, 0.775000, 4.000000, 3.000000, 1.605952, -0.134742, 1.000000, 1.000000, 0.000000, 0.000000
-18.198094, 30.000000, 0.000000, 1.886986, 1.670000, 1683938888.914736, 0.775000, 4.000000, 3.000000, 1.631474, -0.134505, 1.000000, 1.000000, 0.000000, 0.000000
-18.143387, 30.000000, 0.000000, 1.912151, 1.670000, 1683938888.943552, 0.775000, 4.000000, 3.000000, 1.653831, -0.135094, 1.000000, 1.000000, 0.000000, 0.000000
-18.099588, 30.000000, 0.000000, 1.931913, 1.670000, 1683938888.966348, 0.775000, 4.000000, 3.000000, 1.671095, -0.135005, 1.000000, 1.000000, 0.000000, 0.000000
-18.041941, 30.000000, 0.000000, 1.957438, 1.670000, 1683938888.996006, 0.775000, 4.000000, 3.000000, 1.692427, -0.134819, 1.000000, 1.000000, 0.000000, 0.000000
-17.973686, 30.000000, 0.000000, 1.986981, 1.670000, 1683938889.030638, 0.775000, 4.000000, 3.000000, 1.719775, -0.134478, 1.000000, 1.000000, 0.000000, 0.000000
-17.915070, 30.000000, 0.000000, 2.011771, 1.670000, 1683938889.059969, 0.775000, 4.000000, 3.000000, 1.740399, -0.134049, 1.000000, 1.000000, 0.000000, 0.000000
-17.849192, 30.000000, 0.000000, 2.039023, 1.670000, 1683938889.090639, 0.775000, 4.000000, 3.000000, 1.766528, -0.133640, 1.000000, 1.000000, 0.000000, 0.000000
-17.781634, 30.000000, 0.000000, 2.066345, 1.670000, 1683938889.125432, 0.775000, 4.000000, 3.000000, 1.787650, -0.133526, 1.000000, 1.000000, 0.000000, 0.000000
-17.707055, 30.000000, 0.000000, 2.095799, 1.670000, 1683938889.161288, 0.775000, 4.000000, 3.000000, 1.816389, -0.133109, 1.000000, 1.000000, 0.000000, 0.000000
-17.639733, 30.000000, 0.000000, 2.121770, 1.670000, 1683938889.193227, 0.775000, 4.000000, 3.000000, 1.840343, -0.131368, 1.000000, 1.000000, 0.000000, 0.000000
-17.630488, 30.000000, 0.000000, 2.125295, 1.670000, 1683938889.197584, 0.775000, 4.000000, 3.000000, 1.843611, -0.131098, 1.000000, 1.000000, 0.000000, 0.000000
-17.574020, 30.000000, 0.000000, 2.146583, 1.670000, 1683938889.224030, 0.775000, 4.000000, 3.000000, 1.863445, -0.131594, 1.000000, 1.000000, 0.000000, 0.000000
-17.501745, 30.000000, 0.000000, 2.173287, 1.670000, 1683938889.257507, 0.775000, 4.000000, 3.000000, 1.890270, -0.130225, 1.000000, 1.000000, 0.000000, 0.000000
-17.452400, 30.000000, 0.000000, 2.191172, 1.670000, 1683938889.280125, 0.775000, 4.000000, 3.000000, 1.905516, -0.130077, 1.000000, 1.000000, 0.000000, 0.000000
-17.394067, 30.000000, 0.000000, 2.211973, 1.670000, 1683938889.306628, 0.775000, 4.000000, 3.000000, 1.926547, -0.129037, 1.000000, 1.000000, 0.000000, 0.000000
-17.339148, 30.000000, 0.000000, 2.231223, 1.670000, 1683938889.331355, 0.775000, 4.000000, 3.000000, 1.943938, -0.128474, 1.000000, 1.000000, 0.000000, 0.000000
-17.240474, 30.000000, 0.000000, 2.265068, 1.670000, 1683938889.375278, 0.775000, 4.000000, 3.000000, 1.976881, -0.125892, 1.000000, 1.000000, 0.000000, 0.000000
-17.137418, 30.000000, 0.000000, 2.299388, 1.670000, 1683938889.420459, 0.775000, 4.000000, 3.000000, 2.012070, -0.124954, 1.000000, 1.000000, 0.000000, 0.000000
-17.036601, 30.000000, 0.000000, 2.332002, 1.670000, 1683938889.464016, 0.775000, 4.000000, 3.000000, 2.043434, -0.122902, 1.000000, 1.000000, 0.000000, 0.000000
-16.951410, 30.000000, 0.000000, 2.358858, 1.670000, 1683938889.500354, 0.775000, 4.000000, 3.000000, 2.071345, -0.121887, 1.000000, 1.000000, 0.000000, 0.000000
-16.842308, 30.000000, 0.000000, 2.392360, 1.670000, 1683938889.546301, 0.775000, 4.000000, 3.000000, 2.105148, -0.119788, 1.000000, 1.000000, 0.000000, 0.000000
-16.759363, 30.000000, 0.000000, 2.417183, 1.670000, 1683938889.580807, 0.775000, 4.000000, 3.000000, 2.131847, -0.118045, 1.000000, 1.000000, 0.000000, 0.000000
-16.657592, 30.000000, 0.000000, 2.446925, 1.670000, 1683938889.622677, 0.775000, 4.000000, 3.000000, 2.162931, -0.116062, 1.000000, 1.000000, 0.000000, 0.000000
-16.566908, 30.000000, 0.000000, 2.472767, 1.670000, 1683938889.659556, 0.775000, 4.000000, 3.000000, 2.191085, -0.113914, 1.000000, 1.000000, 0.000000, 0.000000
-16.463794, 30.000000, 0.000000, 2.501453, 1.670000, 1683938889.701039, 0.775000, 4.000000, 3.000000, 2.221201, -0.110488, 1.000000, 1.000000, 0.000000, 0.000000
-16.364687, 30.000000, 0.000000, 2.528333, 1.670000, 1683938889.740465, 0.775000, 4.000000, 3.000000, 2.250771, -0.109566, 1.000000, 1.000000, 0.000000, 0.000000
-16.291123, 30.000000, 0.000000, 2.547856, 1.670000, 1683938889.769455, 0.775000, 4.000000, 3.000000, 2.272378, -0.107928, 1.000000, 1.000000, 0.000000, 0.000000
-16.237411, 30.000000, 0.000000, 2.561890, 1.670000, 1683938889.790482, 0.775000, 4.000000, 3.000000, 2.287879, -0.106677, 1.000000, 1.000000, 0.000000, 0.000000
-16.175657, 30.000000, 0.000000, 2.577803, 1.670000, 1683938889.814515, 0.775000, 4.000000, 3.000000, 2.305428, -0.105263, 1.000000, 1.000000, 0.000000, 0.000000
-16.095178, 30.000000, 0.000000, 2.598202, 1.670000, 1683938889.845622, 0.775000, 4.000000, 3.000000, 2.327881, -0.103492, 1.000000, 1.000000, 0.000000, 0.000000
-16.009051, 30.000000, 0.000000, 2.618808, 1.670000, 1683938889.877405, 0.775000, 4.000000, 3.000000, 2.351387, -0.102115, 1.000000, 1.000000, 0.000000, 0.000000
-15.930826, 30.000000, 0.000000, 2.638679, 1.670000, 1683938889.907597, 0.775000, 4.000000, 3.000000, 2.372292, -0.100779, 1.000000, 1.000000, 0.000000, 0.000000
-15.921609, 30.000000, 0.000000, 2.640904, 1.670000, 1683938889.911897, 0.775000, 4.000000, 3.000000, 2.374729, -0.100031, 1.000000, 1.000000, 0.000000, 0.000000
-15.859688, 30.000000, 0.000000, 2.655726, 1.670000, 1683938889.935282, 0.775000, 4.000000, 3.000000, 2.390942, -0.099476, 1.000000, 1.000000, 0.000000, 0.000000
-15.810192, 30.000000, 0.000000, 2.667421, 1.670000, 1683938889.953881, 0.775000, 4.000000, 3.000000, 2.403719, -0.098713, 1.000000, 1.000000, 0.000000, 0.000000
-15.754632, 30.000000, 0.000000, 2.680395, 1.670000, 1683938889.974662, 0.775000, 4.000000, 3.000000, 2.417877, -0.097712, 1.000000, 1.000000, 0.000000, 0.000000
-15.701281, 30.000000, 0.000000, 2.692701, 1.670000, 1683938889.994523, 0.775000, 4.000000, 3.000000, 2.431290, -0.096923, 1.000000, 1.000000, 0.000000, 0.000000
-15.625801, 30.000000, 0.000000, 2.709871, 1.670000, 1683938890.022474, 0.775000, 4.000000, 3.000000, 2.451827, -0.095223, 1.000000, 1.000000, 0.000000, 0.000000
-15.609294, 30.000000, 0.000000, 2.713588, 1.670000, 1683938890.028563, 0.775000, 4.000000, 3.000000, 2.454022, -0.094981, 1.000000, 1.000000, 0.000000, 0.000000
-15.538086, 30.000000, 0.000000, 2.729462, 1.670000, 1683938890.054733, 0.775000, 4.000000, 3.000000, 2.471928, -0.094353, 1.000000, 1.000000, 0.000000, 0.000000
-15.524918, 30.000000, 0.000000, 2.732371, 1.670000, 1683938890.059557, 0.775000, 4.000000, 3.000000, 2.474430, -0.093637, 1.000000, 1.000000, 0.000000, 0.000000
-15.453811, 30.000000, 0.000000, 2.747935, 1.670000, 1683938890.085513, 0.775000, 4.000000, 3.000000, 2.489316, -0.093306, 1.000000, 1.000000, 0.000000, 0.000000
-15.382135, 30.000000, 0.000000, 2.763379, 1.670000, 1683938890.111529, 0.775000, 4.000000, 3.000000, 2.505028, -0.092064, 1.000000, 1.000000, 0.000000, 0.000000
-15.297297, 30.000000, 0.000000, 2.781354, 1.670000, 1683938890.142136, 0.775000, 4.000000, 3.000000, 2.527501, -0.090940, 1.000000, 1.000000, 0.000000, 0.000000
-15.210192, 30.000000, 0.000000, 2.799472, 1.670000, 1683938890.173359, 0.775000, 4.000000, 3.000000, 2.547082, -0.089989, 1.000000, 1.000000, 0.000000, 0.000000
-15.197737, 30.000000, 0.000000, 2.802036, 1.670000, 1683938890.177807, 0.775000, 4.000000, 3.000000, 2.549851, -0.089412, 1.000000, 1.000000, 0.000000, 0.000000
-15.107042, 30.000000, 0.000000, 2.820508, 1.670000, 1683938890.210079, 0.775000, 4.000000, 3.000000, 2.570452, -0.088656, 1.000000, 1.000000, 0.000000, 0.000000
-15.017394, 30.000000, 0.000000, 2.838416, 1.670000, 1683938890.241769, 0.775000, 4.000000, 3.000000, 2.589084, -0.087675, 1.000000, 1.000000, 0.000000, 0.000000
-15.005171, 30.000000, 0.000000, 2.840832, 1.670000, 1683938890.246074, 0.775000, 4.000000, 3.000000, 2.589910, -0.087551, 1.000000, 1.000000, 0.000000, 0.000000
-14.915691, 30.000000, 0.000000, 2.858340, 1.670000, 1683938890.277486, 0.775000, 4.000000, 3.000000, 2.613496, -0.086159, 1.000000, 1.000000, 0.000000, 0.000000
-14.845267, 30.000000, 0.000000, 2.871886, 1.670000, 1683938890.302069, 0.775000, 4.000000, 3.000000, 2.625100, -0.085745, 1.000000, 1.000000, 0.000000, 0.000000
-14.717383, 30.000000, 0.000000, 2.896019, 1.670000, 1683938890.346436, 0.775000, 4.000000, 3.000000, 2.643324, -0.084829, 1.000000, 1.000000, 0.000000, 0.000000
-14.614629, 30.000000, 0.000000, 2.914946, 1.670000, 1683938890.381812, 0.775000, 4.000000, 3.000000, 2.671339, -0.083342, 1.000000, 1.000000, 0.000000, 0.000000
-14.526902, 30.000000, 0.000000, 2.930792, 1.670000, 1683938890.411830, 0.775000, 4.000000, 3.000000, 2.688913, -0.082530, 1.000000, 1.000000, 0.000000, 0.000000
-14.416422, 30.000000, 0.000000, 2.950365, 1.670000, 1683938890.449411, 0.775000, 4.000000, 3.000000, 2.709300, -0.080850, 1.000000, 1.000000, 0.000000, 0.000000
-14.327233, 30.000000, 0.000000, 2.965851, 1.670000, 1683938890.479568, 0.775000, 4.000000, 3.000000, 2.725881, -0.080750, 1.000000, 1.000000, 0.000000, 0.000000
-14.219419, 30.000000, 0.000000, 2.984213, 1.670000, 1683938890.515814, 0.775000, 4.000000, 3.000000, 2.745531, -0.079791, 1.000000, 1.000000, 0.000000, 0.000000
-14.123747, 30.000000, 0.000000, 3.000186, 1.670000, 1683938890.547793, 0.775000, 4.000000, 3.000000, 2.762614, -0.079033, 1.000000, 1.000000, 0.000000, 0.000000
-14.031417, 30.000000, 0.000000, 3.015322, 1.670000, 1683938890.578496, 0.775000, 4.000000, 3.000000, 2.778797, -0.078271, 1.000000, 1.000000, 0.000000, 0.000000
-13.925465, 30.000000, 0.000000, 3.032363, 1.670000, 1683938890.613541, 0.775000, 4.000000, 3.000000, 2.797010, -0.077116, 1.000000, 1.000000, 0.000000, 0.000000
-13.828987, 30.000000, 0.000000, 3.047581, 1.670000, 1683938890.645282, 0.775000, 4.000000, 3.000000, 2.813271, -0.076735, 1.000000, 1.000000, 0.000000, 0.000000
-13.733553, 30.000000, 0.000000, 3.062363, 1.670000, 1683938890.676526, 0.775000, 4.000000, 3.000000, 2.829770, -0.075952, 1.000000, 1.000000, 0.000000, 0.000000
-13.629088, 30.000000, 0.000000, 3.078241, 1.670000, 1683938890.710556, 0.775000, 4.000000, 3.000000, 2.846024, -0.075329, 1.000000, 1.000000, 0.000000, 0.000000
-13.509586, 30.000000, 0.000000, 3.096027, 1.670000, 1683938890.749272, 0.775000, 4.000000, 3.000000, 2.865023, -0.074421, 1.000000, 1.000000, 0.000000, 0.000000
-13.369514, 30.000000, 0.000000, 3.116383, 1.670000, 1683938890.794378, 0.775000, 4.000000, 3.000000, 2.886769, -0.072791, 1.000000, 1.000000, 0.000000, 0.000000
-13.246699, 30.000000, 0.000000, 3.133797, 1.670000, 1683938890.833685, 0.775000, 4.000000, 3.000000, 2.905376, -0.072584, 1.000000, 1.000000, 0.000000, 0.000000
-13.154149, 30.000000, 0.000000, 3.146663, 1.670000, 1683938890.863163, 0.775000, 4.000000, 3.000000, 2.919128, -0.072171, 1.000000, 1.000000, 0.000000, 0.000000
-13.016565, 30.000000, 0.000000, 3.165392, 1.670000, 1683938890.906766, 0.775000, 4.000000, 3.000000, 2.939152, -0.070795, 1.000000, 1.000000, 0.000000, 0.000000
-12.905322, 30.000000, 0.000000, 3.180194, 1.670000, 1683938890.941834, 0.775000, 4.000000, 3.000000, 2.954575, -0.070660, 1.000000, 1.000000, 0.000000, 0.000000
-12.784050, 30.000000, 0.000000, 3.195995, 1.670000, 1683938890.979879, 0.775000, 4.000000, 3.000000, 2.971895, -0.069985, 1.000000, 1.000000, 0.000000, 0.000000
