x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979445, 30.000000, 0.000000, 0.132707, 1.670000, 1683893958.921057, 0.300000, 1.000000, 1.000000, 0.082797, -0.374424, 1.000000, 0.000000, 1.000000, 0.000000
-19.974649, 30.000000, 0.000000, 0.141547, 1.670000, 1683893958.956166, 0.300000, 1.000000, 1.000000, 0.091975, -0.349475, 1.000000, 0.000000, 1.000000, 0.000000
-19.971474, 30.000000, 0.000000, 0.147057, 1.670000, 1683893958.978189, 0.300000, 1.000000, 1.000000, 0.097683, -0.334502, 1.000000, 0.000000, 1.000000, 0.000000
-19.968643, 30.000000, 0.000000, 0.151782, 1.670000, 1683893958.997154, 0.300000, 1.000000, 1.000000, 0.102570, -0.323061, 1.000000, 0.000000, 1.000000, 0.000000
-19.963172, 30.000000, 0.000000, 0.160493, 1.670000, 1683893959.032305, 0.300000, 1.000000, 1.000000, 0.111561, -0.301624, 1.000000, 0.000000, 1.000000, 0.000000
-19.957841, 30.000000, 0.000000, 0.168479, 1.670000, 1683893959.064770, 0.300000, 1.000000, 1.000000, 0.119783, -0.288108, 1.000000, 0.000000, 1.000000, 0.000000
-19.952205, 30.000000, 0.000000, 0.176479, 1.670000, 1683893959.097514, 0.300000, 1.000000, 1.000000, 0.127999, -0.272056, 1.000000, 0.000000, 1.000000, 0.000000
-19.946493, 30.000000, 0.000000, 0.184179, 1.670000, 1683893959.129250, 0.300000, 1.000000, 1.000000, 0.135889, -0.260818, 1.000000, 0.000000, 1.000000, 0.000000
-19.940331, 30.000000, 0.000000, 0.192085, 1.670000, 1683893959.162062, 0.300000, 1.000000, 1.000000, 0.145460, -0.246508, 1.000000, 0.000000, 1.000000, 0.000000
-19.936552, 30.000000, 0.000000, 0.196744, 1.670000, 1683893959.181512, 0.300000, 1.000000, 1.000000, 0.148725, -0.242932, 1.000000, 0.000000, 1.000000, 0.000000
-19.931768, 30.000000, 0.000000, 0.202462, 1.670000, 1683893959.205495, 0.300000, 1.000000, 1.000000, 0.154551, -0.235502, 1.000000, 0.000000, 1.000000, 0.000000
-19.925893, 30.000000, 0.000000, 0.209238, 1.670000, 1683893959.234079, 0.300000, 1.000000, 1.000000, 0.160848, -0.228253, 1.000000, 0.000000, 1.000000, 0.000000
-19.920302, 30.000000, 0.000000, 0.215451, 1.670000, 1683893959.260443, 0.300000, 1.000000, 1.000000, 0.169588, -0.217382, 1.000000, 0.000000, 1.000000, 0.000000
-19.918153, 30.000000, 0.000000, 0.217781, 1.670000, 1683893959.270372, 0.300000, 1.000000, 1.000000, 0.170114, -0.218302, 1.000000, 0.000000, 1.000000, 0.000000
-19.912523, 30.000000, 0.000000, 0.223749, 1.670000, 1683893959.295901, 0.300000, 1.000000, 1.000000, 0.176159, -0.211898, 1.000000, 0.000000, 1.000000, 0.000000
-19.903155, 30.000000, 0.000000, 0.233283, 1.670000, 1683893959.336977, 0.300000, 1.000000, 1.000000, 0.186364, -0.202122, 1.000000, 0.000000, 1.000000, 0.000000
-19.898603, 30.000000, 0.000000, 0.237739, 1.670000, 1683893959.356315, 0.300000, 1.000000, 1.000000, 0.190668, -0.198708, 1.000000, 0.000000, 1.000000, 0.000000
-19.893846, 30.000000, 0.000000, 0.242289, 1.670000, 1683893959.376147, 0.300000, 1.000000, 1.000000, 0.195105, -0.194745, 1.000000, 0.000000, 1.000000, 0.000000
-19.888925, 30.000000, 0.000000, 0.246888, 1.670000, 1683893959.396277, 0.300000, 1.000000, 1.000000, 0.199966, -0.190951, 1.000000, 0.000000, 1.000000, 0.000000
-19.881898, 30.000000, 0.000000, 0.253278, 1.670000, 1683893959.424404, 0.300000, 1.000000, 1.000000, 0.206398, -0.185941, 1.000000, 0.000000, 1.000000, 0.000000
-19.874116, 30.000000, 0.000000, 0.260126, 1.670000, 1683893959.454745, 0.300000, 1.000000, 1.000000, 0.213373, -0.179729, 1.000000, 0.000000, 1.000000, 0.000000
-19.864809, 30.000000, 0.000000, 0.268031, 1.670000, 1683893959.490033, 0.300000, 1.000000, 1.000000, 0.220712, -0.175969, 1.000000, 0.000000, 1.000000, 0.000000
-19.855290, 30.000000, 0.000000, 0.275817, 1.670000, 1683893959.525074, 0.300000, 1.000000, 1.000000, 0.228493, -0.169750, 1.000000, 0.000000, 1.000000, 0.000000
-19.845718, 30.000000, 0.000000, 0.283371, 1.670000, 1683893959.559343, 0.300000, 1.000000, 1.000000, 0.236027, -0.166382, 1.000000, 0.000000, 1.000000, 0.000000
-19.834571, 30.000000, 0.000000, 0.291853, 1.670000, 1683893959.598146, 0.300000, 1.000000, 1.000000, 0.244471, -0.160473, 1.000000, 0.000000, 1.000000, 0.000000
-19.822898, 30.000000, 0.000000, 0.300399, 1.670000, 1683893959.637609, 0.300000, 1.000000, 1.000000, 0.252962, -0.154232, 1.000000, 0.000000, 1.000000, 0.000000
-19.810079, 30.000000, 0.000000, 0.309427, 1.670000, 1683893959.679696, 0.300000, 1.000000, 1.000000, 0.261914, -0.152819, 1.000000, 0.000000, 1.000000, 0.000000
-19.808152, 30.000000, 0.000000, 0.310756, 1.670000, 1683893959.685925, 0.300000, 1.000000, 1.000000, 0.263230, -0.149299, 1.000000, 0.000000, 0.000000, 0.000000
-19.795727, 30.000000, 0.000000, 0.319135, 1.670000, 1683893959.725424, 0.300000, 1.000000, 1.000000, 0.271519, -0.148659, 1.000000, 0.000000, 0.000000, 0.000000
-19.784461, 30.000000, 0.000000, 0.326478, 1.670000, 1683893959.760355, 0.300000, 1.000000, 1.000000, 0.278770, -0.145581, 1.000000, 0.000000, 0.000000, 0.000000
-19.771946, 30.000000, 0.000000, 0.334386, 1.670000, 1683893959.798290, 0.300000, 1.000000, 1.000000, 0.287584, -0.139965, 1.000000, 0.000000, 0.000000, 0.000000
-19.755774, 30.000000, 0.000000, 0.344238, 1.670000, 1683893959.846041, 0.300000, 1.000000, 1.000000, 0.296261, -0.137551, 1.000000, 0.000000, 0.000000, 0.000000
-19.754319, 30.000000, 0.000000, 0.345104, 1.670000, 1683893959.850265, 0.300000, 1.000000, 1.000000, 0.297112, -0.138656, 1.000000, 0.000000, 0.000000, 0.000000
-19.742109, 30.000000, 0.000000, 0.352254, 1.670000, 1683893959.885318, 0.300000, 1.000000, 1.000000, 0.304134, -0.135058, 1.000000, 0.000000, 0.000000, 0.000000
-19.729488, 30.000000, 0.000000, 0.359430, 1.670000, 1683893959.920812, 0.300000, 1.000000, 1.000000, 0.311172, -0.133549, 1.000000, 0.000000, 0.000000, 0.000000
-19.718101, 30.000000, 0.000000, 0.365732, 1.670000, 1683893959.952239, 0.300000, 1.000000, 1.000000, 0.317344, -0.131886, 1.000000, 0.000000, 0.000000, 0.000000
-19.706894, 30.000000, 0.000000, 0.371782, 1.670000, 1683893959.982645, 0.300000, 1.000000, 1.000000, 0.323262, -0.129503, 1.000000, 0.000000, 0.000000, 0.000000
-19.697469, 30.000000, 0.000000, 0.376760, 1.670000, 1683893960.007839, 0.300000, 1.000000, 1.000000, 0.328127, -0.128798, 1.000000, 0.000000, 0.000000, 0.000000
-19.686868, 30.000000, 0.000000, 0.382246, 1.670000, 1683893960.035787, 0.300000, 1.000000, 1.000000, 0.333483, -0.127167, 1.000000, 0.000000, 0.000000, 0.000000
-19.672831, 30.000000, 0.000000, 0.389336, 1.670000, 1683893960.072198, 0.300000, 1.000000, 1.000000, 0.340397, -0.125406, 1.000000, 0.000000, 0.000000, 0.000000
-19.659563, 30.000000, 0.000000, 0.395864, 1.670000, 1683893960.106016, 0.300000, 1.000000, 1.000000, 0.346755, -0.123620, 1.000000, 0.000000, 0.000000, 0.000000
-19.645926, 30.000000, 0.000000, 0.402406, 1.670000, 1683893960.140206, 0.300000, 1.000000, 1.000000, 0.353120, -0.122023, 1.000000, 0.000000, 0.000000, 0.000000
-19.632568, 30.000000, 0.000000, 0.408660, 1.670000, 1683893960.173167, 0.300000, 1.000000, 1.000000, 0.359198, -0.120465, 1.000000, 0.000000, 0.000000, 0.000000
-19.618259, 30.000000, 0.000000, 0.415197, 1.670000, 1683893960.207926, 0.300000, 1.000000, 1.000000, 0.365546, -0.118921, 1.000000, 0.000000, 0.000000, 0.000000
-19.601381, 30.000000, 0.000000, 0.422707, 1.670000, 1683893960.248240, 0.300000, 1.000000, 1.000000, 0.372829, -0.116293, 1.000000, 0.000000, 0.000000, 0.000000
-19.587410, 30.000000, 0.000000, 0.428765, 1.670000, 1683893960.281073, 0.300000, 1.000000, 1.000000, 0.378699, -0.114963, 1.000000, 0.000000, 0.000000, 0.000000
-19.571640, 30.000000, 0.000000, 0.435442, 1.670000, 1683893960.317590, 0.300000, 1.000000, 1.000000, 0.385163, -0.115213, 1.000000, 0.000000, 0.000000, 0.000000
-19.553211, 30.000000, 0.000000, 0.443042, 1.670000, 1683893960.359577, 0.300000, 1.000000, 1.000000, 0.392513, -0.113493, 1.000000, 0.000000, 0.000000, 0.000000
-19.535646, 30.000000, 0.000000, 0.450089, 1.670000, 1683893960.398933, 0.300000, 1.000000, 1.000000, 0.399322, -0.112448, 1.000000, 0.000000, 0.000000, 0.000000
-19.520692, 30.000000, 0.000000, 0.455946, 1.670000, 1683893960.431956, 0.300000, 1.000000, 1.000000, 0.405182, -0.111336, 1.000000, 0.000000, 0.000000, 0.000000
-19.508063, 30.000000, 0.000000, 0.460795, 1.670000, 1683893960.459519, 0.300000, 1.000000, 1.000000, 0.409654, -0.110601, 1.000000, 0.000000, 0.000000, 0.000000
-19.491559, 30.000000, 0.000000, 0.467005, 1.670000, 1683893960.495115, 0.300000, 1.000000, 1.000000, 0.415642, -0.109686, 1.000000, 0.000000, 0.000000, 0.000000
-19.489310, 30.000000, 0.000000, 0.467841, 1.670000, 1683893960.499931, 0.300000, 1.000000, 1.000000, 0.416448, -0.108259, 1.000000, 0.000000, 0.000000, 0.000000
-19.477955, 30.000000, 0.000000, 0.472018, 1.670000, 1683893960.524102, 0.300000, 1.000000, 1.000000, 0.420606, -0.108921, 1.000000, 0.000000, 0.000000, 0.000000
-19.458196, 30.000000, 0.000000, 0.479142, 1.670000, 1683893960.565675, 0.300000, 1.000000, 1.000000, 0.427333, -0.107108, 1.000000, 0.000000, 0.000000, 0.000000
-19.447394, 30.000000, 0.000000, 0.482956, 1.670000, 1683893960.588135, 0.300000, 1.000000, 1.000000, 0.431001, -0.107228, 1.000000, 0.000000, 0.000000, 0.000000
-19.435389, 30.000000, 0.000000, 0.487133, 1.670000, 1683893960.612891, 0.300000, 1.000000, 1.000000, 0.435023, -0.106640, 1.000000, 0.000000, 0.000000, 0.000000
-19.420618, 30.000000, 0.000000, 0.492188, 1.670000, 1683893960.643067, 0.300000, 1.000000, 1.000000, 0.439884, -0.105979, 1.000000, 0.000000, 0.000000, 0.000000
-19.408928, 30.000000, 0.000000, 0.496122, 1.670000, 1683893960.666731, 0.300000, 1.000000, 1.000000, 0.443667, -0.105493, 1.000000, 0.000000, 0.000000, 0.000000
-19.387973, 30.000000, 0.000000, 0.503040, 1.670000, 1683893960.708701, 0.300000, 1.000000, 1.000000, 0.450315, -0.104109, 1.000000, 0.000000, 0.000000, 0.000000
-19.370859, 30.000000, 0.000000, 0.508560, 1.670000, 1683893960.742548, 0.300000, 1.000000, 1.000000, 0.455617, -0.103382, 1.000000, 0.000000, 0.000000, 0.000000
-19.357621, 30.000000, 0.000000, 0.512754, 1.670000, 1683893960.768479, 0.300000, 1.000000, 1.000000, 0.459645, -0.103318, 1.000000, 0.000000, 0.000000, 0.000000
-19.343311, 30.000000, 0.000000, 0.517216, 1.670000, 1683893960.796273, 0.300000, 1.000000, 1.000000, 0.463928, -0.102387, 1.000000, 0.000000, 0.000000, 0.000000
-19.329260, 30.000000, 0.000000, 0.521527, 1.670000, 1683893960.823335, 0.300000, 1.000000, 1.000000, 0.468067, -0.102295, 1.000000, 0.000000, 0.000000, 0.000000
-19.317623, 30.000000, 0.000000, 0.525046, 1.670000, 1683893960.845578, 0.300000, 1.000000, 1.000000, 0.471444, -0.101868, 1.000000, 0.000000, 0.000000, 0.000000
-19.304916, 30.000000, 0.000000, 0.528838, 1.670000, 1683893960.869698, 0.300000, 1.000000, 1.000000, 0.475082, -0.101367, 1.000000, 0.000000, 0.000000, 0.000000
-19.293788, 30.000000, 0.000000, 0.532116, 1.670000, 1683893960.890680, 0.300000, 1.000000, 1.000000, 0.478226, -0.101007, 1.000000, 0.000000, 0.000000, 0.000000
-19.291172, 30.000000, 0.000000, 0.532880, 1.670000, 1683893960.895594, 0.300000, 1.000000, 1.000000, 0.478226, -0.101007, 1.000000, 0.000000, 0.000000, 0.000000
-19.273716, 30.000000, 0.000000, 0.537931, 1.670000, 1683893960.928210, 0.300000, 1.000000, 1.000000, 0.483804, -0.100330, 1.000000, 0.000000, 0.000000, 0.000000
-19.254567, 30.000000, 0.000000, 0.543365, 1.670000, 1683893960.963640, 0.300000, 1.000000, 1.000000, 0.489015, -0.099733, 1.000000, 0.000000, 0.000000, 0.000000
-19.234777, 30.000000, 0.000000, 0.548868, 1.670000, 1683893960.999890, 0.300000, 1.000000, 1.000000, 0.494293, -0.099019, 1.000000, 0.000000, 0.000000, 0.000000
-19.215245, 30.000000, 0.000000, 0.554191, 1.670000, 1683893961.035313, 0.300000, 1.000000, 1.000000, 0.499397, -0.098286, 1.000000, 0.000000, 0.000000, 0.000000
-19.193114, 30.000000, 0.000000, 0.560100, 1.670000, 1683893961.075052, 0.300000, 1.000000, 1.000000, 0.505062, -0.098000, 1.000000, 0.000000, 0.000000, 0.000000
-19.175123, 30.000000, 0.000000, 0.564808, 1.670000, 1683893961.107048, 0.300000, 1.000000, 1.000000, 0.509577, -0.097455, 1.000000, 0.000000, 0.000000, 0.000000
-19.154151, 30.000000, 0.000000, 0.570194, 1.670000, 1683893961.144013, 0.300000, 1.000000, 1.000000, 0.515104, -0.096968, 1.000000, 0.000000, 0.000000, 0.000000
-19.137658, 30.000000, 0.000000, 0.574356, 1.670000, 1683893961.172848, 0.300000, 1.000000, 1.000000, 0.518732, -0.096596, 1.000000, 0.000000, 0.000000, 0.000000
-19.118311, 30.000000, 0.000000, 0.579155, 1.670000, 1683893961.206400, 0.300000, 1.000000, 1.000000, 0.523335, -0.096165, 1.000000, 0.000000, 0.000000, 0.000000
-19.103358, 30.000000, 0.000000, 0.582805, 1.670000, 1683893961.232144, 0.300000, 1.000000, 1.000000, 0.526835, -0.095701, 1.000000, 0.000000, 0.000000, 0.000000
-19.089373, 30.000000, 0.000000, 0.586173, 1.670000, 1683893961.256076, 0.300000, 1.000000, 1.000000, 0.530067, -0.095478, 1.000000, 0.000000, 0.000000, 0.000000
-19.076160, 30.000000, 0.000000, 0.589177, 1.670000, 1683893961.277555, 0.300000, 1.000000, 1.000000, 0.533083, -0.095207, 1.000000, 0.000000, 0.000000, 0.000000
-19.062748, 30.000000, 0.000000, 0.592470, 1.670000, 1683893961.301261, 0.300000, 1.000000, 1.000000, 0.536108, -0.095031, 1.000000, 0.000000, 0.000000, 0.000000
-19.049782, 30.000000, 0.000000, 0.595482, 1.670000, 1683893961.323096, 0.300000, 1.000000, 1.000000, 0.539000, -0.094650, 1.000000, 0.000000, 0.000000, 0.000000
-19.035480, 30.000000, 0.000000, 0.598765, 1.670000, 1683893961.347050, 0.300000, 1.000000, 1.000000, 0.541226, -0.094460, 1.000000, 0.000000, 0.000000, 0.000000
-19.016822, 30.000000, 0.000000, 0.602988, 1.670000, 1683893961.378107, 0.300000, 1.000000, 1.000000, 0.546205, -0.093782, 1.000000, 0.000000, 0.000000, 0.000000
-18.994494, 30.000000, 0.000000, 0.607953, 1.670000, 1683893961.414994, 0.300000, 1.000000, 1.000000, 0.550973, -0.093506, 1.000000, 0.000000, 0.000000, 0.000000
-18.977448, 30.000000, 0.000000, 0.611463, 1.670000, 1683893961.440571, 0.300000, 1.000000, 1.000000, 0.554554, -0.093070, 1.000000, 0.000000, 0.000000, 0.000000
-18.952741, 30.000000, 0.000000, 0.616990, 1.670000, 1683893961.483185, 0.300000, 1.000000, 1.000000, 0.559658, -0.092678, 1.000000, 0.000000, 0.000000, 0.000000
-18.935204, 30.000000, 0.000000, 0.620692, 1.670000, 1683893961.511529, 0.300000, 1.000000, 1.000000, 0.563217, -0.091812, 1.000000, 0.000000, 0.000000, 0.000000
-18.918434, 30.000000, 0.000000, 0.624183, 1.670000, 1683893961.538477, 0.300000, 1.000000, 1.000000, 0.566575, -0.092190, 1.000000, 0.000000, 0.000000, 0.000000
-18.901227, 30.000000, 0.000000, 0.627716, 1.670000, 1683893961.565971, 0.300000, 1.000000, 1.000000, 0.569974, -0.091665, 1.000000, 0.000000, 0.000000, 0.000000
-18.885302, 30.000000, 0.000000, 0.630942, 1.670000, 1683893961.591281, 0.300000, 1.000000, 1.000000, 0.573079, -0.091410, 1.000000, 0.000000, 0.000000, 0.000000
-18.866920, 30.000000, 0.000000, 0.634616, 1.670000, 1683893961.620336, 0.300000, 1.000000, 1.000000, 0.576617, -0.091180, 1.000000, 0.000000, 0.000000, 0.000000
-18.846061, 30.000000, 0.000000, 0.638721, 1.670000, 1683893961.653107, 0.300000, 1.000000, 1.000000, 0.580572, -0.090714, 1.000000, 0.000000, 0.000000, 0.000000
-18.825133, 30.000000, 0.000000, 0.642773, 1.670000, 1683893961.685777, 0.300000, 1.000000, 1.000000, 0.584478, -0.090263, 1.000000, 0.000000, 0.000000, 0.000000
-18.805108, 30.000000, 0.000000, 0.646588, 1.670000, 1683893961.716844, 0.300000, 1.000000, 1.000000, 0.588158, -0.090140, 1.000000, 0.000000, 0.000000, 0.000000
-18.777132, 30.000000, 0.000000, 0.651824, 1.670000, 1683893961.759948, 0.300000, 1.000000, 1.000000, 0.591984, -0.089841, 1.000000, 0.000000, 0.000000, 0.000000
-18.752735, 30.000000, 0.000000, 0.656299, 1.670000, 1683893961.797258, 0.300000, 1.000000, 1.000000, 0.597535, -0.089207, 1.000000, 0.000000, 0.000000, 0.000000
-18.730236, 30.000000, 0.000000, 0.660355, 1.670000, 1683893961.831440, 0.300000, 1.000000, 1.000000, 0.601455, -0.089024, 1.000000, 0.000000, 0.000000, 0.000000
-18.707790, 30.000000, 0.000000, 0.664334, 1.670000, 1683893961.865334, 0.300000, 1.000000, 1.000000, 0.605191, -0.088524, 1.000000, 0.000000, 0.000000, 0.000000
-18.692739, 30.000000, 0.000000, 0.666966, 1.670000, 1683893961.887949, 0.300000, 1.000000, 1.000000, 0.607537, -0.088450, 1.000000, 0.000000, 0.000000, 0.000000
-18.673077, 30.000000, 0.000000, 0.670361, 1.670000, 1683893961.917358, 0.300000, 1.000000, 1.000000, 0.611141, -0.088167, 1.000000, 0.000000, 0.000000, 0.000000
-18.649665, 30.000000, 0.000000, 0.674343, 1.670000, 1683893961.952186, 0.300000, 1.000000, 1.000000, 0.615001, -0.087558, 1.000000, 0.000000, 0.000000, 0.000000
-18.624533, 30.000000, 0.000000, 0.678544, 1.670000, 1683893961.989347, 0.300000, 1.000000, 1.000000, 0.619076, -0.087349, 1.000000, 0.000000, 0.000000, 0.000000
-18.596099, 30.000000, 0.000000, 0.683208, 1.670000, 1683893962.031116, 0.300000, 1.000000, 1.000000, 0.623606, -0.086870, 1.000000, 0.000000, 0.000000, 0.000000
-18.593301, 30.000000, 0.000000, 0.683662, 1.670000, 1683893962.035212, 0.300000, 1.000000, 1.000000, 0.624170, -0.087019, 1.000000, 0.000000, 0.000000, 0.000000
-18.578037, 30.000000, 0.000000, 0.686122, 1.670000, 1683893962.057501, 0.300000, 1.000000, 1.000000, 0.626439, -0.086799, 1.000000, 0.000000, 0.000000, 0.000000
-18.563974, 30.000000, 0.000000, 0.688366, 1.670000, 1683893962.077965, 0.300000, 1.000000, 1.000000, 0.628621, -0.086634, 1.000000, 0.000000, 0.000000, 0.000000
-18.549557, 30.000000, 0.000000, 0.690644, 1.670000, 1683893962.098877, 0.300000, 1.000000, 1.000000, 0.630839, -0.086462, 1.000000, 0.000000, 0.000000, 0.000000
-18.529608, 30.000000, 0.000000, 0.693760, 1.670000, 1683893962.127701, 0.300000, 1.000000, 1.000000, 0.633873, -0.086063, 1.000000, 0.000000, 0.000000, 0.000000
-18.514284, 30.000000, 0.000000, 0.696124, 1.670000, 1683893962.149754, 0.300000, 1.000000, 1.000000, 0.636178, -0.085970, 1.000000, 0.000000, 0.000000, 0.000000
-18.488827, 30.000000, 0.000000, 0.700001, 1.670000, 1683893962.186232, 0.300000, 1.000000, 1.000000, 0.639959, -0.085474, 1.000000, 0.000000, 0.000000, 0.000000
-18.464618, 30.000000, 0.000000, 0.703626, 1.670000, 1683893962.220732, 0.300000, 1.000000, 1.000000, 0.643499, -0.085191, 1.000000, 0.000000, 0.000000, 0.000000
-18.432901, 30.000000, 0.000000, 0.708289, 1.670000, 1683893962.265673, 0.300000, 1.000000, 1.000000, 0.648574, -0.084736, 1.000000, 0.000000, 0.000000, 0.000000
-18.405663, 30.000000, 0.000000, 0.712216, 1.670000, 1683893962.304029, 0.300000, 1.000000, 1.000000, 0.651904, -0.084403, 1.000000, 0.000000, 0.000000, 0.000000
-18.383805, 30.000000, 0.000000, 0.715318, 1.670000, 1683893962.334660, 0.300000, 1.000000, 1.000000, 0.654944, -0.084141, 1.000000, 0.000000, 0.000000, 0.000000
-18.364961, 30.000000, 0.000000, 0.717957, 1.670000, 1683893962.360958, 0.300000, 1.000000, 1.000000, 0.657533, -0.083666, 1.000000, 0.000000, 0.000000, 0.000000
-18.346619, 30.000000, 0.000000, 0.720494, 1.670000, 1683893962.386462, 0.300000, 1.000000, 1.000000, 0.660113, -0.083805, 1.000000, 0.000000, 0.000000, 0.000000
-18.329890, 30.000000, 0.000000, 0.722783, 1.670000, 1683893962.407969, 0.300000, 1.000000, 1.000000, 0.662758, -0.083537, 1.000000, 0.000000, 0.000000, 0.000000
-18.316228, 30.000000, 0.000000, 0.724634, 1.670000, 1683893962.428526, 0.300000, 1.000000, 1.000000, 0.664095, -0.083403, 1.000000, 0.000000, 0.000000, 0.000000
-18.295995, 30.000000, 0.000000, 0.727347, 1.670000, 1683893962.456400, 0.300000, 1.000000, 1.000000, 0.666766, -0.083033, 1.000000, 0.000000, 0.000000, 0.000000
-18.274579, 30.000000, 0.000000, 0.730182, 1.670000, 1683893962.485792, 0.300000, 1.000000, 1.000000, 0.669458, -0.082956, 1.000000, 0.000000, 0.000000, 0.000000
