x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999601, 30.000000, 0.000000, 0.042719, 2.000000, 1683941430.253117, 0.950000, 4.000000, 2.000000, 0.012816, -0.682342, 1.000000, 0.000000, 1.000000, 0.000000
-19.996848, 30.000000, 0.000000, 0.114801, 2.000000, 1683941430.289158, 0.950000, 4.000000, 2.000000, 0.034440, -0.689999, 1.000000, 0.000000, 1.000000, 0.000000
-19.991655, 30.000000, 0.000000, 0.173035, 2.000000, 1683941430.325203, 0.950000, 4.000000, 2.000000, 0.056068, -0.669444, 1.000000, 0.000000, 1.000000, 0.000000
-19.985029, 30.000000, 0.000000, 0.222835, 2.000000, 1683941430.358948, 0.950000, 4.000000, 2.000000, 0.076314, -0.652803, 1.000000, 0.000000, 1.000000, 0.000000
-19.983782, 30.000000, 0.000000, 0.231093, 2.000000, 1683941430.364544, 0.950000, 4.000000, 2.000000, 0.076314, -0.652803, 1.000000, 0.000000, 1.000000, 0.000000
-19.976284, 30.000000, 0.000000, 0.275073, 2.000000, 1683941430.394346, 0.950000, 4.000000, 2.000000, 0.097553, -0.642976, 1.000000, 0.000000, 1.000000, 0.000000
-19.967994, 30.000000, 0.000000, 0.316618, 2.000000, 1683941430.422498, 0.950000, 4.000000, 2.000000, 0.114444, -0.634230, 1.000000, 0.000000, 1.000000, 0.000000
-19.965218, 30.000000, 0.000000, 0.329558, 2.000000, 1683941430.431266, 0.950000, 4.000000, 3.000000, 0.329558, -0.631510, 1.000000, 1.000000, 1.000000, 1.000000
-19.952993, 30.000000, 0.000000, 0.390412, 2.000000, 1683941430.465609, 0.950000, 4.000000, 3.000000, 0.353148, -0.092455, 1.000000, 0.000000, 0.000000, 0.000000
-19.943751, 30.000000, 0.000000, 0.431019, 2.000000, 1683941430.488179, 0.950000, 4.000000, 3.000000, 0.370502, -0.140404, 1.000000, 0.000000, 0.000000, 0.000000
-19.930618, 30.000000, 0.000000, 0.482966, 2.000000, 1683941430.517052, 0.950000, 4.000000, 3.000000, 0.388010, -0.179681, 1.000000, 0.000000, 1.000000, 0.000000
-19.918667, 30.000000, 0.000000, 0.525634, 2.000000, 1683941430.540809, 0.950000, 4.000000, 3.000000, 0.409548, -0.217974, 1.000000, 0.000000, 1.000000, 0.000000
-19.897035, 30.000000, 0.000000, 0.594551, 2.000000, 1683941430.579666, 0.950000, 4.000000, 3.000000, 0.438691, -0.259617, 1.000000, 0.000000, 1.000000, 0.000000
-19.894602, 30.000000, 0.000000, 0.601738, 2.000000, 1683941430.583758, 0.950000, 4.000000, 3.000000, 0.438691, -0.259617, 1.000000, 0.000000, 1.000000, 0.000000
-19.881079, 30.000000, 0.000000, 0.639842, 2.000000, 1683941430.605591, 0.950000, 4.000000, 3.000000, 0.458869, -0.282840, 1.000000, 0.000000, 1.000000, 0.000000
-19.859554, 30.000000, 0.000000, 0.699617, 2.000000, 1683941430.637934, 0.950000, 4.000000, 4.000000, 0.687352, -0.014893, 1.000000, 0.000000, 0.000000, 0.000000
-19.856422, 30.000000, 0.000000, 0.709415, 2.000000, 1683941430.642410, 0.950000, 4.000000, 4.000000, 0.687352, -0.014893, 1.000000, 0.000000, 0.000000, 0.000000
-19.836531, 30.000000, 0.000000, 0.767973, 2.000000, 1683941430.669421, 0.950000, 4.000000, 4.000000, 0.718808, -0.061307, 1.000000, 0.000000, 0.000000, 0.000000
-19.832934, 30.000000, 0.000000, 0.778045, 2.000000, 1683941430.674104, 0.950000, 4.000000, 4.000000, 0.723487, -0.057927, 1.000000, 0.000000, 0.000000, 0.000000
-19.808468, 30.000000, 0.000000, 0.842505, 2.000000, 1683941430.704398, 0.950000, 4.000000, 4.000000, 0.753750, -0.101467, 1.000000, 0.000000, 0.000000, 0.000000
-19.782868, 30.000000, 0.000000, 0.902142, 2.000000, 1683941430.732900, 0.950000, 4.000000, 4.000000, 0.783104, -0.131950, 1.000000, 0.000000, 0.000000, 0.000000
-19.764352, 30.000000, 0.000000, 0.945311, 2.000000, 1683941430.753831, 0.950000, 4.000000, 4.000000, 0.803133, -0.148562, 1.000000, 0.000000, 0.000000, 0.000000
-19.735508, 30.000000, 0.000000, 1.005607, 2.000000, 1683941430.783479, 0.950000, 4.000000, 4.000000, 0.832752, -0.170708, 1.000000, 0.000000, 1.000000, 0.000000
-19.703054, 30.000000, 0.000000, 1.069182, 2.000000, 1683941430.814856, 0.950000, 4.000000, 5.000000, 1.064725, -0.001298, 1.000000, 0.000000, 0.000000, 0.000000
-19.656298, 30.000000, 0.000000, 1.183042, 2.000000, 1683941430.856558, 0.950000, 4.000000, 5.000000, 1.127278, -0.045658, 1.000000, 0.000000, 0.000000, 0.000000
-19.610781, 30.000000, 0.000000, 1.281145, 2.000000, 1683941430.893598, 0.950000, 4.000000, 5.000000, 1.182838, -0.073007, 1.000000, 0.000000, 0.000000, 0.000000
-19.561291, 30.000000, 0.000000, 1.377178, 2.000000, 1683941430.930917, 0.950000, 4.000000, 5.000000, 1.238816, -0.096367, 1.000000, 0.000000, 0.000000, 0.000000
-19.514187, 30.000000, 0.000000, 1.460434, 2.000000, 1683941430.964181, 0.950000, 4.000000, 5.000000, 1.288712, -0.116460, 1.000000, 0.000000, 0.000000, 0.000000
-19.462067, 30.000000, 0.000000, 1.545086, 2.000000, 1683941430.998929, 0.950000, 4.000000, 5.000000, 1.340834, -0.128614, 1.000000, 0.000000, 0.000000, 0.000000
-19.412384, 30.000000, 0.000000, 1.619675, 2.000000, 1683941431.030377, 0.950000, 4.000000, 5.000000, 1.388006, -0.141118, 1.000000, 1.000000, 0.000000, 0.000000
-19.368574, 30.000000, 0.000000, 1.681249, 2.000000, 1683941431.056960, 0.950000, 4.000000, 5.000000, 1.427881, -0.149074, 1.000000, 1.000000, 0.000000, 0.000000
-19.331851, 30.000000, 0.000000, 1.744568, 2.000000, 1683941431.078440, 0.950000, 4.000000, 6.000000, 1.738363, -0.002052, 1.000000, 0.000000, 0.000000, 0.000000
-19.264655, 30.000000, 0.000000, 1.858432, 2.000000, 1683941431.115847, 0.950000, 4.000000, 6.000000, 1.845115, -0.005632, 1.000000, 0.000000, 0.000000, 0.000000
-19.204580, 30.000000, 0.000000, 1.951087, 2.000000, 1683941431.147447, 0.950000, 4.000000, 6.000000, 1.935296, -0.006681, 1.000000, 0.000000, 0.000000, 0.000000
-19.148880, 30.000000, 0.000000, 2.030553, 2.000000, 1683941431.175461, 0.950000, 4.000000, 6.000000, 2.015243, -0.004685, 1.000000, 0.000000, 0.000000, 0.000000
-19.083574, 30.000000, 0.000000, 2.117177, 2.000000, 1683941431.207012, 0.950000, 4.000000, 6.000000, 2.105281, -0.004405, 1.000000, 0.000000, 0.000000, 0.000000
-19.013143, 30.000000, 0.000000, 2.203517, 2.000000, 1683941431.239652, 0.950000, 4.000000, 6.000000, 2.198429, -0.000497, 1.000000, 0.000000, 0.000000, 0.000000
-18.961369, 30.000000, 0.000000, 2.262906, 2.000000, 1683941431.262853, 0.950000, 4.000000, 6.000000, 2.264592, 0.002012, 1.000000, 0.000000, 0.000000, 0.000000
-18.900347, 30.000000, 0.000000, 2.329003, 2.000000, 1683941431.289449, 0.950000, 4.000000, 6.000000, 2.338330, 0.005218, 1.000000, 0.000000, 0.000000, 0.000000
-18.803165, 30.000000, 0.000000, 2.427205, 2.000000, 1683941431.330457, 0.950000, 4.000000, 6.000000, 2.446437, 0.010520, 1.000000, 0.000000, 0.000000, 0.000000
-18.694283, 30.000000, 0.000000, 2.527140, 2.000000, 1683941431.374499, 0.950000, 4.000000, 6.000000, 2.554511, 0.011453, 1.000000, 0.000000, 0.000000, 0.000000
-18.581609, 30.000000, 0.000000, 2.621242, 2.000000, 1683941431.418343, 0.950000, 4.000000, 6.000000, 2.658984, 0.013613, 1.000000, 0.000000, 0.000000, 0.000000
-18.476698, 30.000000, 0.000000, 2.701456, 2.000000, 1683941431.457806, 0.950000, 4.000000, 6.000000, 2.740519, 0.014460, 1.000000, 0.000000, 0.000000, 0.000000
-18.364059, 30.000000, 0.000000, 2.780854, 2.000000, 1683941431.498955, 0.950000, 4.000000, 6.000000, 2.820806, 0.017080, 1.000000, 0.000000, 0.000000, 0.000000
-18.232914, 30.000000, 0.000000, 2.865491, 2.000000, 1683941431.545467, 0.950000, 4.000000, 6.000000, 2.909258, 0.015274, 1.000000, 0.000000, 0.000000, 0.000000
-18.145894, 30.000000, 0.000000, 2.917424, 2.000000, 1683941431.575581, 0.950000, 4.000000, 6.000000, 2.959698, 0.015229, 1.000000, 0.000000, 0.000000, 0.000000
-18.043849, 30.000000, 0.000000, 2.974611, 2.000000, 1683941431.610243, 0.950000, 4.000000, 6.000000, 3.020878, 0.015098, 1.000000, 0.000000, 0.000000, 0.000000
-17.949135, 30.000000, 0.000000, 3.024373, 2.000000, 1683941431.641839, 0.950000, 4.000000, 6.000000, 3.066459, 0.014438, 1.000000, 0.000000, 0.000000, 0.000000
-17.804720, 30.000000, 0.000000, 3.094842, 2.000000, 1683941431.689083, 0.950000, 4.000000, 6.000000, 3.135919, 0.013576, 1.000000, 0.000000, 0.000000, 0.000000
-17.786121, 30.000000, 0.000000, 3.103448, 2.000000, 1683941431.695088, 0.950000, 4.000000, 6.000000, 3.144353, 0.013602, 1.000000, 0.000000, 0.000000, 0.000000
-17.706992, 30.000000, 0.000000, 3.138976, 2.000000, 1683941431.719579, 0.950000, 4.000000, 6.000000, 3.179066, 0.013158, 1.000000, 0.000000, 0.000000, 0.000000
-17.641507, 30.000000, 0.000000, 3.167116, 2.000000, 1683941431.741223, 0.950000, 4.000000, 6.000000, 3.206442, 0.013577, 1.000000, 0.000000, 0.000000, 0.000000
-17.532080, 30.000000, 0.000000, 3.211885, 2.000000, 1683941431.775559, 0.950000, 4.000000, 6.000000, 3.249801, 0.013848, 1.000000, 0.000000, 0.000000, 0.000000
-17.448240, 30.000000, 0.000000, 3.244231, 2.000000, 1683941431.801541, 0.950000, 4.000000, 6.000000, 3.280971, 0.011601, 1.000000, 0.000000, 0.000000, 0.000000
-17.374162, 30.000000, 0.000000, 3.271534, 2.000000, 1683941431.824285, 0.950000, 4.000000, 6.000000, 3.307183, 0.011283, 1.000000, 0.000000, 0.000000, 0.000000
-17.264313, 30.000000, 0.000000, 3.309447, 2.000000, 1683941431.857124, 0.950000, 4.000000, 6.000000, 3.344059, 0.010459, 1.000000, 0.000000, 0.000000, 0.000000
-17.186595, 30.000000, 0.000000, 3.335889, 2.000000, 1683941431.881086, 0.950000, 4.000000, 6.000000, 3.368648, 0.010136, 1.000000, 0.000000, 0.000000, 0.000000
-17.102576, 30.000000, 0.000000, 3.362559, 2.000000, 1683941431.905173, 0.950000, 4.000000, 6.000000, 3.393988, 0.009661, 1.000000, 0.000000, 0.000000, 0.000000
-17.034754, 30.000000, 0.000000, 3.383208, 2.000000, 1683941431.926289, 0.950000, 4.000000, 6.000000, 3.413558, 0.009266, 1.000000, 0.000000, 0.000000, 0.000000
-16.962044, 30.000000, 0.000000, 3.403805, 2.000000, 1683941431.946984, 0.950000, 4.000000, 6.000000, 3.433715, 0.008787, 1.000000, 0.000000, 0.000000, 0.000000
-16.885044, 30.000000, 0.000000, 3.426204, 2.000000, 1683941431.970265, 0.950000, 4.000000, 6.000000, 3.455063, 0.008423, 1.000000, 0.000000, 0.000000, 0.000000
-16.819829, 30.000000, 0.000000, 3.442967, 2.000000, 1683941431.988254, 0.950000, 4.000000, 6.000000, 3.470837, 0.008095, 1.000000, 0.000000, 0.000000, 0.000000
-16.750266, 30.000000, 0.000000, 3.462090, 2.000000, 1683941432.009402, 0.950000, 4.000000, 6.000000, 3.487962, 0.008254, 1.000000, 0.000000, 0.000000, 0.000000
-16.731727, 30.000000, 0.000000, 3.466847, 2.000000, 1683941432.014756, 0.950000, 4.000000, 6.000000, 3.493248, 0.007615, 1.000000, 0.000000, 0.000000, 0.000000
-16.627020, 30.000000, 0.000000, 3.492797, 2.000000, 1683941432.044854, 0.950000, 4.000000, 6.000000, 3.516789, 0.007421, 1.000000, 0.000000, 0.000000, 0.000000
-16.471987, 30.000000, 0.000000, 3.528757, 2.000000, 1683941432.089028, 0.950000, 4.000000, 6.000000, 3.550461, 0.006885, 1.000000, 0.000000, 0.000000, 0.000000
-16.327696, 30.000000, 0.000000, 3.559739, 2.000000, 1683941432.128663, 0.950000, 4.000000, 6.000000, 3.579909, 0.005666, 1.000000, 0.000000, 0.000000, 0.000000
-16.234899, 30.000000, 0.000000, 3.578491, 2.000000, 1683941432.155755, 0.950000, 4.000000, 6.000000, 3.598801, 0.005676, 1.000000, 0.000000, 0.000000, 0.000000
-16.149395, 30.000000, 0.000000, 3.595019, 2.000000, 1683941432.179600, 0.950000, 4.000000, 6.000000, 3.622637, 0.005190, 1.000000, 0.000000, 0.000000, 0.000000
-16.084970, 30.000000, 0.000000, 3.607011, 2.000000, 1683941432.197494, 0.950000, 4.000000, 6.000000, 3.623481, 0.004819, 1.000000, 0.000000, 0.000000, 0.000000
-15.937816, 30.000000, 0.000000, 3.633010, 2.000000, 1683941432.238152, 0.950000, 4.000000, 6.000000, 3.647686, 0.004196, 1.000000, 0.000000, 0.000000, 0.000000
-15.791987, 30.000000, 0.000000, 3.656992, 2.000000, 1683941432.278169, 0.950000, 4.000000, 6.000000, 3.669999, 0.003673, 1.000000, 0.000000, 0.000000, 0.000000
-15.673394, 30.000000, 0.000000, 3.675260, 2.000000, 1683941432.310523, 0.950000, 4.000000, 6.000000, 3.686992, 0.003300, 1.000000, 0.000000, 0.000000, 0.000000
-15.593413, 30.000000, 0.000000, 3.686995, 2.000000, 1683941432.332253, 0.950000, 4.000000, 6.000000, 3.701346, 0.003011, 1.000000, 0.000000, 0.000000, 0.000000
-15.536119, 30.000000, 0.000000, 3.695126, 2.000000, 1683941432.347778, 0.950000, 4.000000, 6.000000, 3.705471, 0.003146, 1.000000, 0.000000, 0.000000, 0.000000
-15.517130, 30.000000, 0.000000, 3.697773, 2.000000, 1683941432.352916, 0.950000, 4.000000, 6.000000, 3.708712, 0.002958, 1.000000, 0.000000, 0.000000, 0.000000
-15.383344, 30.000000, 0.000000, 3.715756, 2.000000, 1683941432.389014, 0.950000, 4.000000, 6.000000, 3.724666, 0.002732, 1.000000, 0.000000, 0.000000, 0.000000
-15.245601, 30.000000, 0.000000, 3.733102, 2.000000, 1683941432.426002, 0.950000, 4.000000, 6.000000, 3.740815, 0.002252, 1.000000, 0.000000, 0.000000, 0.000000
-15.091121, 30.000000, 0.000000, 3.751254, 2.000000, 1683941432.467288, 0.950000, 4.000000, 6.000000, 3.757727, 0.001952, 1.000000, 0.000000, 0.000000, 0.000000
-15.009767, 30.000000, 0.000000, 3.760283, 2.000000, 1683941432.488951, 0.950000, 4.000000, 6.000000, 3.766147, 0.001661, 1.000000, 0.000000, 0.000000, 0.000000
-14.885007, 30.000000, 0.000000, 3.773494, 2.000000, 1683941432.522077, 0.950000, 4.000000, 6.000000, 3.778477, 0.001419, 1.000000, 0.000000, 0.000000, 0.000000
-14.755720, 30.000000, 0.000000, 3.786384, 2.000000, 1683941432.556284, 0.950000, 4.000000, 6.000000, 3.790522, 0.001258, 1.000000, 0.000000, 0.000000, 0.000000
-14.644908, 30.000000, 0.000000, 3.796822, 2.000000, 1683941432.585512, 0.950000, 4.000000, 6.000000, 3.800288, 0.001009, 1.000000, 0.000000, 0.000000, 0.000000
-14.511826, 30.000000, 0.000000, 3.808668, 2.000000, 1683941432.620512, 0.950000, 4.000000, 6.000000, 3.811387, 0.000791, 1.000000, 0.000000, 0.000000, 0.000000
-14.390508, 30.000000, 0.000000, 3.818846, 2.000000, 1683941432.652325, 0.950000, 4.000000, 6.000000, 3.820938, 0.000608, 1.000000, 0.000000, 0.000000, 0.000000
-14.281938, 30.000000, 0.000000, 3.827481, 2.000000, 1683941432.680725, 0.950000, 4.000000, 6.000000, 3.829054, 0.000499, 1.000000, 0.000000, 0.000000, 0.000000
-14.146172, 30.000000, 0.000000, 3.837432, 2.000000, 1683941432.715230, 0.950000, 4.000000, 6.000000, 3.838666, 0.000322, 1.000000, 0.000000, 0.000000, 0.000000
-14.026359, 30.000000, 0.000000, 3.846184, 2.000000, 1683941432.747339, 0.950000, 4.000000, 6.000000, 3.846680, 0.000351, 1.000000, 0.000000, 0.000000, 0.000000
-13.903439, 30.000000, 0.000000, 3.854426, 2.000000, 1683941432.779266, 0.950000, 4.000000, 6.000000, 3.854472, 0.000076, 1.000000, 0.000000, 0.000000, 0.000000
-13.777576, 30.000000, 0.000000, 3.862400, 2.000000, 1683941432.811888, 0.950000, 4.000000, 6.000000, 3.862025, -0.000027, 1.000000, 0.000000, 0.000000, 0.000000
-13.673829, 30.000000, 0.000000, 3.868633, 2.000000, 1683941432.838728, 0.950000, 4.000000, 6.000000, 3.867942, -0.000114, 1.000000, 0.000000, 0.000000, 0.000000
-13.544780, 30.000000, 0.000000, 3.875990, 2.000000, 1683941432.871120, 0.950000, 4.000000, 6.000000, 3.874336, -0.000206, 1.000000, 0.000000, 0.000000, 0.000000
-13.457235, 30.000000, 0.000000, 3.880737, 2.000000, 1683941432.894629, 0.950000, 4.000000, 6.000000, 3.879268, -0.000268, 1.000000, 0.000000, 0.000000, 0.000000
-13.383492, 30.000000, 0.000000, 3.884591, 2.000000, 1683941432.913623, 0.950000, 4.000000, 6.000000, 3.883323, -0.000326, 1.000000, 0.000000, 0.000000, 0.000000
-13.295754, 30.000000, 0.000000, 3.889015, 2.000000, 1683941432.934242, 0.950000, 4.000000, 6.000000, 3.887374, -0.000374, 1.000000, 0.000000, 0.000000, 0.000000
-13.225511, 30.000000, 0.000000, 3.892429, 2.000000, 1683941432.954252, 0.950000, 4.000000, 6.000000, 3.890644, -0.000406, 1.000000, 0.000000, 0.000000, 0.000000
-13.147866, 30.000000, 0.000000, 3.896080, 2.000000, 1683941432.974190, 0.950000, 4.000000, 6.000000, 3.894145, -0.000447, 1.000000, 0.000000, 0.000000, 0.000000
-13.077679, 30.000000, 0.000000, 3.899271, 2.000000, 1683941432.992198, 0.950000, 4.000000, 6.000000, 3.897211, -0.000484, 1.000000, 0.000000, 0.000000, 0.000000
-12.999760, 30.000000, 0.000000, 3.902698, 2.000000, 1683941433.012173, 0.950000, 4.000000, 6.000000, 3.900508, -0.000525, 0.000000, 0.000000, 0.000000, 0.000000
-12.917960, 30.000000, 0.000000, 3.906170, 2.000000, 1683941433.033124, 0.950000, 4.000000, 6.000000, 3.903709, -0.000550, 0.000000, 0.000000, 0.000000, 0.000000
-12.851181, 30.000000, 0.000000, 3.908910, 2.000000, 1683941433.050214, 0.950000, 4.000000, 6.000000, 3.906498, -0.000576, 0.000000, 0.000000, 0.000000, 0.000000
-12.777178, 30.000000, 0.000000, 3.911851, 2.000000, 1683941433.069139, 0.950000, 4.000000, 6.000000, 3.908903, -0.000600, 0.000000, 0.000000, 0.000000, 0.000000
-12.698377, 30.000000, 0.000000, 3.914878, 2.000000, 1683941433.089276, 0.950000, 4.000000, 6.000000, 3.912273, -0.000622, 0.000000, 0.000000, 0.000000, 0.000000
-12.586529, 30.000000, 0.000000, 3.919000, 2.000000, 1683941433.117832, 0.950000, 4.000000, 6.000000, 3.917312, -0.000644, 0.000000, 0.000000, 0.000000, 0.000000
-12.462291, 30.000000, 0.000000, 3.923340, 2.000000, 1683941433.149517, 0.950000, 4.000000, 6.000000, 3.920749, -0.000687, 0.000000, 0.000000, 0.000000, 0.000000
-12.352502, 30.000000, 0.000000, 3.926981, 2.000000, 1683941433.177488, 0.950000, 4.000000, 6.000000, 3.924427, -0.000712, 0.000000, 0.000000, 0.000000, 0.000000
-12.319263, 30.000000, 0.000000, 3.928047, 2.000000, 1683941433.185952, 0.950000, 4.000000, 6.000000, 3.925091, -0.000718, 0.000000, 0.000000, 0.000000, 0.000000
-12.216226, 30.000000, 0.000000, 3.931255, 2.000000, 1683941433.212173, 0.950000, 4.000000, 6.000000, 3.928681, -0.000754, 0.000000, 0.000000, 0.000000, 0.000000
-12.187727, 30.000000, 0.000000, 3.932117, 2.000000, 1683941433.219422, 0.950000, 4.000000, 6.000000, 3.929076, -0.000671, 0.000000, 0.000000, 0.000000, 0.000000
-12.093592, 30.000000, 0.000000, 3.934885, 2.000000, 1683941433.243354, 0.950000, 4.000000, 6.000000, 3.932364, -0.000756, 0.000000, 0.000000, 0.000000, 0.000000
-12.077726, 30.000000, 0.000000, 3.935341, 2.000000, 1683941433.247386, 0.950000, 4.000000, 6.000000, 3.932364, -0.000756, 0.000000, 0.000000, 0.000000, 0.000000
-11.969040, 30.000000, 0.000000, 3.938378, 2.000000, 1683941433.274994, 0.950000, 4.000000, 6.000000, 3.934591, -0.000772, 0.000000, 0.000000, 0.000000, 0.000000
-11.880827, 30.000000, 0.000000, 3.940733, 2.000000, 1683941433.297386, 0.950000, 4.000000, 6.000000, 3.936260, -0.000761, 0.000000, 0.000000, 0.000000, 0.000000
-11.756907, 30.000000, 0.000000, 3.943891, 2.000000, 1683941433.328820, 0.950000, 4.000000, 6.000000, 3.940682, -0.000786, 0.000000, 0.000000, 0.000000, 0.000000
-11.617570, 30.000000, 0.000000, 3.947243, 2.000000, 1683941433.364136, 0.950000, 4.000000, 6.000000, 3.943889, -0.000763, 0.000000, 0.000000, 0.000000, 0.000000
-11.479718, 30.000000, 0.000000, 3.950358, 2.000000, 1683941433.399046, 0.950000, 4.000000, 6.000000, 3.947112, -0.000799, 0.000000, 0.000000, 0.000000, 0.000000
-11.455913, 30.000000, 0.000000, 3.950877, 2.000000, 1683941433.405072, 0.950000, 4.000000, 6.000000, 3.947631, -0.000715, 0.000000, 0.000000, 0.000000, 0.000000
-11.369354, 30.000000, 0.000000, 3.952718, 2.000000, 1683941433.426976, 0.950000, 4.000000, 6.000000, 3.949471, -0.000809, 0.000000, 0.000000, 0.000000, 0.000000
-11.289379, 30.000000, 0.000000, 3.954356, 2.000000, 1683941433.447205, 0.950000, 4.000000, 6.000000, 3.951113, -0.000805, 0.000000, 0.000000, 0.000000, 0.000000
-11.200114, 30.000000, 0.000000, 3.956117, 2.000000, 1683941433.469774, 0.950000, 4.000000, 6.000000, 3.952881, -0.000799, 0.000000, 0.000000, 0.000000, 0.000000
-11.129141, 30.000000, 0.000000, 3.957468, 2.000000, 1683941433.487712, 0.950000, 4.000000, 6.000000, 3.954241, -0.000799, 0.000000, 0.000000, 0.000000, 0.000000
-10.974456, 30.000000, 0.000000, 3.960274, 2.000000, 1683941433.526785, 0.950000, 4.000000, 6.000000, 3.957072, -0.000799, 0.000000, 0.000000, 0.000000, 0.000000
-10.936129, 30.000000, 0.000000, 3.960939, 2.000000, 1683941433.536463, 0.950000, 4.000000, 6.000000, 3.957745, -0.000784, 0.000000, 0.000000, 0.000000, 0.000000
-10.805167, 30.000000, 0.000000, 3.963130, 2.000000, 1683941433.569517, 0.950000, 4.000000, 6.000000, 3.959967, -0.000756, 0.000000, 0.000000, 0.000000, 0.000000
-10.695276, 30.000000, 0.000000, 3.964872, 2.000000, 1683941433.597240, 0.950000, 4.000000, 6.000000, 3.961739, -0.000759, 0.000000, 0.000000, 0.000000, 0.000000
-10.578104, 30.000000, 0.000000, 3.966638, 2.000000, 1683941433.626786, 0.950000, 4.000000, 6.000000, 3.963541, -0.000768, 0.000000, 0.000000, 0.000000, 0.000000
-10.431711, 30.000000, 0.000000, 3.968721, 2.000000, 1683941433.663683, 0.950000, 4.000000, 6.000000, 3.965703, -0.000760, 0.000000, 0.000000, 0.000000, 0.000000
-10.362902, 30.000000, 0.000000, 3.969653, 2.000000, 1683941433.681019, 0.950000, 4.000000, 6.000000, 3.966632, -0.000751, 0.000000, 0.000000, 0.000000, 0.000000
-10.283873, 30.000000, 0.000000, 3.970690, 2.000000, 1683941433.700925, 0.950000, 4.000000, 6.000000, 3.967698, -0.000746, 0.000000, 0.000000, 0.000000, 0.000000
-10.198347, 30.000000, 0.000000, 3.971717, 2.000000, 1683941433.721358, 0.950000, 4.000000, 6.000000, 3.968841, -0.000738, 0.000000, 0.000000, 0.000000, 0.000000
-10.115357, 30.000000, 0.000000, 3.972783, 2.000000, 1683941433.742366, 0.950000, 4.000000, 6.000000, 3.969860, -0.000724, 0.000000, 0.000000, 0.000000, 0.000000
-10.037517, 30.000000, 0.000000, 3.973629, 2.000000, 1683941433.761436, 0.950000, 4.000000, 6.000000, 3.970809, -0.000710, 0.000000, 0.000000, 0.000000, 0.000000
-9.945338, 30.000000, 0.000000, 3.974744, 2.000000, 1683941433.786140, 0.950000, 4.000000, 6.000000, 3.971894, -0.000706, 0.000000, 0.000000, 0.000000, 0.000000
-9.861297, 30.000000, 0.000000, 3.975660, 2.000000, 1683941433.807281, 0.950000, 4.000000, 6.000000, 3.972848, -0.000690, 0.000000, 0.000000, 0.000000, 0.000000
