x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.939320, 30.000000, 0.000000, 0.266816, 1.260000, 1682500197.475358, 0.425000, 7.000000, 0.000000, 0.142699, -0.464278, 1.000000, 0.000000, 1.000000, 0.000000
-19.930783, 30.000000, 0.000000, 0.282324, 1.260000, 1682500197.491374, 0.425000, 7.000000, 0.000000, 0.154473, -0.451731, 1.000000, 0.000000, 1.000000, 0.000000
-19.930783, 30.000000, 0.000000, 0.282324, 1.260000, 1682500197.506505, 0.425000, 7.000000, 0.000000, 0.154473, -0.451731, 1.000000, 0.000000, 1.000000, 0.000000
-19.921498, 30.000000, 0.000000, 0.298275, 1.260000, 1682500197.538541, 0.425000, 7.000000, 0.000000, 0.166582, -0.440527, 1.000000, 0.000000, 1.000000, 0.000000
-19.908696, 30.000000, 0.000000, 0.318992, 1.260000, 1682500197.580151, 0.425000, 7.000000, 0.000000, 0.185869, -0.421770, 1.000000, 0.000000, 1.000000, 0.000000
-19.895211, 30.000000, 0.000000, 0.339442, 1.260000, 1682500197.621223, 0.425000, 7.000000, 0.000000, 0.197836, -0.413274, 1.000000, 0.000000, 1.000000, 0.000000
-19.884088, 30.000000, 0.000000, 0.355406, 1.260000, 1682500197.653286, 0.425000, 7.000000, 0.000000, 0.209956, -0.407446, 1.000000, 0.000000, 1.000000, 0.000000
-19.871220, 30.000000, 0.000000, 0.373023, 1.260000, 1682500197.688019, 0.425000, 7.000000, 0.000000, 0.225773, -0.398053, 1.000000, 0.000000, 1.000000, 0.000000
-19.861323, 30.000000, 0.000000, 0.386024, 1.260000, 1682500197.714781, 0.425000, 7.000000, 0.000000, 0.234353, -0.392907, 1.000000, 0.000000, 1.000000, 0.000000
-19.859462, 30.000000, 0.000000, 0.388421, 1.260000, 1682500197.719594, 0.425000, 7.000000, 0.000000, 0.235021, -0.393560, 1.000000, 0.000000, 1.000000, 0.000000
-19.849131, 30.000000, 0.000000, 0.401460, 1.260000, 1682500197.745784, 0.425000, 7.000000, 0.000000, 0.245908, -0.387466, 1.000000, 0.000000, 1.000000, 0.000000
-19.845731, 30.000000, 0.000000, 0.405668, 1.260000, 1682500197.754235, 0.425000, 7.000000, 0.000000, 0.248115, -0.383967, 1.000000, 0.000000, 1.000000, 0.000000
-19.835764, 30.000000, 0.000000, 0.417735, 1.260000, 1682500197.778471, 0.425000, 7.000000, 0.000000, 0.257714, -0.383067, 1.000000, 0.000000, 1.000000, 0.000000
-19.833946, 30.000000, 0.000000, 0.419900, 1.260000, 1682500197.782818, 0.425000, 7.000000, 0.000000, 0.258919, -0.381040, 1.000000, 0.000000, 1.000000, 0.000000
-19.820879, 30.000000, 0.000000, 0.435136, 1.260000, 1682500197.809521, 0.425000, 7.000000, 0.000000, 0.269013, -0.377374, 1.000000, 0.000000, 1.000000, 0.000000
-19.805273, 30.000000, 0.000000, 0.452674, 1.260000, 1682500197.848642, 0.425000, 7.000000, 0.000000, 0.283801, -0.369217, 1.000000, 0.000000, 1.000000, 0.000000
-19.786653, 30.000000, 0.000000, 0.472738, 1.260000, 1682500197.888940, 0.425000, 7.000000, 0.000000, 0.299033, -0.366178, 1.000000, 0.000000, 1.000000, 0.000000
-19.765945, 30.000000, 0.000000, 0.494110, 1.260000, 1682500197.931865, 0.425000, 7.000000, 0.000000, 0.315259, -0.357590, 1.000000, 0.000000, 1.000000, 0.000000
-19.745763, 30.000000, 0.000000, 0.514079, 1.260000, 1682500197.971972, 0.425000, 7.000000, 0.000000, 0.329914, -0.356456, 1.000000, 0.000000, 1.000000, 0.000000
-19.721111, 30.000000, 0.000000, 0.537476, 1.260000, 1682500198.018964, 0.425000, 7.000000, 0.000000, 0.349714, -0.351116, 1.000000, 0.000000, 1.000000, 0.000000
-19.706859, 30.000000, 0.000000, 0.550532, 1.260000, 1682500198.045186, 0.425000, 7.000000, 0.000000, 0.353669, -0.348367, 1.000000, 0.000000, 1.000000, 0.000000
-19.684482, 30.000000, 0.000000, 0.570440, 1.260000, 1682500198.085170, 0.425000, 7.000000, 0.000000, 0.373467, -0.345300, 1.000000, 0.000000, 1.000000, 0.000000
-19.664583, 30.000000, 0.000000, 0.587773, 1.260000, 1682500198.119578, 0.425000, 7.000000, 1.000000, 0.586290, 0.000342, 1.000000, 0.000000, 0.000000, 0.000000
-19.637840, 30.000000, 0.000000, 0.611071, 1.260000, 1682500198.164269, 0.425000, 7.000000, 1.000000, 0.610465, -0.000991, 1.000000, 0.000000, 0.000000, 0.000000
-19.615095, 30.000000, 0.000000, 0.630200, 1.260000, 1682500198.200963, 0.425000, 7.000000, 1.000000, 0.627524, -0.002477, 1.000000, 0.000000, 0.000000, 0.000000
-19.608492, 30.000000, 0.000000, 0.635662, 1.260000, 1682500198.211440, 0.425000, 7.000000, 1.000000, 0.633813, -0.002909, 1.000000, 0.000000, 0.000000, 0.000000
-19.582723, 30.000000, 0.000000, 0.656482, 1.260000, 1682500198.251379, 0.425000, 7.000000, 1.000000, 0.653315, -0.003182, 1.000000, 0.000000, 0.000000, 0.000000
-19.556020, 30.000000, 0.000000, 0.677392, 1.260000, 1682500198.291488, 0.425000, 7.000000, 1.000000, 0.672655, -0.005440, 1.000000, 0.000000, 0.000000, 0.000000
-19.532241, 30.000000, 0.000000, 0.695471, 1.260000, 1682500198.326168, 0.425000, 7.000000, 1.000000, 0.687513, -0.005877, 1.000000, 0.000000, 0.000000, 0.000000
-19.513749, 30.000000, 0.000000, 0.709206, 1.260000, 1682500198.352513, 0.425000, 7.000000, 1.000000, 0.703984, -0.006281, 1.000000, 0.000000, 0.000000, 0.000000
-19.494353, 30.000000, 0.000000, 0.723331, 1.260000, 1682500198.379610, 0.425000, 7.000000, 1.000000, 0.717559, -0.006544, 1.000000, 0.000000, 0.000000, 0.000000
-19.470432, 30.000000, 0.000000, 0.740384, 1.260000, 1682500198.412321, 0.425000, 7.000000, 1.000000, 0.728285, -0.006786, 1.000000, 0.000000, 0.000000, 0.000000
-19.437029, 30.000000, 0.000000, 0.763582, 1.260000, 1682500198.456819, 0.425000, 7.000000, 1.000000, 0.756241, -0.006028, 1.000000, 0.000000, 0.000000, 0.000000
-19.404604, 30.000000, 0.000000, 0.785440, 1.260000, 1682500198.498748, 0.425000, 7.000000, 1.000000, 0.777247, -0.009064, 1.000000, 0.000000, 0.000000, 0.000000
-19.374686, 30.000000, 0.000000, 0.805070, 1.260000, 1682500198.536402, 0.425000, 7.000000, 1.000000, 0.796112, -0.010407, 1.000000, 0.000000, 0.000000, 0.000000
-19.371207, 30.000000, 0.000000, 0.807323, 1.260000, 1682500198.540724, 0.425000, 7.000000, 1.000000, 0.800662, -0.010665, 1.000000, 0.000000, 0.000000, 0.000000
-19.335110, 30.000000, 0.000000, 0.830337, 1.260000, 1682500198.584870, 0.425000, 7.000000, 1.000000, 0.820394, -0.010605, 1.000000, 0.000000, 0.000000, 0.000000
-19.329448, 30.000000, 0.000000, 0.833891, 1.260000, 1682500198.591689, 0.425000, 7.000000, 1.000000, 0.823810, -0.007860, 1.000000, 0.000000, 0.000000, 0.000000
-19.296840, 30.000000, 0.000000, 0.854051, 1.260000, 1682500198.630359, 0.425000, 7.000000, 1.000000, 0.843184, -0.010817, 1.000000, 0.000000, 0.000000, 0.000000
-19.263392, 30.000000, 0.000000, 0.874246, 1.260000, 1682500198.669097, 0.425000, 7.000000, 1.000000, 0.862592, -0.011500, 1.000000, 0.000000, 0.000000, 0.000000
-19.227755, 30.000000, 0.000000, 0.895266, 1.260000, 1682500198.709418, 0.425000, 7.000000, 1.000000, 0.882793, -0.013358, 1.000000, 0.000000, 0.000000, 0.000000
-19.184664, 30.000000, 0.000000, 0.920054, 1.260000, 1682500198.756967, 0.425000, 7.000000, 1.000000, 0.906615, -0.013997, 1.000000, 0.000000, 0.000000, 0.000000
-19.146619, 30.000000, 0.000000, 0.941381, 1.260000, 1682500198.797877, 0.425000, 7.000000, 1.000000, 0.927111, -0.014332, 1.000000, 0.000000, 0.000000, 0.000000
-19.107061, 30.000000, 0.000000, 0.963058, 1.260000, 1682500198.839460, 0.425000, 7.000000, 1.000000, 0.947944, -0.012373, 1.000000, 0.000000, 0.000000, 0.000000
-19.067352, 30.000000, 0.000000, 0.984334, 1.260000, 1682500198.880270, 0.425000, 7.000000, 1.000000, 0.968390, -0.015126, 1.000000, 0.000000, 0.000000, 0.000000
-19.060454, 30.000000, 0.000000, 0.987987, 1.260000, 1682500198.887279, 0.425000, 7.000000, 1.000000, 0.971901, -0.012630, 1.000000, 0.000000, 0.000000, 0.000000
-19.024061, 30.000000, 0.000000, 1.007021, 1.260000, 1682500198.923790, 0.425000, 7.000000, 1.000000, 0.990193, -0.016129, 1.000000, 0.000000, 0.000000, 0.000000
-18.983278, 30.000000, 0.000000, 1.027932, 1.260000, 1682500198.963902, 0.425000, 7.000000, 1.000000, 1.010289, -0.016732, 1.000000, 0.000000, 0.000000, 0.000000
-18.936624, 30.000000, 0.000000, 1.051347, 1.260000, 1682500199.008817, 0.425000, 7.000000, 1.000000, 1.032792, -0.015136, 1.000000, 0.000000, 0.000000, 0.000000
-18.891232, 30.000000, 0.000000, 1.073645, 1.260000, 1682500199.051589, 0.425000, 7.000000, 1.000000, 1.054662, -0.017680, 1.000000, 0.000000, 0.000000, 0.000000
-18.885689, 30.000000, 0.000000, 1.076335, 1.260000, 1682500199.056750, 0.425000, 7.000000, 1.000000, 1.056806, -0.016105, 1.000000, 0.000000, 0.000000, 0.000000
-18.842412, 30.000000, 0.000000, 1.097111, 1.260000, 1682500199.096602, 0.425000, 7.000000, 1.000000, 1.076772, -0.017722, 1.000000, 0.000000, 0.000000, 0.000000
-18.787171, 30.000000, 0.000000, 1.123077, 1.260000, 1682500199.146411, 0.425000, 7.000000, 1.000000, 1.101726, -0.018137, 1.000000, 0.000000, 0.000000, 0.000000
-18.742742, 30.000000, 0.000000, 1.143529, 1.260000, 1682500199.185642, 0.425000, 7.000000, 1.000000, 1.121381, -0.018324, 1.000000, 0.000000, 0.000000, 0.000000
-18.698065, 30.000000, 0.000000, 1.163734, 1.260000, 1682500199.224401, 0.425000, 7.000000, 1.000000, 1.140799, -0.019209, 1.000000, 0.000000, 0.000000, 0.000000
-18.648787, 30.000000, 0.000000, 1.185622, 1.260000, 1682500199.266386, 0.425000, 7.000000, 1.000000, 1.161834, -0.019681, 1.000000, 0.000000, 0.000000, 0.000000
-18.603446, 30.000000, 0.000000, 1.205405, 1.260000, 1682500199.304334, 0.425000, 7.000000, 1.000000, 1.180846, -0.019956, 1.000000, 0.000000, 0.000000, 0.000000
-18.598416, 30.000000, 0.000000, 1.207580, 1.260000, 1682500199.308507, 0.425000, 7.000000, 1.000000, 1.182936, -0.018640, 1.000000, 0.000000, 0.000000, 0.000000
-18.558314, 30.000000, 0.000000, 1.224780, 1.260000, 1682500199.341500, 0.425000, 7.000000, 1.000000, 1.199466, -0.020113, 1.000000, 0.000000, 0.000000, 0.000000
-18.511609, 30.000000, 0.000000, 1.244512, 1.260000, 1682500199.379351, 0.425000, 7.000000, 1.000000, 1.218429, -0.020517, 1.000000, 0.000000, 0.000000, 0.000000
-18.455519, 30.000000, 0.000000, 1.267810, 1.260000, 1682500199.424042, 0.425000, 7.000000, 1.000000, 1.240819, -0.020378, 1.000000, 0.000000, 0.000000, 0.000000
-18.409628, 30.000000, 0.000000, 1.286553, 1.260000, 1682500199.459994, 0.425000, 7.000000, 1.000000, 1.258831, -0.021078, 1.000000, 0.000000, 0.000000, 0.000000
-18.353600, 30.000000, 0.000000, 1.307703, 1.260000, 1682500199.500565, 0.425000, 7.000000, 1.000000, 1.280474, -0.020822, 1.000000, 0.000000, 0.000000, 0.000000
-18.310541, 30.000000, 0.000000, 1.326119, 1.260000, 1682500199.535891, 0.425000, 7.000000, 1.000000, 1.296856, -0.021739, 1.000000, 0.000000, 0.000000, 0.000000
-18.268420, 30.000000, 0.000000, 1.342582, 1.260000, 1682500199.567470, 0.425000, 7.000000, 1.000000, 1.312677, -0.021743, 1.000000, 0.000000, 0.000000, 0.000000
-18.262108, 30.000000, 0.000000, 1.345033, 1.260000, 1682500199.572171, 0.425000, 7.000000, 1.000000, 1.318569, -0.022035, 1.000000, 0.000000, 0.000000, 0.000000
-18.220336, 30.000000, 0.000000, 1.361134, 1.260000, 1682500199.603058, 0.425000, 7.000000, 1.000000, 1.330506, -0.020599, 1.000000, 0.000000, 0.000000, 0.000000
-18.167661, 30.000000, 0.000000, 1.381172, 1.260000, 1682500199.641494, 0.425000, 7.000000, 1.000000, 1.350899, -0.022329, 1.000000, 0.000000, 0.000000, 0.000000
-18.114529, 30.000000, 0.000000, 1.401098, 1.260000, 1682500199.679717, 0.425000, 7.000000, 1.000000, 1.368912, -0.022598, 1.000000, 0.000000, 0.000000, 0.000000
-18.056991, 30.000000, 0.000000, 1.422358, 1.260000, 1682500199.720499, 0.425000, 7.000000, 1.000000, 1.389344, -0.021823, 1.000000, 0.000000, 0.000000, 0.000000
-18.004608, 30.000000, 0.000000, 1.441439, 1.260000, 1682500199.757101, 0.425000, 7.000000, 1.000000, 1.408993, -0.022510, 1.000000, 0.000000, 0.000000, 0.000000
-17.957501, 30.000000, 0.000000, 1.458385, 1.260000, 1682500199.789607, 0.425000, 7.000000, 1.000000, 1.423967, -0.023194, 1.000000, 0.000000, 0.000000, 0.000000
-17.949852, 30.000000, 0.000000, 1.461119, 1.260000, 1682500199.794852, 0.425000, 7.000000, 1.000000, 1.426595, -0.021798, 1.000000, 0.000000, 0.000000, 0.000000
-17.892950, 30.000000, 0.000000, 1.481293, 1.260000, 1682500199.833550, 0.425000, 7.000000, 1.000000, 1.445983, -0.023451, 1.000000, 0.000000, 0.000000, 0.000000
-17.885237, 30.000000, 0.000000, 1.484008, 1.260000, 1682500199.838757, 0.425000, 7.000000, 1.000000, 1.448592, -0.022076, 1.000000, 0.000000, 0.000000, 0.000000
-17.831290, 30.000000, 0.000000, 1.502848, 1.260000, 1682500199.874897, 0.425000, 7.000000, 1.000000, 1.466698, -0.023739, 1.000000, 0.000000, 0.000000, 0.000000
-17.773846, 30.000000, 0.000000, 1.522657, 1.260000, 1682500199.912894, 0.425000, 7.000000, 1.000000, 1.485734, -0.024009, 1.000000, 0.000000, 0.000000, 0.000000
-17.724108, 30.000000, 0.000000, 1.539598, 1.260000, 1682500199.945392, 0.425000, 7.000000, 1.000000, 1.502008, -0.022916, 1.000000, 0.000000, 0.000000, 0.000000
-17.660923, 30.000000, 0.000000, 1.560857, 1.260000, 1682500199.986170, 0.425000, 7.000000, 1.000000, 1.522446, -0.023742, 1.000000, 0.000000, 0.000000, 0.000000
-17.597401, 30.000000, 0.000000, 1.581942, 1.260000, 1682500200.026616, 0.425000, 7.000000, 1.000000, 1.544548, -0.024469, 1.000000, 0.000000, 0.000000, 0.000000
-17.543369, 30.000000, 0.000000, 1.599655, 1.260000, 1682500200.060594, 0.425000, 7.000000, 1.000000, 1.559732, -0.024672, 1.000000, 0.000000, 0.000000, 0.000000
-17.475393, 30.000000, 0.000000, 1.621665, 1.260000, 1682500200.102814, 0.425000, 7.000000, 1.000000, 1.579296, -0.024724, 1.000000, 0.000000, 0.000000, 0.000000
-17.429001, 30.000000, 0.000000, 1.636514, 1.260000, 1682500200.131297, 0.425000, 7.000000, 1.000000, 1.595154, -0.025002, 1.000000, 0.000000, 0.000000, 0.000000
-17.392963, 30.000000, 0.000000, 1.647956, 1.260000, 1682500200.153246, 0.425000, 7.000000, 1.000000, 1.606151, -0.025113, 1.000000, 0.000000, 0.000000, 0.000000
-17.355624, 30.000000, 0.000000, 1.659729, 1.260000, 1682500200.175828, 0.425000, 7.000000, 1.000000, 1.617465, -0.025028, 1.000000, 0.000000, 0.000000, 0.000000
-17.306402, 30.000000, 0.000000, 1.675124, 1.260000, 1682500200.205361, 0.425000, 7.000000, 1.000000, 1.632260, -0.025014, 1.000000, 0.000000, 0.000000, 0.000000
-17.255997, 30.000000, 0.000000, 1.690743, 1.260000, 1682500200.235320, 0.425000, 7.000000, 1.000000, 1.647270, -0.025367, 1.000000, 0.000000, 0.000000, 0.000000
-17.217428, 30.000000, 0.000000, 1.702595, 1.260000, 1682500200.258057, 0.425000, 7.000000, 1.000000, 1.658163, -0.025457, 1.000000, 0.000000, 0.000000, 0.000000
-17.178056, 30.000000, 0.000000, 1.714611, 1.260000, 1682500200.281105, 0.425000, 7.000000, 1.000000, 1.671930, -0.025535, 1.000000, 0.000000, 0.000000, 0.000000
-17.139338, 30.000000, 0.000000, 1.726345, 1.260000, 1682500200.303613, 0.425000, 7.000000, 1.000000, 1.682308, -0.025509, 1.000000, 0.000000, 0.000000, 0.000000
-17.101402, 30.000000, 0.000000, 1.737765, 1.260000, 1682500200.325520, 0.425000, 7.000000, 1.000000, 1.693061, -0.025725, 1.000000, 0.000000, 0.000000, 0.000000
-17.090482, 30.000000, 0.000000, 1.741040, 1.260000, 1682500200.331802, 0.425000, 7.000000, 1.000000, 1.695607, -0.024611, 1.000000, 0.000000, 0.000000, 0.000000
-17.034646, 30.000000, 0.000000, 1.757685, 1.260000, 1682500200.363731, 0.425000, 7.000000, 1.000000, 1.711604, -0.025861, 1.000000, 0.000000, 0.000000, 0.000000
-16.974826, 30.000000, 0.000000, 1.775345, 1.260000, 1682500200.397606, 0.425000, 7.000000, 1.000000, 1.728575, -0.025536, 1.000000, 0.000000, 0.000000, 0.000000
-16.902662, 30.000000, 0.000000, 1.796422, 1.260000, 1682500200.438036, 0.425000, 7.000000, 1.000000, 1.748831, -0.025399, 1.000000, 0.000000, 0.000000, 0.000000
-16.857555, 30.000000, 0.000000, 1.809468, 1.260000, 1682500200.463061, 0.425000, 7.000000, 1.000000, 1.761368, -0.025977, 1.000000, 0.000000, 0.000000, 0.000000
-16.799990, 30.000000, 0.000000, 1.825983, 1.260000, 1682500200.494741, 0.425000, 7.000000, 1.000000, 1.777240, -0.026353, 1.000000, 0.000000, 0.000000, 0.000000
-16.788441, 30.000000, 0.000000, 1.829280, 1.260000, 1682500200.501066, 0.425000, 7.000000, 1.000000, 1.780409, -0.024959, 1.000000, 0.000000, 0.000000, 0.000000
-16.727795, 30.000000, 0.000000, 1.846489, 1.260000, 1682500200.534076, 0.425000, 7.000000, 1.000000, 1.796947, -0.026438, 1.000000, 0.000000, 0.000000, 0.000000
-16.712503, 30.000000, 0.000000, 1.850806, 1.260000, 1682500200.542357, 0.425000, 7.000000, 1.000000, 1.801095, -0.024584, 1.000000, 0.000000, 0.000000, 0.000000
-16.643676, 30.000000, 0.000000, 1.870101, 1.260000, 1682500200.579369, 0.425000, 7.000000, 1.000000, 1.819638, -0.026226, 1.000000, 0.000000, 0.000000, 0.000000
-16.574662, 30.000000, 0.000000, 1.889249, 1.260000, 1682500200.616099, 0.425000, 7.000000, 1.000000, 1.838040, -0.026697, 1.000000, 0.000000, 0.000000, 0.000000
-16.495657, 30.000000, 0.000000, 1.910934, 1.260000, 1682500200.657696, 0.425000, 7.000000, 1.000000, 1.858880, -0.026823, 1.000000, 0.000000, 0.000000, 0.000000
-16.423039, 30.000000, 0.000000, 1.930651, 1.260000, 1682500200.695518, 0.425000, 7.000000, 1.000000, 1.877829, -0.027040, 1.000000, 0.000000, 0.000000, 0.000000
-16.347433, 30.000000, 0.000000, 1.950967, 1.260000, 1682500200.734489, 0.425000, 7.000000, 1.000000, 1.898711, -0.026785, 1.000000, 0.000000, 0.000000, 0.000000
-16.267508, 30.000000, 0.000000, 1.972218, 1.260000, 1682500200.775253, 0.425000, 7.000000, 1.000000, 1.917776, -0.027305, 1.000000, 0.000000, 0.000000, 0.000000
-16.258826, 30.000000, 0.000000, 1.974513, 1.260000, 1682500200.779655, 0.425000, 7.000000, 1.000000, 1.919982, -0.026486, 1.000000, 0.000000, 0.000000, 0.000000
-16.183983, 30.000000, 0.000000, 1.994183, 1.260000, 1682500200.817387, 0.425000, 7.000000, 1.000000, 1.941308, -0.026515, 1.000000, 0.000000, 0.000000, 0.000000
-16.107934, 30.000000, 0.000000, 2.013973, 1.260000, 1682500200.855349, 0.425000, 7.000000, 1.000000, 1.957904, -0.027545, 1.000000, 0.000000, 0.000000, 0.000000
-16.025895, 30.000000, 0.000000, 2.035109, 1.260000, 1682500200.895891, 0.425000, 7.000000, 1.000000, 1.978927, -0.027606, 1.000000, 0.000000, 0.000000, 0.000000
-15.938989, 30.000000, 0.000000, 2.057259, 1.260000, 1682500200.938380, 0.425000, 7.000000, 1.000000, 1.999503, -0.027762, 1.000000, 0.000000, 0.000000, 0.000000
-15.854658, 30.000000, 0.000000, 2.078528, 1.260000, 1682500200.979178, 0.425000, 7.000000, 1.000000, 2.019943, -0.027494, 1.000000, 0.000000, 0.000000, 0.000000
-15.775227, 30.000000, 0.000000, 2.098361, 1.260000, 1682500201.017224, 0.425000, 7.000000, 1.000000, 2.039003, -0.028007, 1.000000, 0.000000, 0.000000, 0.000000
-15.753105, 30.000000, 0.000000, 2.103857, 1.260000, 1682500201.027766, 0.425000, 7.000000, 1.000000, 2.044285, -0.025771, 1.000000, 0.000000, 0.000000, 0.000000
-15.669681, 30.000000, 0.000000, 2.124437, 1.260000, 1682500201.067243, 0.425000, 7.000000, 1.000000, 2.064063, -0.028186, 1.000000, 0.000000, 0.000000, 0.000000
-15.613449, 30.000000, 0.000000, 2.138194, 1.260000, 1682500201.093632, 0.425000, 7.000000, 1.000000, 2.077284, -0.028117, 1.000000, 0.000000, 0.000000, 0.000000
-15.535120, 30.000000, 0.000000, 2.157214, 1.260000, 1682500201.130117, 0.425000, 7.000000, 1.000000, 2.090518, -0.027349, 1.000000, 0.000000, 0.000000, 0.000000
-15.462615, 30.000000, 0.000000, 2.174671, 1.260000, 1682500201.163603, 0.425000, 7.000000, 1.000000, 2.112898, -0.028406, 1.000000, 0.000000, 0.000000, 0.000000
-15.385330, 30.000000, 0.000000, 2.193126, 1.260000, 1682500201.199003, 0.425000, 7.000000, 1.000000, 2.130075, -0.028457, 1.000000, 0.000000, 0.000000, 0.000000
-15.294939, 30.000000, 0.000000, 2.214517, 1.260000, 1682500201.240036, 0.425000, 7.000000, 1.000000, 2.150632, -0.028484, 1.000000, 0.000000, 0.000000, 0.000000
-15.200145, 30.000000, 0.000000, 2.236732, 1.260000, 1682500201.282650, 0.425000, 7.000000, 1.000000, 2.171982, -0.028553, 1.000000, 0.000000, 0.000000, 0.000000
-15.134754, 30.000000, 0.000000, 2.251924, 1.260000, 1682500201.311792, 0.425000, 7.000000, 1.000000, 2.186582, -0.028747, 1.000000, 0.000000, 0.000000, 0.000000
