x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.950037, 30.000000, 0.000000, 0.510876, 7.510000, 1685365637.121177, 0.875000, 7.000000, 6.000000, 0.484401, -0.044580, 1.000000, 0.000000, 0.000000, 0.000000
-19.934765, 30.000000, 0.000000, 0.578309, 7.510000, 1685365637.149329, 0.875000, 7.000000, 6.000000, 0.564742, -0.019338, 1.000000, 0.000000, 0.000000, 0.000000
-19.913582, 30.000000, 0.000000, 0.660614, 7.510000, 1685365637.183690, 0.875000, 7.000000, 6.000000, 0.662800, 0.009193, 1.000000, 0.000000, 0.000000, 0.000000
-19.884579, 30.000000, 0.000000, 0.759439, 7.510000, 1685365637.224948, 0.875000, 7.000000, 6.000000, 0.795423, 0.040371, 1.000000, 0.000000, 0.000000, 0.000000
-19.851606, 30.000000, 0.000000, 0.857534, 7.510000, 1685365637.265901, 0.875000, 7.000000, 6.000000, 0.897413, 0.054350, 1.000000, 0.000000, 0.000000, 0.000000
-19.806073, 30.000000, 0.000000, 0.977298, 7.510000, 1685365637.315900, 0.875000, 7.000000, 6.000000, 1.044663, 0.068931, 1.000000, 0.000000, 0.000000, 0.000000
-19.759872, 30.000000, 0.000000, 1.085055, 7.510000, 1685365637.360887, 0.875000, 7.000000, 6.000000, 1.168485, 0.088386, 1.000000, 0.000000, 0.000000, 0.000000
-19.702669, 30.000000, 0.000000, 1.205178, 7.510000, 1685365637.411036, 0.875000, 7.000000, 6.000000, 1.311601, 0.095167, 1.000000, 0.000000, 0.000000, 0.000000
-19.697561, 30.000000, 0.000000, 1.215330, 7.510000, 1685365637.415274, 0.875000, 7.000000, 6.000000, 1.323695, 0.098340, 1.000000, 0.000000, 0.000000, 0.000000
-19.692002, 30.000000, 0.000000, 1.226286, 7.510000, 1685365637.419848, 0.875000, 7.000000, 6.000000, 1.336749, 0.099906, 1.000000, 0.000000, 0.000000, 0.000000
-19.632894, 30.000000, 0.000000, 1.337155, 7.510000, 1685365637.466134, 0.875000, 7.000000, 6.000000, 1.468838, 0.108948, 1.000000, 0.000000, 0.000000, 0.000000
-19.565349, 30.000000, 0.000000, 1.453791, 7.510000, 1685365637.510716, 0.875000, 7.000000, 6.000000, 1.607800, 0.113480, 1.000000, 0.000000, 0.000000, 0.000000
-19.565349, 30.000000, 0.000000, 1.453791, 7.510000, 1685365637.514828, 0.875000, 7.000000, 6.000000, 1.607800, 0.113480, 1.000000, 0.000000, 0.000000, 0.000000
-19.558886, 30.000000, 0.000000, 1.464441, 7.510000, 1685365637.519274, 0.875000, 7.000000, 6.000000, 1.620488, 0.114664, 1.000000, 0.000000, 0.000000, 0.000000
-19.497909, 30.000000, 0.000000, 1.561223, 7.510000, 1685365637.559679, 0.875000, 7.000000, 6.000000, 1.735795, 0.117518, 1.000000, 0.000000, 0.000000, 0.000000
-19.395013, 30.000000, 0.000000, 1.712577, 7.510000, 1685365637.602204, 0.875000, 7.000000, 6.000000, 1.919872, 0.121043, 1.000000, 1.000000, 0.000000, 0.000000
-19.395013, 30.000000, 0.000000, 1.712577, 7.510000, 1685365637.622866, 0.875000, 7.000000, 6.000000, 1.919872, 0.121043, 1.000000, 1.000000, 0.000000, 0.000000
-19.330155, 30.000000, 0.000000, 1.801190, 7.510000, 1685365637.659861, 0.875000, 7.000000, 6.000000, 2.021696, 0.124025, 1.000000, 1.000000, 0.000000, 0.000000
-19.257072, 30.000000, 0.000000, 1.896273, 7.510000, 1685365637.699556, 0.875000, 7.000000, 6.000000, 2.134980, 0.130893, 1.000000, 1.000000, 0.000000, 0.000000
-19.180497, 30.000000, 0.000000, 1.990826, 7.510000, 1685365637.739030, 0.875000, 7.000000, 6.000000, 2.247630, 0.131434, 1.000000, 1.000000, 0.000000, 0.000000
-19.131389, 30.000000, 0.000000, 2.049108, 7.510000, 1685365637.763362, 0.875000, 7.000000, 6.000000, 2.317069, 0.132543, 1.000000, 1.000000, 0.000000, 0.000000
-19.074576, 30.000000, 0.000000, 2.114544, 7.510000, 1685365637.790681, 0.875000, 7.000000, 6.000000, 2.398182, 0.134137, 1.000000, 1.000000, 0.000000, 0.000000
-18.987227, 30.000000, 0.000000, 2.211585, 7.510000, 1685365637.831193, 0.875000, 7.000000, 6.000000, 2.510644, 0.138782, 1.000000, 1.000000, 0.000000, 0.000000
-18.868081, 30.000000, 0.000000, 2.337374, 7.510000, 1685365637.883708, 0.875000, 7.000000, 6.000000, 2.660511, 0.143062, 1.000000, 1.000000, 0.000000, 0.000000
-18.851641, 30.000000, 0.000000, 2.354197, 7.510000, 1685365637.890732, 0.875000, 7.000000, 6.000000, 2.680555, 0.144501, 1.000000, 1.000000, 0.000000, 0.000000
-18.764488, 30.000000, 0.000000, 2.441451, 7.510000, 1685365637.927159, 0.875000, 7.000000, 6.000000, 2.800481, 0.147056, 1.000000, 1.000000, 0.000000, 0.000000
-18.659977, 30.000000, 0.000000, 2.541046, 7.510000, 1685365637.969203, 0.875000, 7.000000, 5.000000, 2.518006, -0.007508, 1.000000, 0.000000, 0.000000, 0.000000
-18.621668, 30.000000, 0.000000, 2.573949, 7.510000, 1685365637.984278, 0.875000, 7.000000, 5.000000, 2.540619, -0.000168, 1.000000, 0.000000, 0.000000, 0.000000
-18.489220, 30.000000, 0.000000, 2.684075, 7.510000, 1685365638.034737, 0.875000, 7.000000, 5.000000, 2.616308, -0.022016, 1.000000, 0.000000, 0.000000, 0.000000
-18.361792, 30.000000, 0.000000, 2.786026, 7.510000, 1685365638.081450, 0.875000, 7.000000, 5.000000, 2.692857, -0.035933, 1.000000, 0.000000, 0.000000, 0.000000
-18.227663, 30.000000, 0.000000, 2.889368, 7.510000, 1685365638.128801, 0.875000, 7.000000, 5.000000, 2.757403, -0.043027, 1.000000, 0.000000, 0.000000, 0.000000
-18.088260, 30.000000, 0.000000, 2.993244, 7.510000, 1685365638.176396, 0.875000, 7.000000, 5.000000, 2.828796, -0.052445, 1.000000, 0.000000, 0.000000, 0.000000
-18.064645, 30.000000, 0.000000, 3.010439, 7.510000, 1685365638.184275, 0.875000, 7.000000, 5.000000, 2.840614, -0.053079, 1.000000, 0.000000, 0.000000, 0.000000
-17.947157, 30.000000, 0.000000, 3.094556, 7.510000, 1685365638.222817, 0.875000, 7.000000, 5.000000, 2.898427, -0.062727, 1.000000, 0.000000, 0.000000, 0.000000
-17.810085, 30.000000, 0.000000, 3.189908, 7.510000, 1685365638.266506, 0.875000, 7.000000, 5.000000, 2.967700, -0.069660, 1.000000, 1.000000, 0.000000, 0.000000
-17.650370, 30.000000, 0.000000, 3.297533, 7.510000, 1685365638.315820, 0.875000, 7.000000, 5.000000, 3.037931, -0.077464, 1.000000, 1.000000, 0.000000, 0.000000
-17.547690, 30.000000, 0.000000, 3.364868, 7.510000, 1685365638.346672, 0.875000, 7.000000, 5.000000, 3.084210, -0.082779, 1.000000, 1.000000, 0.000000, 0.000000
-17.394882, 30.000000, 0.000000, 3.462705, 7.510000, 1685365638.391500, 0.875000, 7.000000, 5.000000, 3.157888, -0.089626, 1.000000, 1.000000, 0.000000, 0.000000
-17.239092, 30.000000, 0.000000, 3.559654, 7.510000, 1685365638.435921, 0.875000, 7.000000, 5.000000, 3.220336, -0.095323, 1.000000, 1.000000, 0.000000, 0.000000
-17.072318, 30.000000, 0.000000, 3.660585, 7.510000, 1685365638.481219, 0.875000, 7.000000, 5.000000, 3.287453, -0.101424, 1.000000, 1.000000, 0.000000, 0.000000
-16.921887, 30.000000, 0.000000, 3.749304, 7.510000, 1685365638.522818, 0.875000, 7.000000, 5.000000, 3.348428, -0.105541, 1.000000, 1.000000, 0.000000, 0.000000
-16.718191, 30.000000, 0.000000, 3.866213, 7.510000, 1685365638.576385, 0.875000, 7.000000, 5.000000, 3.428779, -0.112746, 1.000000, 1.000000, 0.000000, 0.000000
-16.684017, 30.000000, 0.000000, 3.885490, 7.510000, 1685365638.585217, 0.875000, 7.000000, 5.000000, 3.447098, -0.112828, 1.000000, 1.000000, 0.000000, 0.000000
-16.514264, 30.000000, 0.000000, 3.979782, 7.510000, 1685365638.628421, 0.875000, 7.000000, 5.000000, 3.506833, -0.117387, 1.000000, 1.000000, 0.000000, 0.000000
-16.493726, 30.000000, 0.000000, 3.991045, 7.510000, 1685365638.633582, 0.875000, 7.000000, 5.000000, 3.514574, -0.116893, 1.000000, 1.000000, 0.000000, 0.000000
-16.334893, 30.000000, 0.000000, 4.077159, 7.510000, 1685365638.673038, 0.875000, 7.000000, 5.000000, 3.579814, -0.121983, 1.000000, 1.000000, 0.000000, 0.000000
-16.140254, 30.000000, 0.000000, 4.180158, 7.510000, 1685365638.720232, 0.875000, 7.000000, 5.000000, 3.644550, -0.127488, 1.000000, 1.000000, 0.000000, 0.000000
-15.944223, 30.000000, 0.000000, 4.281418, 7.510000, 1685365638.766628, 0.875000, 7.000000, 5.000000, 3.714144, -0.132063, 1.000000, 1.000000, 0.000000, 0.000000
-15.921898, 30.000000, 0.000000, 4.292792, 7.510000, 1685365638.771840, 0.875000, 7.000000, 5.000000, 3.729382, -0.133132, 1.000000, 1.000000, 0.000000, 0.000000
-15.735951, 30.000000, 0.000000, 4.386376, 7.510000, 1685365638.814719, 0.875000, 7.000000, 5.000000, 3.786281, -0.135439, 1.000000, 1.000000, 0.000000, 0.000000
-15.552017, 30.000000, 0.000000, 4.477081, 7.510000, 1685365638.856280, 0.875000, 7.000000, 5.000000, 3.855726, -0.138786, 1.000000, 1.000000, 0.000000, 0.000000
-15.327848, 30.000000, 0.000000, 4.585192, 7.510000, 1685365638.905816, 0.875000, 7.000000, 5.000000, 3.927456, -0.143448, 1.000000, 1.000000, 0.000000, 0.000000
-15.112815, 30.000000, 0.000000, 4.686551, 7.510000, 1685365638.952257, 0.875000, 7.000000, 5.000000, 3.992587, -0.147331, 1.000000, 1.000000, 0.000000, 0.000000
-14.912833, 30.000000, 0.000000, 4.778871, 7.510000, 1685365638.994558, 0.875000, 7.000000, 6.000000, 4.774674, -0.150510, 1.000000, 1.000000, 1.000000, 1.000000
-14.890218, 30.000000, 0.000000, 4.790206, 7.510000, 1685365638.999290, 0.875000, 7.000000, 6.000000, 4.788179, 0.001948, 1.000000, 0.000000, 0.000000, 0.000000
-14.842487, 30.000000, 0.000000, 4.814073, 7.510000, 1685365639.009254, 0.875000, 7.000000, 6.000000, 4.821100, 0.001460, 1.000000, 0.000000, 0.000000, 0.000000
-14.658525, 30.000000, 0.000000, 4.904877, 7.510000, 1685365639.047163, 0.875000, 7.000000, 6.000000, 4.954202, 0.007053, 1.000000, 0.000000, 0.000000, 0.000000
-14.427056, 30.000000, 0.000000, 5.016781, 7.510000, 1685365639.093881, 0.875000, 7.000000, 6.000000, 5.058123, 0.010266, 1.000000, 0.000000, 0.000000, 0.000000
-14.216268, 30.000000, 0.000000, 5.116545, 7.510000, 1685365639.135531, 0.875000, 7.000000, 6.000000, 5.214584, 0.013846, 1.000000, 0.000000, 0.000000, 0.000000
-13.922582, 30.000000, 0.000000, 5.252416, 7.510000, 1685365639.192255, 0.875000, 7.000000, 6.000000, 5.338861, 0.018045, 1.000000, 0.000000, 0.000000, 0.000000
-13.710940, 30.000000, 0.000000, 5.347912, 7.510000, 1685365639.232208, 0.875000, 7.000000, 6.000000, 5.452881, 0.020935, 1.000000, 0.000000, 0.000000, 0.000000
-13.451741, 30.000000, 0.000000, 5.461912, 7.510000, 1685365639.280235, 0.875000, 7.000000, 6.000000, 5.589940, 0.023932, 1.000000, 0.000000, 0.000000, 0.000000
-13.190530, 30.000000, 0.000000, 5.572999, 7.510000, 1685365639.327632, 0.875000, 7.000000, 6.000000, 5.725200, 0.030036, 1.000000, 0.000000, 0.000000, 0.000000
-12.929105, 30.000000, 0.000000, 5.680030, 7.510000, 1685365639.374128, 0.875000, 7.000000, 6.000000, 5.857892, 0.031730, 1.000000, 0.000000, 0.000000, 0.000000
-12.690295, 30.000000, 0.000000, 5.773975, 7.510000, 1685365639.415849, 0.875000, 7.000000, 6.000000, 5.986825, 0.035803, 1.000000, 1.000000, 0.000000, 0.000000
-12.480764, 30.000000, 0.000000, 5.853295, 7.510000, 1685365639.451915, 0.875000, 7.000000, 6.000000, 6.079879, 0.039149, 1.000000, 1.000000, 0.000000, 0.000000
-12.231438, 30.000000, 0.000000, 5.943644, 7.510000, 1685365639.494203, 0.875000, 7.000000, 6.000000, 6.197648, 0.043097, 1.000000, 1.000000, 0.000000, 0.000000
-12.052180, 30.000000, 0.000000, 6.005812, 7.510000, 1685365639.524214, 0.875000, 7.000000, 6.000000, 6.272674, 0.044865, 1.000000, 1.000000, 0.000000, 0.000000
-11.876587, 30.000000, 0.000000, 6.064420, 7.510000, 1685365639.553318, 0.875000, 7.000000, 6.000000, 6.338719, 0.045958, 1.000000, 1.000000, 0.000000, 0.000000
-11.676319, 30.000000, 0.000000, 6.128463, 7.510000, 1685365639.586176, 0.875000, 7.000000, 6.000000, 6.406121, 0.045848, 1.000000, 1.000000, 0.000000, 0.000000
-11.649453, 30.000000, 0.000000, 6.136840, 7.510000, 1685365639.590560, 0.875000, 7.000000, 6.000000, 6.414613, 0.046692, 1.000000, 1.000000, 0.000000, 0.000000
-11.460319, 30.000000, 0.000000, 6.194165, 7.510000, 1685365639.621244, 0.875000, 7.000000, 6.000000, 6.470525, 0.045040, 1.000000, 1.000000, 0.000000, 0.000000
-11.235239, 30.000000, 0.000000, 6.258874, 7.510000, 1685365639.657403, 0.875000, 7.000000, 6.000000, 6.531946, 0.043630, 1.000000, 1.000000, 0.000000, 0.000000
-11.077560, 30.000000, 0.000000, 6.301902, 7.510000, 1685365639.682514, 0.875000, 7.000000, 6.000000, 6.566707, 0.042298, 1.000000, 1.000000, 0.000000, 0.000000
-10.812523, 30.000000, 0.000000, 6.370274, 7.510000, 1685365639.724372, 0.875000, 7.000000, 6.000000, 6.622475, 0.039891, 1.000000, 1.000000, 0.000000, 0.000000
-10.577552, 30.000000, 0.000000, 6.426408, 7.510000, 1685365639.761108, 0.875000, 7.000000, 6.000000, 6.661344, 0.037772, 1.000000, 1.000000, 0.000000, 0.000000
-10.326395, 30.000000, 0.000000, 6.482023, 7.510000, 1685365639.800034, 0.875000, 7.000000, 6.000000, 6.709631, 0.035114, 1.000000, 1.000000, 0.000000, 0.000000
-10.050191, 30.000000, 0.000000, 6.538085, 7.510000, 1685365639.842471, 0.875000, 7.000000, 6.000000, 6.746829, 0.031361, 1.000000, 1.000000, 0.000000, 0.000000
-9.889828, 30.000000, 0.000000, 6.568246, 7.510000, 1685365639.866946, 0.875000, 7.000000, 6.000000, 6.763388, 0.030047, 1.000000, 0.000000, 0.000000, 0.000000
-9.709970, 30.000000, 0.000000, 6.600142, 7.510000, 1685365639.892984, 0.875000, 7.000000, 6.000000, 6.782049, 0.028146, 1.000000, 0.000000, 0.000000, 0.000000
-9.566886, 30.000000, 0.000000, 6.624054, 7.510000, 1685365639.915912, 0.875000, 7.000000, 6.000000, 6.797868, 0.026580, 1.000000, 0.000000, 0.000000, 0.000000
-9.424506, 30.000000, 0.000000, 6.646601, 7.510000, 1685365639.937371, 0.875000, 7.000000, 6.000000, 6.812097, 0.024994, 1.000000, 0.000000, 0.000000, 0.000000
-9.291919, 30.000000, 0.000000, 6.666543, 7.510000, 1685365639.957292, 0.875000, 7.000000, 6.000000, 6.822849, 0.023891, 1.000000, 0.000000, 0.000000, 0.000000
-9.089782, 30.000000, 0.000000, 6.695078, 7.510000, 1685365639.987551, 0.875000, 7.000000, 6.000000, 6.840540, 0.021808, 1.000000, 0.000000, 0.000000, 0.000000
-8.962394, 30.000000, 0.000000, 6.711915, 7.510000, 1685365640.005554, 0.875000, 7.000000, 6.000000, 6.850139, 0.020726, 1.000000, 0.000000, 0.000000, 0.000000
-8.834723, 30.000000, 0.000000, 6.727957, 7.510000, 1685365640.025556, 0.875000, 7.000000, 6.000000, 6.859158, 0.019627, 1.000000, 0.000000, 0.000000, 0.000000
-8.679779, 30.000000, 0.000000, 6.746370, 7.510000, 1685365640.048556, 0.875000, 7.000000, 6.000000, 6.868412, 0.018472, 1.000000, 0.000000, 0.000000, 0.000000
-8.401646, 30.000000, 0.000000, 6.776657, 7.510000, 1685365640.089695, 0.875000, 7.000000, 6.000000, 6.885839, 0.016431, 1.000000, 0.000000, 0.000000, 0.000000
-8.124616, 30.000000, 0.000000, 6.803557, 7.510000, 1685365640.130501, 0.875000, 7.000000, 6.000000, 6.900153, 0.014275, 1.000000, 0.000000, 0.000000, 0.000000
-7.827797, 30.000000, 0.000000, 6.829051, 7.510000, 1685365640.174053, 0.875000, 7.000000, 6.000000, 6.913205, 0.012514, 1.000000, 0.000000, 0.000000, 0.000000
-7.695410, 30.000000, 0.000000, 6.839347, 7.510000, 1685365640.193425, 0.875000, 7.000000, 6.000000, 6.918771, 0.011735, 1.000000, 0.000000, 0.000000, 0.000000
-7.532773, 30.000000, 0.000000, 6.851204, 7.510000, 1685365640.217185, 0.875000, 7.000000, 6.000000, 6.925597, 0.010709, 1.000000, 0.000000, 0.000000, 0.000000
-7.380065, 30.000000, 0.000000, 6.861583, 7.510000, 1685365640.239458, 0.875000, 7.000000, 6.000000, 6.931095, 0.009906, 1.000000, 0.000000, 0.000000, 0.000000
-7.135122, 30.000000, 0.000000, 6.876857, 7.510000, 1685365640.275119, 0.875000, 7.000000, 6.000000, 6.937827, 0.008904, 1.000000, 0.000000, 0.000000, 0.000000
-6.954637, 30.000000, 0.000000, 6.887051, 7.510000, 1685365640.301346, 0.875000, 7.000000, 6.000000, 6.942940, 0.008220, 1.000000, 0.000000, 0.000000, 0.000000
-6.700740, 30.000000, 0.000000, 6.900048, 7.510000, 1685365640.338179, 0.875000, 7.000000, 6.000000, 6.949424, 0.007332, 1.000000, 0.000000, 0.000000, 0.000000
-6.463036, 30.000000, 0.000000, 6.910906, 7.510000, 1685365640.372603, 0.875000, 7.000000, 6.000000, 6.954817, 0.006409, 0.000000, 0.000000, 0.000000, 0.000000
-6.231717, 30.000000, 0.000000, 6.920369, 7.510000, 1685365640.406053, 0.875000, 7.000000, 6.000000, 6.959503, 0.005836, 0.000000, 0.000000, 0.000000, 0.000000
-5.989758, 30.000000, 0.000000, 6.929235, 7.510000, 1685365640.440995, 0.875000, 7.000000, 6.000000, 6.963886, 0.005049, 0.000000, 0.000000, 0.000000, 0.000000
-5.949585, 30.000000, 0.000000, 6.930618, 7.510000, 1685365640.446793, 0.875000, 7.000000, 6.000000, 6.964569, 0.005099, 0.000000, 0.000000, 0.000000, 0.000000
-5.739145, 30.000000, 0.000000, 6.937401, 7.510000, 1685365640.477142, 0.875000, 7.000000, 6.000000, 6.967919, 0.004453, 0.000000, 0.000000, 0.000000, 0.000000
-5.499068, 30.000000, 0.000000, 6.944354, 7.510000, 1685365640.511732, 0.875000, 7.000000, 6.000000, 6.971354, 0.003918, 0.000000, 0.000000, 0.000000, 0.000000
-5.199381, 30.000000, 0.000000, 6.952013, 7.510000, 1685365640.554866, 0.875000, 7.000000, 6.000000, 6.975350, 0.003311, 0.000000, 0.000000, 0.000000, 0.000000
-4.994526, 30.000000, 0.000000, 6.956617, 7.510000, 1685365640.584324, 0.875000, 7.000000, 6.000000, 6.977426, 0.003048, 0.000000, 0.000000, 0.000000, 0.000000
-4.779472, 30.000000, 0.000000, 6.960987, 7.510000, 1685365640.615228, 0.875000, 7.000000, 6.000000, 6.979598, 0.002749, 0.000000, 0.000000, 0.000000, 0.000000
-4.580520, 30.000000, 0.000000, 6.964511, 7.510000, 1685365640.642741, 0.875000, 7.000000, 6.000000, 6.981418, 0.002428, 0.000000, 0.000000, 0.000000, 0.000000
-4.557326, 30.000000, 0.000000, 6.965045, 7.510000, 1685365640.647132, 0.875000, 7.000000, 6.000000, 6.981620, 0.002438, 0.000000, 0.000000, 0.000000, 0.000000
-4.332932, 30.000000, 0.000000, 6.968723, 7.510000, 1685365640.679341, 0.875000, 7.000000, 6.000000, 6.983408, 0.002139, 0.000000, 0.000000, 0.000000, 0.000000
-4.077056, 30.000000, 0.000000, 6.972455, 7.510000, 1685365640.704077, 0.875000, 7.000000, 6.000000, 6.985279, 0.001880, 0.000000, 0.000000, 0.000000, 0.000000
-4.077056, 30.000000, 0.000000, 6.972455, 7.510000, 1685365640.716050, 0.875000, 7.000000, 6.000000, 6.985279, 0.001880, 0.000000, 0.000000, 0.000000, 0.000000
-3.763535, 30.000000, 0.000000, 6.976441, 7.510000, 1685365640.761003, 0.875000, 7.000000, 6.000000, 6.987499, 0.001585, 0.000000, 0.000000, 0.000000, 0.000000
-3.585647, 30.000000, 0.000000, 6.978434, 7.510000, 1685365640.786499, 0.875000, 7.000000, 6.000000, 6.988302, 0.001445, 0.000000, 0.000000, 0.000000, 0.000000
-3.322645, 30.000000, 0.000000, 6.981086, 7.510000, 1685365640.824180, 0.875000, 7.000000, 6.000000, 6.989472, 0.001280, 0.000000, 0.000000, 0.000000, 0.000000
-3.078725, 30.000000, 0.000000, 6.983254, 7.510000, 1685365640.859115, 0.875000, 7.000000, 6.000000, 6.990826, 0.001124, 0.000000, 0.000000, 0.000000, 0.000000
-2.907795, 30.000000, 0.000000, 6.984621, 7.510000, 1685365640.883590, 0.875000, 7.000000, 6.000000, 6.991450, 0.001024, 0.000000, 0.000000, 0.000000, 0.000000
-2.638468, 30.000000, 0.000000, 6.986555, 7.510000, 1685365640.922144, 0.875000, 7.000000, 6.000000, 6.992536, 0.000867, 0.000000, 0.000000, 0.000000, 0.000000
-2.479265, 30.000000, 0.000000, 6.987582, 7.510000, 1685365640.944930, 0.875000, 7.000000, 6.000000, 6.993071, 0.000793, 0.000000, 0.000000, 0.000000, 0.000000
-2.349841, 30.000000, 0.000000, 6.988357, 7.510000, 1685365640.963451, 0.875000, 7.000000, 6.000000, 6.993478, 0.000738, 0.000000, 0.000000, 0.000000, 0.000000
-2.206351, 30.000000, 0.000000, 6.989162, 7.510000, 1685365640.983983, 0.875000, 7.000000, 6.000000, 6.993901, 0.000683, 0.000000, 0.000000, 0.000000, 0.000000
-2.044779, 30.000000, 0.000000, 6.990001, 7.510000, 1685365641.007099, 0.875000, 7.000000, 6.000000, 6.994360, 0.000624, 0.000000, 0.000000, 0.000000, 0.000000
-1.916185, 30.000000, 0.000000, 6.990623, 7.510000, 1685365641.025495, 0.875000, 7.000000, 6.000000, 6.994692, 0.000582, 0.000000, 0.000000, 0.000000, 0.000000
-1.789352, 30.000000, 0.000000, 6.991198, 7.510000, 1685365641.043637, 0.875000, 7.000000, 6.000000, 6.994982, 0.000545, 0.000000, 0.000000, 0.000000, 0.000000
-1.654590, 30.000000, 0.000000, 6.991770, 7.510000, 1685365641.062912, 0.875000, 7.000000, 6.000000, 6.995288, 0.000508, 0.000000, 0.000000, 0.000000, 0.000000
-1.515900, 30.000000, 0.000000, 6.992321, 7.510000, 1685365641.082748, 0.875000, 7.000000, 6.000000, 6.995583, 0.000469, 0.000000, 0.000000, 0.000000, 0.000000
-1.383205, 30.000000, 0.000000, 6.992813, 7.510000, 1685365641.101725, 0.875000, 7.000000, 6.000000, 6.995849, 0.000439, 0.000000, 0.000000, 0.000000, 0.000000
-1.259183, 30.000000, 0.000000, 6.993245, 7.510000, 1685365641.118500, 0.875000, 7.000000, 6.000000, 6.996083, 0.000409, 0.000000, 0.000000, 0.000000, 0.000000
-1.124046, 30.000000, 0.000000, 6.993686, 7.510000, 1685365641.138783, 0.875000, 7.000000, 6.000000, 6.996322, 0.000380, 0.000000, 0.000000, 0.000000, 0.000000
-0.992585, 30.000000, 0.000000, 6.994087, 7.510000, 1685365641.157580, 0.875000, 7.000000, 6.000000, 6.996541, 0.000354, 0.000000, 0.000000, 0.000000, 0.000000
-0.860257, 30.000000, 0.000000, 6.994466, 7.510000, 1685365641.176499, 0.875000, 7.000000, 6.000000, 6.996749, 0.000329, 0.000000, 0.000000, 0.000000, 0.000000
-0.820173, 30.000000, 0.000000, 6.994576, 7.510000, 1685365641.182230, 0.875000, 7.000000, 6.000000, 6.996809, 0.000335, 0.000000, 0.000000, 0.000000, 0.000000
