x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507054.393806, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507054.441101, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507054.452839, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507054.493655, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507054.535484, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507054.576716, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999799, 30.000000, 0.000000, 0.026181, 1.260000, 1682507054.616259, 0.625000, 5.000000, 0.000000, 0.007854, -0.676572, 1.000000, 0.000000, 1.000000, 0.000000
-19.998078, 30.000000, 0.000000, 0.072374, 1.260000, 1682507054.654425, 0.625000, 5.000000, 0.000000, 0.021712, -0.697000, 1.000000, 0.000000, 1.000000, 0.000000
-19.994661, 30.000000, 0.000000, 0.118285, 1.260000, 1682507054.690862, 0.625000, 5.000000, 0.000000, 0.035485, -0.691420, 1.000000, 0.000000, 1.000000, 0.000000
-19.993905, 30.000000, 0.000000, 0.126340, 1.260000, 1682507054.697256, 0.625000, 5.000000, 0.000000, 0.040838, -0.691630, 1.000000, 0.000000, 1.000000, 0.000000
-19.991149, 30.000000, 0.000000, 0.141499, 1.260000, 1682507054.717769, 0.625000, 5.000000, 0.000000, 0.044997, -0.678240, 1.000000, 0.000000, 1.000000, 0.000000
-19.990440, 30.000000, 0.000000, 0.144682, 1.260000, 1682507054.722738, 0.625000, 5.000000, 0.000000, 0.045656, -0.675936, 1.000000, 0.000000, 1.000000, 0.000000
-19.986361, 30.000000, 0.000000, 0.161805, 1.260000, 1682507054.749468, 0.625000, 5.000000, 0.000000, 0.056277, -0.645540, 1.000000, 0.000000, 1.000000, 0.000000
-19.979206, 30.000000, 0.000000, 0.188150, 1.260000, 1682507054.790593, 0.625000, 5.000000, 0.000000, 0.073509, -0.609308, 1.000000, 0.000000, 1.000000, 0.000000
-19.972675, 30.000000, 0.000000, 0.209297, 1.260000, 1682507054.823605, 0.625000, 5.000000, 0.000000, 0.084715, -0.588111, 1.000000, 0.000000, 1.000000, 0.000000
-19.964078, 30.000000, 0.000000, 0.234284, 1.260000, 1682507054.862611, 0.625000, 5.000000, 0.000000, 0.100406, -0.566647, 1.000000, 0.000000, 1.000000, 0.000000
-19.952721, 30.000000, 0.000000, 0.263659, 1.260000, 1682507054.908467, 0.625000, 5.000000, 0.000000, 0.118742, -0.551892, 1.000000, 0.000000, 1.000000, 0.000000
-19.943709, 30.000000, 0.000000, 0.284787, 1.260000, 1682507054.941448, 0.625000, 5.000000, 0.000000, 0.130207, -0.540477, 1.000000, 0.000000, 1.000000, 0.000000
-19.941517, 30.000000, 0.000000, 0.289717, 1.260000, 1682507054.949145, 0.625000, 5.000000, 0.000000, 0.133116, -0.532575, 1.000000, 0.000000, 1.000000, 0.000000
-19.929271, 30.000000, 0.000000, 0.315712, 1.260000, 1682507054.989725, 0.625000, 5.000000, 0.000000, 0.145423, -0.530480, 1.000000, 0.000000, 1.000000, 0.000000
-19.918926, 30.000000, 0.000000, 0.336097, 1.260000, 1682507055.021546, 0.625000, 5.000000, 0.000000, 0.160473, -0.521337, 1.000000, 0.000000, 1.000000, 0.000000
-19.906255, 30.000000, 0.000000, 0.359486, 1.260000, 1682507055.058059, 0.625000, 5.000000, 0.000000, 0.174286, -0.514186, 1.000000, 0.000000, 1.000000, 0.000000
-19.890858, 30.000000, 0.000000, 0.386035, 1.260000, 1682507055.099503, 0.625000, 5.000000, 0.000000, 0.189952, -0.507006, 1.000000, 0.000000, 1.000000, 0.000000
-19.876398, 30.000000, 0.000000, 0.410858, 1.260000, 1682507055.135917, 0.625000, 5.000000, 1.000000, 0.406264, -0.009344, 1.000000, 0.000000, 0.000000, 0.000000
-19.859943, 30.000000, 0.000000, 0.437888, 1.260000, 1682507055.173045, 0.625000, 5.000000, 1.000000, 0.425706, -0.027822, 1.000000, 0.000000, 0.000000, 0.000000
-19.842159, 30.000000, 0.000000, 0.467736, 1.260000, 1682507055.214041, 0.625000, 5.000000, 1.000000, 0.445404, -0.045970, 1.000000, 0.000000, 0.000000, 0.000000
-19.829866, 30.000000, 0.000000, 0.486519, 1.260000, 1682507055.239841, 0.625000, 5.000000, 1.000000, 0.458330, -0.055637, 1.000000, 0.000000, 0.000000, 0.000000
-19.804833, 30.000000, 0.000000, 0.522746, 1.260000, 1682507055.289600, 0.625000, 5.000000, 1.000000, 0.484044, -0.074034, 1.000000, 0.000000, 0.000000, 0.000000
-19.783591, 30.000000, 0.000000, 0.551597, 1.260000, 1682507055.329229, 0.625000, 5.000000, 1.000000, 0.500510, -0.083656, 1.000000, 0.000000, 0.000000, 0.000000
-19.766475, 30.000000, 0.000000, 0.573777, 1.260000, 1682507055.359695, 0.625000, 5.000000, 1.000000, 0.518377, -0.094875, 1.000000, 0.000000, 0.000000, 0.000000
-19.763868, 30.000000, 0.000000, 0.577085, 1.260000, 1682507055.364239, 0.625000, 5.000000, 1.000000, 0.520653, -0.092588, 1.000000, 0.000000, 0.000000, 0.000000
-19.745824, 30.000000, 0.000000, 0.599445, 1.260000, 1682507055.394950, 0.625000, 5.000000, 1.000000, 0.533788, -0.103519, 1.000000, 0.000000, 0.000000, 0.000000
-19.718684, 30.000000, 0.000000, 0.631642, 1.260000, 1682507055.439175, 0.625000, 5.000000, 1.000000, 0.558196, -0.114989, 1.000000, 0.000000, 0.000000, 0.000000
-19.694918, 30.000000, 0.000000, 0.658509, 1.260000, 1682507055.476078, 0.625000, 5.000000, 1.000000, 0.577514, -0.122997, 1.000000, 0.000000, 0.000000, 0.000000
-19.675431, 30.000000, 0.000000, 0.679732, 1.260000, 1682507055.503791, 0.625000, 5.000000, 1.000000, 0.591289, -0.128772, 1.000000, 0.000000, 0.000000, 0.000000
-19.643550, 30.000000, 0.000000, 0.713129, 1.260000, 1682507055.551101, 0.625000, 5.000000, 1.000000, 0.612774, -0.135827, 1.000000, 0.000000, 0.000000, 0.000000
-19.617291, 30.000000, 0.000000, 0.739486, 1.260000, 1682507055.587304, 0.625000, 5.000000, 1.000000, 0.632409, -0.142138, 1.000000, 0.000000, 0.000000, 0.000000
-19.612875, 30.000000, 0.000000, 0.743833, 1.260000, 1682507055.593276, 0.625000, 5.000000, 1.000000, 0.632409, -0.142138, 1.000000, 0.000000, 0.000000, 0.000000
-19.582802, 30.000000, 0.000000, 0.772752, 1.260000, 1682507055.632997, 0.625000, 5.000000, 1.000000, 0.655301, -0.149670, 1.000000, 0.000000, 0.000000, 0.000000
-19.540867, 30.000000, 0.000000, 0.811354, 1.260000, 1682507055.686018, 0.625000, 5.000000, 1.000000, 0.682803, -0.159231, 1.000000, 0.000000, 1.000000, 0.000000
-19.520308, 30.000000, 0.000000, 0.829608, 1.260000, 1682507055.711092, 0.625000, 5.000000, 1.000000, 0.694426, -0.162266, 1.000000, 0.000000, 1.000000, 0.000000
-19.494867, 30.000000, 0.000000, 0.851676, 1.260000, 1682507055.740830, 0.625000, 5.000000, 1.000000, 0.709612, -0.166397, 1.000000, 0.000000, 1.000000, 0.000000
-19.463865, 30.000000, 0.000000, 0.877808, 1.260000, 1682507055.777296, 0.625000, 5.000000, 1.000000, 0.727595, -0.170337, 1.000000, 0.000000, 1.000000, 0.000000
-19.420397, 30.000000, 0.000000, 0.913262, 1.260000, 1682507055.825994, 0.625000, 5.000000, 1.000000, 0.756473, -0.176958, 1.000000, 0.000000, 1.000000, 0.000000
-19.393010, 30.000000, 0.000000, 0.934867, 1.260000, 1682507055.855670, 0.625000, 5.000000, 1.000000, 0.766860, -0.177616, 1.000000, 0.000000, 1.000000, 0.000000
-19.354913, 30.000000, 0.000000, 0.964114, 1.260000, 1682507055.895842, 0.625000, 5.000000, 1.000000, 0.788684, -0.181960, 1.000000, 0.000000, 1.000000, 0.000000
-19.314759, 30.000000, 0.000000, 0.994012, 1.260000, 1682507055.936908, 0.625000, 5.000000, 1.000000, 0.807560, -0.186062, 1.000000, 0.000000, 1.000000, 0.000000
-19.310359, 30.000000, 0.000000, 0.997235, 1.260000, 1682507055.941335, 0.625000, 5.000000, 1.000000, 0.807560, -0.186062, 1.000000, 0.000000, 1.000000, 0.000000
-19.273433, 30.000000, 0.000000, 1.023867, 1.260000, 1682507055.977240, 0.625000, 5.000000, 1.000000, 0.829195, -0.190134, 1.000000, 0.000000, 1.000000, 0.000000
-19.236325, 30.000000, 0.000000, 1.050233, 1.260000, 1682507056.013736, 0.625000, 5.000000, 2.000000, 1.048326, -0.000960, 1.000000, 0.000000, 0.000000, 0.000000
-19.201390, 30.000000, 0.000000, 1.075577, 1.260000, 1682507056.046632, 0.625000, 5.000000, 2.000000, 1.068063, -0.005557, 1.000000, 0.000000, 0.000000, 0.000000
-19.164548, 30.000000, 0.000000, 1.101675, 1.260000, 1682507056.080508, 0.625000, 5.000000, 2.000000, 1.089099, -0.011415, 1.000000, 0.000000, 0.000000, 0.000000
-19.134212, 30.000000, 0.000000, 1.122704, 1.260000, 1682507056.107803, 0.625000, 5.000000, 2.000000, 1.104766, -0.014669, 1.000000, 0.000000, 0.000000, 0.000000
-19.094953, 30.000000, 0.000000, 1.149368, 1.260000, 1682507056.142414, 0.625000, 5.000000, 2.000000, 1.125532, -0.020041, 1.000000, 0.000000, 0.000000, 0.000000
-19.056884, 30.000000, 0.000000, 1.174638, 1.260000, 1682507056.175214, 0.625000, 5.000000, 2.000000, 1.145212, -0.021550, 1.000000, 0.000000, 0.000000, 0.000000
-19.014266, 30.000000, 0.000000, 1.202292, 1.260000, 1682507056.211108, 0.625000, 5.000000, 2.000000, 1.166749, -0.028922, 1.000000, 0.000000, 0.000000, 0.000000
-18.972301, 30.000000, 0.000000, 1.228911, 1.260000, 1682507056.245660, 0.625000, 5.000000, 2.000000, 1.187480, -0.032339, 1.000000, 0.000000, 0.000000, 0.000000
-18.939513, 30.000000, 0.000000, 1.249308, 1.260000, 1682507056.272135, 0.625000, 5.000000, 2.000000, 1.204779, -0.036529, 1.000000, 0.000000, 0.000000, 0.000000
-18.916331, 30.000000, 0.000000, 1.263527, 1.260000, 1682507056.289370, 0.625000, 5.000000, 2.000000, 1.214439, -0.038133, 1.000000, 0.000000, 0.000000, 0.000000
-18.891808, 30.000000, 0.000000, 1.278397, 1.260000, 1682507056.309893, 0.625000, 5.000000, 2.000000, 1.226020, -0.040097, 1.000000, 0.000000, 0.000000, 0.000000
-18.851156, 30.000000, 0.000000, 1.302683, 1.260000, 1682507056.341417, 0.625000, 5.000000, 2.000000, 1.243265, -0.043218, 1.000000, 0.000000, 0.000000, 0.000000
-18.815009, 30.000000, 0.000000, 1.323903, 1.260000, 1682507056.368960, 0.625000, 5.000000, 2.000000, 1.262162, -0.046635, 1.000000, 0.000000, 0.000000, 0.000000
-18.789202, 30.000000, 0.000000, 1.338841, 1.260000, 1682507056.388350, 0.625000, 5.000000, 2.000000, 1.274143, -0.048858, 1.000000, 0.000000, 0.000000, 0.000000
-18.759766, 30.000000, 0.000000, 1.355679, 1.260000, 1682507056.410205, 0.625000, 5.000000, 2.000000, 1.286207, -0.050778, 1.000000, 0.000000, 0.000000, 0.000000
-18.718491, 30.000000, 0.000000, 1.378946, 1.260000, 1682507056.440406, 0.625000, 5.000000, 2.000000, 1.294990, -0.052355, 1.000000, 0.000000, 0.000000, 0.000000
-18.659832, 30.000000, 0.000000, 1.411367, 1.260000, 1682507056.482488, 0.625000, 5.000000, 2.000000, 1.329577, -0.055267, 1.000000, 0.000000, 0.000000, 0.000000
-18.606076, 30.000000, 0.000000, 1.439670, 1.260000, 1682507056.519225, 0.625000, 5.000000, 2.000000, 1.350915, -0.059272, 1.000000, 0.000000, 0.000000, 0.000000
-18.551582, 30.000000, 0.000000, 1.469320, 1.260000, 1682507056.557712, 0.625000, 5.000000, 2.000000, 1.380359, -0.060546, 1.000000, 0.000000, 0.000000, 0.000000
-18.478834, 30.000000, 0.000000, 1.507022, 1.260000, 1682507056.606651, 0.625000, 5.000000, 2.000000, 1.402675, -0.067200, 1.000000, 0.000000, 0.000000, 0.000000
-18.423564, 30.000000, 0.000000, 1.534995, 1.260000, 1682507056.643012, 0.625000, 5.000000, 2.000000, 1.422303, -0.070089, 1.000000, 0.000000, 0.000000, 0.000000
-18.374756, 30.000000, 0.000000, 1.559227, 1.260000, 1682507056.673497, 0.625000, 5.000000, 2.000000, 1.444828, -0.072878, 1.000000, 0.000000, 0.000000, 0.000000
-18.313579, 30.000000, 0.000000, 1.589044, 1.260000, 1682507056.713485, 0.625000, 5.000000, 2.000000, 1.471736, -0.073823, 1.000000, 0.000000, 0.000000, 0.000000
-18.237093, 30.000000, 0.000000, 1.625447, 1.260000, 1682507056.761116, 0.625000, 5.000000, 2.000000, 1.496754, -0.078140, 1.000000, 0.000000, 0.000000, 0.000000
-18.178565, 30.000000, 0.000000, 1.652681, 1.260000, 1682507056.796845, 0.625000, 5.000000, 2.000000, 1.518191, -0.081137, 1.000000, 0.000000, 0.000000, 0.000000
-18.133775, 30.000000, 0.000000, 1.673180, 1.260000, 1682507056.823792, 0.625000, 5.000000, 2.000000, 1.532021, -0.081799, 1.000000, 0.000000, 0.000000, 0.000000
-18.125763, 30.000000, 0.000000, 1.676818, 1.260000, 1682507056.828579, 0.625000, 5.000000, 2.000000, 1.536540, -0.081665, 1.000000, 0.000000, 0.000000, 0.000000
-18.081043, 30.000000, 0.000000, 1.696951, 1.260000, 1682507056.855101, 0.625000, 5.000000, 2.000000, 1.553145, -0.084211, 1.000000, 0.000000, 0.000000, 0.000000
-18.073498, 30.000000, 0.000000, 1.700323, 1.260000, 1682507056.859547, 0.625000, 5.000000, 2.000000, 1.553145, -0.084211, 1.000000, 0.000000, 0.000000, 0.000000
-18.018236, 30.000000, 0.000000, 1.724776, 1.260000, 1682507056.891832, 0.625000, 5.000000, 2.000000, 1.575592, -0.086495, 1.000000, 0.000000, 0.000000, 0.000000
-17.969804, 30.000000, 0.000000, 1.745880, 1.260000, 1682507056.919754, 0.625000, 5.000000, 2.000000, 1.591937, -0.087836, 1.000000, 0.000000, 0.000000, 0.000000
-17.910150, 30.000000, 0.000000, 1.771474, 1.260000, 1682507056.953689, 0.625000, 5.000000, 2.000000, 1.612297, -0.089476, 1.000000, 0.000000, 0.000000, 0.000000
-17.853729, 30.000000, 0.000000, 1.795288, 1.260000, 1682507056.985339, 0.625000, 5.000000, 2.000000, 1.631288, -0.090951, 1.000000, 0.000000, 0.000000, 0.000000
-17.800086, 30.000000, 0.000000, 1.817590, 1.260000, 1682507057.015047, 0.625000, 5.000000, 2.000000, 1.649112, -0.092415, 1.000000, 0.000000, 0.000000, 0.000000
-17.741082, 30.000000, 0.000000, 1.841754, 1.260000, 1682507057.046265, 0.625000, 5.000000, 2.000000, 1.668469, -0.093703, 1.000000, 0.000000, 0.000000, 0.000000
-17.667643, 30.000000, 0.000000, 1.871329, 1.260000, 1682507057.086901, 0.625000, 5.000000, 2.000000, 1.692225, -0.095370, 1.000000, 0.000000, 0.000000, 0.000000
-17.657011, 30.000000, 0.000000, 1.875566, 1.260000, 1682507057.092583, 0.625000, 5.000000, 2.000000, 1.696254, -0.095604, 1.000000, 0.000000, 0.000000, 0.000000
-17.594723, 30.000000, 0.000000, 1.900143, 1.260000, 1682507057.125595, 0.625000, 5.000000, 2.000000, 1.708141, -0.095934, 1.000000, 0.000000, 0.000000, 0.000000
-17.530464, 30.000000, 0.000000, 1.925101, 1.260000, 1682507057.159208, 0.625000, 5.000000, 2.000000, 1.735609, -0.097931, 1.000000, 0.000000, 0.000000, 0.000000
-17.453190, 30.000000, 0.000000, 1.954611, 1.260000, 1682507057.199071, 0.625000, 5.000000, 2.000000, 1.759527, -0.099110, 1.000000, 0.000000, 0.000000, 0.000000
-17.367881, 30.000000, 0.000000, 1.986568, 1.260000, 1682507057.242392, 0.625000, 5.000000, 2.000000, 1.786198, -0.100862, 1.000000, 1.000000, 0.000000, 0.000000
-17.273401, 30.000000, 0.000000, 2.021242, 1.260000, 1682507057.289578, 0.625000, 5.000000, 2.000000, 1.813831, -0.101403, 1.000000, 1.000000, 0.000000, 0.000000
-17.260577, 30.000000, 0.000000, 2.025890, 1.260000, 1682507057.295918, 0.625000, 5.000000, 2.000000, 1.817635, -0.101708, 1.000000, 1.000000, 0.000000, 0.000000
-17.178111, 30.000000, 0.000000, 2.055471, 1.260000, 1682507057.336356, 0.625000, 5.000000, 2.000000, 1.841897, -0.102637, 1.000000, 1.000000, 0.000000, 0.000000
-17.086649, 30.000000, 0.000000, 2.087669, 1.260000, 1682507057.380539, 0.625000, 5.000000, 2.000000, 1.868407, -0.104747, 1.000000, 1.000000, 0.000000, 0.000000
-17.007435, 30.000000, 0.000000, 2.115051, 1.260000, 1682507057.418260, 0.625000, 5.000000, 2.000000, 1.895955, -0.105871, 1.000000, 1.000000, 0.000000, 0.000000
-16.929881, 30.000000, 0.000000, 2.141425, 1.260000, 1682507057.454721, 0.625000, 5.000000, 2.000000, 1.913771, -0.106310, 1.000000, 1.000000, 0.000000, 0.000000
-16.841257, 30.000000, 0.000000, 2.171066, 1.260000, 1682507057.495853, 0.625000, 5.000000, 2.000000, 1.939122, -0.106834, 1.000000, 1.000000, 0.000000, 0.000000
-16.788344, 30.000000, 0.000000, 2.188504, 1.260000, 1682507057.520133, 0.625000, 5.000000, 2.000000, 1.942799, -0.107482, 1.000000, 1.000000, 0.000000, 0.000000
-16.696812, 30.000000, 0.000000, 2.218254, 1.260000, 1682507057.561693, 0.625000, 5.000000, 2.000000, 1.977100, -0.108197, 1.000000, 1.000000, 0.000000, 0.000000
-16.599367, 30.000000, 0.000000, 2.249356, 1.260000, 1682507057.605335, 0.625000, 5.000000, 2.000000, 2.003285, -0.108519, 1.000000, 1.000000, 0.000000, 0.000000
-16.521121, 30.000000, 0.000000, 2.273922, 1.260000, 1682507057.639949, 0.625000, 5.000000, 2.000000, 2.024053, -0.109600, 1.000000, 1.000000, 0.000000, 0.000000
-16.465072, 30.000000, 0.000000, 2.291298, 1.260000, 1682507057.659395, 0.625000, 5.000000, 2.000000, 2.038790, -0.109828, 1.000000, 1.000000, 0.000000, 0.000000
-16.465072, 30.000000, 0.000000, 2.291298, 1.260000, 1682507057.664510, 0.625000, 5.000000, 2.000000, 2.038790, -0.109828, 1.000000, 1.000000, 0.000000, 0.000000
-16.402796, 30.000000, 0.000000, 2.310397, 1.260000, 1682507057.691584, 0.625000, 5.000000, 2.000000, 2.055035, -0.110218, 1.000000, 1.000000, 0.000000, 0.000000
-16.337864, 30.000000, 0.000000, 2.330084, 1.260000, 1682507057.715852, 0.625000, 5.000000, 2.000000, 2.071830, -0.110480, 1.000000, 1.000000, 0.000000, 0.000000
-16.289608, 30.000000, 0.000000, 2.344566, 1.260000, 1682507057.740227, 0.625000, 5.000000, 2.000000, 2.084220, -0.110808, 1.000000, 1.000000, 0.000000, 0.000000
-16.229093, 30.000000, 0.000000, 2.362556, 1.260000, 1682507057.765945, 0.625000, 5.000000, 2.000000, 2.099651, -0.111004, 1.000000, 1.000000, 0.000000, 0.000000
-16.159009, 30.000000, 0.000000, 2.383157, 1.260000, 1682507057.795488, 0.625000, 5.000000, 2.000000, 2.117377, -0.111172, 1.000000, 1.000000, 0.000000, 0.000000
-16.093329, 30.000000, 0.000000, 2.402239, 1.260000, 1682507057.822946, 0.625000, 5.000000, 2.000000, 2.133852, -0.111469, 1.000000, 1.000000, 0.000000, 0.000000
-16.031778, 30.000000, 0.000000, 2.419929, 1.260000, 1682507057.848480, 0.625000, 5.000000, 2.000000, 2.149172, -0.111657, 1.000000, 1.000000, 0.000000, 0.000000
-15.967772, 30.000000, 0.000000, 2.438138, 1.260000, 1682507057.874842, 0.625000, 5.000000, 2.000000, 2.166661, -0.111824, 1.000000, 1.000000, 0.000000, 0.000000
-15.955195, 30.000000, 0.000000, 2.441691, 1.260000, 1682507057.879997, 0.625000, 5.000000, 2.000000, 2.169557, -0.111453, 1.000000, 1.000000, 0.000000, 0.000000
-15.852851, 30.000000, 0.000000, 2.470347, 1.260000, 1682507057.921685, 0.625000, 5.000000, 2.000000, 2.193095, -0.111993, 1.000000, 1.000000, 0.000000, 0.000000
-15.759430, 30.000000, 0.000000, 2.496092, 1.260000, 1682507057.959321, 0.625000, 5.000000, 2.000000, 2.215676, -0.112096, 1.000000, 1.000000, 0.000000, 0.000000
-15.740651, 30.000000, 0.000000, 2.501225, 1.260000, 1682507057.966844, 0.625000, 5.000000, 2.000000, 2.220190, -0.110533, 1.000000, 1.000000, 0.000000, 0.000000
-15.652183, 30.000000, 0.000000, 2.525175, 1.260000, 1682507058.002054, 0.625000, 5.000000, 2.000000, 2.241928, -0.112169, 1.000000, 1.000000, 0.000000, 0.000000
-15.603671, 30.000000, 0.000000, 2.538165, 1.260000, 1682507058.021219, 0.625000, 5.000000, 2.000000, 2.252210, -0.112181, 1.000000, 1.000000, 0.000000, 0.000000
-15.545850, 30.000000, 0.000000, 2.553520, 1.260000, 1682507058.043935, 0.625000, 5.000000, 2.000000, 2.267171, -0.112139, 1.000000, 1.000000, 0.000000, 0.000000
-15.452615, 30.000000, 0.000000, 2.578003, 1.260000, 1682507058.080290, 0.625000, 5.000000, 2.000000, 2.288258, -0.111514, 1.000000, 1.000000, 0.000000, 0.000000
-15.349504, 30.000000, 0.000000, 2.604676, 1.260000, 1682507058.120098, 0.625000, 5.000000, 2.000000, 2.312143, -0.112075, 1.000000, 1.000000, 0.000000, 0.000000
-15.300629, 30.000000, 0.000000, 2.617168, 1.260000, 1682507058.138820, 0.625000, 5.000000, 2.000000, 2.323376, -0.112053, 1.000000, 1.000000, 0.000000, 0.000000
-15.234445, 30.000000, 0.000000, 2.633943, 1.260000, 1682507058.164033, 0.625000, 5.000000, 2.000000, 2.338504, -0.111887, 1.000000, 1.000000, 0.000000, 0.000000
-15.146905, 30.000000, 0.000000, 2.655880, 1.260000, 1682507058.197140, 0.625000, 5.000000, 2.000000, 2.358368, -0.111761, 1.000000, 1.000000, 0.000000, 0.000000
-15.070394, 30.000000, 0.000000, 2.674824, 1.260000, 1682507058.224948, 0.625000, 5.000000, 2.000000, 2.375595, -0.111671, 1.000000, 1.000000, 0.000000, 0.000000
-15.000571, 30.000000, 0.000000, 2.691929, 1.260000, 1682507058.251879, 0.625000, 5.000000, 2.000000, 2.391212, -0.111542, 1.000000, 1.000000, 0.000000, 0.000000
-14.921777, 30.000000, 0.000000, 2.711026, 1.260000, 1682507058.281052, 0.625000, 5.000000, 2.000000, 2.408716, -0.110869, 1.000000, 1.000000, 0.000000, 0.000000
-14.846298, 30.000000, 0.000000, 2.729119, 1.260000, 1682507058.308807, 0.625000, 5.000000, 2.000000, 2.425368, -0.110601, 1.000000, 1.000000, 0.000000, 0.000000
-14.765774, 30.000000, 0.000000, 2.748210, 1.260000, 1682507058.338217, 0.625000, 5.000000, 2.000000, 2.443014, -0.110457, 1.000000, 1.000000, 0.000000, 0.000000
-14.662371, 30.000000, 0.000000, 2.772416, 1.260000, 1682507058.375688, 0.625000, 5.000000, 2.000000, 2.465497, -0.110265, 1.000000, 1.000000, 0.000000, 0.000000
-14.549796, 30.000000, 0.000000, 2.798383, 1.260000, 1682507058.416121, 0.625000, 5.000000, 2.000000, 2.489756, -0.110003, 1.000000, 1.000000, 0.000000, 0.000000
-14.457288, 30.000000, 0.000000, 2.819418, 1.260000, 1682507058.449062, 0.625000, 5.000000, 2.000000, 2.509521, -0.109694, 1.000000, 1.000000, 0.000000, 0.000000
-14.373224, 30.000000, 0.000000, 2.838307, 1.260000, 1682507058.478787, 0.625000, 5.000000, 2.000000, 2.527356, -0.108254, 1.000000, 1.000000, 0.000000, 0.000000
-14.261533, 30.000000, 0.000000, 2.863078, 1.260000, 1682507058.517979, 0.625000, 5.000000, 2.000000, 2.545162, -0.108734, 1.000000, 1.000000, 0.000000, 0.000000
-14.241267, 30.000000, 0.000000, 2.867537, 1.260000, 1682507058.525057, 0.625000, 5.000000, 2.000000, 2.545162, -0.108734, 1.000000, 1.000000, 0.000000, 0.000000
-14.124908, 30.000000, 0.000000, 2.892888, 1.260000, 1682507058.565469, 0.625000, 5.000000, 2.000000, 2.578132, -0.108251, 1.000000, 1.000000, 0.000000, 0.000000
-14.024259, 30.000000, 0.000000, 2.914505, 1.260000, 1682507058.600140, 0.625000, 5.000000, 2.000000, 2.599742, -0.107588, 1.000000, 1.000000, 0.000000, 0.000000
-13.909142, 30.000000, 0.000000, 2.938894, 1.260000, 1682507058.639491, 0.625000, 5.000000, 2.000000, 2.623779, -0.106996, 1.000000, 1.000000, 0.000000, 0.000000
-13.830091, 30.000000, 0.000000, 2.955428, 1.260000, 1682507058.666320, 0.625000, 5.000000, 2.000000, 2.639876, -0.106582, 1.000000, 1.000000, 0.000000, 0.000000
-13.696323, 30.000000, 0.000000, 2.983032, 1.260000, 1682507058.711383, 0.625000, 5.000000, 2.000000, 2.666914, -0.105838, 1.000000, 1.000000, 0.000000, 0.000000
