x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.595282, 30.000000, 0.000000, 0.764522, 7.510000, 1683903369.773902, 0.950000, 1.000000, 6.000000, 0.750539, -0.016944, 1.000000, 0.000000, 0.000000, 0.000000
-19.567782, 30.000000, 0.000000, 0.778458, 7.510000, 1683903369.809564, 0.950000, 1.000000, 6.000000, 0.764658, -0.017277, 1.000000, 0.000000, 0.000000, 0.000000
-19.543103, 30.000000, 0.000000, 0.790086, 7.510000, 1683903369.841044, 0.950000, 1.000000, 6.000000, 0.777065, -0.016693, 1.000000, 0.000000, 0.000000, 0.000000
-19.518953, 30.000000, 0.000000, 0.800743, 7.510000, 1683903369.871420, 0.950000, 1.000000, 6.000000, 0.787278, -0.016419, 1.000000, 0.000000, 0.000000, 0.000000
-19.494986, 30.000000, 0.000000, 0.810669, 7.510000, 1683903369.901179, 0.950000, 1.000000, 6.000000, 0.797373, -0.016107, 1.000000, 0.000000, 0.000000, 0.000000
-19.460092, 30.000000, 0.000000, 0.824094, 7.510000, 1683903369.943897, 0.950000, 1.000000, 6.000000, 0.811051, -0.015458, 1.000000, 0.000000, 0.000000, 0.000000
-19.434022, 30.000000, 0.000000, 0.833369, 7.510000, 1683903369.975367, 0.950000, 1.000000, 6.000000, 0.820259, -0.015262, 1.000000, 0.000000, 0.000000, 0.000000
-19.408187, 30.000000, 0.000000, 0.841993, 7.510000, 1683903370.006217, 0.950000, 1.000000, 6.000000, 0.829536, -0.014794, 1.000000, 0.000000, 0.000000, 0.000000
-19.376724, 30.000000, 0.000000, 0.851804, 7.510000, 1683903370.043381, 0.950000, 1.000000, 6.000000, 0.839112, -0.014150, 1.000000, 0.000000, 0.000000, 0.000000
-19.352849, 30.000000, 0.000000, 0.858776, 7.510000, 1683903370.071302, 0.950000, 1.000000, 6.000000, 0.846557, -0.013673, 1.000000, 0.000000, 0.000000, 0.000000
-19.323447, 30.000000, 0.000000, 0.866851, 7.510000, 1683903370.105388, 0.950000, 1.000000, 6.000000, 0.854868, -0.013243, 1.000000, 0.000000, 0.000000, 0.000000
-19.289193, 30.000000, 0.000000, 0.875608, 7.510000, 1683903370.144716, 0.950000, 1.000000, 6.000000, 0.863903, -0.012831, 1.000000, 0.000000, 0.000000, 0.000000
-19.261257, 30.000000, 0.000000, 0.882266, 7.510000, 1683903370.176507, 0.950000, 1.000000, 6.000000, 0.870790, -0.012708, 1.000000, 0.000000, 0.000000, 0.000000
-19.232514, 30.000000, 0.000000, 0.888701, 7.510000, 1683903370.208972, 0.950000, 1.000000, 6.000000, 0.878673, -0.012293, 1.000000, 0.000000, 0.000000, 0.000000
-19.214567, 30.000000, 0.000000, 0.892517, 7.510000, 1683903370.229126, 0.950000, 1.000000, 6.000000, 0.881429, -0.012068, 1.000000, 0.000000, 0.000000, 0.000000
-19.196373, 30.000000, 0.000000, 0.896238, 7.510000, 1683903370.249471, 0.950000, 1.000000, 6.000000, 0.885302, -0.012007, 1.000000, 0.000000, 0.000000, 0.000000
-19.178278, 30.000000, 0.000000, 0.899798, 7.510000, 1683903370.269624, 0.950000, 1.000000, 6.000000, 0.889014, -0.011795, 1.000000, 0.000000, 0.000000, 0.000000
-19.151741, 30.000000, 0.000000, 0.904781, 7.510000, 1683903370.299038, 0.950000, 1.000000, 6.000000, 0.894219, -0.011495, 0.000000, 0.000000, 0.000000, 0.000000
-19.120738, 30.000000, 0.000000, 0.910263, 7.510000, 1683903370.333205, 0.950000, 1.000000, 6.000000, 0.899960, -0.011086, 0.000000, 0.000000, 0.000000, 0.000000
-19.084572, 30.000000, 0.000000, 0.916242, 7.510000, 1683903370.372820, 0.950000, 1.000000, 6.000000, 0.906241, -0.009180, 0.000000, 0.000000, 0.000000, 0.000000
-19.040456, 30.000000, 0.000000, 0.922954, 7.510000, 1683903370.420805, 0.950000, 1.000000, 6.000000, 0.913388, -0.010365, 0.000000, 0.000000, 0.000000, 0.000000
-19.006758, 30.000000, 0.000000, 0.927689, 7.510000, 1683903370.457231, 0.950000, 1.000000, 6.000000, 0.918334, -0.009956, 0.000000, 0.000000, 0.000000, 0.000000
-18.983850, 30.000000, 0.000000, 0.930726, 7.510000, 1683903370.480885, 0.950000, 1.000000, 6.000000, 0.921559, -0.009721, 0.000000, 0.000000, 0.000000, 0.000000
-18.962312, 30.000000, 0.000000, 0.933457, 7.510000, 1683903370.504998, 0.950000, 1.000000, 6.000000, 0.924465, -0.009498, 0.000000, 0.000000, 0.000000, 0.000000
-18.956908, 30.000000, 0.000000, 0.934126, 7.510000, 1683903370.510788, 0.950000, 1.000000, 6.000000, 0.925912, -0.009392, 0.000000, 0.000000, 0.000000, 0.000000
-18.934582, 30.000000, 0.000000, 0.936805, 7.510000, 1683903370.534655, 0.950000, 1.000000, 6.000000, 0.928037, -0.009243, 0.000000, 0.000000, 0.000000, 0.000000
-18.906269, 30.000000, 0.000000, 0.940042, 7.510000, 1683903370.564830, 0.950000, 1.000000, 6.000000, 0.931500, -0.008962, 0.000000, 0.000000, 0.000000, 0.000000
-18.884732, 30.000000, 0.000000, 0.942384, 7.510000, 1683903370.587714, 0.950000, 1.000000, 6.000000, 0.934012, -0.008761, 0.000000, 0.000000, 0.000000, 0.000000
-18.853705, 30.000000, 0.000000, 0.945592, 7.510000, 1683903370.620586, 0.950000, 1.000000, 6.000000, 0.937462, -0.008486, 0.000000, 0.000000, 0.000000, 0.000000
-18.833606, 30.000000, 0.000000, 0.947567, 7.510000, 1683903370.641820, 0.950000, 1.000000, 6.000000, 0.939593, -0.008330, 0.000000, 0.000000, 0.000000, 0.000000
-18.797443, 30.000000, 0.000000, 0.950940, 7.510000, 1683903370.679921, 0.950000, 1.000000, 6.000000, 0.942992, -0.007868, 0.000000, 0.000000, 0.000000, 0.000000
-18.767743, 30.000000, 0.000000, 0.953543, 7.510000, 1683903370.711116, 0.950000, 1.000000, 6.000000, 0.946066, -0.007752, 0.000000, 0.000000, 0.000000, 0.000000
-18.747006, 30.000000, 0.000000, 0.955269, 7.510000, 1683903370.732845, 0.950000, 1.000000, 6.000000, 0.947945, -0.007587, 0.000000, 0.000000, 0.000000, 0.000000
-18.727157, 30.000000, 0.000000, 0.956859, 7.510000, 1683903370.753607, 0.950000, 1.000000, 6.000000, 0.949680, -0.007429, 0.000000, 0.000000, 0.000000, 0.000000
-18.707326, 30.000000, 0.000000, 0.958389, 7.510000, 1683903370.774316, 0.950000, 1.000000, 6.000000, 0.951353, -0.007284, 0.000000, 0.000000, 0.000000, 0.000000
-18.684785, 30.000000, 0.000000, 0.960060, 7.510000, 1683903370.797816, 0.950000, 1.000000, 6.000000, 0.953183, -0.007065, 0.000000, 0.000000, 0.000000, 0.000000
-18.655925, 30.000000, 0.000000, 0.962103, 7.510000, 1683903370.827848, 0.950000, 1.000000, 6.000000, 0.955508, -0.006854, 0.000000, 0.000000, 0.000000, 0.000000
-18.636698, 30.000000, 0.000000, 0.963400, 7.510000, 1683903370.847820, 0.950000, 1.000000, 6.000000, 0.956940, -0.006706, 0.000000, 0.000000, 0.000000, 0.000000
-18.617873, 30.000000, 0.000000, 0.964626, 7.510000, 1683903370.867348, 0.950000, 1.000000, 6.000000, 0.958279, -0.006580, 0.000000, 0.000000, 0.000000, 0.000000
-18.591037, 30.000000, 0.000000, 0.966303, 7.510000, 1683903370.895147, 0.950000, 1.000000, 6.000000, 0.960133, -0.006385, 0.000000, 0.000000, 0.000000, 0.000000
-18.551121, 30.000000, 0.000000, 0.968649, 7.510000, 1683903370.936408, 0.950000, 1.000000, 6.000000, 0.962671, -0.006132, 0.000000, 0.000000, 0.000000, 0.000000
-18.517327, 30.000000, 0.000000, 0.970502, 7.510000, 1683903370.971265, 0.950000, 1.000000, 6.000000, 0.964738, -0.005880, 0.000000, 0.000000, 0.000000, 0.000000
-18.511811, 30.000000, 0.000000, 0.970794, 7.510000, 1683903370.976948, 0.950000, 1.000000, 6.000000, 0.965065, -0.005602, 0.000000, 0.000000, 0.000000, 0.000000
-18.490669, 30.000000, 0.000000, 0.971884, 7.510000, 1683903370.998714, 0.950000, 1.000000, 6.000000, 0.966330, -0.005715, 0.000000, 0.000000, 0.000000, 0.000000
-18.454629, 30.000000, 0.000000, 0.973654, 7.510000, 1683903371.035769, 0.950000, 1.000000, 6.000000, 0.968589, -0.005202, 0.000000, 0.000000, 0.000000, 0.000000
-18.448668, 30.000000, 0.000000, 0.973935, 7.510000, 1683903371.041891, 0.950000, 1.000000, 6.000000, 0.968789, -0.005283, 0.000000, 0.000000, 0.000000, 0.000000
-18.408216, 30.000000, 0.000000, 0.975762, 7.510000, 1683903371.083390, 0.950000, 1.000000, 6.000000, 0.970651, -0.005085, 0.000000, 0.000000, 0.000000, 0.000000
-18.379942, 30.000000, 0.000000, 0.976959, 7.510000, 1683903371.112350, 0.950000, 1.000000, 6.000000, 0.972007, -0.005016, 0.000000, 0.000000, 0.000000, 0.000000
-18.346697, 30.000000, 0.000000, 0.978293, 7.510000, 1683903371.146359, 0.950000, 1.000000, 6.000000, 0.972945, -0.004836, 0.000000, 0.000000, 0.000000, 0.000000
-18.312183, 30.000000, 0.000000, 0.979592, 7.510000, 1683903371.181617, 0.950000, 1.000000, 6.000000, 0.975133, -0.004629, 0.000000, 0.000000, 0.000000, 0.000000
-18.286702, 30.000000, 0.000000, 0.980500, 7.510000, 1683903371.207618, 0.950000, 1.000000, 6.000000, 0.975946, -0.004518, 0.000000, 0.000000, 0.000000, 0.000000
-18.257197, 30.000000, 0.000000, 0.981499, 7.510000, 1683903371.237695, 0.950000, 1.000000, 6.000000, 0.977194, -0.004309, 0.000000, 0.000000, 0.000000, 0.000000
-18.224292, 30.000000, 0.000000, 0.982553, 7.510000, 1683903371.271203, 0.950000, 1.000000, 6.000000, 0.978409, -0.004133, 0.000000, 0.000000, 0.000000, 0.000000
-18.188723, 30.000000, 0.000000, 0.983623, 7.510000, 1683903371.307385, 0.950000, 1.000000, 6.000000, 0.979648, -0.003938, 0.000000, 0.000000, 0.000000, 0.000000
-18.154886, 30.000000, 0.000000, 0.984580, 7.510000, 1683903371.341770, 0.950000, 1.000000, 6.000000, 0.980760, -0.003819, 0.000000, 0.000000, 0.000000, 0.000000
-18.119087, 30.000000, 0.000000, 0.985531, 7.510000, 1683903371.378113, 0.950000, 1.000000, 6.000000, 0.981902, -0.003696, 0.000000, 0.000000, 0.000000, 0.000000
-18.091496, 30.000000, 0.000000, 0.986193, 7.510000, 1683903371.404894, 0.950000, 1.000000, 6.000000, 0.982646, -0.003581, 0.000000, 0.000000, 0.000000, 0.000000
-18.067591, 30.000000, 0.000000, 0.986794, 7.510000, 1683903371.430333, 0.950000, 1.000000, 6.000000, 0.983293, -0.003475, 0.000000, 0.000000, 0.000000, 0.000000
-18.049745, 30.000000, 0.000000, 0.987206, 7.510000, 1683903371.448414, 0.950000, 1.000000, 6.000000, 0.983836, -0.003389, 0.000000, 0.000000, 0.000000, 0.000000
-18.026435, 30.000000, 0.000000, 0.987723, 7.510000, 1683903371.472020, 0.950000, 1.000000, 6.000000, 0.984447, -0.003282, 0.000000, 0.000000, 0.000000, 0.000000
-18.004562, 30.000000, 0.000000, 0.988190, 7.510000, 1683903371.494160, 0.950000, 1.000000, 6.000000, 0.984999, -0.003202, 0.000000, 0.000000, 0.000000, 0.000000
-17.980389, 30.000000, 0.000000, 0.988684, 7.510000, 1683903371.518616, 0.950000, 1.000000, 6.000000, 0.985586, -0.003116, 0.000000, 0.000000, 0.000000, 0.000000
-17.954094, 30.000000, 0.000000, 0.989199, 7.510000, 1683903371.545205, 0.950000, 1.000000, 6.000000, 0.986199, -0.002999, 0.000000, 0.000000, 0.000000, 0.000000
-17.932211, 30.000000, 0.000000, 0.989609, 7.510000, 1683903371.567323, 0.950000, 1.000000, 6.000000, 0.986688, -0.002933, 0.000000, 0.000000, 0.000000, 0.000000
-17.901626, 30.000000, 0.000000, 0.990156, 7.510000, 1683903371.598221, 0.950000, 1.000000, 6.000000, 0.987344, -0.002818, 0.000000, 0.000000, 0.000000, 0.000000
-17.864215, 30.000000, 0.000000, 0.990786, 7.510000, 1683903371.635993, 0.950000, 1.000000, 6.000000, 0.988101, -0.002693, 0.000000, 0.000000, 0.000000, 0.000000
-17.829961, 30.000000, 0.000000, 0.991328, 7.510000, 1683903371.670557, 0.950000, 1.000000, 6.000000, 0.988755, -0.002545, 0.000000, 0.000000, 0.000000, 0.000000
-17.798316, 30.000000, 0.000000, 0.991800, 7.510000, 1683903371.702471, 0.950000, 1.000000, 6.000000, 0.989326, -0.002479, 0.000000, 0.000000, 0.000000, 0.000000
-17.791398, 30.000000, 0.000000, 0.991900, 7.510000, 1683903371.709446, 0.950000, 1.000000, 6.000000, 0.989447, -0.002372, 0.000000, 0.000000, 0.000000, 0.000000
-17.757142, 30.000000, 0.000000, 0.992375, 7.510000, 1683903371.743974, 0.950000, 1.000000, 6.000000, 0.990026, -0.002354, 0.000000, 0.000000, 0.000000, 0.000000
-17.714674, 30.000000, 0.000000, 0.992926, 7.510000, 1683903371.786758, 0.950000, 1.000000, 6.000000, 0.990700, -0.002212, 0.000000, 0.000000, 0.000000, 0.000000
-17.679167, 30.000000, 0.000000, 0.993356, 7.510000, 1683903371.822510, 0.950000, 1.000000, 6.000000, 0.991228, -0.002130, 0.000000, 0.000000, 0.000000, 0.000000
-17.656597, 30.000000, 0.000000, 0.993615, 7.510000, 1683903371.845228, 0.950000, 1.000000, 6.000000, 0.991548, -0.002067, 0.000000, 0.000000, 0.000000, 0.000000
-17.628304, 30.000000, 0.000000, 0.993926, 7.510000, 1683903371.873700, 0.950000, 1.000000, 6.000000, 0.991932, -0.001995, 0.000000, 0.000000, 0.000000, 0.000000
-17.587919, 30.000000, 0.000000, 0.994343, 7.510000, 1683903371.914323, 0.950000, 1.000000, 6.000000, 0.992450, -0.001875, 0.000000, 0.000000, 0.000000, 0.000000
-17.557378, 30.000000, 0.000000, 0.994640, 7.510000, 1683903371.945033, 0.950000, 1.000000, 6.000000, 0.992820, -0.001818, 0.000000, 0.000000, 0.000000, 0.000000
-17.532410, 30.000000, 0.000000, 0.994870, 7.510000, 1683903371.970133, 0.950000, 1.000000, 6.000000, 0.993108, -0.001762, 0.000000, 0.000000, 0.000000, 0.000000
-17.503280, 30.000000, 0.000000, 0.995127, 7.510000, 1683903371.999410, 0.950000, 1.000000, 6.000000, 0.993430, -0.001697, 0.000000, 0.000000, 0.000000, 0.000000
-17.476985, 30.000000, 0.000000, 0.995347, 7.510000, 1683903372.025831, 0.950000, 1.000000, 6.000000, 0.993707, -0.001638, 0.000000, 0.000000, 0.000000, 0.000000
-17.468109, 30.000000, 0.000000, 0.995419, 7.510000, 1683903372.034749, 0.950000, 1.000000, 6.000000, 0.993809, -0.001617, 0.000000, 0.000000, 0.000000, 0.000000
-17.442554, 30.000000, 0.000000, 0.995621, 7.510000, 1683903372.057820, 0.950000, 1.000000, 6.000000, 0.994053, -0.001555, 0.000000, 0.000000, 0.000000, 0.000000
-17.440630, 30.000000, 0.000000, 0.995636, 7.510000, 1683903372.062351, 0.950000, 1.000000, 6.000000, 0.994072, -0.001556, 0.000000, 0.000000, 0.000000, 0.000000
-17.409639, 30.000000, 0.000000, 0.995867, 7.510000, 1683903372.093474, 0.950000, 1.000000, 6.000000, 0.994366, -0.001502, 0.000000, 0.000000, 0.000000, 0.000000
-17.384716, 30.000000, 0.000000, 0.996044, 7.510000, 1683903372.118499, 0.950000, 1.000000, 6.000000, 0.994591, -0.001452, 0.000000, 0.000000, 0.000000, 0.000000
-17.356577, 30.000000, 0.000000, 0.996235, 7.510000, 1683903372.146747, 0.950000, 1.000000, 6.000000, 0.994835, -0.001400, 0.000000, 0.000000, 0.000000, 0.000000
-17.333482, 30.000000, 0.000000, 0.996385, 7.510000, 1683903372.169928, 0.950000, 1.000000, 6.000000, 0.995027, -0.001356, 0.000000, 0.000000, 0.000000, 0.000000
-17.312107, 30.000000, 0.000000, 0.996519, 7.510000, 1683903372.191379, 0.950000, 1.000000, 6.000000, 0.995203, -0.001320, 0.000000, 0.000000, 0.000000, 0.000000
-17.307062, 30.000000, 0.000000, 0.996549, 7.510000, 1683903372.196441, 0.950000, 1.000000, 6.000000, 0.995250, -0.001310, 0.000000, 0.000000, 0.000000, 0.000000
-17.286875, 30.000000, 0.000000, 0.996670, 7.510000, 1683903372.216697, 0.950000, 1.000000, 6.000000, 0.995393, -0.001278, 0.000000, 0.000000, 0.000000, 0.000000
-17.261432, 30.000000, 0.000000, 0.996815, 7.510000, 1683903372.242224, 0.950000, 1.000000, 6.000000, 0.995581, -0.001228, 0.000000, 0.000000, 0.000000, 0.000000
-17.229847, 30.000000, 0.000000, 0.996987, 7.510000, 1683903372.273907, 0.950000, 1.000000, 6.000000, 0.995804, -0.001184, 0.000000, 0.000000, 0.000000, 0.000000
-17.199236, 30.000000, 0.000000, 0.997145, 7.510000, 1683903372.303729, 0.950000, 1.000000, 6.000000, 0.996009, -0.001135, 0.000000, 0.000000, 0.000000, 0.000000
-17.168687, 30.000000, 0.000000, 0.997294, 7.510000, 1683903372.335243, 0.950000, 1.000000, 6.000000, 0.996212, -0.001085, 0.000000, 0.000000, 0.000000, 0.000000
-17.163199, 30.000000, 0.000000, 0.997320, 7.510000, 1683903372.340745, 0.950000, 1.000000, 6.000000, 0.996238, -0.001066, 0.000000, 0.000000, 0.000000, 0.000000
-17.126977, 30.000000, 0.000000, 0.997486, 7.510000, 1683903372.377061, 0.950000, 1.000000, 6.000000, 0.996455, -0.001015, 0.000000, 0.000000, 0.000000, 0.000000
-17.096613, 30.000000, 0.000000, 0.997616, 7.510000, 1683903372.407500, 0.950000, 1.000000, 6.000000, 0.996627, -0.000983, 0.000000, 0.000000, 0.000000, 0.000000
-17.059760, 30.000000, 0.000000, 0.997766, 7.510000, 1683903372.444439, 0.950000, 1.000000, 6.000000, 0.996824, -0.000934, 0.000000, 0.000000, 0.000000, 0.000000
-17.028587, 30.000000, 0.000000, 0.997885, 7.510000, 1683903372.475680, 0.950000, 1.000000, 6.000000, 0.996929, -0.000913, 0.000000, 0.000000, 0.000000, 0.000000
-16.995049, 30.000000, 0.000000, 0.998006, 7.510000, 1683903372.509287, 0.950000, 1.000000, 6.000000, 0.997143, -0.000860, 0.000000, 0.000000, 0.000000, 0.000000
-16.961884, 30.000000, 0.000000, 0.998119, 7.510000, 1683903372.540020, 0.950000, 1.000000, 6.000000, 0.997294, -0.000822, 0.000000, 0.000000, 0.000000, 0.000000
-16.931336, 30.000000, 0.000000, 0.998217, 7.510000, 1683903372.573121, 0.950000, 1.000000, 6.000000, 0.997417, -0.000768, 0.000000, 0.000000, 0.000000, 0.000000
