x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.937244, 30.000000, 0.000000, 0.646975, 3.330000, 1683967794.022444, 0.975000, 6.000000, 5.000000, 0.451588, -0.298367, 1.000000, 0.000000, 1.000000, 0.000000
-19.912435, 30.000000, 0.000000, 0.816280, 3.330000, 1683967794.056901, 0.975000, 6.000000, 6.000000, 0.660449, -0.000227, 1.000000, 0.000000, 0.000000, 0.000000
-19.906912, 30.000000, 0.000000, 0.850062, 3.330000, 1683967794.063556, 0.975000, 6.000000, 6.000000, 0.665781, -0.000239, 1.000000, 0.000000, 0.000000, 0.000000
-19.869115, 30.000000, 0.000000, 1.053146, 3.330000, 1683967794.103565, 0.975000, 6.000000, 6.000000, 0.878144, -0.146764, 1.000000, 0.000000, 0.000000, 0.000000
-19.824730, 30.000000, 0.000000, 1.249935, 3.330000, 1683967794.142334, 0.975000, 6.000000, 6.000000, 1.193401, -0.041191, 1.000000, 0.000000, 0.000000, 0.000000
-19.769390, 30.000000, 0.000000, 1.458442, 3.330000, 1683967794.183412, 0.975000, 6.000000, 6.000000, 1.310627, -0.098019, 1.000000, 0.000000, 0.000000, 0.000000
-19.723938, 30.000000, 0.000000, 1.609386, 3.330000, 1683967794.213149, 0.975000, 6.000000, 6.000000, 1.395491, -0.128796, 1.000000, 1.000000, 0.000000, 0.000000
-19.679753, 30.000000, 0.000000, 1.743480, 3.330000, 1683967794.239567, 0.975000, 6.000000, 6.000000, 1.731532, -0.003591, 1.000000, 0.000000, 0.000000, 0.000000
-19.632507, 30.000000, 0.000000, 1.876272, 3.330000, 1683967794.265728, 0.975000, 6.000000, 6.000000, 1.806190, -0.034071, 1.000000, 0.000000, 0.000000, 0.000000
-19.570857, 30.000000, 0.000000, 2.036875, 3.330000, 1683967794.297368, 0.975000, 6.000000, 6.000000, 1.896484, -0.066719, 1.000000, 0.000000, 0.000000, 0.000000
-19.518960, 30.000000, 0.000000, 2.162595, 3.330000, 1683967794.322135, 0.975000, 6.000000, 6.000000, 1.967167, -0.088883, 1.000000, 0.000000, 0.000000, 0.000000
-19.445216, 30.000000, 0.000000, 2.329903, 3.330000, 1683967794.355096, 0.975000, 6.000000, 6.000000, 2.061231, -0.113532, 1.000000, 1.000000, 0.000000, 0.000000
-19.394869, 30.000000, 0.000000, 2.437235, 3.330000, 1683967794.376242, 0.975000, 6.000000, 6.000000, 2.121575, -0.127492, 1.000000, 1.000000, 0.000000, 0.000000
-19.337868, 30.000000, 0.000000, 2.553160, 3.330000, 1683967794.399128, 0.975000, 6.000000, 6.000000, 2.186888, -0.141942, 1.000000, 1.000000, 0.000000, 0.000000
-19.256527, 30.000000, 0.000000, 2.705969, 3.330000, 1683967794.430130, 0.975000, 6.000000, 6.000000, 2.668479, -0.011725, 1.000000, 0.000000, 0.000000, 0.000000
-19.171158, 30.000000, 0.000000, 2.852009, 3.330000, 1683967794.460896, 0.975000, 6.000000, 6.000000, 2.756280, -0.032287, 1.000000, 0.000000, 0.000000, 0.000000
-19.100195, 30.000000, 0.000000, 2.964107, 3.330000, 1683967794.485329, 0.975000, 6.000000, 6.000000, 2.826008, -0.041376, 1.000000, 0.000000, 0.000000, 0.000000
-19.037766, 30.000000, 0.000000, 3.056698, 3.330000, 1683967794.506089, 0.975000, 6.000000, 6.000000, 2.850243, -0.049254, 1.000000, 0.000000, 0.000000, 0.000000
-19.012017, 30.000000, 0.000000, 3.093493, 3.330000, 1683967794.514482, 0.975000, 6.000000, 6.000000, 2.909205, -0.053032, 1.000000, 0.000000, 0.000000, 0.000000
-18.896616, 30.000000, 0.000000, 3.248667, 3.330000, 1683967794.550923, 0.975000, 6.000000, 6.000000, 3.019915, -0.070414, 1.000000, 1.000000, 0.000000, 0.000000
-18.823305, 30.000000, 0.000000, 3.339949, 3.330000, 1683967794.573195, 0.975000, 6.000000, 6.000000, 3.076760, -0.077495, 1.000000, 1.000000, 0.000000, 0.000000
-18.728646, 30.000000, 0.000000, 3.450640, 3.330000, 1683967794.601098, 0.975000, 6.000000, 6.000000, 3.156389, -0.084191, 1.000000, 1.000000, 0.000000, 0.000000
-18.639372, 30.000000, 0.000000, 3.548400, 3.330000, 1683967794.625601, 0.975000, 6.000000, 6.000000, 3.229244, -0.088951, 1.000000, 1.000000, 0.000000, 0.000000
-18.545644, 30.000000, 0.000000, 3.644889, 3.330000, 1683967794.652705, 0.975000, 6.000000, 6.000000, 3.303665, -0.092789, 1.000000, 1.000000, 0.000000, 0.000000
-18.438947, 30.000000, 0.000000, 3.747887, 3.330000, 1683967794.681591, 0.975000, 6.000000, 6.000000, 3.389578, -0.095603, 1.000000, 1.000000, 0.000000, 0.000000
-18.339093, 30.000000, 0.000000, 3.838332, 3.330000, 1683967794.705817, 0.975000, 6.000000, 6.000000, 3.461270, -0.096555, 1.000000, 1.000000, 0.000000, 0.000000
-18.209049, 30.000000, 0.000000, 3.948808, 3.330000, 1683967794.741392, 0.975000, 6.000000, 6.000000, 3.556760, -0.098593, 1.000000, 1.000000, 0.000000, 0.000000
-18.056887, 30.000000, 0.000000, 4.068120, 3.330000, 1683967794.779402, 0.975000, 6.000000, 6.000000, 3.669983, -0.097867, 1.000000, 1.000000, 0.000000, 0.000000
-17.921660, 30.000000, 0.000000, 4.166186, 3.330000, 1683967794.812275, 0.975000, 6.000000, 6.000000, 3.759047, -0.097294, 1.000000, 1.000000, 0.000000, 0.000000
-17.811421, 30.000000, 0.000000, 4.241207, 3.330000, 1683967794.838519, 0.975000, 6.000000, 6.000000, 3.833940, -0.095414, 1.000000, 1.000000, 0.000000, 0.000000
-17.658504, 30.000000, 0.000000, 4.338786, 3.330000, 1683967794.874194, 0.975000, 6.000000, 6.000000, 3.935750, -0.092039, 1.000000, 1.000000, 0.000000, 0.000000
-17.475660, 30.000000, 0.000000, 4.446602, 3.330000, 1683967794.915866, 0.975000, 6.000000, 6.000000, 4.073582, -0.086261, 1.000000, 1.000000, 0.000000, 0.000000
-17.299676, 30.000000, 0.000000, 4.542111, 3.330000, 1683967794.955061, 0.975000, 6.000000, 6.000000, 4.166529, -0.081677, 1.000000, 1.000000, 0.000000, 0.000000
-17.278681, 30.000000, 0.000000, 4.553015, 3.330000, 1683967794.959683, 0.975000, 6.000000, 6.000000, 4.179719, -0.079785, 1.000000, 1.000000, 0.000000, 0.000000
-17.074562, 30.000000, 0.000000, 4.653771, 3.330000, 1683967795.004049, 0.975000, 6.000000, 6.000000, 4.305557, -0.074235, 1.000000, 1.000000, 0.000000, 0.000000
-16.893187, 30.000000, 0.000000, 4.736194, 3.330000, 1683967795.042699, 0.975000, 6.000000, 6.000000, 4.409265, -0.068467, 1.000000, 1.000000, 0.000000, 0.000000
-16.684591, 30.000000, 0.000000, 4.823656, 3.330000, 1683967795.086360, 0.975000, 6.000000, 6.000000, 4.518834, -0.061793, 1.000000, 1.000000, 0.000000, 0.000000
-16.475257, 30.000000, 0.000000, 4.904310, 3.330000, 1683967795.129416, 0.975000, 6.000000, 6.000000, 4.619466, -0.056910, 1.000000, 1.000000, 0.000000, 0.000000
-16.278217, 30.000000, 0.000000, 4.974400, 3.330000, 1683967795.169323, 0.975000, 6.000000, 6.000000, 4.706632, -0.053110, 1.000000, 1.000000, 0.000000, 0.000000
-16.103449, 30.000000, 0.000000, 5.032242, 3.330000, 1683967795.204264, 0.975000, 6.000000, 6.000000, 4.778384, -0.049629, 1.000000, 1.000000, 0.000000, 0.000000
-15.929403, 30.000000, 0.000000, 5.086174, 3.330000, 1683967795.238675, 0.975000, 6.000000, 6.000000, 4.845155, -0.046802, 1.000000, 1.000000, 0.000000, 0.000000
-15.765215, 30.000000, 0.000000, 5.133946, 3.330000, 1683967795.270813, 0.975000, 6.000000, 6.000000, 4.904208, -0.044472, 1.000000, 1.000000, 0.000000, 0.000000
-15.614873, 30.000000, 0.000000, 5.175238, 3.330000, 1683967795.299985, 0.975000, 6.000000, 6.000000, 4.955189, -0.042264, 1.000000, 1.000000, 0.000000, 0.000000
-15.400515, 30.000000, 0.000000, 5.230461, 3.330000, 1683967795.341202, 0.975000, 6.000000, 6.000000, 5.028335, -0.039031, 1.000000, 1.000000, 0.000000, 0.000000
-15.206499, 30.000000, 0.000000, 5.276872, 3.330000, 1683967795.378139, 0.975000, 6.000000, 6.000000, 5.080492, -0.036816, 1.000000, 0.000000, 0.000000, 0.000000
-15.012742, 30.000000, 0.000000, 5.320234, 3.330000, 1683967795.414721, 0.975000, 6.000000, 6.000000, 5.133902, -0.034762, 1.000000, 0.000000, 0.000000, 0.000000
-14.805699, 30.000000, 0.000000, 5.363444, 3.330000, 1683967795.453493, 0.975000, 6.000000, 6.000000, 5.187114, -0.032661, 1.000000, 0.000000, 0.000000, 0.000000
-14.592368, 30.000000, 0.000000, 5.404832, 3.330000, 1683967795.493123, 0.975000, 6.000000, 6.000000, 5.240147, -0.030470, 1.000000, 0.000000, 0.000000, 0.000000
-14.417489, 30.000000, 0.000000, 5.436634, 3.330000, 1683967795.525394, 0.975000, 6.000000, 6.000000, 5.290886, -0.028346, 1.000000, 0.000000, 0.000000, 0.000000
-14.375767, 30.000000, 0.000000, 5.443935, 3.330000, 1683967795.533065, 0.975000, 6.000000, 6.000000, 5.293752, -0.028537, 1.000000, 0.000000, 0.000000, 0.000000
-14.164021, 30.000000, 0.000000, 5.479487, 3.330000, 1683967795.571841, 0.975000, 6.000000, 6.000000, 5.347585, -0.026199, 1.000000, 0.000000, 0.000000, 0.000000
-14.130403, 30.000000, 0.000000, 5.484898, 3.330000, 1683967795.577974, 0.975000, 6.000000, 6.000000, 5.350726, -0.026019, 1.000000, 0.000000, 0.000000, 0.000000
-14.032326, 30.000000, 0.000000, 5.500350, 3.330000, 1683967795.595833, 0.975000, 6.000000, 6.000000, 5.355833, -0.026064, 1.000000, 0.000000, 0.000000, 0.000000
-13.847804, 30.000000, 0.000000, 5.528112, 3.330000, 1683967795.629301, 0.975000, 6.000000, 6.000000, 5.390111, -0.024811, 1.000000, 0.000000, 0.000000, 0.000000
-13.659134, 30.000000, 0.000000, 5.554113, 3.330000, 1683967795.662426, 0.975000, 6.000000, 6.000000, 5.423123, -0.023584, 1.000000, 0.000000, 0.000000, 0.000000
-13.475213, 30.000000, 0.000000, 5.579315, 3.330000, 1683967795.696395, 0.975000, 6.000000, 6.000000, 5.453437, -0.022412, 1.000000, 0.000000, 0.000000, 0.000000
-13.293103, 30.000000, 0.000000, 5.602172, 3.330000, 1683967795.728972, 0.975000, 6.000000, 6.000000, 5.481763, -0.021193, 1.000000, 0.000000, 0.000000, 0.000000
-13.263467, 30.000000, 0.000000, 5.605772, 3.330000, 1683967795.734262, 0.975000, 6.000000, 6.000000, 5.486228, -0.021220, 1.000000, 0.000000, 0.000000, 0.000000
-13.039110, 30.000000, 0.000000, 5.631925, 3.330000, 1683967795.774197, 0.975000, 6.000000, 6.000000, 5.518700, -0.019901, 1.000000, 0.000000, 0.000000, 0.000000
-12.853551, 30.000000, 0.000000, 5.652163, 3.330000, 1683967795.807089, 0.975000, 6.000000, 6.000000, 5.541971, -0.019083, 1.000000, 0.000000, 0.000000, 0.000000
-12.617574, 30.000000, 0.000000, 5.676289, 3.330000, 1683967795.848758, 0.975000, 6.000000, 6.000000, 5.574657, -0.017905, 1.000000, 0.000000, 0.000000, 0.000000
-12.386088, 30.000000, 0.000000, 5.698254, 3.330000, 1683967795.889467, 0.975000, 6.000000, 6.000000, 5.601391, -0.016817, 1.000000, 0.000000, 0.000000, 0.000000
-12.362819, 30.000000, 0.000000, 5.700375, 3.330000, 1683967795.893550, 0.975000, 6.000000, 6.000000, 5.604045, -0.016533, 1.000000, 0.000000, 0.000000, 0.000000
-12.216458, 30.000000, 0.000000, 5.713343, 3.330000, 1683967795.919199, 0.975000, 6.000000, 6.000000, 5.620286, -0.016113, 1.000000, 0.000000, 0.000000, 0.000000
-12.192629, 30.000000, 0.000000, 5.715403, 3.330000, 1683967795.923369, 0.975000, 6.000000, 6.000000, 5.623469, -0.016085, 1.000000, 0.000000, 0.000000, 0.000000
-12.064146, 30.000000, 0.000000, 5.726225, 3.330000, 1683967795.945829, 0.975000, 6.000000, 6.000000, 5.638323, -0.015351, 1.000000, 0.000000, 0.000000, 0.000000
-12.032599, 30.000000, 0.000000, 5.728820, 3.330000, 1683967795.951338, 0.975000, 6.000000, 6.000000, 5.639708, -0.015365, 1.000000, 0.000000, 0.000000, 0.000000
-11.870498, 30.000000, 0.000000, 5.741753, 3.330000, 1683967795.979604, 0.975000, 6.000000, 6.000000, 5.645958, -0.015242, 1.000000, 0.000000, 0.000000, 0.000000
-11.657845, 30.000000, 0.000000, 5.757762, 3.330000, 1683967796.016592, 0.975000, 6.000000, 6.000000, 5.676149, -0.014108, 1.000000, 0.000000, 0.000000, 0.000000
-11.628109, 30.000000, 0.000000, 5.759923, 3.330000, 1683967796.021757, 0.975000, 6.000000, 6.000000, 5.678877, -0.013701, 1.000000, 0.000000, 0.000000, 0.000000
-11.422449, 30.000000, 0.000000, 5.774303, 3.330000, 1683967796.057420, 0.975000, 6.000000, 6.000000, 5.699965, -0.013209, 1.000000, 0.000000, 0.000000, 0.000000
-11.313501, 30.000000, 0.000000, 5.781550, 3.330000, 1683967796.076277, 0.975000, 6.000000, 6.000000, 5.706239, -0.012964, 1.000000, 0.000000, 0.000000, 0.000000
-11.202642, 30.000000, 0.000000, 5.788678, 3.330000, 1683967796.095440, 0.975000, 6.000000, 6.000000, 5.715285, -0.012611, 1.000000, 0.000000, 0.000000, 0.000000
-11.052198, 30.000000, 0.000000, 5.797982, 3.330000, 1683967796.121410, 0.975000, 6.000000, 6.000000, 5.727506, -0.012155, 1.000000, 0.000000, 0.000000, 0.000000
-11.025742, 30.000000, 0.000000, 5.799575, 3.330000, 1683967796.125973, 0.975000, 6.000000, 6.000000, 5.729139, -0.011926, 1.000000, 0.000000, 0.000000, 0.000000
-10.902807, 30.000000, 0.000000, 5.806803, 3.330000, 1683967796.147158, 0.975000, 6.000000, 6.000000, 5.739142, -0.011689, 1.000000, 0.000000, 0.000000, 0.000000
-10.771254, 30.000000, 0.000000, 5.814242, 3.330000, 1683967796.169799, 0.975000, 6.000000, 6.000000, 5.748770, -0.011335, 1.000000, 0.000000, 0.000000, 0.000000
-10.605251, 30.000000, 0.000000, 5.823216, 3.330000, 1683967796.198329, 0.975000, 6.000000, 6.000000, 5.759324, -0.010927, 1.000000, 0.000000, 0.000000, 0.000000
-10.434938, 30.000000, 0.000000, 5.831974, 3.330000, 1683967796.227557, 0.975000, 6.000000, 6.000000, 5.767569, -0.010601, 1.000000, 0.000000, 0.000000, 0.000000
-10.234506, 30.000000, 0.000000, 5.841708, 3.330000, 1683967796.261898, 0.975000, 6.000000, 6.000000, 5.783072, -0.009988, 1.000000, 0.000000, 0.000000, 0.000000
-10.012296, 30.000000, 0.000000, 5.851834, 3.330000, 1683967796.299905, 0.975000, 6.000000, 6.000000, 5.796135, -0.009441, 1.000000, 0.000000, 0.000000, 0.000000
-9.829978, 30.000000, 0.000000, 5.859645, 3.330000, 1683967796.331041, 0.975000, 6.000000, 6.000000, 5.806245, -0.009054, 1.000000, 0.000000, 0.000000, 0.000000
-9.645291, 30.000000, 0.000000, 5.867135, 3.330000, 1683967796.362541, 0.975000, 6.000000, 6.000000, 5.815967, -0.008682, 1.000000, 0.000000, 0.000000, 0.000000
-9.428372, 30.000000, 0.000000, 5.875419, 3.330000, 1683967796.399489, 0.975000, 6.000000, 6.000000, 5.826754, -0.008189, 1.000000, 0.000000, 0.000000, 0.000000
-9.184138, 30.000000, 0.000000, 5.884123, 3.330000, 1683967796.441029, 0.975000, 6.000000, 6.000000, 5.838131, -0.007784, 1.000000, 0.000000, 0.000000, 0.000000
-9.032140, 30.000000, 0.000000, 5.889221, 3.330000, 1683967796.466850, 0.975000, 6.000000, 6.000000, 5.844467, -0.007519, 1.000000, 0.000000, 0.000000, 0.000000
-8.796948, 30.000000, 0.000000, 5.896672, 3.330000, 1683967796.505338, 0.975000, 6.000000, 6.000000, 5.854973, -0.007093, 1.000000, 0.000000, 0.000000, 0.000000
-8.633066, 30.000000, 0.000000, 5.901560, 3.330000, 1683967796.534544, 0.975000, 6.000000, 6.000000, 5.861073, -0.006812, 0.000000, 0.000000, 0.000000, 0.000000
-8.493237, 30.000000, 0.000000, 5.905366, 3.330000, 1683967796.557161, 0.975000, 6.000000, 6.000000, 5.866344, -0.006608, 0.000000, 0.000000, 0.000000, 0.000000
-8.380567, 30.000000, 0.000000, 5.908630, 3.330000, 1683967796.577305, 0.975000, 6.000000, 6.000000, 5.870441, -0.006434, 0.000000, 0.000000, 0.000000, 0.000000
-8.268057, 30.000000, 0.000000, 5.911612, 3.330000, 1683967796.596342, 0.975000, 6.000000, 6.000000, 5.874193, -0.006274, 0.000000, 0.000000, 0.000000, 0.000000
-8.145717, 30.000000, 0.000000, 5.914744, 3.330000, 1683967796.617031, 0.975000, 6.000000, 6.000000, 5.878436, -0.006050, 0.000000, 0.000000, 0.000000, 0.000000
-8.032856, 30.000000, 0.000000, 5.917533, 3.330000, 1683967796.636108, 0.975000, 6.000000, 6.000000, 5.882479, -0.005924, 0.000000, 0.000000, 0.000000, 0.000000
-7.920844, 30.000000, 0.000000, 5.920210, 3.330000, 1683967796.653123, 0.975000, 6.000000, 6.000000, 5.885521, -0.005797, 0.000000, 0.000000, 0.000000, 0.000000
-7.794714, 30.000000, 0.000000, 5.923122, 3.330000, 1683967796.676333, 0.975000, 6.000000, 6.000000, 5.891988, -0.005520, 0.000000, 0.000000, 0.000000, 0.000000
-7.721331, 30.000000, 0.000000, 5.924766, 3.330000, 1683967796.688721, 0.975000, 6.000000, 6.000000, 5.892211, -0.005495, 0.000000, 0.000000, 0.000000, 0.000000
-7.568407, 30.000000, 0.000000, 5.928079, 3.330000, 1683967796.714525, 0.975000, 6.000000, 6.000000, 5.896748, -0.005297, 0.000000, 0.000000, 0.000000, 0.000000
-7.411234, 30.000000, 0.000000, 5.931332, 3.330000, 1683967796.741032, 0.975000, 6.000000, 6.000000, 5.900998, -0.005125, 0.000000, 0.000000, 0.000000, 0.000000
-7.251612, 30.000000, 0.000000, 5.934484, 3.330000, 1683967796.767937, 0.975000, 6.000000, 6.000000, 5.905215, -0.004932, 0.000000, 0.000000, 0.000000, 0.000000
-7.127170, 30.000000, 0.000000, 5.936838, 3.330000, 1683967796.788902, 0.975000, 6.000000, 6.000000, 5.908579, -0.004760, 0.000000, 0.000000, 0.000000, 0.000000
-7.007058, 30.000000, 0.000000, 5.939031, 3.330000, 1683967796.809130, 0.975000, 6.000000, 6.000000, 5.911538, -0.004645, 0.000000, 0.000000, 0.000000, 0.000000
-6.781698, 30.000000, 0.000000, 5.942952, 3.330000, 1683967796.847065, 0.975000, 6.000000, 6.000000, 5.916365, -0.004420, 0.000000, 0.000000, 0.000000, 0.000000
-6.597770, 30.000000, 0.000000, 5.945954, 3.330000, 1683967796.878006, 0.975000, 6.000000, 6.000000, 5.920722, -0.004223, 0.000000, 0.000000, 0.000000, 0.000000
-6.332099, 30.000000, 0.000000, 5.950022, 3.330000, 1683967796.922673, 0.975000, 6.000000, 6.000000, 5.926461, -0.003960, 0.000000, 0.000000, 0.000000, 0.000000
-6.085547, 30.000000, 0.000000, 5.953519, 3.330000, 1683967796.964099, 0.975000, 6.000000, 6.000000, 5.931139, -0.003740, 0.000000, 0.000000, 0.000000, 0.000000
-5.807567, 30.000000, 0.000000, 5.957168, 3.330000, 1683967797.010778, 0.975000, 6.000000, 6.000000, 5.936201, -0.003486, 0.000000, 0.000000, 0.000000, 0.000000
-5.564951, 30.000000, 0.000000, 5.960114, 3.330000, 1683967797.051495, 0.975000, 6.000000, 6.000000, 5.940309, -0.003282, 0.000000, 0.000000, 0.000000, 0.000000
-5.350856, 30.000000, 0.000000, 5.962544, 3.330000, 1683967797.087409, 0.975000, 6.000000, 6.000000, 5.943712, -0.003137, 0.000000, 0.000000, 0.000000, 0.000000
-5.117229, 30.000000, 0.000000, 5.965027, 3.330000, 1683967797.126584, 0.975000, 6.000000, 6.000000, 5.947203, -0.002954, 0.000000, 0.000000, 0.000000, 0.000000
-4.912290, 30.000000, 0.000000, 5.967067, 3.330000, 1683967797.160935, 0.975000, 6.000000, 6.000000, 5.950084, -0.002825, 0.000000, 0.000000, 0.000000, 0.000000
-4.683590, 30.000000, 0.000000, 5.969204, 3.330000, 1683967797.199256, 0.975000, 6.000000, 6.000000, 5.953191, -0.002683, 0.000000, 0.000000, 0.000000, 0.000000
-4.504437, 30.000000, 0.000000, 5.970781, 3.330000, 1683967797.229265, 0.975000, 6.000000, 6.000000, 5.955358, -0.002571, 0.000000, 0.000000, 0.000000, 0.000000
-4.358874, 30.000000, 0.000000, 5.972001, 3.330000, 1683967797.253642, 0.975000, 6.000000, 6.000000, 5.957101, -0.002485, 0.000000, 0.000000, 0.000000, 0.000000
-4.208362, 30.000000, 0.000000, 5.973209, 3.330000, 1683967797.278843, 0.975000, 6.000000, 6.000000, 5.958830, -0.002397, 0.000000, 0.000000, 0.000000, 0.000000
-4.007960, 30.000000, 0.000000, 5.974738, 3.330000, 1683967797.312389, 0.975000, 6.000000, 6.000000, 5.960976, -0.002291, 0.000000, 0.000000, 0.000000, 0.000000
-3.864826, 30.000000, 0.000000, 5.975775, 3.330000, 1683967797.336344, 0.975000, 6.000000, 6.000000, 5.962522, -0.002209, 0.000000, 0.000000, 0.000000, 0.000000
-3.695382, 30.000000, 0.000000, 5.976948, 3.330000, 1683967797.364696, 0.975000, 6.000000, 6.000000, 5.964218, -0.002121, 0.000000, 0.000000, 0.000000, 0.000000
-3.511049, 30.000000, 0.000000, 5.978161, 3.330000, 1683967797.395534, 0.975000, 6.000000, 6.000000, 5.966044, -0.002027, 0.000000, 0.000000, 0.000000, 0.000000
-3.389771, 30.000000, 0.000000, 5.978922, 3.330000, 1683967797.413845, 0.975000, 6.000000, 6.000000, 5.967148, -0.001969, 0.000000, 0.000000, 0.000000, 0.000000
-3.277989, 30.000000, 0.000000, 5.979601, 3.330000, 1683967797.434515, 0.975000, 6.000000, 6.000000, 5.968189, -0.001915, 0.000000, 0.000000, 0.000000, 0.000000
