x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991869, 30.000000, 0.000000, 0.165171, 2.000000, 1683940005.636832, 0.850000, 4.000000, 2.000000, 0.055938, -0.658446, 1.000000, 0.000000, 1.000000, 0.000000
-19.985784, 30.000000, 0.000000, 0.205187, 2.000000, 1683940005.669951, 0.850000, 4.000000, 2.000000, 0.075810, -0.627340, 1.000000, 0.000000, 1.000000, 0.000000
-19.979485, 30.000000, 0.000000, 0.239604, 2.000000, 1683940005.698436, 0.850000, 4.000000, 2.000000, 0.092900, -0.607386, 1.000000, 0.000000, 1.000000, 0.000000
-19.972359, 30.000000, 0.000000, 0.273358, 2.000000, 1683940005.726373, 0.850000, 4.000000, 2.000000, 0.103625, -0.600444, 1.000000, 0.000000, 1.000000, 0.000000
-19.963339, 30.000000, 0.000000, 0.310816, 2.000000, 1683940005.757374, 0.850000, 4.000000, 2.000000, 0.128263, -0.584905, 1.000000, 0.000000, 1.000000, 0.000000
-19.952518, 30.000000, 0.000000, 0.350784, 2.000000, 1683940005.790251, 0.850000, 4.000000, 3.000000, 0.348527, -0.001361, 1.000000, 0.000000, 0.000000, 0.000000
-19.936277, 30.000000, 0.000000, 0.410884, 2.000000, 1683940005.833143, 0.850000, 4.000000, 3.000000, 0.380695, -0.060425, 1.000000, 0.000000, 0.000000, 0.000000
-19.917103, 30.000000, 0.000000, 0.472017, 2.000000, 1683940005.876772, 0.850000, 4.000000, 3.000000, 0.413418, -0.121154, 1.000000, 0.000000, 0.000000, 0.000000
-19.898725, 30.000000, 0.000000, 0.523872, 2.000000, 1683940005.913811, 0.850000, 4.000000, 3.000000, 0.442295, -0.155719, 1.000000, 0.000000, 1.000000, 0.000000
-19.879303, 30.000000, 0.000000, 0.573220, 2.000000, 1683940005.949329, 0.850000, 4.000000, 3.000000, 0.468637, -0.182448, 1.000000, 0.000000, 1.000000, 0.000000
-19.853531, 30.000000, 0.000000, 0.632274, 2.000000, 1683940005.991131, 0.850000, 4.000000, 3.000000, 0.500030, -0.207226, 1.000000, 0.000000, 1.000000, 0.000000
-19.823325, 30.000000, 0.000000, 0.694384, 2.000000, 1683940006.037929, 0.850000, 4.000000, 3.000000, 0.534285, -0.228072, 1.000000, 0.000000, 1.000000, 0.000000
-19.796966, 30.000000, 0.000000, 0.743795, 2.000000, 1683940006.074664, 0.850000, 4.000000, 3.000000, 0.561836, -0.240698, 1.000000, 0.000000, 1.000000, 0.000000
-19.771843, 30.000000, 0.000000, 0.787602, 2.000000, 1683940006.107537, 0.850000, 4.000000, 3.000000, 0.586492, -0.253812, 1.000000, 0.000000, 1.000000, 0.000000
-19.747334, 30.000000, 0.000000, 0.834843, 2.000000, 1683940006.137812, 0.850000, 4.000000, 4.000000, 0.816682, -0.020093, 1.000000, 0.000000, 0.000000, 0.000000
-19.720971, 30.000000, 0.000000, 0.882741, 2.000000, 1683940006.167426, 0.850000, 4.000000, 4.000000, 0.847412, -0.038085, 1.000000, 0.000000, 0.000000, 0.000000
-19.686744, 30.000000, 0.000000, 0.940762, 2.000000, 1683940006.206187, 0.850000, 4.000000, 4.000000, 0.885806, -0.058416, 1.000000, 0.000000, 0.000000, 0.000000
-19.654048, 30.000000, 0.000000, 0.992522, 2.000000, 1683940006.240081, 0.850000, 4.000000, 4.000000, 0.914769, -0.070980, 1.000000, 0.000000, 0.000000, 0.000000
-19.614964, 30.000000, 0.000000, 1.050446, 2.000000, 1683940006.278410, 0.850000, 4.000000, 4.000000, 0.951724, -0.082239, 1.000000, 0.000000, 0.000000, 0.000000
-19.566109, 30.000000, 0.000000, 1.117846, 2.000000, 1683940006.323560, 0.850000, 4.000000, 4.000000, 1.002244, -0.101199, 1.000000, 0.000000, 0.000000, 0.000000
-19.517950, 30.000000, 0.000000, 1.179834, 2.000000, 1683940006.365620, 0.850000, 4.000000, 4.000000, 1.055386, -0.116796, 1.000000, 0.000000, 0.000000, 0.000000
-19.470859, 30.000000, 0.000000, 1.236650, 2.000000, 1683940006.404670, 0.850000, 4.000000, 4.000000, 1.083273, -0.123024, 1.000000, 0.000000, 0.000000, 0.000000
-19.439204, 30.000000, 0.000000, 1.273006, 2.000000, 1683940006.429919, 0.850000, 4.000000, 4.000000, 1.108497, -0.128392, 1.000000, 0.000000, 0.000000, 0.000000
-19.431603, 30.000000, 0.000000, 1.281567, 2.000000, 1683940006.435891, 0.850000, 4.000000, 4.000000, 1.114463, -0.124543, 1.000000, 0.000000, 0.000000, 0.000000
-19.387847, 30.000000, 0.000000, 1.329326, 2.000000, 1683940006.469439, 0.850000, 4.000000, 4.000000, 1.148933, -0.135702, 1.000000, 0.000000, 0.000000, 0.000000
-19.351228, 30.000000, 0.000000, 1.367627, 2.000000, 1683940006.496614, 0.850000, 4.000000, 4.000000, 1.175125, -0.140092, 1.000000, 0.000000, 0.000000, 0.000000
-19.345622, 30.000000, 0.000000, 1.373371, 2.000000, 1683940006.500710, 0.850000, 4.000000, 4.000000, 1.179217, -0.140507, 1.000000, 0.000000, 0.000000, 0.000000
-19.304327, 30.000000, 0.000000, 1.414719, 2.000000, 1683940006.529280, 0.850000, 4.000000, 4.000000, 1.208840, -0.144618, 1.000000, 1.000000, 0.000000, 0.000000
-19.248427, 30.000000, 0.000000, 1.468236, 2.000000, 1683940006.569188, 0.850000, 4.000000, 5.000000, 1.480781, -0.000120, 1.000000, 0.000000, 0.000000, 0.000000
-19.206210, 30.000000, 0.000000, 1.514159, 2.000000, 1683940006.597543, 0.850000, 4.000000, 5.000000, 1.510243, -0.002586, 1.000000, 0.000000, 0.000000, 0.000000
-19.169373, 30.000000, 0.000000, 1.554856, 2.000000, 1683940006.621569, 0.850000, 4.000000, 5.000000, 1.544748, -0.005620, 1.000000, 0.000000, 0.000000, 0.000000
-19.120122, 30.000000, 0.000000, 1.607197, 2.000000, 1683940006.652750, 0.850000, 4.000000, 5.000000, 1.591519, -0.007863, 1.000000, 0.000000, 0.000000, 0.000000
-19.076448, 30.000000, 0.000000, 1.651776, 2.000000, 1683940006.679571, 0.850000, 4.000000, 5.000000, 1.631750, -0.011211, 1.000000, 0.000000, 0.000000, 0.000000
-19.069566, 30.000000, 0.000000, 1.658666, 2.000000, 1683940006.683737, 0.850000, 4.000000, 5.000000, 1.638000, -0.008340, 1.000000, 0.000000, 0.000000, 0.000000
-19.028288, 30.000000, 0.000000, 1.699144, 2.000000, 1683940006.707241, 0.850000, 4.000000, 5.000000, 1.676322, -0.013432, 1.000000, 0.000000, 0.000000, 0.000000
-18.981799, 30.000000, 0.000000, 1.743192, 2.000000, 1683940006.735375, 0.850000, 4.000000, 5.000000, 1.716958, -0.015049, 1.000000, 0.000000, 0.000000, 0.000000
-18.939135, 30.000000, 0.000000, 1.782284, 2.000000, 1683940006.759594, 0.850000, 4.000000, 5.000000, 1.751786, -0.016228, 1.000000, 0.000000, 0.000000, 0.000000
-18.878783, 30.000000, 0.000000, 1.835610, 2.000000, 1683940006.792990, 0.850000, 4.000000, 5.000000, 1.801880, -0.017700, 1.000000, 0.000000, 0.000000, 0.000000
-18.787276, 30.000000, 0.000000, 1.912408, 2.000000, 1683940006.841870, 0.850000, 4.000000, 5.000000, 1.875199, -0.017856, 1.000000, 0.000000, 0.000000, 0.000000
-18.704321, 30.000000, 0.000000, 1.978373, 2.000000, 1683940006.884618, 0.850000, 4.000000, 5.000000, 1.895724, -0.016933, 1.000000, 0.000000, 0.000000, 0.000000
-18.612297, 30.000000, 0.000000, 2.047633, 2.000000, 1683940006.930388, 0.850000, 4.000000, 5.000000, 2.030006, -0.018356, 1.000000, 0.000000, 0.000000, 0.000000
-18.506973, 30.000000, 0.000000, 2.122562, 2.000000, 1683940006.980973, 0.850000, 4.000000, 5.000000, 2.083853, -0.017430, 1.000000, 0.000000, 0.000000, 0.000000
-18.423751, 30.000000, 0.000000, 2.178790, 2.000000, 1683940007.019725, 0.850000, 4.000000, 5.000000, 2.158849, -0.014711, 1.000000, 0.000000, 0.000000, 0.000000
-18.336048, 30.000000, 0.000000, 2.235401, 2.000000, 1683940007.059498, 0.850000, 4.000000, 5.000000, 2.201641, -0.012940, 1.000000, 0.000000, 0.000000, 0.000000
-18.244370, 30.000000, 0.000000, 2.291995, 2.000000, 1683940007.100047, 0.850000, 4.000000, 5.000000, 2.262428, -0.012277, 1.000000, 0.000000, 0.000000, 0.000000
-18.169459, 30.000000, 0.000000, 2.336364, 2.000000, 1683940007.132445, 0.850000, 4.000000, 5.000000, 2.311797, -0.010515, 1.000000, 0.000000, 0.000000, 0.000000
-18.076200, 30.000000, 0.000000, 2.389460, 2.000000, 1683940007.171950, 0.850000, 4.000000, 5.000000, 2.366422, -0.008942, 1.000000, 0.000000, 0.000000, 0.000000
-17.972529, 30.000000, 0.000000, 2.445862, 2.000000, 1683940007.214865, 0.850000, 4.000000, 5.000000, 2.430966, -0.006090, 1.000000, 0.000000, 0.000000, 0.000000
-17.863689, 30.000000, 0.000000, 2.502352, 2.000000, 1683940007.258894, 0.850000, 4.000000, 5.000000, 2.483895, -0.006229, 1.000000, 0.000000, 0.000000, 0.000000
-17.763137, 30.000000, 0.000000, 2.552223, 2.000000, 1683940007.298712, 0.850000, 4.000000, 5.000000, 2.534838, -0.006220, 1.000000, 0.000000, 0.000000, 0.000000
-17.656960, 30.000000, 0.000000, 2.602630, 2.000000, 1683940007.339935, 0.850000, 4.000000, 5.000000, 2.585768, -0.005215, 1.000000, 0.000000, 0.000000, 0.000000
-17.643995, 30.000000, 0.000000, 2.608642, 2.000000, 1683940007.344916, 0.850000, 4.000000, 5.000000, 2.591807, -0.004159, 1.000000, 0.000000, 0.000000, 0.000000
-17.569338, 30.000000, 0.000000, 2.642617, 2.000000, 1683940007.373373, 0.850000, 4.000000, 5.000000, 2.625791, -0.005877, 1.000000, 0.000000, 0.000000, 0.000000
-17.487696, 30.000000, 0.000000, 2.678609, 2.000000, 1683940007.404079, 0.850000, 4.000000, 5.000000, 2.643619, -0.005916, 1.000000, 0.000000, 0.000000, 0.000000
-17.393868, 30.000000, 0.000000, 2.718529, 2.000000, 1683940007.438861, 0.850000, 4.000000, 5.000000, 2.700880, -0.006096, 1.000000, 0.000000, 0.000000, 0.000000
-17.284728, 30.000000, 0.000000, 2.763177, 2.000000, 1683940007.478698, 0.850000, 4.000000, 5.000000, 2.744533, -0.006102, 1.000000, 0.000000, 0.000000, 0.000000
-17.195795, 30.000000, 0.000000, 2.796447, 2.000000, 1683940007.509078, 0.850000, 4.000000, 5.000000, 2.778524, -0.006409, 1.000000, 0.000000, 0.000000, 0.000000
-17.093104, 30.000000, 0.000000, 2.837209, 2.000000, 1683940007.547155, 0.850000, 4.000000, 5.000000, 2.816151, -0.006829, 1.000000, 0.000000, 0.000000, 0.000000
-17.020156, 30.000000, 0.000000, 2.864017, 2.000000, 1683940007.572753, 0.850000, 4.000000, 5.000000, 2.841862, -0.007374, 1.000000, 0.000000, 0.000000, 0.000000
-16.943467, 30.000000, 0.000000, 2.891438, 2.000000, 1683940007.599411, 0.850000, 4.000000, 5.000000, 2.868046, -0.007593, 1.000000, 0.000000, 0.000000, 0.000000
-16.844177, 30.000000, 0.000000, 2.925839, 2.000000, 1683940007.624356, 0.850000, 4.000000, 5.000000, 2.900743, -0.008127, 1.000000, 0.000000, 0.000000, 0.000000
-16.844177, 30.000000, 0.000000, 2.925839, 2.000000, 1683940007.633564, 0.850000, 4.000000, 5.000000, 2.900743, -0.008127, 1.000000, 0.000000, 0.000000, 0.000000
-16.727373, 30.000000, 0.000000, 2.964789, 2.000000, 1683940007.673247, 0.850000, 4.000000, 5.000000, 2.937570, -0.008998, 1.000000, 0.000000, 0.000000, 0.000000
-16.609834, 30.000000, 0.000000, 3.002389, 2.000000, 1683940007.712669, 0.850000, 4.000000, 5.000000, 2.976163, -0.009195, 1.000000, 0.000000, 0.000000, 0.000000
-16.527352, 30.000000, 0.000000, 3.027827, 2.000000, 1683940007.740032, 0.850000, 4.000000, 5.000000, 2.996762, -0.010116, 1.000000, 0.000000, 0.000000, 0.000000
-16.459455, 30.000000, 0.000000, 3.048227, 2.000000, 1683940007.762388, 0.850000, 4.000000, 5.000000, 3.017419, -0.010382, 1.000000, 0.000000, 0.000000, 0.000000
-16.382247, 30.000000, 0.000000, 3.070847, 2.000000, 1683940007.787628, 0.850000, 4.000000, 5.000000, 3.036896, -0.010589, 1.000000, 0.000000, 0.000000, 0.000000
-16.303971, 30.000000, 0.000000, 3.093178, 2.000000, 1683940007.813032, 0.850000, 4.000000, 5.000000, 3.059852, -0.011164, 1.000000, 0.000000, 0.000000, 0.000000
-16.226230, 30.000000, 0.000000, 3.114771, 2.000000, 1683940007.838083, 0.850000, 4.000000, 5.000000, 3.079978, -0.011372, 1.000000, 0.000000, 0.000000, 0.000000
-16.131813, 30.000000, 0.000000, 3.140246, 2.000000, 1683940007.868279, 0.850000, 4.000000, 5.000000, 3.102263, -0.012096, 1.000000, 0.000000, 0.000000, 0.000000
-16.051188, 30.000000, 0.000000, 3.161364, 2.000000, 1683940007.893872, 0.850000, 4.000000, 5.000000, 3.120784, -0.012578, 1.000000, 0.000000, 0.000000, 0.000000
-15.986553, 30.000000, 0.000000, 3.177886, 2.000000, 1683940007.914267, 0.850000, 4.000000, 5.000000, 3.137441, -0.012727, 1.000000, 0.000000, 0.000000, 0.000000
-15.913341, 30.000000, 0.000000, 3.196177, 2.000000, 1683940007.937243, 0.850000, 4.000000, 5.000000, 3.154007, -0.013320, 1.000000, 0.000000, 0.000000, 0.000000
-15.900514, 30.000000, 0.000000, 3.199335, 2.000000, 1683940007.941255, 0.850000, 4.000000, 5.000000, 3.155796, -0.013385, 1.000000, 0.000000, 0.000000, 0.000000
-15.817280, 30.000000, 0.000000, 3.219515, 2.000000, 1683940007.967194, 0.850000, 4.000000, 5.000000, 3.174372, -0.013732, 1.000000, 0.000000, 0.000000, 0.000000
-15.749835, 30.000000, 0.000000, 3.235463, 2.000000, 1683940007.988094, 0.850000, 4.000000, 5.000000, 3.190347, -0.013944, 1.000000, 0.000000, 0.000000, 0.000000
-15.677984, 30.000000, 0.000000, 3.252070, 2.000000, 1683940008.010248, 0.850000, 4.000000, 5.000000, 3.204303, -0.014271, 1.000000, 0.000000, 0.000000, 0.000000
-15.574697, 30.000000, 0.000000, 3.275282, 2.000000, 1683940008.041903, 0.850000, 4.000000, 5.000000, 3.225623, -0.014946, 1.000000, 0.000000, 0.000000, 0.000000
-15.440197, 30.000000, 0.000000, 3.304365, 2.000000, 1683940008.074615, 0.850000, 4.000000, 5.000000, 3.252324, -0.015477, 1.000000, 0.000000, 0.000000, 0.000000
-15.440197, 30.000000, 0.000000, 3.304365, 2.000000, 1683940008.082797, 0.850000, 4.000000, 5.000000, 3.252324, -0.015477, 1.000000, 0.000000, 0.000000, 0.000000
-15.295263, 30.000000, 0.000000, 3.334353, 2.000000, 1683940008.126479, 0.850000, 4.000000, 5.000000, 3.279851, -0.015895, 1.000000, 0.000000, 0.000000, 0.000000
-15.209129, 30.000000, 0.000000, 3.351500, 2.000000, 1683940008.152249, 0.850000, 4.000000, 5.000000, 3.295595, -0.016416, 1.000000, 0.000000, 0.000000, 0.000000
-15.117291, 30.000000, 0.000000, 3.369271, 2.000000, 1683940008.179583, 0.850000, 4.000000, 5.000000, 3.311919, -0.016745, 1.000000, 0.000000, 0.000000, 0.000000
-15.022067, 30.000000, 0.000000, 3.387157, 2.000000, 1683940008.207774, 0.850000, 4.000000, 5.000000, 3.328358, -0.016982, 1.000000, 0.000000, 0.000000, 0.000000
-14.925408, 30.000000, 0.000000, 3.404770, 2.000000, 1683940008.236242, 0.850000, 4.000000, 5.000000, 3.344560, -0.017486, 1.000000, 0.000000, 0.000000, 0.000000
-14.838138, 30.000000, 0.000000, 3.420215, 2.000000, 1683940008.261819, 0.850000, 4.000000, 5.000000, 3.359543, -0.017739, 1.000000, 0.000000, 0.000000, 0.000000
-14.708181, 30.000000, 0.000000, 3.442464, 2.000000, 1683940008.299702, 0.850000, 4.000000, 5.000000, 3.379832, -0.018194, 1.000000, 0.000000, 0.000000, 0.000000
-14.617806, 30.000000, 0.000000, 3.457397, 2.000000, 1683940008.325902, 0.850000, 4.000000, 5.000000, 3.393092, -0.018354, 1.000000, 0.000000, 0.000000, 0.000000
-14.521445, 30.000000, 0.000000, 3.472862, 2.000000, 1683940008.353714, 0.850000, 4.000000, 5.000000, 3.406165, -0.018705, 1.000000, 0.000000, 0.000000, 0.000000
-14.418897, 30.000000, 0.000000, 3.488817, 2.000000, 1683940008.383178, 0.850000, 4.000000, 5.000000, 3.422801, -0.018922, 1.000000, 0.000000, 0.000000, 0.000000
-14.320841, 30.000000, 0.000000, 3.503606, 2.000000, 1683940008.411228, 0.850000, 4.000000, 5.000000, 3.434853, -0.019006, 1.000000, 0.000000, 0.000000, 0.000000
-14.190822, 30.000000, 0.000000, 3.522548, 2.000000, 1683940008.448246, 0.850000, 4.000000, 5.000000, 3.453564, -0.019323, 1.000000, 0.000000, 0.000000, 0.000000
-14.166318, 30.000000, 0.000000, 3.526032, 2.000000, 1683940008.455200, 0.850000, 4.000000, 5.000000, 3.462158, -0.019365, 1.000000, 0.000000, 0.000000, 0.000000
-14.101524, 30.000000, 0.000000, 3.535115, 2.000000, 1683940008.473554, 0.850000, 4.000000, 5.000000, 3.466026, -0.019544, 1.000000, 0.000000, 0.000000, 0.000000
-14.000813, 30.000000, 0.000000, 3.548883, 2.000000, 1683940008.501991, 0.850000, 4.000000, 5.000000, 3.478407, -0.019859, 1.000000, 0.000000, 0.000000, 0.000000
-13.908619, 30.000000, 0.000000, 3.561116, 2.000000, 1683940008.527928, 0.850000, 4.000000, 5.000000, 3.489983, -0.019975, 1.000000, 0.000000, 0.000000, 0.000000
-13.828151, 30.000000, 0.000000, 3.571513, 2.000000, 1683940008.550493, 0.850000, 4.000000, 5.000000, 3.499805, -0.020078, 1.000000, 0.000000, 0.000000, 0.000000
-13.723577, 30.000000, 0.000000, 3.584650, 2.000000, 1683940008.577024, 0.850000, 4.000000, 5.000000, 3.513015, -0.019984, 1.000000, 0.000000, 0.000000, 0.000000
-13.649869, 30.000000, 0.000000, 3.593669, 2.000000, 1683940008.600264, 0.850000, 4.000000, 5.000000, 3.527615, -0.020353, 1.000000, 0.000000, 0.000000, 0.000000
-13.586156, 30.000000, 0.000000, 3.601300, 2.000000, 1683940008.617978, 0.850000, 4.000000, 5.000000, 3.527615, -0.020353, 1.000000, 0.000000, 0.000000, 0.000000
-13.560054, 30.000000, 0.000000, 3.604391, 2.000000, 1683940008.625226, 0.850000, 4.000000, 5.000000, 3.530550, -0.019646, 1.000000, 0.000000, 0.000000, 0.000000
-13.472291, 30.000000, 0.000000, 3.614574, 2.000000, 1683940008.649543, 0.850000, 4.000000, 5.000000, 3.541792, -0.020136, 1.000000, 0.000000, 0.000000, 0.000000
-13.449715, 30.000000, 0.000000, 3.617152, 2.000000, 1683940008.655787, 0.850000, 4.000000, 5.000000, 3.542699, -0.020326, 1.000000, 0.000000, 0.000000, 0.000000
-13.322685, 30.000000, 0.000000, 3.631331, 2.000000, 1683940008.690843, 0.850000, 4.000000, 5.000000, 3.556253, -0.020384, 1.000000, 0.000000, 0.000000, 0.000000
-13.194408, 30.000000, 0.000000, 3.645098, 2.000000, 1683940008.726105, 0.850000, 4.000000, 5.000000, 3.569477, -0.020626, 1.000000, 0.000000, 0.000000, 0.000000
-13.064231, 30.000000, 0.000000, 3.658545, 2.000000, 1683940008.761759, 0.850000, 4.000000, 5.000000, 3.582456, -0.020724, 1.000000, 0.000000, 0.000000, 0.000000
-12.947341, 30.000000, 0.000000, 3.670165, 2.000000, 1683940008.793661, 0.850000, 4.000000, 5.000000, 3.593730, -0.020654, 1.000000, 0.000000, 0.000000, 0.000000
-12.811539, 30.000000, 0.000000, 3.683162, 2.000000, 1683940008.830601, 0.850000, 4.000000, 5.000000, 3.606405, -0.020624, 1.000000, 0.000000, 0.000000, 0.000000
-12.680452, 30.000000, 0.000000, 3.695216, 2.000000, 1683940008.866138, 0.850000, 4.000000, 5.000000, 3.618227, -0.020716, 1.000000, 0.000000, 0.000000, 0.000000
-12.664649, 30.000000, 0.000000, 3.696639, 2.000000, 1683940008.870415, 0.850000, 4.000000, 5.000000, 3.620392, -0.020757, 1.000000, 0.000000, 0.000000, 0.000000
-12.579808, 30.000000, 0.000000, 3.704151, 2.000000, 1683940008.893344, 0.850000, 4.000000, 5.000000, 3.627906, -0.020584, 1.000000, 0.000000, 0.000000, 0.000000
-12.563937, 30.000000, 0.000000, 3.705535, 2.000000, 1683940008.897629, 0.850000, 4.000000, 5.000000, 3.628403, -0.020682, 1.000000, 0.000000, 0.000000, 0.000000
-12.444589, 30.000000, 0.000000, 3.715737, 2.000000, 1683940008.929795, 0.850000, 4.000000, 5.000000, 3.638518, -0.020700, 1.000000, 0.000000, 0.000000, 0.000000
-12.332320, 30.000000, 0.000000, 3.725009, 2.000000, 1683940008.959975, 0.850000, 4.000000, 5.000000, 3.647760, -0.020670, 1.000000, 0.000000, 0.000000, 0.000000
-12.217680, 30.000000, 0.000000, 3.734156, 2.000000, 1683940008.990715, 0.850000, 4.000000, 5.000000, 3.656927, -0.020446, 1.000000, 0.000000, 0.000000, 0.000000
-12.099915, 30.000000, 0.000000, 3.743235, 2.000000, 1683940009.022217, 0.850000, 4.000000, 5.000000, 3.666077, -0.020434, 1.000000, 0.000000, 0.000000, 0.000000
-12.084301, 30.000000, 0.000000, 3.744416, 2.000000, 1683940009.026388, 0.850000, 4.000000, 5.000000, 3.667271, -0.020294, 1.000000, 0.000000, 0.000000, 0.000000
-11.964980, 30.000000, 0.000000, 3.753252, 2.000000, 1683940009.058220, 0.850000, 4.000000, 5.000000, 3.676235, -0.020447, 1.000000, 0.000000, 0.000000, 0.000000
-11.921236, 30.000000, 0.000000, 3.756429, 2.000000, 1683940009.069875, 0.850000, 4.000000, 5.000000, 3.679469, -0.019658, 1.000000, 0.000000, 0.000000, 0.000000
-11.755066, 30.000000, 0.000000, 3.768085, 2.000000, 1683940009.114050, 0.850000, 4.000000, 5.000000, 3.691404, -0.020306, 1.000000, 0.000000, 0.000000, 0.000000
-11.582578, 30.000000, 0.000000, 3.779586, 2.000000, 1683940009.159763, 0.850000, 4.000000, 5.000000, 3.700981, -0.020065, 1.000000, 0.000000, 0.000000, 0.000000
-11.457579, 30.000000, 0.000000, 3.787549, 2.000000, 1683940009.192802, 0.850000, 4.000000, 5.000000, 3.709185, -0.019850, 1.000000, 0.000000, 0.000000, 0.000000
-11.361840, 30.000000, 0.000000, 3.793448, 2.000000, 1683940009.218061, 0.850000, 4.000000, 5.000000, 3.716483, -0.019919, 1.000000, 0.000000, 0.000000, 0.000000
-11.247661, 30.000000, 0.000000, 3.800270, 2.000000, 1683940009.248135, 0.850000, 4.000000, 5.000000, 3.724951, -0.019746, 1.000000, 0.000000, 0.000000, 0.000000
-11.084246, 30.000000, 0.000000, 3.809642, 2.000000, 1683940009.291086, 0.850000, 4.000000, 5.000000, 3.734648, -0.019565, 1.000000, 0.000000, 0.000000, 0.000000
-10.977944, 30.000000, 0.000000, 3.815495, 2.000000, 1683940009.318969, 0.850000, 4.000000, 5.000000, 3.741169, -0.019441, 1.000000, 0.000000, 0.000000, 0.000000
-10.883539, 30.000000, 0.000000, 3.820541, 2.000000, 1683940009.343696, 0.850000, 4.000000, 5.000000, 3.746601, -0.019304, 1.000000, 0.000000, 0.000000, 0.000000
-10.777606, 30.000000, 0.000000, 3.826039, 2.000000, 1683940009.371405, 0.850000, 4.000000, 5.000000, 3.752324, -0.019158, 1.000000, 0.000000, 0.000000, 0.000000
-10.667770, 30.000000, 0.000000, 3.831561, 2.000000, 1683940009.400094, 0.850000, 4.000000, 5.000000, 3.758570, -0.018984, 1.000000, 0.000000, 0.000000, 0.000000
-10.530534, 30.000000, 0.000000, 3.838215, 2.000000, 1683940009.435882, 0.850000, 4.000000, 5.000000, 3.765872, -0.018779, 1.000000, 0.000000, 0.000000, 0.000000
