x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.727865, 30.000000, 0.000000, 0.717873, 7.510000, 1683912551.728576, 0.700000, 2.000000, 5.000000, 0.859963, 0.201437, 1.000000, 0.000000, 1.000000, 0.000000
-19.707811, 30.000000, 0.000000, 0.741502, 7.510000, 1683912551.756089, 0.700000, 2.000000, 5.000000, 0.886553, 0.197442, 1.000000, 0.000000, 1.000000, 0.000000
-19.683135, 30.000000, 0.000000, 0.769328, 7.510000, 1683912551.788795, 0.700000, 2.000000, 5.000000, 0.917362, 0.196784, 1.000000, 0.000000, 1.000000, 0.000000
-19.661368, 30.000000, 0.000000, 0.792827, 7.510000, 1683912551.816688, 0.700000, 2.000000, 5.000000, 0.942960, 0.190794, 1.000000, 0.000000, 1.000000, 0.000000
-19.638639, 30.000000, 0.000000, 0.816425, 7.510000, 1683912551.844964, 0.700000, 2.000000, 5.000000, 0.968291, 0.187398, 1.000000, 0.000000, 1.000000, 0.000000
-19.614652, 30.000000, 0.000000, 0.840375, 7.510000, 1683912551.873947, 0.700000, 2.000000, 5.000000, 0.993627, 0.184408, 1.000000, 0.000000, 1.000000, 0.000000
-19.590419, 30.000000, 0.000000, 0.863658, 7.510000, 1683912551.902413, 0.700000, 2.000000, 5.000000, 1.019127, 0.180011, 1.000000, 0.000000, 1.000000, 0.000000
-19.553359, 30.000000, 0.000000, 0.897689, 7.510000, 1683912551.944553, 0.700000, 2.000000, 5.000000, 1.052789, 0.175744, 1.000000, 0.000000, 1.000000, 0.000000
-19.514122, 30.000000, 0.000000, 0.931832, 7.510000, 1683912551.987519, 0.700000, 2.000000, 5.000000, 1.087097, 0.169747, 1.000000, 0.000000, 1.000000, 0.000000
-19.474562, 30.000000, 0.000000, 0.964471, 7.510000, 1683912552.029299, 0.700000, 2.000000, 5.000000, 1.119257, 0.162161, 1.000000, 0.000000, 1.000000, 0.000000
-19.440038, 30.000000, 0.000000, 0.991629, 7.510000, 1683912552.064630, 0.700000, 2.000000, 5.000000, 1.145557, 0.156311, 1.000000, 0.000000, 1.000000, 0.000000
-19.401578, 30.000000, 0.000000, 1.020581, 7.510000, 1683912552.102893, 0.700000, 2.000000, 5.000000, 1.173155, 0.150331, 1.000000, 0.000000, 1.000000, 0.000000
-19.357922, 30.000000, 0.000000, 1.051952, 7.510000, 1683912552.145085, 0.700000, 2.000000, 5.000000, 1.204541, 0.145054, 1.000000, 0.000000, 0.000000, 0.000000
-19.316751, 30.000000, 0.000000, 1.080156, 7.510000, 1683912552.183742, 0.700000, 2.000000, 5.000000, 1.232168, 0.137159, 1.000000, 0.000000, 0.000000, 0.000000
-19.289275, 30.000000, 0.000000, 1.098302, 7.510000, 1683912552.208992, 0.700000, 2.000000, 5.000000, 1.245137, 0.135260, 1.000000, 0.000000, 0.000000, 0.000000
-19.248237, 30.000000, 0.000000, 1.124455, 7.510000, 1683912552.245945, 0.700000, 2.000000, 5.000000, 1.268695, 0.129163, 1.000000, 0.000000, 0.000000, 0.000000
-19.206961, 30.000000, 0.000000, 1.149698, 7.510000, 1683912552.282270, 0.700000, 2.000000, 5.000000, 1.291137, 0.123847, 1.000000, 0.000000, 0.000000, 0.000000
-19.169966, 30.000000, 0.000000, 1.171484, 7.510000, 1683912552.314172, 0.700000, 2.000000, 5.000000, 1.311667, 0.119000, 1.000000, 0.000000, 0.000000, 0.000000
-19.146174, 30.000000, 0.000000, 1.185083, 7.510000, 1683912552.334371, 0.700000, 2.000000, 5.000000, 1.322125, 0.116304, 1.000000, 0.000000, 0.000000, 0.000000
-19.120784, 30.000000, 0.000000, 1.199270, 7.510000, 1683912552.355675, 0.700000, 2.000000, 5.000000, 1.334398, 0.113383, 1.000000, 0.000000, 0.000000, 0.000000
-19.087927, 30.000000, 0.000000, 1.217155, 7.510000, 1683912552.382883, 0.700000, 2.000000, 5.000000, 1.349754, 0.109396, 1.000000, 0.000000, 0.000000, 0.000000
-19.054477, 30.000000, 0.000000, 1.234826, 7.510000, 1683912552.410179, 0.700000, 2.000000, 5.000000, 1.364801, 0.105754, 1.000000, 0.000000, 0.000000, 0.000000
-19.013306, 30.000000, 0.000000, 1.255883, 7.510000, 1683912552.443256, 0.700000, 2.000000, 5.000000, 1.381321, 0.102934, 1.000000, 0.000000, 0.000000, 0.000000
-18.973401, 30.000000, 0.000000, 1.275595, 7.510000, 1683912552.474802, 0.700000, 2.000000, 5.000000, 1.398222, 0.098063, 1.000000, 0.000000, 0.000000, 0.000000
-18.921852, 30.000000, 0.000000, 1.300107, 7.510000, 1683912552.514858, 0.700000, 2.000000, 5.000000, 1.419371, 0.092263, 1.000000, 0.000000, 0.000000, 0.000000
-18.870833, 30.000000, 0.000000, 1.323391, 7.510000, 1683912552.553798, 0.700000, 2.000000, 5.000000, 1.440246, 0.088300, 1.000000, 0.000000, 0.000000, 0.000000
-18.813307, 30.000000, 0.000000, 1.348508, 7.510000, 1683912552.596898, 0.700000, 2.000000, 5.000000, 1.458879, 0.082493, 1.000000, 0.000000, 0.000000, 0.000000
-18.739669, 30.000000, 0.000000, 1.379108, 7.510000, 1683912552.650985, 0.700000, 2.000000, 5.000000, 1.483989, 0.076050, 1.000000, 0.000000, 0.000000, 0.000000
-18.695124, 30.000000, 0.000000, 1.395657, 7.510000, 1683912552.681115, 0.700000, 2.000000, 5.000000, 1.497516, 0.072983, 1.000000, 0.000000, 0.000000, 0.000000
-18.638895, 30.000000, 0.000000, 1.418171, 7.510000, 1683912552.723075, 0.700000, 2.000000, 5.000000, 1.514475, 0.068167, 1.000000, 0.000000, 0.000000, 0.000000
-18.580412, 30.000000, 0.000000, 1.439519, 7.510000, 1683912552.764024, 0.700000, 2.000000, 5.000000, 1.531562, 0.063940, 1.000000, 0.000000, 0.000000, 0.000000
-18.549607, 30.000000, 0.000000, 1.450393, 7.510000, 1683912552.785348, 0.700000, 2.000000, 5.000000, 1.539734, 0.062025, 1.000000, 0.000000, 0.000000, 0.000000
-18.508484, 30.000000, 0.000000, 1.464546, 7.510000, 1683912552.813576, 0.700000, 2.000000, 5.000000, 1.550749, 0.059207, 1.000000, 0.000000, 0.000000, 0.000000
-18.480656, 30.000000, 0.000000, 1.473880, 7.510000, 1683912552.832520, 0.700000, 2.000000, 5.000000, 1.557988, 0.057415, 1.000000, 0.000000, 0.000000, 0.000000
-18.449567, 30.000000, 0.000000, 1.484090, 7.510000, 1683912552.853543, 0.700000, 2.000000, 5.000000, 1.565885, 0.055426, 1.000000, 0.000000, 0.000000, 0.000000
-18.421289, 30.000000, 0.000000, 1.493184, 7.510000, 1683912552.872543, 0.700000, 2.000000, 5.000000, 1.571819, 0.053996, 1.000000, 0.000000, 0.000000, 0.000000
-18.385704, 30.000000, 0.000000, 1.504375, 7.510000, 1683912552.896290, 0.700000, 2.000000, 5.000000, 1.581511, 0.051591, 1.000000, 0.000000, 0.000000, 0.000000
-18.379511, 30.000000, 0.000000, 1.506298, 7.510000, 1683912552.900407, 0.700000, 2.000000, 5.000000, 1.581511, 0.051591, 1.000000, 0.000000, 0.000000, 0.000000
-18.344220, 30.000000, 0.000000, 1.517082, 7.510000, 1683912552.923759, 0.700000, 2.000000, 5.000000, 1.589761, 0.050995, 1.000000, 0.000000, 0.000000, 0.000000
-18.316878, 30.000000, 0.000000, 1.525252, 7.510000, 1683912552.941736, 0.700000, 2.000000, 5.000000, 1.597512, 0.047656, 1.000000, 0.000000, 0.000000, 0.000000
-18.287821, 30.000000, 0.000000, 1.533768, 7.510000, 1683912552.960737, 0.700000, 2.000000, 5.000000, 1.604017, 0.046091, 1.000000, 0.000000, 0.000000, 0.000000
-18.256972, 30.000000, 0.000000, 1.542624, 7.510000, 1683912552.979770, 0.700000, 2.000000, 5.000000, 1.609956, 0.044826, 1.000000, 0.000000, 0.000000, 0.000000
-18.224551, 30.000000, 0.000000, 1.551735, 7.510000, 1683912553.001753, 0.700000, 2.000000, 5.000000, 1.617703, 0.042823, 1.000000, 0.000000, 0.000000, 0.000000
-18.194883, 30.000000, 0.000000, 1.559898, 7.510000, 1683912553.020826, 0.700000, 2.000000, 5.000000, 1.623557, 0.041394, 1.000000, 0.000000, 0.000000, 0.000000
-18.154460, 30.000000, 0.000000, 1.570764, 7.510000, 1683912553.046657, 0.700000, 2.000000, 5.000000, 1.632490, 0.039296, 1.000000, 0.000000, 0.000000, 0.000000
-18.115846, 30.000000, 0.000000, 1.580869, 7.510000, 1683912553.071166, 0.700000, 2.000000, 5.000000, 1.639802, 0.037606, 1.000000, 0.000000, 0.000000, 0.000000
-18.055825, 30.000000, 0.000000, 1.596073, 7.510000, 1683912553.108963, 0.700000, 2.000000, 5.000000, 1.646517, 0.035994, 1.000000, 0.000000, 0.000000, 0.000000
-18.047033, 30.000000, 0.000000, 1.598249, 7.510000, 1683912553.114469, 0.700000, 2.000000, 5.000000, 1.652568, 0.034708, 1.000000, 0.000000, 0.000000, 0.000000
-18.039196, 30.000000, 0.000000, 1.600178, 7.510000, 1683912553.119371, 0.700000, 2.000000, 5.000000, 1.654396, 0.034442, 1.000000, 0.000000, 0.000000, 0.000000
-17.986247, 30.000000, 0.000000, 1.612950, 7.510000, 1683912553.152334, 0.700000, 2.000000, 5.000000, 1.664031, 0.031936, 1.000000, 0.000000, 0.000000, 0.000000
-17.940622, 30.000000, 0.000000, 1.623604, 7.510000, 1683912553.180533, 0.700000, 2.000000, 5.000000, 1.672060, 0.030298, 1.000000, 0.000000, 0.000000, 0.000000
-17.891792, 30.000000, 0.000000, 1.634661, 7.510000, 1683912553.210512, 0.700000, 2.000000, 5.000000, 1.679093, 0.028567, 1.000000, 0.000000, 0.000000, 0.000000
-17.850082, 30.000000, 0.000000, 1.643830, 7.510000, 1683912553.235960, 0.700000, 2.000000, 5.000000, 1.687287, 0.026653, 1.000000, 0.000000, 0.000000, 0.000000
-17.794334, 30.000000, 0.000000, 1.655711, 7.510000, 1683912553.256344, 0.700000, 2.000000, 5.000000, 1.697582, 0.025054, 1.000000, 0.000000, 0.000000, 0.000000
-17.794334, 30.000000, 0.000000, 1.655711, 7.510000, 1683912553.269761, 0.700000, 2.000000, 5.000000, 1.697582, 0.025054, 1.000000, 0.000000, 0.000000, 0.000000
-17.726868, 30.000000, 0.000000, 1.669532, 7.510000, 1683912553.310350, 0.700000, 2.000000, 5.000000, 1.706626, 0.022831, 1.000000, 0.000000, 0.000000, 0.000000
-17.657693, 30.000000, 0.000000, 1.683102, 7.510000, 1683912553.351630, 0.700000, 2.000000, 5.000000, 1.714608, 0.020834, 1.000000, 0.000000, 0.000000, 0.000000
-17.616944, 30.000000, 0.000000, 1.690811, 7.510000, 1683912553.375789, 0.700000, 2.000000, 5.000000, 1.722937, 0.019000, 1.000000, 0.000000, 0.000000, 0.000000
-17.577286, 30.000000, 0.000000, 1.698127, 7.510000, 1683912553.399198, 0.700000, 2.000000, 5.000000, 1.727699, 0.018008, 1.000000, 0.000000, 0.000000, 0.000000
-17.530163, 30.000000, 0.000000, 1.706584, 7.510000, 1683912553.425388, 0.700000, 2.000000, 5.000000, 1.734202, 0.016851, 1.000000, 0.000000, 0.000000, 0.000000
-17.484000, 30.000000, 0.000000, 1.714628, 7.510000, 1683912553.453873, 0.700000, 2.000000, 5.000000, 1.740617, 0.015427, 1.000000, 0.000000, 0.000000, 0.000000
-17.432254, 30.000000, 0.000000, 1.723373, 7.510000, 1683912553.483980, 0.700000, 2.000000, 5.000000, 1.747231, 0.014036, 1.000000, 0.000000, 0.000000, 0.000000
-17.378294, 30.000000, 0.000000, 1.732195, 7.510000, 1683912553.514442, 0.700000, 2.000000, 5.000000, 1.753914, 0.012665, 1.000000, 0.000000, 0.000000, 0.000000
-17.332054, 30.000000, 0.000000, 1.739520, 7.510000, 1683912553.541857, 0.700000, 2.000000, 5.000000, 1.759474, 0.011612, 1.000000, 0.000000, 0.000000, 0.000000
-17.287019, 30.000000, 0.000000, 1.746455, 7.510000, 1683912553.567698, 0.700000, 2.000000, 5.000000, 1.764746, 0.010632, 1.000000, 0.000000, 0.000000, 0.000000
-17.226875, 30.000000, 0.000000, 1.755426, 7.510000, 1683912553.602054, 0.700000, 2.000000, 5.000000, 1.771378, 0.009389, 1.000000, 0.000000, 0.000000, 0.000000
-17.184382, 30.000000, 0.000000, 1.761561, 7.510000, 1683912553.626221, 0.700000, 2.000000, 5.000000, 1.776267, 0.008575, 1.000000, 0.000000, 0.000000, 0.000000
-17.135131, 30.000000, 0.000000, 1.768474, 7.510000, 1683912553.654129, 0.700000, 2.000000, 5.000000, 1.781560, 0.007605, 1.000000, 0.000000, 0.000000, 0.000000
-17.087589, 30.000000, 0.000000, 1.774951, 7.510000, 1683912553.680965, 0.700000, 2.000000, 5.000000, 1.786531, 0.006679, 1.000000, 0.000000, 0.000000, 0.000000
-17.050612, 30.000000, 0.000000, 1.779857, 7.510000, 1683912553.701771, 0.700000, 2.000000, 5.000000, 1.790306, 0.006043, 1.000000, 0.000000, 0.000000, 0.000000
-17.002758, 30.000000, 0.000000, 1.786049, 7.510000, 1683912553.728614, 0.700000, 2.000000, 5.000000, 1.795302, 0.005181, 1.000000, 0.000000, 0.000000, 0.000000
-16.952251, 30.000000, 0.000000, 1.792388, 7.510000, 1683912553.756846, 0.700000, 2.000000, 5.000000, 1.799983, 0.004422, 1.000000, 0.000000, 0.000000, 0.000000
-16.914949, 30.000000, 0.000000, 1.796944, 7.510000, 1683912553.777632, 0.700000, 2.000000, 5.000000, 1.803517, 0.003746, 1.000000, 0.000000, 0.000000, 0.000000
-16.874132, 30.000000, 0.000000, 1.801812, 7.510000, 1683912553.800318, 0.700000, 2.000000, 5.000000, 1.807303, 0.003166, 1.000000, 0.000000, 0.000000, 0.000000
-16.829934, 30.000000, 0.000000, 1.806948, 7.510000, 1683912553.824814, 0.700000, 2.000000, 5.000000, 1.811309, 0.002525, 1.000000, 0.000000, 0.000000, 0.000000
-16.789671, 30.000000, 0.000000, 1.811509, 7.510000, 1683912553.847070, 0.700000, 2.000000, 5.000000, 1.814876, 0.001945, 1.000000, 0.000000, 0.000000, 0.000000
-16.745372, 30.000000, 0.000000, 1.816400, 7.510000, 1683912553.871493, 0.700000, 2.000000, 5.000000, 1.818714, 0.001436, 1.000000, 0.000000, 0.000000, 0.000000
-16.678613, 30.000000, 0.000000, 1.823534, 7.510000, 1683912553.908180, 0.700000, 2.000000, 5.000000, 1.824334, 0.000707, 1.000000, 0.000000, 0.000000, 0.000000
-16.622610, 30.000000, 0.000000, 1.829296, 7.510000, 1683912553.938846, 0.700000, 2.000000, 5.000000, 1.828895, 0.000053, 1.000000, 0.000000, 0.000000, 0.000000
-16.564088, 30.000000, 0.000000, 1.835113, 7.510000, 1683912553.970790, 0.700000, 2.000000, 5.000000, 1.833520, -0.000670, 1.000000, 0.000000, 0.000000, 0.000000
-16.502438, 30.000000, 0.000000, 1.841023, 7.510000, 1683912554.004334, 0.700000, 2.000000, 5.000000, 1.838243, -0.001412, 1.000000, 0.000000, 0.000000, 0.000000
-16.445507, 30.000000, 0.000000, 1.846289, 7.510000, 1683912554.035217, 0.700000, 2.000000, 5.000000, 1.842473, -0.001918, 1.000000, 0.000000, 0.000000, 0.000000
-16.392321, 30.000000, 0.000000, 1.851047, 7.510000, 1683912554.063989, 0.700000, 2.000000, 5.000000, 1.846313, -0.002486, 1.000000, 0.000000, 0.000000, 0.000000
-16.350235, 30.000000, 0.000000, 1.854705, 7.510000, 1683912554.086704, 0.700000, 2.000000, 5.000000, 1.849830, -0.002898, 1.000000, 0.000000, 0.000000, 0.000000
-16.342313, 30.000000, 0.000000, 1.855383, 7.510000, 1683912554.090975, 0.700000, 2.000000, 5.000000, 1.850070, -0.002864, 1.000000, 0.000000, 0.000000, 0.000000
-16.259892, 30.000000, 0.000000, 1.862261, 7.510000, 1683912554.135322, 0.700000, 2.000000, 5.000000, 1.855440, -0.003571, 1.000000, 0.000000, 0.000000, 0.000000
-16.207299, 30.000000, 0.000000, 1.866471, 7.510000, 1683912554.163533, 0.700000, 2.000000, 5.000000, 1.858897, -0.003991, 1.000000, 0.000000, 0.000000, 0.000000
-16.151079, 30.000000, 0.000000, 1.870831, 7.510000, 1683912554.193623, 0.700000, 2.000000, 5.000000, 1.862495, -0.004349, 1.000000, 0.000000, 0.000000, 0.000000
-16.112173, 30.000000, 0.000000, 1.873760, 7.510000, 1683912554.213212, 0.700000, 2.000000, 5.000000, 1.864924, -0.004627, 1.000000, 0.000000, 0.000000, 0.000000
-16.061638, 30.000000, 0.000000, 1.877465, 7.510000, 1683912554.241349, 0.700000, 2.000000, 5.000000, 1.868010, -0.004968, 1.000000, 0.000000, 0.000000, 0.000000
-16.019470, 30.000000, 0.000000, 1.880472, 7.510000, 1683912554.263792, 0.700000, 2.000000, 5.000000, 1.870527, -0.005239, 1.000000, 0.000000, 0.000000, 0.000000
-15.969611, 30.000000, 0.000000, 1.883931, 7.510000, 1683912554.290284, 0.700000, 2.000000, 5.000000, 1.873435, -0.005465, 1.000000, 0.000000, 0.000000, 0.000000
-15.919883, 30.000000, 0.000000, 1.887281, 7.510000, 1683912554.316658, 0.700000, 2.000000, 5.000000, 1.876267, -0.005784, 1.000000, 0.000000, 0.000000, 0.000000
-15.867155, 30.000000, 0.000000, 1.890726, 7.510000, 1683912554.344573, 0.700000, 2.000000, 5.000000, 1.879195, -0.006020, 1.000000, 0.000000, 0.000000, 0.000000
-15.808223, 30.000000, 0.000000, 1.894451, 7.510000, 1683912554.375712, 0.700000, 2.000000, 5.000000, 1.882379, -0.006194, 1.000000, 0.000000, 0.000000, 0.000000
-15.745525, 30.000000, 0.000000, 1.898275, 7.510000, 1683912554.408777, 0.700000, 2.000000, 5.000000, 1.885670, -0.006482, 1.000000, 0.000000, 0.000000, 0.000000
-15.696319, 30.000000, 0.000000, 1.901021, 7.510000, 1683912554.433282, 0.700000, 2.000000, 5.000000, 1.888048, -0.006749, 0.000000, 0.000000, 0.000000, 0.000000
-15.644264, 30.000000, 0.000000, 1.904155, 7.510000, 1683912554.462041, 0.700000, 2.000000, 5.000000, 1.890776, -0.006895, 0.000000, 0.000000, 0.000000, 0.000000
-15.584120, 30.000000, 0.000000, 1.907484, 7.510000, 1683912554.493600, 0.700000, 2.000000, 5.000000, 1.893693, -0.007171, 0.000000, 0.000000, 0.000000, 0.000000
-15.516793, 30.000000, 0.000000, 1.911073, 7.510000, 1683912554.528865, 0.700000, 2.000000, 5.000000, 1.896862, -0.007381, 0.000000, 0.000000, 0.000000, 0.000000
-15.468459, 30.000000, 0.000000, 1.913561, 7.510000, 1683912554.554142, 0.700000, 2.000000, 5.000000, 1.899074, -0.007509, 0.000000, 0.000000, 0.000000, 0.000000
-15.424982, 30.000000, 0.000000, 1.915739, 7.510000, 1683912554.575991, 0.700000, 2.000000, 5.000000, 1.900947, -0.007631, 0.000000, 0.000000, 0.000000, 0.000000
-15.381651, 30.000000, 0.000000, 1.917855, 7.510000, 1683912554.599456, 0.700000, 2.000000, 5.000000, 1.902921, -0.007748, 0.000000, 0.000000, 0.000000, 0.000000
-15.316820, 30.000000, 0.000000, 1.920923, 7.510000, 1683912554.633235, 0.700000, 2.000000, 5.000000, 1.905495, -0.007839, 0.000000, 0.000000, 0.000000, 0.000000
-15.261420, 30.000000, 0.000000, 1.923453, 7.510000, 1683912554.662057, 0.700000, 2.000000, 5.000000, 1.907997, -0.008007, 0.000000, 0.000000, 0.000000, 0.000000
-15.198484, 30.000000, 0.000000, 1.926227, 7.510000, 1683912554.693754, 0.700000, 2.000000, 5.000000, 1.910542, -0.008100, 0.000000, 0.000000, 0.000000, 0.000000
-15.145405, 30.000000, 0.000000, 1.928489, 7.510000, 1683912554.722296, 0.700000, 2.000000, 5.000000, 1.912631, -0.008190, 0.000000, 0.000000, 0.000000, 0.000000
-15.091423, 30.000000, 0.000000, 1.930718, 7.510000, 1683912554.749448, 0.700000, 2.000000, 5.000000, 1.914703, -0.008262, 0.000000, 0.000000, 0.000000, 0.000000
-15.041089, 30.000000, 0.000000, 1.932732, 7.510000, 1683912554.776330, 0.700000, 2.000000, 5.000000, 1.916588, -0.008253, 0.000000, 0.000000, 0.000000, 0.000000
-14.983298, 30.000000, 0.000000, 1.934974, 7.510000, 1683912554.806215, 0.700000, 2.000000, 5.000000, 1.918700, -0.008390, 0.000000, 0.000000, 0.000000, 0.000000
-14.927218, 30.000000, 0.000000, 1.937077, 7.510000, 1683912554.835183, 0.700000, 2.000000, 5.000000, 1.920696, -0.008412, 0.000000, 0.000000, 0.000000, 0.000000
