x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.932528, 30.000000, 0.000000, 0.242617, 1.260000, 1682498676.926199, 0.125000, 6.000000, 0.000000, 0.152891, -0.345399, 1.000000, 0.000000, 1.000000, 0.000000
-19.921819, 30.000000, 0.000000, 0.257266, 1.260000, 1682498676.969135, 0.125000, 6.000000, 0.000000, 0.178295, -0.303746, 1.000000, 0.000000, 1.000000, 0.000000
-19.912307, 30.000000, 0.000000, 0.269602, 1.260000, 1682498677.005293, 0.125000, 6.000000, 0.000000, 0.193703, -0.282511, 1.000000, 0.000000, 1.000000, 0.000000
-19.903597, 30.000000, 0.000000, 0.280423, 1.260000, 1682498677.037010, 0.125000, 6.000000, 0.000000, 0.204490, -0.269812, 1.000000, 0.000000, 1.000000, 0.000000
-19.894066, 30.000000, 0.000000, 0.291805, 1.260000, 1682498677.070373, 0.125000, 6.000000, 0.000000, 0.217101, -0.253656, 1.000000, 0.000000, 1.000000, 0.000000
-19.884801, 30.000000, 0.000000, 0.302460, 1.260000, 1682498677.101602, 0.125000, 6.000000, 0.000000, 0.229538, -0.241095, 1.000000, 0.000000, 1.000000, 0.000000
-19.882504, 30.000000, 0.000000, 0.305047, 1.260000, 1682498677.109184, 0.125000, 6.000000, 0.000000, 0.231772, -0.235153, 1.000000, 0.000000, 1.000000, 0.000000
-19.874836, 30.000000, 0.000000, 0.313512, 1.260000, 1682498677.133997, 0.125000, 6.000000, 0.000000, 0.243241, -0.224144, 1.000000, 0.000000, 1.000000, 0.000000
-19.873104, 30.000000, 0.000000, 0.315398, 1.260000, 1682498677.139524, 0.125000, 6.000000, 0.000000, 0.243241, -0.224144, 1.000000, 0.000000, 1.000000, 0.000000
-19.860864, 30.000000, 0.000000, 0.328389, 1.260000, 1682498677.177601, 0.125000, 6.000000, 0.000000, 0.256823, -0.214325, 1.000000, 0.000000, 1.000000, 0.000000
-19.848665, 30.000000, 0.000000, 0.340848, 1.260000, 1682498677.214119, 0.125000, 6.000000, 0.000000, 0.272185, -0.202107, 1.000000, 0.000000, 1.000000, 0.000000
-19.838757, 30.000000, 0.000000, 0.350635, 1.260000, 1682498677.242807, 0.125000, 6.000000, 0.000000, 0.282281, -0.193630, 1.000000, 0.000000, 1.000000, 0.000000
-19.824732, 30.000000, 0.000000, 0.364048, 1.260000, 1682498677.282121, 0.125000, 6.000000, 0.000000, 0.297142, -0.180643, 1.000000, 0.000000, 1.000000, 0.000000
-19.814068, 30.000000, 0.000000, 0.373918, 1.260000, 1682498677.311050, 0.125000, 6.000000, 0.000000, 0.308530, -0.174874, 1.000000, 0.000000, 1.000000, 0.000000
-19.806880, 30.000000, 0.000000, 0.380424, 1.260000, 1682498677.330118, 0.125000, 6.000000, 0.000000, 0.315285, -0.170481, 1.000000, 0.000000, 1.000000, 0.000000
-19.799141, 30.000000, 0.000000, 0.387306, 1.260000, 1682498677.350290, 0.125000, 6.000000, 0.000000, 0.322910, -0.165545, 1.000000, 0.000000, 1.000000, 0.000000
-19.787831, 30.000000, 0.000000, 0.397152, 1.260000, 1682498677.379149, 0.125000, 6.000000, 0.000000, 0.333819, -0.158496, 1.000000, 0.000000, 1.000000, 0.000000
-19.780175, 30.000000, 0.000000, 0.403678, 1.260000, 1682498677.398278, 0.125000, 6.000000, 0.000000, 0.341454, -0.154142, 1.000000, 0.000000, 1.000000, 0.000000
-19.769755, 30.000000, 0.000000, 0.412398, 1.260000, 1682498677.423837, 0.125000, 6.000000, 0.000000, 0.350711, -0.146206, 1.000000, 0.000000, 0.000000, 0.000000
-19.755172, 30.000000, 0.000000, 0.424302, 1.260000, 1682498677.458727, 0.125000, 6.000000, 0.000000, 0.363899, -0.141343, 1.000000, 0.000000, 0.000000, 0.000000
-19.741888, 30.000000, 0.000000, 0.434861, 1.260000, 1682498677.489677, 0.125000, 6.000000, 0.000000, 0.375598, -0.135247, 1.000000, 0.000000, 0.000000, 0.000000
-19.726503, 30.000000, 0.000000, 0.446780, 1.260000, 1682498677.524612, 0.125000, 6.000000, 0.000000, 0.388804, -0.129106, 1.000000, 0.000000, 0.000000, 0.000000
-19.712746, 30.000000, 0.000000, 0.457175, 1.260000, 1682498677.555079, 0.125000, 6.000000, 0.000000, 0.402000, -0.121333, 1.000000, 0.000000, 0.000000, 0.000000
-19.710712, 30.000000, 0.000000, 0.458691, 1.260000, 1682498677.559524, 0.125000, 6.000000, 0.000000, 0.402000, -0.121333, 1.000000, 0.000000, 0.000000, 0.000000
-19.694813, 30.000000, 0.000000, 0.470379, 1.260000, 1682498677.593782, 0.125000, 6.000000, 0.000000, 0.414950, -0.116951, 1.000000, 0.000000, 0.000000, 0.000000
-19.681226, 30.000000, 0.000000, 0.480141, 1.260000, 1682498677.622394, 0.125000, 6.000000, 0.000000, 0.425765, -0.112862, 1.000000, 0.000000, 0.000000, 0.000000
-19.667123, 30.000000, 0.000000, 0.490067, 1.260000, 1682498677.651489, 0.125000, 6.000000, 0.000000, 0.437626, -0.107637, 1.000000, 0.000000, 0.000000, 0.000000
-19.649568, 30.000000, 0.000000, 0.502150, 1.260000, 1682498677.686905, 0.125000, 6.000000, 0.000000, 0.450860, -0.102140, 1.000000, 0.000000, 0.000000, 0.000000
-19.633923, 30.000000, 0.000000, 0.512676, 1.260000, 1682498677.717757, 0.125000, 6.000000, 0.000000, 0.461813, -0.098539, 1.000000, 0.000000, 0.000000, 0.000000
-19.615170, 30.000000, 0.000000, 0.525027, 1.260000, 1682498677.753958, 0.125000, 6.000000, 0.000000, 0.475496, -0.092611, 1.000000, 0.000000, 0.000000, 0.000000
-19.587778, 30.000000, 0.000000, 0.542562, 1.260000, 1682498677.805353, 0.125000, 6.000000, 0.000000, 0.494924, -0.087098, 1.000000, 0.000000, 0.000000, 0.000000
-19.564699, 30.000000, 0.000000, 0.556900, 1.260000, 1682498677.847378, 0.125000, 6.000000, 0.000000, 0.508208, -0.083026, 1.000000, 0.000000, 0.000000, 0.000000
-19.547614, 30.000000, 0.000000, 0.567278, 1.260000, 1682498677.877796, 0.125000, 6.000000, 0.000000, 0.519798, -0.078940, 1.000000, 0.000000, 0.000000, 0.000000
-19.544460, 30.000000, 0.000000, 0.569174, 1.260000, 1682498677.883355, 0.125000, 6.000000, 0.000000, 0.524409, -0.075570, 1.000000, 0.000000, 0.000000, 0.000000
-19.520698, 30.000000, 0.000000, 0.583258, 1.260000, 1682498677.924634, 0.125000, 6.000000, 0.000000, 0.540012, -0.071330, 1.000000, 0.000000, 0.000000, 0.000000
-19.517970, 30.000000, 0.000000, 0.584854, 1.260000, 1682498677.929312, 0.125000, 6.000000, 0.000000, 0.541781, -0.071113, 1.000000, 0.000000, 0.000000, 0.000000
-19.496228, 30.000000, 0.000000, 0.597412, 1.260000, 1682498677.966123, 0.125000, 6.000000, 0.000000, 0.557066, -0.068896, 1.000000, 0.000000, 0.000000, 0.000000
-19.479417, 30.000000, 0.000000, 0.606943, 1.260000, 1682498677.994056, 0.125000, 6.000000, 0.000000, 0.566254, -0.066256, 1.000000, 0.000000, 0.000000, 0.000000
-19.455979, 30.000000, 0.000000, 0.619989, 1.260000, 1682498678.032296, 0.125000, 6.000000, 0.000000, 0.580708, -0.062624, 1.000000, 0.000000, 0.000000, 0.000000
-19.432089, 30.000000, 0.000000, 0.633008, 1.260000, 1682498678.070457, 0.125000, 6.000000, 0.000000, 0.595133, -0.059333, 1.000000, 0.000000, 0.000000, 0.000000
-19.405326, 30.000000, 0.000000, 0.647286, 1.260000, 1682498678.112306, 0.125000, 6.000000, 0.000000, 0.610952, -0.054476, 1.000000, 0.000000, 0.000000, 0.000000
-19.379906, 30.000000, 0.000000, 0.660556, 1.260000, 1682498678.150143, 0.125000, 6.000000, 0.000000, 0.625654, -0.052319, 1.000000, 0.000000, 0.000000, 0.000000
-19.362121, 30.000000, 0.000000, 0.669683, 1.260000, 1682498678.177951, 0.125000, 6.000000, 0.000000, 0.635766, -0.050184, 1.000000, 0.000000, 0.000000, 0.000000
-19.345524, 30.000000, 0.000000, 0.678089, 1.260000, 1682498678.202590, 0.125000, 6.000000, 0.000000, 0.644130, -0.048354, 1.000000, 0.000000, 0.000000, 0.000000
-19.326601, 30.000000, 0.000000, 0.687547, 1.260000, 1682498678.230313, 0.125000, 6.000000, 0.000000, 0.655559, -0.045906, 1.000000, 0.000000, 0.000000, 0.000000
-19.307880, 30.000000, 0.000000, 0.696779, 1.260000, 1682498678.257373, 0.125000, 6.000000, 0.000000, 0.665787, -0.043938, 1.000000, 0.000000, 0.000000, 0.000000
-19.290046, 30.000000, 0.000000, 0.705461, 1.260000, 1682498678.282819, 0.125000, 6.000000, 0.000000, 0.675406, -0.042005, 1.000000, 0.000000, 0.000000, 0.000000
-19.285671, 30.000000, 0.000000, 0.707576, 1.260000, 1682498678.289018, 0.125000, 6.000000, 0.000000, 0.675406, -0.042005, 1.000000, 0.000000, 0.000000, 0.000000
-19.254849, 30.000000, 0.000000, 0.722298, 1.260000, 1682498678.332169, 0.125000, 6.000000, 0.000000, 0.694060, -0.038367, 1.000000, 0.000000, 0.000000, 0.000000
-19.251443, 30.000000, 0.000000, 0.723907, 1.260000, 1682498678.336884, 0.125000, 6.000000, 0.000000, 0.694060, -0.038367, 1.000000, 0.000000, 0.000000, 0.000000
-19.222667, 30.000000, 0.000000, 0.737353, 1.260000, 1682498678.376297, 0.125000, 6.000000, 0.000000, 0.710741, -0.035294, 1.000000, 0.000000, 0.000000, 0.000000
-19.194825, 30.000000, 0.000000, 0.750132, 1.260000, 1682498678.413752, 0.125000, 6.000000, 0.000000, 0.724899, -0.032970, 1.000000, 0.000000, 0.000000, 0.000000
-19.162239, 30.000000, 0.000000, 0.764822, 1.260000, 1682498678.456809, 0.125000, 6.000000, 0.000000, 0.741174, -0.030497, 1.000000, 0.000000, 0.000000, 0.000000
-19.131807, 30.000000, 0.000000, 0.778290, 1.260000, 1682498678.496284, 0.125000, 6.000000, 0.000000, 0.758088, -0.025957, 1.000000, 0.000000, 0.000000, 0.000000
-19.127706, 30.000000, 0.000000, 0.780088, 1.260000, 1682498678.501553, 0.125000, 6.000000, 0.000000, 0.758088, -0.025957, 1.000000, 0.000000, 0.000000, 0.000000
-19.093951, 30.000000, 0.000000, 0.794726, 1.260000, 1682498678.544459, 0.125000, 6.000000, 0.000000, 0.773511, -0.024182, 1.000000, 0.000000, 0.000000, 0.000000
-19.058531, 30.000000, 0.000000, 0.809798, 1.260000, 1682498678.588635, 0.125000, 6.000000, 0.000000, 0.791004, -0.022798, 1.000000, 0.000000, 0.000000, 0.000000
-19.053984, 30.000000, 0.000000, 0.811712, 1.260000, 1682498678.594247, 0.125000, 6.000000, 0.000000, 0.794026, -0.021789, 1.000000, 0.000000, 0.000000, 0.000000
-19.026090, 30.000000, 0.000000, 0.823361, 1.260000, 1682498678.628389, 0.125000, 6.000000, 0.000000, 0.806031, -0.020465, 1.000000, 0.000000, 0.000000, 0.000000
-18.990862, 30.000000, 0.000000, 0.837838, 1.260000, 1682498678.670824, 0.125000, 6.000000, 0.000000, 0.822072, -0.018043, 1.000000, 0.000000, 0.000000, 0.000000
-18.956891, 30.000000, 0.000000, 0.851566, 1.260000, 1682498678.711061, 0.125000, 6.000000, 0.000000, 0.837282, -0.015676, 1.000000, 0.000000, 0.000000, 0.000000
-18.923565, 30.000000, 0.000000, 0.864822, 1.260000, 1682498678.749914, 0.125000, 6.000000, 0.000000, 0.851968, -0.013439, 1.000000, 0.000000, 0.000000, 0.000000
-18.887318, 30.000000, 0.000000, 0.879013, 1.260000, 1682498678.791508, 0.125000, 6.000000, 0.000000, 0.866260, -0.012227, 1.000000, 0.000000, 0.000000, 0.000000
-18.853066, 30.000000, 0.000000, 0.892214, 1.260000, 1682498678.830203, 0.125000, 6.000000, 0.000000, 0.879915, -0.010997, 1.000000, 0.000000, 0.000000, 0.000000
-18.822989, 30.000000, 0.000000, 0.903648, 1.260000, 1682498678.863716, 0.125000, 6.000000, 0.000000, 0.894985, -0.009172, 1.000000, 0.000000, 0.000000, 0.000000
-18.785707, 30.000000, 0.000000, 0.917627, 1.260000, 1682498678.904687, 0.125000, 6.000000, 0.000000, 0.908916, -0.005300, 1.000000, 0.000000, 0.000000, 0.000000
-18.763760, 30.000000, 0.000000, 0.925752, 1.260000, 1682498678.928504, 0.125000, 6.000000, 0.000000, 0.919475, -0.006389, 1.000000, 0.000000, 0.000000, 0.000000
-18.741269, 30.000000, 0.000000, 0.934007, 1.260000, 1682498678.952698, 0.125000, 6.000000, 0.000000, 0.928620, -0.005412, 1.000000, 0.000000, 0.000000, 0.000000
-18.716920, 30.000000, 0.000000, 0.942861, 1.260000, 1682498678.978651, 0.125000, 6.000000, 0.000000, 0.938430, -0.004128, 1.000000, 0.000000, 0.000000, 0.000000
-18.688615, 30.000000, 0.000000, 0.953051, 1.260000, 1682498679.008518, 0.125000, 6.000000, 0.000000, 0.949720, -0.003098, 1.000000, 0.000000, 0.000000, 0.000000
-18.664065, 30.000000, 0.000000, 0.961801, 1.260000, 1682498679.034166, 0.125000, 6.000000, 0.000000, 0.959415, -0.002016, 1.000000, 0.000000, 0.000000, 0.000000
-18.638296, 30.000000, 0.000000, 0.970902, 1.260000, 1682498679.060839, 0.125000, 6.000000, 0.000000, 0.969498, -0.001120, 1.000000, 0.000000, 0.000000, 0.000000
-18.616162, 30.000000, 0.000000, 0.978650, 1.260000, 1682498679.081216, 0.125000, 6.000000, 0.000000, 0.978668, 0.000018, 1.000000, 0.000000, 0.000000, 0.000000
-18.612570, 30.000000, 0.000000, 0.979902, 1.260000, 1682498679.087220, 0.125000, 6.000000, 0.000000, 0.978668, 0.000018, 1.000000, 0.000000, 0.000000, 0.000000
-18.608538, 30.000000, 0.000000, 0.981306, 1.260000, 1682498679.091334, 0.125000, 6.000000, 0.000000, 0.981533, 0.000232, 1.000000, 0.000000, 0.000000, 0.000000
-18.576785, 30.000000, 0.000000, 0.992288, 1.260000, 1682498679.123525, 0.125000, 6.000000, 0.000000, 0.993193, 0.001296, 1.000000, 0.000000, 0.000000, 0.000000
-18.537714, 30.000000, 0.000000, 1.005638, 1.260000, 1682498679.162654, 0.125000, 6.000000, 0.000000, 1.008232, 0.002579, 1.000000, 0.000000, 0.000000, 0.000000
-18.505254, 30.000000, 0.000000, 1.016595, 1.260000, 1682498679.194769, 0.125000, 6.000000, 0.000000, 1.020497, 0.003838, 1.000000, 0.000000, 0.000000, 0.000000
-18.478525, 30.000000, 0.000000, 1.025529, 1.260000, 1682498679.220953, 0.125000, 6.000000, 0.000000, 1.030021, 0.004719, 1.000000, 0.000000, 0.000000, 0.000000
-18.453536, 30.000000, 0.000000, 1.033811, 1.260000, 1682498679.245229, 0.125000, 6.000000, 0.000000, 1.039197, 0.005640, 1.000000, 0.000000, 0.000000, 0.000000
-18.423770, 30.000000, 0.000000, 1.043590, 1.260000, 1682498679.273893, 0.125000, 6.000000, 0.000000, 1.050032, 0.006616, 1.000000, 0.000000, 0.000000, 0.000000
-18.394717, 30.000000, 0.000000, 1.053048, 1.260000, 1682498679.301614, 0.125000, 6.000000, 0.000000, 1.060510, 0.007609, 1.000000, 0.000000, 0.000000, 0.000000
-18.367024, 30.000000, 0.000000, 1.061985, 1.260000, 1682498679.326465, 0.125000, 6.000000, 0.000000, 1.070412, 0.008370, 1.000000, 0.000000, 0.000000, 0.000000
-18.337590, 30.000000, 0.000000, 1.071401, 1.260000, 1682498679.354394, 0.125000, 6.000000, 0.000000, 1.080845, 0.009140, 1.000000, 0.000000, 0.000000, 0.000000
-18.297224, 30.000000, 0.000000, 1.084186, 1.260000, 1682498679.392883, 0.125000, 6.000000, 0.000000, 1.095010, 0.010788, 1.000000, 0.000000, 0.000000, 0.000000
-18.261542, 30.000000, 0.000000, 1.095362, 1.260000, 1682498679.425638, 0.125000, 6.000000, 0.000000, 1.107392, 0.011205, 1.000000, 0.000000, 0.000000, 0.000000
-18.222728, 30.000000, 0.000000, 1.107390, 1.260000, 1682498679.460894, 0.125000, 6.000000, 0.000000, 1.120718, 0.013363, 1.000000, 0.000000, 0.000000, 0.000000
-18.191970, 30.000000, 0.000000, 1.116829, 1.260000, 1682498679.488559, 0.125000, 6.000000, 0.000000, 1.131527, 0.013160, 1.000000, 0.000000, 0.000000, 0.000000
-18.143730, 30.000000, 0.000000, 1.131479, 1.260000, 1682498679.531500, 0.125000, 6.000000, 0.000000, 1.146195, 0.014495, 1.000000, 0.000000, 0.000000, 0.000000
-18.095095, 30.000000, 0.000000, 1.146057, 1.260000, 1682498679.574229, 0.125000, 6.000000, 0.000000, 1.163559, 0.015754, 1.000000, 0.000000, 0.000000, 0.000000
-18.089788, 30.000000, 0.000000, 1.147637, 1.260000, 1682498679.578859, 0.125000, 6.000000, 0.000000, 1.163559, 0.015754, 1.000000, 0.000000, 0.000000, 0.000000
-18.041661, 30.000000, 0.000000, 1.161867, 1.260000, 1682498679.620567, 0.125000, 6.000000, 0.000000, 1.181075, 0.017873, 1.000000, 0.000000, 0.000000, 0.000000
-17.980788, 30.000000, 0.000000, 1.179619, 1.260000, 1682498679.672601, 0.125000, 6.000000, 0.000000, 1.201198, 0.018293, 1.000000, 0.000000, 0.000000, 0.000000
-17.946143, 30.000000, 0.000000, 1.189600, 1.260000, 1682498679.701854, 0.125000, 6.000000, 0.000000, 1.212211, 0.019007, 1.000000, 0.000000, 0.000000, 0.000000
-17.924627, 30.000000, 0.000000, 1.195756, 1.260000, 1682498679.719898, 0.125000, 6.000000, 0.000000, 1.218622, 0.019382, 1.000000, 0.000000, 0.000000, 0.000000
-17.880378, 30.000000, 0.000000, 1.208322, 1.260000, 1682498679.756730, 0.125000, 6.000000, 0.000000, 1.232545, 0.022759, 1.000000, 0.000000, 0.000000, 0.000000
-17.839244, 30.000000, 0.000000, 1.219885, 1.260000, 1682498679.790623, 0.125000, 6.000000, 0.000000, 1.246609, 0.021907, 1.000000, 0.000000, 0.000000, 0.000000
-17.784939, 30.000000, 0.000000, 1.234989, 1.260000, 1682498679.834892, 0.125000, 6.000000, 0.000000, 1.257761, 0.021955, 1.000000, 0.000000, 0.000000, 0.000000
-17.748344, 30.000000, 0.000000, 1.245060, 1.260000, 1682498679.864412, 0.125000, 6.000000, 0.000000, 1.273248, 0.022887, 1.000000, 0.000000, 0.000000, 0.000000
-17.707431, 30.000000, 0.000000, 1.255163, 1.260000, 1682498679.894024, 0.125000, 6.000000, 0.000000, 1.285617, 0.024263, 1.000000, 0.000000, 0.000000, 0.000000
-17.669612, 30.000000, 0.000000, 1.266457, 1.260000, 1682498679.927127, 0.125000, 6.000000, 0.000000, 1.296954, 0.024387, 1.000000, 0.000000, 0.000000, 0.000000
-17.627743, 30.000000, 0.000000, 1.277691, 1.260000, 1682498679.960053, 0.125000, 6.000000, 0.000000, 1.309401, 0.025101, 1.000000, 0.000000, 0.000000, 0.000000
-17.598570, 30.000000, 0.000000, 1.285459, 1.260000, 1682498679.981503, 0.125000, 6.000000, 0.000000, 1.318371, 0.025603, 1.000000, 0.000000, 0.000000, 0.000000
-17.558188, 30.000000, 0.000000, 1.296137, 1.260000, 1682498680.014122, 0.125000, 6.000000, 0.000000, 1.331751, 0.026307, 1.000000, 0.000000, 0.000000, 0.000000
-17.523971, 30.000000, 0.000000, 1.305116, 1.260000, 1682498680.040439, 0.125000, 6.000000, 0.000000, 1.340052, 0.026768, 1.000000, 0.000000, 0.000000, 0.000000
-17.517142, 30.000000, 0.000000, 1.306901, 1.260000, 1682498680.045671, 0.125000, 6.000000, 0.000000, 1.341764, 0.027891, 1.000000, 0.000000, 0.000000, 0.000000
-17.474711, 30.000000, 0.000000, 1.317935, 1.260000, 1682498680.078010, 0.125000, 6.000000, 0.000000, 1.353988, 0.027649, 1.000000, 0.000000, 0.000000, 0.000000
-17.425806, 30.000000, 0.000000, 1.330539, 1.260000, 1682498680.114954, 0.125000, 6.000000, 0.000000, 1.367953, 0.028449, 1.000000, 0.000000, 0.000000, 0.000000
-17.378838, 30.000000, 0.000000, 1.342532, 1.260000, 1682498680.150106, 0.125000, 6.000000, 0.000000, 1.382148, 0.029219, 1.000000, 0.000000, 0.000000, 0.000000
-17.346891, 30.000000, 0.000000, 1.350628, 1.260000, 1682498680.173836, 0.125000, 6.000000, 0.000000, 1.390211, 0.029574, 1.000000, 0.000000, 0.000000, 0.000000
-17.311011, 30.000000, 0.000000, 1.358791, 1.260000, 1682498680.197762, 0.125000, 6.000000, 0.000000, 1.400221, 0.030192, 1.000000, 0.000000, 0.000000, 0.000000
-17.280303, 30.000000, 0.000000, 1.367349, 1.260000, 1682498680.222845, 0.125000, 6.000000, 0.000000, 1.408736, 0.030556, 1.000000, 0.000000, 0.000000, 0.000000
-17.253771, 30.000000, 0.000000, 1.373954, 1.260000, 1682498680.240828, 0.125000, 6.000000, 0.000000, 1.416539, 0.030995, 1.000000, 0.000000, 0.000000, 0.000000
-17.223805, 30.000000, 0.000000, 1.381376, 1.260000, 1682498680.263961, 0.125000, 6.000000, 0.000000, 1.424671, 0.031342, 1.000000, 0.000000, 0.000000, 0.000000
-17.189593, 30.000000, 0.000000, 1.389802, 1.260000, 1682498680.288656, 0.125000, 6.000000, 0.000000, 1.433613, 0.031727, 1.000000, 0.000000, 0.000000, 0.000000
-17.133292, 30.000000, 0.000000, 1.403561, 1.260000, 1682498680.328986, 0.125000, 6.000000, 0.000000, 1.447012, 0.034044, 1.000000, 0.000000, 0.000000, 0.000000
