x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.329429, 30.000000, 0.000000, 1.662345, 1.670000, 1683949960.388328, 0.650000, 5.000000, 3.000000, 1.610960, -0.030198, 1.000000, 0.000000, 0.000000, 0.000000
-18.321913, 30.000000, 0.000000, 1.666161, 1.670000, 1683949960.392849, 0.650000, 5.000000, 3.000000, 1.614351, -0.028872, 1.000000, 0.000000, 0.000000, 0.000000
-18.255699, 30.000000, 0.000000, 1.699386, 1.670000, 1683949960.432250, 0.650000, 5.000000, 3.000000, 1.646237, -0.031275, 1.000000, 0.000000, 0.000000, 0.000000
-18.174611, 30.000000, 0.000000, 1.739115, 1.670000, 1683949960.479458, 0.650000, 5.000000, 3.000000, 1.679308, -0.033589, 1.000000, 0.000000, 0.000000, 0.000000
-18.115845, 30.000000, 0.000000, 1.767285, 1.670000, 1683949960.512997, 0.650000, 5.000000, 3.000000, 1.704462, -0.035216, 1.000000, 0.000000, 0.000000, 0.000000
-18.055856, 30.000000, 0.000000, 1.795540, 1.670000, 1683949960.546691, 0.650000, 5.000000, 3.000000, 1.729732, -0.036150, 1.000000, 0.000000, 0.000000, 0.000000
-17.995052, 30.000000, 0.000000, 1.823681, 1.670000, 1683949960.580310, 0.650000, 5.000000, 3.000000, 1.754946, -0.036797, 1.000000, 0.000000, 0.000000, 0.000000
-17.932505, 30.000000, 0.000000, 1.852130, 1.670000, 1683949960.614359, 0.650000, 5.000000, 3.000000, 1.780483, -0.037703, 1.000000, 0.000000, 0.000000, 0.000000
-17.877912, 30.000000, 0.000000, 1.876564, 1.670000, 1683949960.643655, 0.650000, 5.000000, 3.000000, 1.803190, -0.039101, 1.000000, 0.000000, 0.000000, 0.000000
-17.841137, 30.000000, 0.000000, 1.892819, 1.670000, 1683949960.663172, 0.650000, 5.000000, 3.000000, 1.817888, -0.039587, 1.000000, 0.000000, 0.000000, 0.000000
-17.831663, 30.000000, 0.000000, 1.896984, 1.670000, 1683949960.668176, 0.650000, 5.000000, 3.000000, 1.820846, -0.038473, 1.000000, 0.000000, 0.000000, 0.000000
-17.775503, 30.000000, 0.000000, 1.921450, 1.670000, 1683949960.697604, 0.650000, 5.000000, 3.000000, 1.848890, -0.040093, 1.000000, 0.000000, 0.000000, 0.000000
-17.764704, 30.000000, 0.000000, 1.926114, 1.670000, 1683949960.703220, 0.650000, 5.000000, 3.000000, 1.848890, -0.040093, 1.000000, 0.000000, 0.000000, 0.000000
-17.700272, 30.000000, 0.000000, 1.953681, 1.670000, 1683949960.736454, 0.650000, 5.000000, 3.000000, 1.861920, -0.040668, 1.000000, 0.000000, 0.000000, 0.000000
-17.642895, 30.000000, 0.000000, 1.977854, 1.670000, 1683949960.765654, 0.650000, 5.000000, 3.000000, 1.893955, -0.041348, 1.000000, 0.000000, 0.000000, 0.000000
-17.583246, 30.000000, 0.000000, 2.002624, 1.670000, 1683949960.795637, 0.650000, 5.000000, 3.000000, 1.916442, -0.042108, 1.000000, 0.000000, 0.000000, 0.000000
-17.531745, 30.000000, 0.000000, 2.023727, 1.670000, 1683949960.821229, 0.650000, 5.000000, 3.000000, 1.933280, -0.043077, 1.000000, 0.000000, 0.000000, 0.000000
-17.519803, 30.000000, 0.000000, 2.028588, 1.670000, 1683949960.827129, 0.650000, 5.000000, 3.000000, 1.940061, -0.041343, 1.000000, 0.000000, 0.000000, 0.000000
-17.468238, 30.000000, 0.000000, 2.049403, 1.670000, 1683949960.852428, 0.650000, 5.000000, 3.000000, 1.957682, -0.043671, 1.000000, 0.000000, 0.000000, 0.000000
-17.457761, 30.000000, 0.000000, 2.053604, 1.670000, 1683949960.857540, 0.650000, 5.000000, 3.000000, 1.957682, -0.043671, 1.000000, 0.000000, 0.000000, 0.000000
-17.405344, 30.000000, 0.000000, 2.074459, 1.670000, 1683949960.882945, 0.650000, 5.000000, 3.000000, 1.979538, -0.044093, 1.000000, 0.000000, 0.000000, 0.000000
-17.395485, 30.000000, 0.000000, 2.078357, 1.670000, 1683949960.887697, 0.650000, 5.000000, 3.000000, 1.980794, -0.044186, 1.000000, 0.000000, 0.000000, 0.000000
-17.332719, 30.000000, 0.000000, 2.102956, 1.670000, 1683949960.917736, 0.650000, 5.000000, 3.000000, 2.003954, -0.044581, 1.000000, 0.000000, 0.000000, 0.000000
-17.322527, 30.000000, 0.000000, 2.106918, 1.670000, 1683949960.922580, 0.650000, 5.000000, 3.000000, 2.013137, -0.044893, 1.000000, 0.000000, 0.000000, 0.000000
-17.264321, 30.000000, 0.000000, 2.129374, 1.670000, 1683949960.950074, 0.650000, 5.000000, 3.000000, 2.032269, -0.044396, 1.000000, 0.000000, 0.000000, 0.000000
-17.198804, 30.000000, 0.000000, 2.154308, 1.670000, 1683949960.980673, 0.650000, 5.000000, 3.000000, 2.055218, -0.045465, 1.000000, 0.000000, 0.000000, 0.000000
-17.188519, 30.000000, 0.000000, 2.158192, 1.670000, 1683949960.985445, 0.650000, 5.000000, 3.000000, 2.058797, -0.045588, 1.000000, 0.000000, 0.000000, 0.000000
-17.131131, 30.000000, 0.000000, 2.179700, 1.670000, 1683949961.011913, 0.650000, 5.000000, 3.000000, 2.078648, -0.045927, 1.000000, 0.000000, 0.000000, 0.000000
-17.056472, 30.000000, 0.000000, 2.207299, 1.670000, 1683949961.045962, 0.650000, 5.000000, 3.000000, 2.104186, -0.046179, 1.000000, 0.000000, 0.000000, 0.000000
-16.977581, 30.000000, 0.000000, 2.236004, 1.670000, 1683949961.081486, 0.650000, 5.000000, 3.000000, 2.130828, -0.046359, 1.000000, 0.000000, 0.000000, 0.000000
-16.902718, 30.000000, 0.000000, 2.262830, 1.670000, 1683949961.112965, 0.650000, 5.000000, 3.000000, 2.150854, -0.046907, 1.000000, 0.000000, 0.000000, 0.000000
-16.831574, 30.000000, 0.000000, 2.287950, 1.670000, 1683949961.146060, 0.650000, 5.000000, 3.000000, 2.177053, -0.046579, 1.000000, 0.000000, 0.000000, 0.000000
-16.774734, 30.000000, 0.000000, 2.307770, 1.670000, 1683949961.169716, 0.650000, 5.000000, 3.000000, 2.197816, -0.047286, 1.000000, 0.000000, 0.000000, 0.000000
-16.694953, 30.000000, 0.000000, 2.335239, 1.670000, 1683949961.205191, 0.650000, 5.000000, 3.000000, 2.226266, -0.047406, 1.000000, 0.000000, 0.000000, 0.000000
-16.634586, 30.000000, 0.000000, 2.355743, 1.670000, 1683949961.230938, 0.650000, 5.000000, 3.000000, 2.242917, -0.047523, 1.000000, 0.000000, 0.000000, 0.000000
-16.556064, 30.000000, 0.000000, 2.382069, 1.670000, 1683949961.264096, 0.650000, 5.000000, 3.000000, 2.268641, -0.047618, 1.000000, 0.000000, 0.000000, 0.000000
-16.489347, 30.000000, 0.000000, 2.404150, 1.670000, 1683949961.291993, 0.650000, 5.000000, 3.000000, 2.285831, -0.045047, 1.000000, 0.000000, 0.000000, 0.000000
-16.430095, 30.000000, 0.000000, 2.423528, 1.670000, 1683949961.316546, 0.650000, 5.000000, 3.000000, 2.306191, -0.047589, 1.000000, 0.000000, 0.000000, 0.000000
-16.417894, 30.000000, 0.000000, 2.427496, 1.670000, 1683949961.321581, 0.650000, 5.000000, 3.000000, 2.310900, -0.046473, 1.000000, 0.000000, 0.000000, 0.000000
-16.344142, 30.000000, 0.000000, 2.451280, 1.670000, 1683949961.351825, 0.650000, 5.000000, 3.000000, 2.333583, -0.047758, 1.000000, 0.000000, 0.000000, 0.000000
-16.255011, 30.000000, 0.000000, 2.479617, 1.670000, 1683949961.387990, 0.650000, 5.000000, 3.000000, 2.360706, -0.047663, 1.000000, 0.000000, 0.000000, 0.000000
-16.160613, 30.000000, 0.000000, 2.509158, 1.670000, 1683949961.425851, 0.650000, 5.000000, 3.000000, 2.389852, -0.047548, 1.000000, 0.000000, 0.000000, 0.000000
-16.109796, 30.000000, 0.000000, 2.524858, 1.670000, 1683949961.446044, 0.650000, 5.000000, 3.000000, 2.404247, -0.047448, 1.000000, 0.000000, 0.000000, 0.000000
-16.048802, 30.000000, 0.000000, 2.543525, 1.670000, 1683949961.467504, 0.650000, 5.000000, 3.000000, 2.423269, -0.047279, 1.000000, 0.000000, 0.000000, 0.000000
-15.998886, 30.000000, 0.000000, 2.558661, 1.670000, 1683949961.489687, 0.650000, 5.000000, 3.000000, 2.436979, -0.047222, 1.000000, 0.000000, 0.000000, 0.000000
-15.940312, 30.000000, 0.000000, 2.576262, 1.670000, 1683949961.512505, 0.650000, 5.000000, 3.000000, 2.454093, -0.047121, 1.000000, 0.000000, 0.000000, 0.000000
-15.847882, 30.000000, 0.000000, 2.603710, 1.670000, 1683949961.548212, 0.650000, 5.000000, 3.000000, 2.480873, -0.046905, 1.000000, 0.000000, 0.000000, 0.000000
-15.789293, 30.000000, 0.000000, 2.620887, 1.670000, 1683949961.570166, 0.650000, 5.000000, 3.000000, 2.497698, -0.046870, 1.000000, 0.000000, 0.000000, 0.000000
-15.726792, 30.000000, 0.000000, 2.639035, 1.670000, 1683949961.594417, 0.650000, 5.000000, 3.000000, 2.515527, -0.046495, 1.000000, 0.000000, 0.000000, 0.000000
-15.656661, 30.000000, 0.000000, 2.659184, 1.670000, 1683949961.620898, 0.650000, 5.000000, 3.000000, 2.535387, -0.046363, 1.000000, 0.000000, 0.000000, 0.000000
-15.580154, 30.000000, 0.000000, 2.680913, 1.670000, 1683949961.649098, 0.650000, 5.000000, 3.000000, 2.556884, -0.046140, 1.000000, 0.000000, 0.000000, 0.000000
-15.511633, 30.000000, 0.000000, 2.700153, 1.670000, 1683949961.675034, 0.650000, 5.000000, 3.000000, 2.575989, -0.045697, 1.000000, 0.000000, 0.000000, 0.000000
-15.442193, 30.000000, 0.000000, 2.719442, 1.670000, 1683949961.700665, 0.650000, 5.000000, 3.000000, 2.595212, -0.045412, 1.000000, 0.000000, 0.000000, 0.000000
-15.366431, 30.000000, 0.000000, 2.740255, 1.670000, 1683949961.728425, 0.650000, 5.000000, 3.000000, 2.616032, -0.045204, 1.000000, 0.000000, 0.000000, 0.000000
-15.308842, 30.000000, 0.000000, 2.755915, 1.670000, 1683949961.749385, 0.650000, 5.000000, 3.000000, 2.631752, -0.044796, 1.000000, 0.000000, 0.000000, 0.000000
-15.240887, 30.000000, 0.000000, 2.774220, 1.670000, 1683949961.773967, 0.650000, 5.000000, 3.000000, 2.650189, -0.044353, 1.000000, 0.000000, 0.000000, 0.000000
-15.170617, 30.000000, 0.000000, 2.792953, 1.670000, 1683949961.799217, 0.650000, 5.000000, 3.000000, 2.669127, -0.044069, 1.000000, 0.000000, 0.000000, 0.000000
-15.099103, 30.000000, 0.000000, 2.811819, 1.670000, 1683949961.824743, 0.650000, 5.000000, 3.000000, 2.688271, -0.043797, 1.000000, 0.000000, 0.000000, 0.000000
-15.024761, 30.000000, 0.000000, 2.831219, 1.670000, 1683949961.850522, 0.650000, 5.000000, 3.000000, 2.708036, -0.043366, 1.000000, 0.000000, 0.000000, 0.000000
-14.963121, 30.000000, 0.000000, 2.847145, 1.670000, 1683949961.872811, 0.650000, 5.000000, 3.000000, 2.724322, -0.042543, 1.000000, 0.000000, 0.000000, 0.000000
-14.899951, 30.000000, 0.000000, 2.863318, 1.670000, 1683949961.894938, 0.650000, 5.000000, 3.000000, 2.740918, -0.042538, 1.000000, 0.000000, 0.000000, 0.000000
-14.880934, 30.000000, 0.000000, 2.868163, 1.670000, 1683949961.901580, 0.650000, 5.000000, 3.000000, 2.745899, -0.041008, 1.000000, 0.000000, 0.000000, 0.000000
-14.803004, 30.000000, 0.000000, 2.887862, 1.670000, 1683949961.928665, 0.650000, 5.000000, 3.000000, 2.766213, -0.041853, 1.000000, 0.000000, 0.000000, 0.000000
-14.737112, 30.000000, 0.000000, 2.904345, 1.670000, 1683949961.951421, 0.650000, 5.000000, 3.000000, 2.784245, -0.041352, 1.000000, 0.000000, 0.000000, 0.000000
-14.647690, 30.000000, 0.000000, 2.926471, 1.670000, 1683949961.982101, 0.650000, 5.000000, 3.000000, 2.806290, -0.040556, 1.000000, 0.000000, 0.000000, 0.000000
