x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.677153, 30.000000, 0.000000, 1.235906, 5.000000, 1683973934.286599, 0.500000, 7.000000, 2.000000, 1.233946, -0.001120, 1.000000, 0.000000, 0.000000, 0.000000
-18.625571, 30.000000, 0.000000, 1.260749, 5.000000, 1683973934.328964, 0.500000, 7.000000, 2.000000, 1.260916, 0.000133, 1.000000, 0.000000, 0.000000, 0.000000
-18.569386, 30.000000, 0.000000, 1.287233, 5.000000, 1683973934.373104, 0.500000, 7.000000, 2.000000, 1.280967, -0.001019, 1.000000, 0.000000, 0.000000, 0.000000
-18.531327, 30.000000, 0.000000, 1.304861, 5.000000, 1683973934.402483, 0.500000, 7.000000, 2.000000, 1.302901, -0.000572, 1.000000, 0.000000, 0.000000, 0.000000
-18.488412, 30.000000, 0.000000, 1.324463, 5.000000, 1683973934.435154, 0.500000, 7.000000, 2.000000, 1.322504, -0.001087, 1.000000, 0.000000, 0.000000, 0.000000
-18.480612, 30.000000, 0.000000, 1.327995, 5.000000, 1683973934.441040, 0.500000, 7.000000, 2.000000, 1.326589, -0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-18.450309, 30.000000, 0.000000, 1.341621, 5.000000, 1683973934.463751, 0.500000, 7.000000, 2.000000, 1.338138, -0.001133, 1.000000, 0.000000, 0.000000, 0.000000
-18.418694, 30.000000, 0.000000, 1.355690, 5.000000, 1683973934.487199, 0.500000, 7.000000, 2.000000, 1.353731, -0.000936, 1.000000, 0.000000, 0.000000, 0.000000
-18.393034, 30.000000, 0.000000, 1.367003, 5.000000, 1683973934.506053, 0.500000, 7.000000, 2.000000, 1.365043, -0.000966, 1.000000, 0.000000, 0.000000, 0.000000
-18.347923, 30.000000, 0.000000, 1.386677, 5.000000, 1683973934.538844, 0.500000, 7.000000, 2.000000, 1.383541, -0.000931, 1.000000, 0.000000, 0.000000, 0.000000
-18.322605, 30.000000, 0.000000, 1.397591, 5.000000, 1683973934.557034, 0.500000, 7.000000, 2.000000, 1.395632, -0.000877, 1.000000, 0.000000, 0.000000, 0.000000
-18.293017, 30.000000, 0.000000, 1.410240, 5.000000, 1683973934.578115, 0.500000, 7.000000, 2.000000, 1.408928, -0.000930, 1.000000, 0.000000, 0.000000, 0.000000
-18.246163, 30.000000, 0.000000, 1.430048, 5.000000, 1683973934.611129, 0.500000, 7.000000, 2.000000, 1.429180, -0.000843, 1.000000, 0.000000, 0.000000, 0.000000
-18.216523, 30.000000, 0.000000, 1.442434, 5.000000, 1683973934.631773, 0.500000, 7.000000, 2.000000, 1.438107, -0.000921, 1.000000, 0.000000, 0.000000, 0.000000
-18.167592, 30.000000, 0.000000, 1.462661, 5.000000, 1683973934.665483, 0.500000, 7.000000, 2.000000, 1.460701, -0.000952, 1.000000, 0.000000, 0.000000, 0.000000
-18.133820, 30.000000, 0.000000, 1.476454, 5.000000, 1683973934.687961, 0.500000, 7.000000, 2.000000, 1.474495, -0.001120, 1.000000, 0.000000, 0.000000, 0.000000
-18.102926, 30.000000, 0.000000, 1.488960, 5.000000, 1683973934.709315, 0.500000, 7.000000, 2.000000, 1.487000, -0.000836, 1.000000, 0.000000, 0.000000, 0.000000
-18.067324, 30.000000, 0.000000, 1.503243, 5.000000, 1683973934.733119, 0.500000, 7.000000, 2.000000, 1.501283, -0.001100, 1.000000, 0.000000, 0.000000, 0.000000
-18.030084, 30.000000, 0.000000, 1.518039, 5.000000, 1683973934.757780, 0.500000, 7.000000, 2.000000, 1.516080, -0.000216, 1.000000, 0.000000, 0.000000, 0.000000
-17.989069, 30.000000, 0.000000, 1.534170, 5.000000, 1683973934.784665, 0.500000, 7.000000, 2.000000, 1.532211, -0.000120, 1.000000, 0.000000, 0.000000, 0.000000
-17.947028, 30.000000, 0.000000, 1.550531, 5.000000, 1683973934.811934, 0.500000, 7.000000, 2.000000, 1.548572, -0.001029, 1.000000, 0.000000, 0.000000, 0.000000
-17.903486, 30.000000, 0.000000, 1.567297, 5.000000, 1683973934.839876, 0.500000, 7.000000, 2.000000, 1.565338, -0.000878, 1.000000, 0.000000, 0.000000, 0.000000
-17.863294, 30.000000, 0.000000, 1.582613, 5.000000, 1683973934.864844, 0.500000, 7.000000, 2.000000, 1.580654, -0.001026, 1.000000, 0.000000, 0.000000, 0.000000
-17.823925, 30.000000, 0.000000, 1.597474, 5.000000, 1683973934.890172, 0.500000, 7.000000, 2.000000, 1.595515, -0.000955, 1.000000, 0.000000, 0.000000, 0.000000
-17.775764, 30.000000, 0.000000, 1.615470, 5.000000, 1683973934.920165, 0.500000, 7.000000, 2.000000, 1.613511, -0.000728, 1.000000, 0.000000, 0.000000, 0.000000
-17.725614, 30.000000, 0.000000, 1.633996, 5.000000, 1683973934.951042, 0.500000, 7.000000, 2.000000, 1.632037, -0.000771, 1.000000, 0.000000, 0.000000, 0.000000
-17.666274, 30.000000, 0.000000, 1.655651, 5.000000, 1683973934.987134, 0.500000, 7.000000, 2.000000, 1.657200, -0.000807, 1.000000, 0.000000, 0.000000, 0.000000
-17.634529, 30.000000, 0.000000, 1.667118, 5.000000, 1683973935.006246, 0.500000, 7.000000, 2.000000, 1.665884, -0.000741, 1.000000, 0.000000, 0.000000, 0.000000
-17.604872, 30.000000, 0.000000, 1.677760, 5.000000, 1683973935.023982, 0.500000, 7.000000, 2.000000, 1.675801, -0.000848, 1.000000, 0.000000, 0.000000, 0.000000
-17.552795, 30.000000, 0.000000, 1.696301, 5.000000, 1683973935.054883, 0.500000, 7.000000, 2.000000, 1.694341, -0.000807, 1.000000, 0.000000, 0.000000, 0.000000
-17.544273, 30.000000, 0.000000, 1.699315, 5.000000, 1683973935.059907, 0.500000, 7.000000, 2.000000, 1.694341, -0.000807, 1.000000, 0.000000, 0.000000, 0.000000
-17.506479, 30.000000, 0.000000, 1.712611, 5.000000, 1683973935.082067, 0.500000, 7.000000, 2.000000, 1.710152, -0.000708, 1.000000, 0.000000, 0.000000, 0.000000
-17.463029, 30.000000, 0.000000, 1.727771, 5.000000, 1683973935.107334, 0.500000, 7.000000, 2.000000, 1.725812, -0.000810, 1.000000, 0.000000, 0.000000, 0.000000
-17.408807, 30.000000, 0.000000, 1.746508, 5.000000, 1683973935.138563, 0.500000, 7.000000, 2.000000, 1.744549, -0.000818, 1.000000, 0.000000, 0.000000, 0.000000
-17.398840, 30.000000, 0.000000, 1.749932, 5.000000, 1683973935.144269, 0.500000, 7.000000, 2.000000, 1.744549, -0.000818, 1.000000, 0.000000, 0.000000, 0.000000
-17.358557, 30.000000, 0.000000, 1.763693, 5.000000, 1683973935.167204, 0.500000, 7.000000, 2.000000, 1.761734, -0.000264, 1.000000, 0.000000, 0.000000, 0.000000
-17.306800, 30.000000, 0.000000, 1.781219, 5.000000, 1683973935.196414, 0.500000, 7.000000, 2.000000, 1.779260, -0.000574, 1.000000, 0.000000, 0.000000, 0.000000
-17.255407, 30.000000, 0.000000, 1.798453, 5.000000, 1683973935.225137, 0.500000, 7.000000, 2.000000, 1.796494, -0.000703, 1.000000, 0.000000, 0.000000, 0.000000
-17.215151, 30.000000, 0.000000, 1.811836, 5.000000, 1683973935.247443, 0.500000, 7.000000, 2.000000, 1.810675, -0.000641, 1.000000, 0.000000, 0.000000, 0.000000
-17.147205, 30.000000, 0.000000, 1.834210, 5.000000, 1683973935.284733, 0.500000, 7.000000, 2.000000, 1.832251, -0.000685, 1.000000, 0.000000, 0.000000, 0.000000
-17.083177, 30.000000, 0.000000, 1.855044, 5.000000, 1683973935.319455, 0.500000, 7.000000, 2.000000, 1.853085, -0.000680, 1.000000, 0.000000, 0.000000, 0.000000
-17.027970, 30.000000, 0.000000, 1.872820, 5.000000, 1683973935.347644, 0.500000, 7.000000, 2.000000, 1.870861, -0.000870, 1.000000, 0.000000, 0.000000, 0.000000
-16.956811, 30.000000, 0.000000, 1.895491, 5.000000, 1683973935.386867, 0.500000, 7.000000, 2.000000, 1.897352, -0.000725, 1.000000, 0.000000, 0.000000, 0.000000
-16.902347, 30.000000, 0.000000, 1.912660, 5.000000, 1683973935.415482, 0.500000, 7.000000, 2.000000, 1.910701, -0.000106, 1.000000, 0.000000, 0.000000, 0.000000
-16.852677, 30.000000, 0.000000, 1.928182, 5.000000, 1683973935.441351, 0.500000, 7.000000, 2.000000, 1.926223, -0.000881, 1.000000, 0.000000, 0.000000, 0.000000
-16.801626, 30.000000, 0.000000, 1.944007, 5.000000, 1683973935.467727, 0.500000, 7.000000, 2.000000, 1.942048, -0.000727, 1.000000, 0.000000, 0.000000, 0.000000
-16.759146, 30.000000, 0.000000, 1.957077, 5.000000, 1683973935.489015, 0.500000, 7.000000, 2.000000, 1.955118, -0.000849, 1.000000, 0.000000, 0.000000, 0.000000
-16.712915, 30.000000, 0.000000, 1.971204, 5.000000, 1683973935.513055, 0.500000, 7.000000, 2.000000, 1.969244, -0.000780, 1.000000, 0.000000, 0.000000, 0.000000
-16.666539, 30.000000, 0.000000, 1.985273, 5.000000, 1683973935.536503, 0.500000, 7.000000, 2.000000, 1.983314, -0.000251, 1.000000, 0.000000, 0.000000, 0.000000
-16.622903, 30.000000, 0.000000, 1.998420, 5.000000, 1683973935.558415, 0.500000, 7.000000, 2.000000, 1.996461, -0.000616, 1.000000, 0.000000, 0.000000, 0.000000
-16.575484, 30.000000, 0.000000, 2.012610, 5.000000, 1683973935.581561, 0.500000, 7.000000, 2.000000, 2.010650, -0.000823, 1.000000, 0.000000, 0.000000, 0.000000
-16.530148, 30.000000, 0.000000, 2.026084, 5.000000, 1683973935.604521, 0.500000, 7.000000, 2.000000, 2.024124, -0.000547, 1.000000, 0.000000, 0.000000, 0.000000
-16.482462, 30.000000, 0.000000, 2.040160, 5.000000, 1683973935.627981, 0.500000, 7.000000, 2.000000, 2.038201, -0.000810, 1.000000, 0.000000, 0.000000, 0.000000
-16.426686, 30.000000, 0.000000, 2.056502, 5.000000, 1683973935.655219, 0.500000, 7.000000, 2.000000, 2.054543, -0.000399, 1.000000, 0.000000, 0.000000, 0.000000
-16.365860, 30.000000, 0.000000, 2.074177, 5.000000, 1683973935.684678, 0.500000, 7.000000, 2.000000, 2.072218, -0.000723, 1.000000, 0.000000, 0.000000, 0.000000
-16.312132, 30.000000, 0.000000, 2.089666, 5.000000, 1683973935.710491, 0.500000, 7.000000, 2.000000, 2.087706, -0.000701, 1.000000, 0.000000, 0.000000, 0.000000
-16.260185, 30.000000, 0.000000, 2.104531, 5.000000, 1683973935.734287, 0.500000, 7.000000, 2.000000, 2.102572, -0.000651, 1.000000, 0.000000, 0.000000, 0.000000
-16.214316, 30.000000, 0.000000, 2.117571, 5.000000, 1683973935.757000, 0.500000, 7.000000, 2.000000, 2.115612, -0.000403, 1.000000, 0.000000, 0.000000, 0.000000
-16.151315, 30.000000, 0.000000, 2.135351, 5.000000, 1683973935.786633, 0.500000, 7.000000, 2.000000, 2.132192, -0.000687, 1.000000, 0.000000, 0.000000, 0.000000
-16.067508, 30.000000, 0.000000, 2.158781, 5.000000, 1683973935.825684, 0.500000, 7.000000, 2.000000, 2.158491, -0.000437, 1.000000, 0.000000, 0.000000, 0.000000
-15.989232, 30.000000, 0.000000, 2.180437, 5.000000, 1683973935.861777, 0.500000, 7.000000, 2.000000, 2.178478, -0.000404, 1.000000, 0.000000, 0.000000, 0.000000
-15.912396, 30.000000, 0.000000, 2.201486, 5.000000, 1683973935.896858, 0.500000, 7.000000, 2.000000, 2.199526, -0.000284, 1.000000, 0.000000, 0.000000, 0.000000
-15.824984, 30.000000, 0.000000, 2.225190, 5.000000, 1683973935.936365, 0.500000, 7.000000, 2.000000, 2.223231, -0.000525, 1.000000, 0.000000, 0.000000, 0.000000
-15.756020, 30.000000, 0.000000, 2.243713, 5.000000, 1683973935.967237, 0.500000, 7.000000, 2.000000, 2.242564, -0.000512, 1.000000, 0.000000, 0.000000, 0.000000
-15.687828, 30.000000, 0.000000, 2.261880, 5.000000, 1683973935.997515, 0.500000, 7.000000, 2.000000, 2.259921, -0.000497, 1.000000, 0.000000, 0.000000, 0.000000
-15.606522, 30.000000, 0.000000, 2.283352, 5.000000, 1683973936.033302, 0.500000, 7.000000, 2.000000, 2.281393, -0.000693, 1.000000, 0.000000, 0.000000, 0.000000
-15.535611, 30.000000, 0.000000, 2.301915, 5.000000, 1683973936.064241, 0.500000, 7.000000, 2.000000, 2.299956, -0.000562, 1.000000, 0.000000, 0.000000, 0.000000
